slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.236842105263158,2000,0.6,5,8.330951769999931,8.002897552145573,8.00202136554,669.1016288728061,251.6525294384058
-1.236842105263158,50,0.84,6,8.305684054420361,5.256229114718474,5.257473808087591,41.36482165530485,42.1818487394958
-1.236842105263158,100,0.78,6,8.305684054420361,6.007580462453996,5.9801356151836265,73.49630775671247,69.4736
-1.236842105263158,500,0.72,6,8.305684054420361,7.27454697298662,7.254965866368941,251.8251484429983,105.69813577421816
-1.236842105263158,1000,0.66,6,8.305684054420361,7.64165971544719,7.650787162888811,413.5452112405652,161.8130220713073
-1.236842105263158,2000,0.6,6,8.305684054420361,7.986688080758567,7.969368928781046,664.7053490461573,250.60961403508773
-1.236842105263158,50,0.84,7,8.341271752612254,5.316758439731454,5.261703871804872,41.51670319828049,43.61572052401747
-1.236842105263158,100,0.78,7,8.341271752612254,5.944593654070433,5.997453475587292,73.85574856805337,70.36430583501007
-1.236842105263158,500,0.72,7,8.341271752612254,7.260217625499441,7.293742598603821,254.82006361698967,112.68469101123596
-1.236842105263158,1000,0.66,7,8.341271752612254,7.7039324017441455,7.6987132460056,419.1160735062609,173.00954554682292
-1.236842105263158,2000,0.6,7,8.341271752612254,8.023726179498738,8.01386897375789,672.0699075708798,258.34060298675683
-1.236842105263158,50,0.84,8,8.285624011095745,5.227829652838034,5.229258231749569,41.22718627454995,38.895348837209305
-1.236842105263158,100,0.78,8,8.285624011095745,5.998551810090465,5.954136962095916,73.16514526527465,62.93937106918239
-1.236842105263158,500,0.72,8,8.285624011095745,7.217663475277246,7.242654093490763,250.0495679598002,100.10144615384615
-1.236842105263158,1000,0.66,8,8.285624011095745,7.663057315562591,7.632839327498667,410.84905475736497,155.96875
-1.236842105263158,2000,0.6,8,8.285624011095745,7.956176897626055,7.943447202567373,662.8484861673246,236.44069767441857
-1.236842105263158,50,0.84,9,8.331880227457273,5.307699789705493,5.263261180570601,41.52391541872684,42.4209282700422
-1.236842105263158,100,0.78,9,8.331880227457273,5.997986999489736,5.98769526297481,73.83953858992197,67.22270521424883
-1.236842105263158,500,0.72,9,8.331880227457273,7.305755360569772,7.28258293262366,253.5710567822373,109.09468985507246
-1.236842105263158,1000,0.66,9,8.331880227457273,7.682571432280677,7.68890866465424,417.1715545475653,164.76200650533437
-1.236842105263158,2000,0.6,9,8.331880227457273,8.016198910366866,8.032831256361547,670.0869458448946,244.40952380952385
-1.6578947368421053,50,0.84,0,8.150724998509009,5.323578258799889,5.320694134201599,42.53141993890768,49.009756097560974
-1.6578947368421053,100,0.78,0,8.150724998509009,6.077867495783708,6.069170444472893,75.1433183898647,78.95300087489063
-1.6578947368421053,500,0.72,0,8.150724998509009,7.307067172055421,7.319493216141653,234.8428618901733,120.89198795180722
-1.6578947368421053,1000,0.66,0,8.150724998509009,7.651220927840859,7.679638641423204,362.2932297556654,170.92685499058382
-1.6578947368421053,2000,0.6,0,8.150724998509009,7.907113224162037,7.951268053984193,544.5541708011424,231.58222222222227
-1.6578947368421053,50,0.84,1,8.132168009886525,5.307248664727128,5.318043992918388,42.38584359384973,48.143540669856456
-1.6578947368421053,100,0.78,1,8.132168009886525,6.052351362387162,6.059936952541199,74.7064690783747,78.02325581395348
-1.6578947368421053,500,0.72,1,8.132168009886525,7.254042747436824,7.291558581248362,231.7887114068953,117.13392486583184
-1.6578947368421053,1000,0.66,1,8.132168009886525,7.625104495322819,7.639174706075455,359.8508820687311,159.98771672771673
-1.6578947368421053,2000,0.6,1,8.132168009886525,7.891921051054632,7.918174078645749,548.8082493270986,225.09542735042737
-1.6578947368421053,50,0.84,2,8.12643438963033,5.374268214735782,5.315712758557631,42.52564575940832,49.75711771177119
-1.6578947368421053,100,0.78,2,8.12643438963033,6.075347824809511,6.061462630100971,74.98647568480904,79.66643331976667
-1.6578947368421053,500,0.72,2,8.12643438963033,7.300470476018404,7.296234340232377,231.6853900524295,118.7094991055456
-1.6578947368421053,1000,0.66,2,8.12643438963033,7.614955979116585,7.629127035392237,357.1671089745073,167.35189996159755
-1.6578947368421053,2000,0.6,2,8.12643438963033,7.879546773441215,7.878997885282643,538.5734423989768,229.83327922077925
-1.6578947368421053,50,0.84,3,8.098726553956244,5.331777989740109,5.313209037942805,42.34688951468729,47.28909952606635
-1.6578947368421053,100,0.78,3,8.098726553956244,6.048202577781785,6.052639262158662,74.4829712873766,78.216796875
-1.6578947368421053,500,0.72,3,8.098726553956244,7.215306268002015,7.267605069397945,228.65750696388488,111.88527407407406
-1.6578947368421053,1000,0.66,3,8.098726553956244,7.60101439503156,7.59446482482148,352.79243935676527,160.323927941547
-1.6578947368421053,2000,0.6,3,8.098726553956244,7.858617671049009,7.860031979497593,536.5226202729909,220.0504927536232
-1.6578947368421053,50,0.84,4,8.147712358214761,5.369287764744435,5.3227701389438415,42.577317560482015,50.08301350390903
-1.6578947368421053,100,0.78,4,8.147712358214761,6.080467240288276,6.066037809118337,75.1289311276517,77.76744186046511
-1.6578947368421053,500,0.72,4,8.147712358214761,7.30652439847218,7.306835000073819,231.973105449522,115.17714672075728
-1.6578947368421053,1000,0.66,4,8.147712358214761,7.652896106563135,7.664556039183304,358.873224305775,163.4303901689708
-1.6578947368421053,2000,0.6,4,8.147712358214761,7.8992401478514465,7.931904048691623,546.1350213615025,228.32057416267943
-1.6578947368421053,50,0.84,5,8.101031969294615,5.303248664727128,5.3062311453304405,42.28063045450409,45.27625942684766
-1.6578947368421053,100,0.78,5,8.101031969294615,6.07606086833171,6.035307829686805,74.31623780597884,74.59921641791045
-1.6578947368421053,500,0.72,5,8.101031969294615,7.301784088824225,7.262858948910928,228.9944977186249,111.23923868312755
-1.6578947368421053,1000,0.66,5,8.101031969294615,7.585017757123144,7.608518334904219,355.18821577217795,152.93995408631773
-1.6578947368421053,2000,0.6,5,8.101031969294615,7.888143629325934,7.86615723155011,542.2542508348596,218.989751552795
-1.6578947368421053,50,0.84,6,8.149099856667284,5.365287764744435,5.316618237559533,42.49277759265706,50.44949494949495
-1.6578947368421053,100,0.78,6,8.149099856667284,6.107096430771366,6.058176389400678,74.98283039701177,79.38474603174602
-1.6578947368421053,500,0.72,6,8.149099856667284,7.314855308224561,7.288509898793155,233.35582354791305,114.29113636363635
-1.6578947368421053,1000,0.66,6,8.149099856667284,7.65024671821389,7.64108827681712,361.5960003410875,162.04774507750312
-1.6578947368421053,2000,0.6,6,8.149099856667284,7.893322361074764,7.917119346949764,549.256109351253,228.641642228739
-1.6578947368421053,50,0.84,7,8.111888674787476,5.302719339714147,5.31265648415188,42.3777757130768,47.06059813084112
-1.6578947368421053,100,0.78,7,8.111888674787476,6.014244586840926,6.048658799817377,74.60018909467861,75.81812865497075
-1.6578947368421053,500,0.72,7,8.111888674787476,7.282336268631672,7.255011556266615,230.34597562247012,112.98491228070176
-1.6578947368421053,1000,0.66,7,8.111888674787476,7.632003793336308,7.589342973251948,356.13570165375404,161.87028093482078
-1.6578947368421053,2000,0.6,7,8.111888674787476,7.867876877646827,7.858298240633107,540.4037322827605,221.8038363171356
-1.6578947368421053,50,0.84,8,8.074841769936143,5.305339427842361,5.304511611073339,42.15868898940743,46.99395305164319
-1.6578947368421053,100,0.78,8,8.074841769936143,6.09802593442787,6.03968901141056,74.13379584157104,73.64697712418301
-1.6578947368421053,500,0.72,8,8.074841769936143,7.249107661805691,7.248997908488342,229.0304527080651,109.2848817696415
-1.6578947368421053,1000,0.66,8,8.074841769936143,7.593413206214758,7.578225378682196,352.6142862220383,157.55323011363637
-1.6578947368421053,2000,0.6,8,8.074841769936143,7.838238434794692,7.823270147427724,531.1979299657471,218.45146968769131
-1.6578947368421053,50,0.84,9,8.136633762439715,5.340558708791235,5.311504456334346,42.43965577356872,47.89492822966508
-1.6578947368421053,100,0.78,9,8.136633762439715,6.024857599813839,6.050831245145815,74.88986756953965,77.17276923076923
-1.6578947368421053,500,0.72,9,8.136633762439715,7.268881764073268,7.294801288178932,232.4675732529723,116.94801744186044
-1.6578947368421053,1000,0.66,9,8.136633762439715,7.624937214357648,7.635143619434252,359.1500779702155,165.33611341945556
-1.6578947368421053,2000,0.6,9,8.136633762439715,7.870024193437,7.900452572883606,545.3017725653447,229.91872727272724
-1.3210526315789473,50,0.84,0,8.164599558351687,5.218435920813994,5.225782650114755,41.0048596377178,37.97801257861636
-1.3210526315789473,100,0.78,0,8.164599558351687,5.958180372037738,5.938772289715652,72.32733795292692,61.79085365853658
-1.3210526315789473,500,0.72,0,8.164599558351687,7.178581150164516,7.188489096959969,241.50156431035015,94.61553675992194
-1.3210526315789473,1000,0.66,0,8.164599558351687,7.550052947329107,7.571412415575828,391.53286389161735,148.49239780658027
-1.3210526315789473,2000,0.6,0,8.164599558351687,7.88691033171776,7.866457766996566,621.903576023712,218.633225235567
-1.3210526315789473,50,0.84,1,8.107142970676277,5.2649261458096674,5.227225737108059,40.80769858109484,37.91634980988593
-1.3210526315789473,100,0.78,1,8.107142970676277,5.972128708939811,5.932895683087498,71.63159252564384,59.78869047619048
-1.3210526315789473,500,0.72,1,8.107142970676277,7.109885026438566,7.151246432680065,236.74001138257347,93.02566358024691
-1.3210526315789473,1000,0.66,1,8.107142970676277,7.523708348409703,7.514226100905003,383.6920423938534,137.17037181996088
-1.3210526315789473,2000,0.6,1,8.107142970676277,7.7966318101386705,7.8108167706134415,609.5403578845049,209.6992300724638
-1.3210526315789473,50,0.84,2,8.231291890906682,5.241209564709822,5.264281368749185,41.412950976405774,42.29760900140647
-1.3210526315789473,100,0.78,2,8.231291890906682,5.964683865501756,5.984822870644208,73.18365991861302,69.37616091954023
-1.3210526315789473,500,0.72,2,8.231291890906682,7.205791655634092,7.241162201590464,244.64295866372652,104.5817684766214
-1.3210526315789473,1000,0.66,2,8.231291890906682,7.630868888341571,7.627016090543254,397.578960894911,154.64996064400717
-1.3210526315789473,2000,0.6,2,8.231291890906682,7.937038653030375,7.924649305579838,633.6972131843414,229.4909090909091
-1.3210526315789473,50,0.84,3,8.160760786488705,5.249539158782581,5.232685822904878,40.97423489866338,38.77138461538461
-1.3210526315789473,100,0.78,3,8.160760786488705,5.941706159473068,5.947478095985368,72.27780880566543,61.97669135802468
-1.3210526315789473,500,0.72,3,8.160760786488705,7.163026824361429,7.18492526350175,240.64983003768504,95.37961271102284
-1.3210526315789473,1000,0.66,3,8.160760786488705,7.551411878921026,7.564349979949366,390.1938747919848,150.48997890979885
-1.3210526315789473,2000,0.6,3,8.160760786488705,7.84594789849054,7.872818860516647,621.9489334585626,218.49295491143317
-1.3210526315789473,50,0.84,4,8.13238957534545,5.232197089856468,5.226639067026141,41.00996499293569,37.6244776119403
-1.3210526315789473,100,0.78,4,8.13238957534545,5.945957553511215,5.940879061940509,72.20932791571606,60.751008912655976
-1.3210526315789473,500,0.72,4,8.13238957534545,7.1901144663413294,7.178604675006094,238.6068646721756,95.4656507936508
-1.3210526315789473,1000,0.66,4,8.13238957534545,7.557755327907074,7.553276980556282,385.437301779885,144.9814476190476
-1.3210526315789473,2000,0.6,4,8.13238957534545,7.858265270619998,7.854176465303216,609.4550683071607,217.56452173913044
-1.3210526315789473,50,0.84,5,8.214054799949897,5.21048758391192,5.24486561633803,41.27611261784754,39.964
-1.3210526315789473,100,0.78,5,8.214054799949897,5.943748168532208,5.964164712539708,73.07573437042437,66.53333333333333
-1.3210526315789473,500,0.72,5,8.214054799949897,7.213387918586204,7.228474227194344,245.01486178915283,102.24518820861678
-1.3210526315789473,1000,0.66,5,8.214054799949897,7.643572203646128,7.6241941552352595,396.4305067360143,155.2917492877493
-1.3210526315789473,2000,0.6,5,8.214054799949897,7.907822814327517,7.940874013768622,627.6724726055611,228.49335390731247
-1.3210526315789473,50,0.84,6,8.101357027678038,5.204029383778254,5.221371587864161,40.80526322186101,37.91966666666666
-1.3210526315789473,100,0.78,6,8.101357027678038,5.990651675560575,5.928362235724162,71.62731820861538,58.80456140350877
-1.3210526315789473,500,0.72,6,8.101357027678038,7.135509102607893,7.157715028811975,236.06646686363248,90.60175375375375
-1.3210526315789473,1000,0.66,6,8.101357027678038,7.550267069188363,7.52793478873719,382.0449754110334,135.60710256536026
-1.3210526315789473,2000,0.6,6,8.101357027678038,7.817019480854546,7.815270694312255,607.1084593675193,201.70752941176477
-1.3210526315789473,50,0.84,7,8.262925258476196,5.275829652838034,5.251757713892872,41.53764215607021,40.409728
-1.3210526315789473,100,0.78,7,8.262925258476196,5.943480596983885,5.97878057155576,73.60763934445853,65.55278867102396
-1.3210526315789473,500,0.72,7,8.262925258476196,7.281454813834772,7.263743172378525,247.2042892541641,99.42487074336726
-1.3210526315789473,1000,0.66,7,8.262925258476196,7.632142616018977,7.650453783866574,401.1298422033677,158.08247807017543
-1.3210526315789473,2000,0.6,7,8.262925258476196,7.968145337696835,7.963593052014827,638.1593409372355,236.34006342494712
-1.3210526315789473,50,0.84,8,8.098647450561105,5.257009833769601,5.225945583076142,40.85390777276312,37.14783643122677
-1.3210526315789473,100,0.78,8,8.098647450561105,5.959886968940452,5.935351256380877,71.80618095435497,60.5944578313253
-1.3210526315789473,500,0.72,8,8.098647450561105,7.173887466421737,7.159968376556515,236.578252615523,94.31188679245284
-1.3210526315789473,1000,0.66,8,8.098647450561105,7.530515916678658,7.523477795571138,380.83359729802015,140.28666666666666
-1.3210526315789473,2000,0.6,8,8.098647450561105,7.830556636373572,7.807632719036849,600.5878182686218,209.67377976190477
-1.3210526315789473,50,0.84,9,8.135391761875827,5.198771002812073,5.234398368433225,40.9626551768973,39.13935149156939
-1.3210526315789473,100,0.78,9,8.135391761875827,5.980038497508488,5.944585541927149,72.145523577879,63.463694620253165
-1.3210526315789473,500,0.72,9,8.135391761875827,7.219271372160482,7.174214347024211,238.65306419637187,96.5456923076923
-1.3210526315789473,1000,0.66,9,8.135391761875827,7.544062737248112,7.555465835961334,385.2728857529123,144.8066183574879
-1.3210526315789473,2000,0.6,9,8.135391761875827,7.822705313857396,7.872837815823591,611.3366584731436,217.85943595769683
-0.9842105263157896,50,0.84,0,9.105081438815718,5.354435920813995,5.350397097740398,43.77713379490952,60.209672977624784
-0.9842105263157896,100,0.78,0,9.105081438815718,6.138148887484284,6.149925122238158,80.75197016844503,113.1793258426966
-0.9842105263157896,500,0.72,0,9.105081438815718,7.705000525220505,7.696908935667133,309.14443512742986,191.741283018868
-0.9842105263157896,1000,0.66,0,9.105081438815718,8.215282915327013,8.216937424386353,531.7247150238893,336.1290352707402
-0.9842105263157896,2000,0.6,0,9.105081438815718,8.658106321510143,8.642126218546398,888.7880750294273,560.0355924928131
-0.9842105263157896,50,0.84,1,9.110062477954733,5.285539158782582,5.356025169962769,43.69648216759028,62.49967701863354
-0.9842105263157896,100,0.78,1,9.110062477954733,6.043354899964813,6.157388672409894,80.62226778986842,113.53393258426966
-0.9842105263157896,500,0.72,1,9.110062477954733,7.704622970473577,7.710337463257543,309.99966861016367,204.64147293700088
-0.9842105263157896,1000,0.66,1,9.110062477954733,8.232040063445066,8.247546365343629,534.9788611314619,336.9297380952382
-0.9842105263157896,2000,0.6,1,9.110062477954733,8.629774069157227,8.708708609742342,897.198276756897,565.2934808111279
-0.9842105263157896,50,0.84,2,9.109601305164626,5.368758439731455,5.3659585751504615,43.98495442999749,70.33657880580958
-0.9842105263157896,100,0.78,2,9.109601305164626,6.153245215376744,6.170977482603525,81.19653447988071,127.85844956364495
-0.9842105263157896,500,0.72,2,9.109601305164626,7.69554757679265,7.722926417696449,309.3966868906414,219.1582931753937
-0.9842105263157896,1000,0.66,2,9.109601305164626,8.265130233540216,8.234133778029307,529.5803968030186,360.6256441102757
-0.9842105263157896,2000,0.6,2,9.109601305164626,8.671155609070397,8.657638073323543,880.6624451083705,562.021353799249
-0.9842105263157896,50,0.84,3,9.15338524196988,5.329287764744435,5.374511016681331,44.03200212224679,70.39804195804196
-0.9842105263157896,100,0.78,3,9.15338524196988,6.196909968299492,6.188138813086736,81.28734471754646,131.57428289473685
-0.9842105263157896,500,0.72,3,9.15338524196988,7.773370073455081,7.720173497335263,311.13833017253734,218.99728260869568
-0.9842105263157896,1000,0.66,3,9.15338524196988,8.283420617806296,8.226215804259494,536.4282472811299,363.1198411404618
-0.9842105263157896,2000,0.6,3,9.15338524196988,8.689573680323548,8.648529341471027,901.0501448934197,569.2814058956916
-0.9842105263157896,50,0.84,4,9.149711274573448,5.293906595801014,5.360249134664211,43.78777993329782,65.88572180451126
-0.9842105263157896,100,0.78,4,9.149711274573448,6.194013371347252,6.1652185014999255,80.86386347850795,125.59155588235296
-0.9842105263157896,500,0.72,4,9.149711274573448,7.759991559056646,7.719625536196161,311.8716928896183,213.52042553191487
-0.9842105263157896,1000,0.66,4,9.149711274573448,8.220829727887828,8.243217661595198,540.2629246290084,361.2792789757413
-0.9842105263157896,2000,0.6,4,9.149711274573448,8.688324768704664,8.678787493580188,911.884135179782,591.9529411764706
-0.9842105263157896,50,0.84,5,9.09967673939493,5.277990283760945,5.356179049850725,43.801531733064245,65.98705882352941
-0.9842105263157896,100,0.78,5,9.09967673939493,6.182099968349016,6.157970807253422,80.81662496212333,125.2673744855967
-0.9842105263157896,500,0.72,5,9.09967673939493,7.714680294550989,7.691068420698284,308.6187693924828,203.93847578947367
-0.9842105263157896,1000,0.66,5,9.09967673939493,8.260808643110048,8.20641583609658,530.3877181517121,349.21563438376506
-0.9842105263157896,2000,0.6,5,9.09967673939493,8.662800316590465,8.637242159761255,887.2033508388863,534.3163354444201
-0.9842105263157896,50,0.84,6,9.142569970570186,5.388029383778255,5.35864133426271,44.03921948943989,65.65806451612903
-0.9842105263157896,100,0.78,6,9.142569970570186,6.171769052464406,6.1621352978257855,81.44416271382775,117.988285960379
-0.9842105263157896,500,0.72,6,9.142569970570186,7.723098968938973,7.705665240355531,311.6958755925885,206.5403
-0.9842105263157896,1000,0.66,6,9.142569970570186,8.262004123465129,8.230724014552953,535.1507302520316,359.3538785017113
-0.9842105263157896,2000,0.6,6,9.142569970570186,8.691830921577829,8.686048329035012,893.2014236388484,564.9794050953715
-0.9842105263157896,50,0.84,7,9.19031429453688,5.403777989740108,5.374781188358288,44.07426630160303,71.38505279747832
-0.9842105263157896,100,0.78,7,9.19031429453688,6.211010550532684,6.183776979210456,81.65313933847625,135.06574476190477
-0.9842105263157896,500,0.72,7,9.19031429453688,7.788863288830953,7.755665154720755,315.90780177553705,228.7208104575163
-0.9842105263157896,1000,0.66,7,9.19031429453688,8.269794142331214,8.285612375732196,544.7241590487162,387.37237160256416
-0.9842105263157896,2000,0.6,7,9.19031429453688,8.75630263328038,8.728156099072642,911.1297658465304,628.4273184357542
-0.9842105263157896,50,0.84,8,9.129708228272314,5.340029383778254,5.368515341159986,43.90875509844199,67.2152
-0.9842105263157896,100,0.78,8,9.129708228272314,6.260868124319525,6.17177805518434,81.19744330591121,122.17530487804878
-0.9842105263157896,500,0.72,8,9.129708228272314,7.72308082211318,7.731130691645009,311.8903774350414,218.77165217391305
-0.9842105263157896,1000,0.66,8,9.129708228272314,8.226862742664746,8.250792725911136,535.0973218233313,359.24884975369457
-0.9842105263157896,2000,0.6,8,9.129708228272314,8.710234569851648,8.679326893043434,891.1386950633224,562.6640287934448
-0.9842105263157896,50,0.84,9,9.139382747585037,5.449088033804216,5.353857485333275,43.69602682645782,65.9272807017544
-0.9842105263157896,100,0.78,9,9.139382747585037,6.217326159374017,6.153822539474828,80.75543575581982,122.31688489516476
-0.9842105263157896,500,0.72,9,9.139382747585037,7.6504286681584786,7.705465790660889,311.70629617715184,210.38708333333335
-0.9842105263157896,1000,0.66,9,9.139382747585037,8.224190965232072,8.238590007542088,539.1819942460995,360.3175207641197
-0.9842105263157896,2000,0.6,9,9.139382747585037,8.706486336808034,8.69513629396773,909.0739673929696,571.1230452674897
-1.0263157894736843,50,0.84,0,8.973112871988661,5.377455470822648,5.332923461774166,43.14784603965769,56.31528089887641
-1.0263157894736843,100,0.78,0,8.973112871988661,6.165609743353343,6.111517202994855,78.97480995413737,100.7174736842105
-1.0263157894736843,500,0.72,0,8.973112871988661,7.59154441512613,7.608656607003261,299.3994732937708,168.32755555555556
-1.0263157894736843,1000,0.66,0,8.973112871988661,8.092973627761552,8.109203509203716,516.1795947864034,282.8472569444445
-1.0263157894736843,2000,0.6,0,8.973112871988661,8.548030483515339,8.548884118260858,867.4445393038326,464.936
-1.0263157894736843,50,0.84,1,8.968189196117365,5.3200293837782535,5.328264414093803,43.31962871919577,56.83234866828087
-1.0263157894736843,100,0.78,1,8.968189196117365,6.1496400711741215,6.12219580510141,79.49347391852996,107.92487507906388
-1.0263157894736843,500,0.72,1,8.968189196117365,7.639996712143717,7.640101099190902,299.90691820532345,183.82953814002093
-1.0263157894736843,1000,0.66,1,8.968189196117365,8.165158969173026,8.1451831129597,512.2573240524571,298.3925791855204
-1.0263157894736843,2000,0.6,1,8.968189196117365,8.537646617695966,8.570217279735433,852.2877566078986,462.6484848484848
-1.0263157894736843,50,0.84,2,9.013243505626749,5.360029383778254,5.351360528352304,43.60247760249981,61.30230303030304
-1.0263157894736843,100,0.78,2,9.013243505626749,6.139735440372417,6.145589688525214,80.10583047956972,111.7991597883598
-1.0263157894736843,500,0.72,2,9.013243505626749,7.669128065998661,7.655782852099159,303.1434672884771,193.6935757489504
-1.0263157894736843,1000,0.66,2,9.013243505626749,8.157486307889275,8.152616071192563,517.9730735143465,315.46317708333333
-1.0263157894736843,2000,0.6,2,9.013243505626749,8.586334087645538,8.56022221290561,858.3149461267525,506.9948351648352
-1.0263157894736843,50,0.84,3,8.975014661476632,5.334519608773927,5.3371146147911785,43.44744584728485,57.55375205254516
-1.0263157894736843,100,0.78,3,8.975014661476632,6.140477059406235,6.125771740331167,79.73829147153918,105.00406362007168
-1.0263157894736843,500,0.72,3,8.975014661476632,7.6459226985244895,7.633907353517842,300.67747915065803,175.92730231375543
-1.0263157894736843,1000,0.66,3,8.975014661476632,8.16247348623553,8.142370406763865,513.2008387889214,297.2492318033869
-1.0263157894736843,2000,0.6,3,8.975014661476632,8.558362898680874,8.566333858886706,848.951027729036,466.2241341991341
-1.0263157894736843,50,0.84,4,8.925868595737114,5.299777989740108,5.328913574758374,43.17911267544939,54.74175824175824
-1.0263157894736843,100,0.78,4,8.925868595737114,6.000562277088642,6.112273232801961,79.06146002479574,100.89176767676769
-1.0263157894736843,500,0.72,4,8.925868595737114,7.629703459657158,7.595013596996665,297.40874740528625,172.12344827586207
-1.0263157894736843,1000,0.66,4,8.925868595737114,8.08466986575428,8.088720760640852,507.78992104166434,281.21059722222225
-1.0263157894736843,2000,0.6,4,8.925868595737114,8.540068638621568,8.473754166315423,841.643048881869,461.6844501351544
-1.0263157894736843,50,0.84,5,8.93702078957514,5.356029383778255,5.338830876381059,43.21769861052564,58.16702325581395
-1.0263157894736843,100,0.78,5,8.93702078957514,6.1340936099568,6.11821746680813,79.11126313816621,102.82931972789116
-1.0263157894736843,500,0.72,5,8.93702078957514,7.620325702117536,7.601240531497939,297.26817684284384,171.7803088512241
-1.0263157894736843,1000,0.66,5,8.93702078957514,8.108598067552832,8.095223056538533,508.1623910117879,281.6901587301587
-1.0263157894736843,2000,0.6,5,8.93702078957514,8.512219922098208,8.504269969338921,845.4590237498261,460.88099811834746
-1.0263157894736843,50,0.84,6,8.950349470087199,5.311500058765274,5.336195324937779,43.27567542338033,57.345752380952376
-1.0263157894736843,100,0.78,6,8.950349470087199,6.160854855851181,6.117811963595195,79.29896102761657,97.81440221914008
-1.0263157894736843,500,0.72,6,8.950349470087199,7.543532110169326,7.597045165585503,298.02770091286925,163.05800841514727
-1.0263157894736843,1000,0.66,6,8.950349470087199,8.126580960738021,8.09841190774308,508.762908200463,273.03484504182177
-1.0263157894736843,2000,0.6,6,8.950349470087199,8.510977861086403,8.51476386012691,846.7866211279438,458.1220302227118
-1.0263157894736843,50,0.84,7,8.99847454484723,5.398797539748763,5.335730999400584,43.4389464542738,62.984631765749775
-1.0263157894736843,100,0.78,7,8.99847454484723,6.075236278101039,6.124578936034163,79.8674440152839,108.5155173237754
-1.0263157894736843,500,0.72,7,8.99847454484723,7.629557778566448,7.633064748623135,302.1517670394465,182.3479887218045
-1.0263157894736843,1000,0.66,7,8.99847454484723,8.161527759296476,8.140247226889114,515.8482336378792,315.119643753804
-1.0263157894736843,2000,0.6,7,8.99847454484723,8.553313577998692,8.557437493612836,857.8935482102667,503.963799259564
-1.0263157894736843,50,0.84,8,8.903979285800583,5.354068483795562,5.321378905457655,42.94484885664197,56.34694489031567
-1.0263157894736843,100,0.78,8,8.903979285800583,6.0653783299984365,6.096425083285247,78.61862619520143,100.55524
-1.0263157894736843,500,0.72,8,8.903979285800583,7.614203228457202,7.563790044590689,295.61786605811807,167.84861788617889
-1.0263157894736843,1000,0.66,8,8.903979285800583,8.0583778746875,8.053543526171172,506.3307904392976,267.4583491794001
-1.0263157894736843,2000,0.6,8,8.903979285800583,8.462989775484868,8.466340179290166,845.1209239565283,459.2383341935167
-1.0263157894736843,50,0.84,9,8.919088283895142,5.28153915878258,5.301620268881695,42.97324385030792,50.24906666666666
-1.0263157894736843,100,0.78,9,8.919088283895142,6.105674839998789,6.085896992494848,78.67011544162757,96.23264957264958
-1.0263157894736843,500,0.72,9,8.919088283895142,7.619788549008598,7.578838303318479,297.1361436851517,165.03525983070827
-1.0263157894736843,1000,0.66,9,8.919088283895142,8.07006663838281,8.075035992260723,508.97423534270433,281.59915374677
-1.0263157894736843,2000,0.6,9,8.919088283895142,8.49249275812164,8.490400773711873,848.671869659323,460.12728584546767
-1.4473684210526316,50,0.84,0,8.02615167689051,5.294519608773928,5.244375191656561,41.10598743883992,38.767876447876446
-1.4473684210526316,100,0.78,0,8.02615167689051,6.008518903386201,5.9541389228452735,71.77421761120692,61.27690476190475
-1.4473684210526316,500,0.72,0,8.02615167689051,7.167206745769491,7.150218651902359,228.37701937332525,94.52665926748058
-1.4473684210526316,1000,0.66,0,8.02615167689051,7.481915787408418,7.489377880358741,362.4147181159053,136.96527027027028
-1.4473684210526316,2000,0.6,0,8.02615167689051,7.763968205717999,7.742510379487853,563.3918408142043,197.79436274509808
-1.4473684210526316,50,0.84,1,8.043163725355182,5.318268214735783,5.241723431232797,41.236281513665496,39.354164705882354
-1.4473684210526316,100,0.78,1,8.043163725355182,5.902412127839964,5.950615926799416,72.10600431272377,63.94700636942675
-1.4473684210526316,500,0.72,1,8.043163725355182,7.157753889396778,7.150688489244711,229.1173718116214,93.42688637481557
-1.4473684210526316,1000,0.66,1,8.043163725355182,7.542935442629597,7.51872088412745,363.0153521892421,137.83983561643836
-1.4473684210526316,2000,0.6,1,8.043163725355182,7.795261940222751,7.793870804398735,564.6320631313304,196.3405816135084
-1.4473684210526316,50,0.84,2,8.039540297933112,5.239500058765274,5.261101498728596,41.30746289774962,41.87029288702929
-1.4473684210526316,100,0.78,2,8.039540297933112,5.968138362978598,5.968043102060355,72.42751590609343,66.62688741721854
-1.4473684210526316,500,0.72,2,8.039540297933112,7.166845265447735,7.181239944169415,229.40753976821617,99.23326732673269
-1.4473684210526316,1000,0.66,2,8.039540297933112,7.487936834250687,7.536031336334604,360.8662009481095,144.4202142857143
-1.4473684210526316,2000,0.6,2,8.039540297933112,7.783417415769461,7.808192008061082,556.3906305847967,202.91448648648648
-1.4473684210526316,50,0.84,3,8.085321383826095,5.287699789705494,5.263032151810194,41.3519427829933,42.01938375350141
-1.4473684210526316,100,0.78,3,8.085321383826095,6.000967284401908,5.98421035177326,72.51573866809652,67.97517374517375
-1.4473684210526316,500,0.72,3,8.085321383826095,7.200771667462075,7.209065404276312,232.5952226151995,102.0213468013468
