slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.1526315789473685,10,0.84,7,7.114359874020209,3.214379219865728,3.1708617288287675,9.314887536648952,24.960987654320988
-1.1526315789473685,50,0.78,7,7.114359874020209,5.042325695917373,5.040169309526754,38.011991689677714,37.70415094339622
-1.1526315789473685,100,0.72,7,7.114359874020209,5.601275331986196,5.697345241149908,65.95659525536355,56.65788888888889
-1.1526315789473685,200,0.66,7,7.114359874020209,6.189761986695492,6.236935292683619,111.21695943616164,93.93604617604616
-1.1526315789473685,500,0.6,7,7.114359874020209,6.789160664963748,6.798522461002747,210.2302622779439,135.53333333333333
-1.1526315789473685,10,0.84,8,7.407123401669192,3.181928094887362,3.218129242711281,9.481703957922733,34.75661016949152
-1.1526315789473685,50,0.78,8,7.407123401669192,5.153790552820728,5.1769750223467526,40.017524738590325,51.12569105691057
-1.1526315789473685,100,0.72,8,7.407123401669192,5.777461135202497,5.833467567095386,70.13811845776631,79.59703703703703
-1.1526315789473685,200,0.66,8,7.407123401669192,6.481642192754471,6.410695348716453,119.18635932502464,120.4128388746803
-1.1526315789473685,500,0.6,8,7.407123401669192,7.055438742357348,6.998600080114334,229.2933824088031,179.16111111111113
-1.1526315789473685,10,0.84,9,7.1665496480028406,3.194379219865728,3.204774766168293,9.358685337929009,28.23098591549296
-1.1526315789473685,50,0.78,9,7.1665496480028406,5.034093609956798,5.106412052917024,38.39814316746454,44.888651851851854
-1.1526315789473685,100,0.72,9,7.1665496480028406,5.674485123975456,5.762449641829221,66.41555045528061,69.04896551724138
-1.1526315789473685,200,0.66,9,7.1665496480028406,6.293639846031768,6.2868665125938925,111.40028082992784,100.583905
-1.1526315789473685,500,0.6,9,7.1665496480028406,6.892068602999046,6.809824637020178,212.17402698270115,146.03214285714287
-1.4894736842105265,10,0.84,0,7.152345370581173,3.301928094887362,3.224659594627016,9.502195837338451,32.096774193548384
-1.4894736842105265,50,0.78,0,7.152345370581173,5.122441408739313,5.161082443417127,39.56869411066448,47.45428571428571
-1.4894736842105265,100,0.72,0,7.152345370581173,5.860502890955198,5.842740268107433,67.29969894859474,69.43197170645446
-1.4894736842105265,200,0.66,0,7.152345370581173,6.331900588246529,6.384854508612524,108.64677916397422,101.42493055555556
-1.4894736842105265,500,0.6,0,7.152345370581173,6.870568074681965,6.873841814082638,193.49722250515495,130.74407894736842
-1.4894736842105265,10,0.84,1,7.29959275508363,3.2819280948873626,3.2313541317149226,9.552302151379164,36.9811320754717
-1.4894736842105265,50,0.78,1,7.29959275508363,5.268758439731455,5.225843847127294,40.49585025648446,59.80364705882353
-1.4894736842105265,100,0.72,1,7.29959275508363,5.863253612343892,5.899174141670545,69.9057594881213,80.89856
-1.4894736842105265,200,0.66,1,7.29959275508363,6.446627271438144,6.434994637451109,114.69113719414824,125.9227551020408
-1.4894736842105265,500,0.6,1,7.29959275508363,6.99683501674491,6.982581905855492,205.05437744044693,168.62950268817204
-1.4894736842105265,10,0.84,2,7.241027690174537,3.181928094887362,3.2302916367590258,9.537616110964782,35.483714285714285
-1.4894736842105265,50,0.78,2,7.241027690174537,5.257738889722801,5.222113161923919,40.24139606309196,54.509343629343626
-1.4894736842105265,100,0.72,2,7.241027690174537,5.90166705945576,5.912400710503197,69.12424542840698,77.61128205128205
-1.4894736842105265,200,0.66,2,7.241027690174537,6.413357366444188,6.454438732809505,112.48062842852848,107.98368421052632
-1.4894736842105265,500,0.6,2,7.241027690174537,6.955150969962932,6.970266636290603,199.39533654963125,155.77179487179487
-1.4894736842105265,10,0.84,3,7.187050360756323,3.1619280948873625,3.228044950330517,9.517450817086823,34.11066666666667
-1.4894736842105265,50,0.78,3,7.187050360756323,5.177177539847814,5.196944741558375,39.88212604759013,52.31567521367521
-1.4894736842105265,100,0.72,3,7.187050360756323,5.8419924874150535,5.855884217550896,68.18212033712237,83.66080000000002
-1.4894736842105265,200,0.66,3,7.187050360756323,6.369630602363335,6.388059519506863,110.46466945936812,113.8389655172414
-1.4894736842105265,500,0.6,3,7.187050360756323,6.919175547297449,6.900113748030829,195.15302255763183,145.31570832268508
-1.4894736842105265,10,0.84,4,7.231082730228958,3.201928094887362,3.2015378135916417,9.515533225838956,30.844848484848484
-1.4894736842105265,50,0.78,4,7.231082730228958,5.161990283760947,5.166699305488069,39.93495792361272,48.19512195121951
-1.4894736842105265,100,0.72,4,7.231082730228958,5.903822037374182,5.8476352893157095,68.64878725625603,79.69184
-1.4894736842105265,200,0.66,4,7.231082730228958,6.38139769839573,6.395566794711275,112.53869134344932,112.59847953216374
-1.4894736842105265,500,0.6,4,7.231082730228958,6.95291721716095,6.938877886233987,201.71939886020735,153.6593088071349
-1.4894736842105265,10,0.84,5,7.37470547683383,3.214379219865728,3.2275196211195505,9.581712712359254,38.160226415094336
-1.4894736842105265,50,0.78,5,7.37470547683383,5.141990283760947,5.231711847276723,40.92902968591504,61.27409888357256
-1.4894736842105265,100,0.72,5,7.37470547683383,5.960867418931799,5.921349553038508,70.84274607819293,93.08304347826088
-1.4894736842105265,200,0.66,5,7.37470547683383,6.53136560454138,6.505081481177149,116.48782900221,119.81069444444444
-1.4894736842105265,500,0.6,5,7.37470547683383,7.094989058652122,7.07141191871279,211.54599495428448,172.84918981481482
-1.4894736842105265,10,0.84,6,7.376707973401603,3.301928094887362,3.23976692783167,9.572193917669686,39.14188679245283
-1.4894736842105265,50,0.78,6,7.376707973401603,5.2122291147184745,5.2414538552308745,40.78714110895368,63.087
-1.4894736842105265,100,0.72,6,7.376707973401603,5.891509172495507,5.951083547439632,70.61116057214969,92.03090909090908
-1.4894736842105265,200,0.66,6,7.376707973401603,6.492998167522947,6.529030290417371,116.58919711085407,124.0625
-1.4894736842105265,500,0.6,6,7.376707973401603,7.069296981401733,7.07033657765886,213.6086865217716,171.13563492063489
-1.4894736842105265,10,0.84,7,7.1124548372044245,3.154379219865728,3.214317493214731,9.470448374939153,29.55134453781513
-1.4894736842105265,50,0.78,7,7.1124548372044245,5.129460958747966,5.1533125116145815,39.132747400717605,45.94172077922077
-1.4894736842105265,100,0.72,7,7.1124548372044245,5.79410633811659,5.802679430546345,66.44377937220713,74.56676638176639
-1.4894736842105265,200,0.66,7,7.1124548372044245,6.31012128109967,6.315706647351125,107.52012735770774,98.20593452380952
-1.4894736842105265,500,0.6,7,7.1124548372044245,6.788186350747322,6.8121757679486095,192.86784347018164,143.75084656084655
-1.4894736842105265,10,0.84,8,7.315401335237192,3.241928094887362,3.224968237414698,9.548592603417672,36.355714285714285
-1.4894736842105265,50,0.78,8,7.315401335237192,5.256029383778254,5.214170586917005,40.44981177908909,58.231364285714285
-1.4894736842105265,100,0.72,8,7.315401335237192,5.833581179217079,5.903376677038,69.82753190580743,87.72949832775919
-1.4894736842105265,200,0.66,8,7.315401335237192,6.448113884912774,6.439587228028824,114.7570299729896,122.2875925925926
-1.4894736842105265,500,0.6,8,7.315401335237192,7.022604035523761,6.9483337955079305,207.9721132297435,169.26141093474425
-1.4894736842105265,10,0.84,9,7.189439251984547,3.126830344844093,3.198746982364709,9.50509380861691,31.343125
-1.4894736842105265,50,0.78,9,7.189439251984547,5.141712352786111,5.154420946222871,39.73656130840688,50.43528571428571
-1.4894736842105265,100,0.72,9,7.189439251984547,5.919934465924909,5.8230380507572,68.0291347579242,70.324101010101
-1.4894736842105265,200,0.66,9,7.189439251984547,6.384686844729472,6.352058520707224,110.90454825135704,116.53632748538011
-1.4894736842105265,500,0.6,9,7.189439251984547,6.934379378607551,6.894338651480592,197.74788443255,147.64545454545456
-0.9,10,0.84,0,7.6686533855413055,3.201928094887362,3.217512377530823,9.536346345326448,39.42249056603773
-0.9,50,0.78,0,7.6686533855413055,5.235248664727127,5.220606904228725,41.30952103175612,66.93291666666666
-0.9,100,0.72,0,7.6686533855413055,5.959139156593589,5.95393944317224,74.19081567663436,113.0612865497076
-0.9,200,0.66,0,7.6686533855413055,6.620438312091812,6.5989283924431605,129.27447123494915,172.3248484848485
-0.9,500,0.6,0,7.6686533855413055,7.284431943863325,7.291224926001437,254.2040997218309,256.40629807692306
-0.9,10,0.84,1,7.904457036857301,3.274379219865728,3.25282283882918,9.654671301195632,55.31783783783784
-0.9,50,0.78,1,7.904457036857301,5.358797539748764,5.325114650223597,43.01153416425278,92.41899744245524
-0.9,100,0.72,1,7.904457036857301,6.108167643877946,6.09797578628752,78.18144554360755,148.7461904761905
-0.9,200,0.66,1,7.904457036857301,6.747079464214084,6.758527892032015,137.3497836612177,225.97709890109888
-0.9,500,0.6,1,7.904457036857301,7.493183710513615,7.494278025213298,269.8336793986415,340.7064327986963
-0.9,10,0.84,2,7.858817807437421,3.2819280948873626,3.248885447304588,9.649476061556753,48.54666666666667
-0.9,50,0.78,2,7.858817807437421,5.347048933786908,5.306204463393036,42.84109950963537,80.83397714285714
-0.9,100,0.72,2,7.858817807437421,6.087272411569007,6.085117464548039,77.5251950886878,147.92475939849624
-0.9,200,0.66,2,7.858817807437421,6.766413350479189,6.783379917518708,135.2102081460194,212.432
-0.9,500,0.6,2,7.858817807437421,7.457862876773755,7.512633525071792,263.79090884296994,337.2272222222222
-0.9,10,0.84,3,7.763049364306366,3.2819280948873626,3.2386650424090138,9.595650564133337,42.23555555555556
-0.9,50,0.78,3,7.763049364306366,5.258120146893488,5.277439240539929,42.07885679075966,83.0592
-0.9,100,0.72,3,7.763049364306366,5.988095304758448,6.027505665829962,75.81214342603342,125.5323125
-0.9,200,0.66,3,7.763049364306366,6.64011630472915,6.678295010661855,132.2731882040173,199.85656666666665
-0.9,500,0.6,3,7.763049364306366,7.394608679480091,7.423901081939976,259.7193022329638,264.794696969697
-0.9,10,0.84,4,7.739417774591589,3.261928094887362,3.2431811763648284,9.54985841631479,42.4468085106383
-0.9,50,0.78,4,7.739417774591589,5.333738889722801,5.263976620111276,41.749913767185646,72.56571428571428
-0.9,100,0.72,4,7.739417774591589,6.100190896543423,6.000845932533527,75.39614642009414,121.60340770791076
-0.9,200,0.66,4,7.739417774591589,6.582244200865622,6.661130049258135,131.97233679026087,203.1822706896552
-0.9,500,0.6,4,7.739417774591589,7.287500929093556,7.385318726319497,260.88434394118065,296.3324675324675
-0.9,10,0.84,5,7.877802692924287,3.261928094887362,3.252944535345875,9.626636823030235,52.2378947368421
-0.9,50,0.78,5,7.877802692924287,5.301507133920575,5.300458848799844,42.56733670453204,82.03093333333334
-0.9,100,0.72,5,7.877802692924287,6.038416459032606,6.059361572967526,77.11812098647387,130.60181818181815
-0.9,200,0.66,5,7.877802692924287,6.737312682512592,6.708902607720137,135.4921722312548,211.12779125000003
-0.9,500,0.6,5,7.877802692924287,7.449839073745807,7.431474804418968,270.998508565102,332.7494252873564
-0.9,10,0.84,6,7.790645519099775,3.2219280948873625,3.2391724033551057,9.604654084801783,44.77272727272727
-0.9,50,0.78,6,7.790645519099775,5.318268214735783,5.288980721621484,42.2013942878646,84.87011904761904
-0.9,100,0.72,6,7.790645519099775,6.052216728092387,6.05058545725561,76.19139693544153,117.3044982698962
-0.9,200,0.66,6,7.790645519099775,6.706847292522808,6.712463052920428,133.32285335769876,204.77664082687332
-0.9,500,0.6,6,7.790645519099775,7.403511325870442,7.430033353516367,262.0947773140861,266.635
-0.9,10,0.84,7,7.763745800333648,3.261928094887362,3.257110449827733,9.602755330738104,51.26829268292683
-0.9,50,0.78,7,7.763745800333648,5.242771002812073,5.279341486216465,42.23502080694627,86.47416666666668
-0.9,100,0.72,7,7.763745800333648,6.021445663080046,6.035720991557058,76.09492698854636,132.48466666666667
-0.9,200,0.66,7,7.763745800333648,6.755550904062341,6.673701736889085,132.0653489503033,185.91666666666663
-0.9,500,0.6,7,7.763745800333648,7.37381762906363,7.3721914508661,256.82649706323053,263.97657258064515
-0.9,10,0.84,8,7.858504983067898,3.214379219865728,3.2654304422574363,9.63187538929184,57.07022222222221
-0.9,50,0.78,8,7.858504983067898,5.3148492028466885,5.307721233137992,42.58111187047497,88.70379710144927
-0.9,100,0.72,8,7.858504983067898,6.076416293953432,6.06590923534326,76.99411484896365,147.4271658986175
-0.9,200,0.66,8,7.858504983067898,6.76169121780203,6.716862213749137,134.81373203229606,215.5213573667712
-0.9,500,0.6,8,7.858504983067898,7.41208799094665,7.377472019120801,267.65889608869816,328.07619047619045
-0.9,10,0.84,9,7.7273734493158095,3.2219280948873616,3.2369515762141114,9.549499519582469,45.64000000000001
-0.9,50,0.78,9,7.7273734493158095,5.236396820796687,5.2579089574527424,41.53217844061841,75.81784013605441
-0.9,100,0.72,9,7.7273734493158095,6.003954809548555,5.985296540956508,74.8188663880362,121.02074074074076
-0.9,200,0.66,9,7.7273734493158095,6.614045979609314,6.624280043434196,131.04037443092665,176.6057901234568
-0.9,500,0.6,9,7.7273734493158095,7.344225802056089,7.320539097015845,260.5828714322723,270.0494736842105
-1.6578947368421053,10,0.84,0,7.3911618328907345,3.2219280948873625,3.234099440744241,9.614255229125758,41.80897959183673
-1.6578947368421053,50,0.78,0,7.3911618328907345,5.247248664727129,5.2642177589888846,41.3780428071788,59.8018487394958
-1.6578947368421053,100,0.72,0,7.3911618328907345,5.973104827738516,5.963841148639069,71.63345972892277,95.3061818181818
-1.6578947368421053,200,0.66,0,7.3911618328907345,6.578349097403415,6.545494644894347,116.95896805718134,122.99747899159662
-1.6578947368421053,500,0.6,0,7.3911618328907345,7.122379641994614,7.100541144895846,208.4375580178773,172.4965156794425
-1.6578947368421053,10,0.84,1,7.441575443455452,3.2819280948873617,3.250979785094917,9.62430187332242,47.13302325581395
-1.6578947368421053,50,0.78,1,7.441575443455452,5.323048933786907,5.289256101093022,41.658376780264334,70.78827586206897
-1.6578947368421053,100,0.72,1,7.441575443455452,6.047670508806146,6.00793679598346,72.56489060352605,96.08
-1.6578947368421053,200,0.66,1,7.441575443455452,6.502166555922811,6.581503055691823,119.04158035334515,144.42641178445527
-1.6578947368421053,500,0.6,1,7.441575443455452,7.138379879288282,7.1810550105734965,211.70787567068865,184.3090909090909
-1.6578947368421053,10,0.84,2,7.454608399798293,3.301928094887362,3.231350186203586,9.628605103187638,40.70106666666666
-1.6578947368421053,50,0.78,2,7.454608399798293,5.292758439731456,5.255258508329383,41.69168256691079,63.11979166666666
-1.6578947368421053,100,0.72,2,7.454608399798293,5.995989578373221,5.965184249283596,72.59282245923195,88.68022134387353
-1.6578947368421053,200,0.66,2,7.454608399798293,6.589926630476259,6.551084401512175,119.29341002050217,124.96040064102564
-1.6578947368421053,500,0.6,2,7.454608399798293,7.13842304773654,7.14556768698516,214.08376823837065,175.99916387959863
-1.6578947368421053,10,0.84,3,7.40728740459919,3.321928094887362,3.238745162239427,9.622956016820876,37.81132075471698
-1.6578947368421053,50,0.78,3,7.40728740459919,5.275699789705493,5.240814652692818,41.57016937475656,59.921689291101046
-1.6578947368421053,100,0.72,3,7.40728740459919,5.967318543910163,5.939077621803233,72.18945024014276,93.99443236189649
-1.6578947368421053,200,0.66,3,7.40728740459919,6.608552448460872,6.542053667378026,117.89584818818342,130.22126420454546
-1.6578947368421053,500,0.6,3,7.40728740459919,7.115973797573598,7.114466968249711,207.6534755473113,175.0147435897436
-1.6578947368421053,10,0.84,4,7.425737433678657,3.201928094887362,3.244121974804024,9.617400045661595,44.01652173913043
-1.6578947368421053,50,0.78,4,7.425737433678657,5.257738889722801,5.281412685231353,41.472875034275134,61.27636363636364
-1.6578947368421053,100,0.72,4,7.425737433678657,5.97146025336024,5.993590870448206,71.99261263832288,93.43560606060606
-1.6578947368421053,200,0.66,4,7.425737433678657,6.49233832415918,6.558791033246554,118.01613234122212,135.62933333333334
-1.6578947368421053,500,0.6,4,7.425737433678657,7.115708297143558,7.114716726562291,211.92261298216096,174.5420745920746
-1.6578947368421053,10,0.84,5,7.4807425000998915,3.261928094887362,3.2598675953910403,9.647558602685598,50.85226480836237
-1.6578947368421053,50,0.78,5,7.4807425000998915,5.233009833769601,5.304181971776686,41.99706375527171,79.45973901098901
-1.6578947368421053,100,0.72,5,7.4807425000998915,6.031977015292602,6.031138295907378,73.30023803786715,112.89335282651072
-1.6578947368421053,200,0.66,5,7.4807425000998915,6.582782755429861,6.610802384370428,120.4336510940872,147.95254464285716
-1.6578947368421053,500,0.6,5,7.4807425000998915,7.187875954714945,7.164315465700824,214.31583736328056,204.91085114965716
-1.6578947368421053,10,0.84,6,7.439414260652222,3.2419280948873626,3.251794941506068,9.645052337574027,40.0656
-1.6578947368421053,50,0.78,6,7.439414260652222,5.281209564709821,5.281421958385824,41.87081412136091,64.91712544802867
-1.6578947368421053,100,0.72,6,7.439414260652222,6.014351362387162,5.9995154266270445,72.74367320327735,92.5767832167832
-1.6578947368421053,200,0.66,6,7.439414260652222,6.643063347827768,6.567552935013209,118.64425243384032,132.23534722222223
-1.6578947368421053,500,0.6,6,7.439414260652222,7.148068972390776,7.076481607448925,209.3548742131885,174.12457757296465
-1.6578947368421053,10,0.84,7,7.424252107847254,3.261928094887362,3.231658828991271,9.628087751520065,39.67137254901961
-1.6578947368421053,50,0.78,7,7.424252107847254,5.298268214735782,5.273818840822261,41.65879711943919,66.16666666666667
-1.6578947368421053,100,0.72,7,7.424252107847254,5.986160733801819,5.990926561797138,72.42275333778196,100.8704761904762
-1.6578947368421053,200,0.66,7,7.424252107847254,6.542225730529277,6.563121905938341,118.49711296724072,135.73047619047617
-1.6578947368421053,500,0.6,7,7.424252107847254,7.1263699057508685,7.102598413742921,209.7004083853573,181.90833333333333
-1.6578947368421053,10,0.84,8,7.410018152246929,3.2819280948873626,3.251055959413996,9.628780495438669,47.63636363636363
-1.6578947368421053,50,0.78,8,7.410018152246929,5.213990283760947,5.293802072830074,41.648403819554986,74.33603174603175
-1.6578947368421053,100,0.72,8,7.410018152246929,6.050325530838199,6.014564970412942,72.33827741337325,104.72873333333334
-1.6578947368421053,200,0.66,8,7.410018152246929,6.613218766667319,6.581913311441408,118.1448256580931,149.19600000000003
-1.6578947368421053,500,0.6,8,7.410018152246929,7.115263749036768,7.129589219673866,207.8373125116236,229.41818181818184
-1.6578947368421053,10,0.84,9,7.505954209097311,3.301928094887362,3.248436292412716,9.65292468568927,43.448794326241135
-1.6578947368421053,50,0.78,9,7.505954209097311,5.288229114718474,5.281131157626107,42.08660179290314,65.47274193548387
-1.6578947368421053,100,0.72,9,7.505954209097311,6.007234690871057,5.997639711398644,73.54586509419136,97.57523809523808
-1.6578947368421053,200,0.66,9,7.505954209097311,6.637512715760835,6.603391612287797,121.11740222700608,142.20780612244897
-1.6578947368421053,500,0.6,9,7.505954209097311,7.200296819045168,7.199391791224809,216.91306081340144,199.7454545454545
-1.5736842105263158,10,0.84,0,7.282640625899305,3.261928094887362,3.245184469759924,9.556919250240504,38.06264150943396
-1.5736842105263158,50,0.78,0,7.282640625899305,5.169209564709821,5.230953668121703,40.41119151895418,58.5
-1.5736842105263158,100,0.72,0,7.282640625899305,5.929350733851345,5.922712933904562,69.32608339948219,82.0272
-1.5736842105263158,200,0.66,0,7.282640625899305,6.420476970731184,6.442365642685111,112.98640691423928,115.41862573099417
-1.5736842105263158,500,0.6,0,7.282640625899305,6.973189294251661,6.98001823758413,203.51024099471448,149.3657142857143
-1.5736842105263158,10,0.84,1,7.387230309804906,3.2343792198657275,3.254091095643526,9.606368941653022,39.51937254901961
-1.5736842105263158,50,0.78,1,7.387230309804906,5.286719339714147,5.261245269062842,41.28850512888924,63.235109375
-1.5736842105263158,100,0.72,1,7.387230309804906,5.975963746824258,5.962235160170662,71.54160049963052,84.86872514619883
-1.5736842105263158,200,0.66,1,7.387230309804906,6.559345918207306,6.5344607518082,117.05349582026454,126.32429054054052
-1.5736842105263158,500,0.6,1,7.387230309804906,7.061964008492138,7.0775035478406485,208.49853450859905,174.62412698412697
-1.5736842105263158,10,0.84,2,7.386097239446125,3.261928094887362,3.2526516746035163,9.609600374347307,40.9815873015873
-1.5736842105263158,50,0.78,2,7.386097239446125,5.231048933786909,5.276400823743519,41.29622726577408,65.29828571428571
-1.5736842105263158,100,0.72,2,7.386097239446125,5.982186565350782,5.984440587417288,71.44702855430093,99.53089655172414
-1.5736842105263158,200,0.66,2,7.386097239446125,6.51897856372846,6.545267813659161,116.7006238270204,132.11
-1.5736842105263158,500,0.6,2,7.386097239446125,7.092939623822528,7.071573428193198,208.5797389710799,177.90666666666667
-1.5736842105263158,10,0.84,3,7.333439333830261,3.2819280948873626,3.24394686506704,9.590549641879567,37.575094339622645
-1.5736842105263158,50,0.78,3,7.333439333830261,5.209131364675204,5.247585153959266,41.018925184152806,58.17469387755102
-1.5736842105263158,100,0.72,3,7.333439333830261,5.886844496424667,5.9260882837527005,70.81091557882448,88.44555555555554
-1.5736842105263158,200,0.66,3,7.333439333830261,6.55493370563156,6.483202908607683,115.2673910000863,116.57425925925924
-1.5736842105263158,500,0.6,3,7.333439333830261,7.069915876136911,7.03594813467276,203.22545766417005,165.58380952380952
-1.5736842105263158,10,0.84,4,7.20475072392235,3.261928094887362,3.222474212441455,9.531289616388149,31.71630769230769
-1.5736842105263158,50,0.78,4,7.20475072392235,5.1162291147184735,5.176506001706414,39.98736454131688,50.675
-1.5736842105263158,100,0.72,4,7.20475072392235,5.851179578422745,5.839852362351658,68.26410636202169,74.54057613168725
-1.5736842105263158,200,0.66,4,7.20475072392235,6.441073937494641,6.373500021492642,110.58734111289104,103.93541666666664
-1.5736842105263158,500,0.6,4,7.20475072392235,6.886665770166365,6.853282275893366,196.4617061114255,147.0120634920635
-1.5736842105263158,10,0.84,5,7.418038107932186,3.2819280948873626,3.2361749629470924,9.620118615455842,42.3643537414966
-1.5736842105263158,50,0.78,5,7.418038107932186,5.282849202846688,5.260801483944646,41.5443842822844,63.393823529411776
-1.5736842105263158,100,0.72,5,7.418038107932186,5.957986834410562,5.966581797245233,72.20769225433656,93.55636363636364
-1.5736842105263158,200,0.66,5,7.418038107932186,6.591657140950376,6.551478140807797,118.34920919091068,134.15111979166667
-1.5736842105263158,500,0.6,5,7.418038107932186,7.148057733283291,7.133227079500179,210.4069801158555,177.0271929824561
-1.5736842105263158,10,0.84,6,7.417080312535967,3.2819280948873626,3.233071543421132,9.615162412886626,37.69185185185185
-1.5736842105263158,50,0.78,6,7.417080312535967,5.271048933786908,5.236086415118864,41.46336646360327,63.85824242424243
-1.5736842105263158,100,0.72,6,7.417080312535967,5.995015486774093,5.947884301712583,72.06063623207385,96.3913043478261
-1.5736842105263158,200,0.66,6,7.417080312535967,6.538241308257391,6.518700663730767,118.32476585807755,129.71716557017544
-1.5736842105263158,500,0.6,6,7.417080312535967,7.145279170761979,7.046061025765508,210.8611237962636,171.21846590909092
-1.5736842105263158,10,0.84,7,7.225741316397235,3.201928094887362,3.2315559480620366,9.544202148189724,35.674586466165415
-1.5736842105263158,50,0.78,7,7.225741316397235,5.197460958747966,5.205409602453933,40.223846294920605,56.226486486486486
-1.5736842105263158,100,0.72,7,7.225741316397235,5.854498724841729,5.883307682587954,68.85955885556982,76.70564102564103
-1.5736842105263158,200,0.66,7,7.225741316397235,6.448659940770193,6.430518045818219,111.64818062987123,113.9308201058201
-1.5736842105263158,500,0.6,7,7.225741316397235,6.960054277516738,6.965678303908781,197.14665239714935,166.8311475409836
-1.5736842105263158,10,0.84,8,7.342531598839624,3.301928094887362,3.25360734311886,9.571502929549494,41.09795918367347
-1.5736842105263158,50,0.78,8,7.342531598839624,5.206519608773927,5.264862705495128,40.784242898574206,59.87878787878788
-1.5736842105263158,100,0.72,8,7.342531598839624,5.963006384419216,5.9454676736797305,70.5219910664814,89.07478260869564
-1.5736842105263158,200,0.66,8,7.342531598839624,6.447594014948534,6.505738344099155,115.70805609182128,124.82923076923078
-1.5736842105263158,500,0.6,8,7.342531598839624,7.006221012439431,7.091488228707677,207.89218363916137,170.53816738816738
-1.5736842105263158,10,0.84,9,7.277388503611286,3.2219280948873625,3.243135654167201,9.580503912076828,38.50076923076923
-1.5736842105263158,50,0.78,9,7.277388503611286,5.245990283760947,5.241329978747472,40.80576558442232,59.76398319327731
-1.5736842105263158,100,0.72,9,7.277388503611286,5.95976127192138,5.918980319368325,70.13000402644121,81.96799999999999
-1.5736842105263158,200,0.66,9,7.277388503611286,6.52607538632788,6.484644793462009,113.32404133798876,120.10944444444443
-1.5736842105263158,500,0.6,9,7.277388503611286,7.007825713249315,7.002458696563418,197.47175822834217,150.07619047619048
-0.9421052631578948,10,0.84,0,7.72350931295235,3.2143792198657275,3.2412203716251886,9.594306575220742,46.13636363636363
-0.9421052631578948,50,0.78,0,7.72350931295235,5.211300327825054,5.261780882687893,41.80940205588863,74.83975308641976
-0.9421052631578948,100,0.72,0,7.72350931295235,6.045252290532045,6.005595190850567,74.85948312404211,110.72222222222224
-0.9421052631578948,200,0.66,0,7.72350931295235,6.690561488041537,6.664434979533636,130.13828684181485,170.59094742063493
-0.9421052631578948,500,0.6,0,7.72350931295235,7.34411771368292,7.363316323740432,256.2188135801295,261.1542892156863
-0.9421052631578948,10,0.84,1,7.761010703185827,3.2819280948873626,3.2497233648145496,9.59034509248952,43.06468085106384
-0.9421052631578948,50,0.78,1,7.761010703185827,5.193261227807746,5.273787112307506,41.946880098146224,68.11200000000001
-0.9421052631578948,100,0.72,1,7.761010703185827,6.067687238000234,6.010260007171282,75.47256600489,115.9463247863248
-0.9421052631578948,200,0.66,1,7.761010703185827,6.647695616926001,6.675052105450584,131.79321901082577,166.5376449704142
-0.9421052631578948,500,0.6,1,7.761010703185827,7.379554866531192,7.424348547061498,260.4215711641442,260.56675824175824
-0.9421052631578948,10,0.84,2,7.659405668655623,3.261928094887362,3.2502793461469723,9.564763601725188,43.219130434782606
-0.9421052631578948,50,0.78,2,7.659405668655623,5.241507133920575,5.264628388296591,41.70200085893447,76.84630769230769
-0.9421052631578948,100,0.72,2,7.659405668655623,5.955348706651769,6.002434226620109,74.76157417652868,119.34654325259515
-0.9421052631578948,200,0.66,2,7.659405668655623,6.642289861673089,6.6244807817642775,129.05815916121065,171.78327777777778
-0.9421052631578948,500,0.6,2,7.659405668655623,7.321341756039914,7.268229672782359,248.0230406418661,257.23345070422533
-0.9421052631578948,10,0.84,3,7.704022152661904,3.261928094887362,3.2468979359548067,9.577660547782676,48.97053658536585
-0.9421052631578948,50,0.78,3,7.704022152661904,5.236926145809667,5.285762196951068,41.7204419743104,86.23791666666666
-0.9421052631578948,100,0.72,3,7.704022152661904,6.017952065585897,6.032277186517117,74.70722503628231,128.17241477272728
-0.9421052631578948,200,0.66,3,7.704022152661904,6.710295578329573,6.645423660161711,129.5834697969263,180.96621212121207
-0.9421052631578948,500,0.6,3,7.704022152661904,7.315785444208768,7.271185896224488,254.4601993135256,261.4207692307692
-0.9421052631578948,10,0.84,4,7.56818093313054,3.241928094887362,3.2199683509342107,9.46896800140235,34.83330049261084
-0.9421052631578948,50,0.78,4,7.56818093313054,5.19515225998276,5.172713449115091,40.52468135533808,56.34108108108108
-0.9421052631578948,100,0.72,4,7.56818093313054,5.874394088209385,5.884066253716452,72.61544238151566,101.85545454545456
-0.9421052631578948,200,0.66,4,7.56818093313054,6.488882710081056,6.499591293727466,126.71386386545964,149.17493734335838
-0.9421052631578948,500,0.6,4,7.56818093313054,7.2240473262011395,7.160997290321827,249.3746077471177,211.14844444444444
-0.9421052631578948,10,0.84,5,7.624008538898501,3.2219280948873625,3.22055498438811,9.541051012274512,37.35849056603774
-0.9421052631578948,50,0.78,5,7.624008538898501,5.257642484978434,5.219356326470085,41.247708633418895,71.70230158730159
-0.9421052631578948,100,0.72,5,7.624008538898501,5.940338258997992,5.9538631842302365,73.67677726471945,105.77497076023393
-0.9421052631578948,200,0.66,5,7.624008538898501,6.56378785148374,6.600173986301478,127.31196189499272,148.00214285714284
