genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,26000,50,0.85,0,9.622083159480386,5.316029383778254,5.210308047797819,43.03225415359678,35.8022711631108
poetry,OscarWilde_Poems.txt,26000,100,0.8,0,9.622083159480386,6.034690718070374,5.969131888270499,80.14036605448679,58.82675813828356
poetry,OscarWilde_Poems.txt,26000,500,0.75,0,9.622083159480386,7.645667644097142,7.505434797018505,315.26397457044146,97.00186219739292
poetry,OscarWilde_Poems.txt,26000,1000,0.7,0,9.622083159480386,8.211831365286114,8.057637389648972,545.5517122361862,159.31083862620562
poetry,OscarWilde_Poems.txt,26000,2000,0.65,0,9.622083159480386,8.647555858198228,8.529687661345953,918.3206677822161,261.65536829072903
poetry,OscarWilde_Poems.txt,26000,50,0.85,1,9.572066461194346,5.210566114104882,5.195633754547183,42.90142165145461,34.09862385321101
poetry,OscarWilde_Poems.txt,26000,100,0.8,1,9.572066461194346,6.087353685724628,5.9482008777578805,79.69882161135929,55.37465388711395
poetry,OscarWilde_Poems.txt,26000,500,0.75,1,9.572066461194346,7.537353388189077,7.461958576350421,311.45242195170357,87.20469798657719
poetry,OscarWilde_Poems.txt,26000,1000,0.7,1,9.572066461194346,8.183705683832537,8.002144894088099,538.1150391444138,140.6262787851627
poetry,OscarWilde_Poems.txt,26000,2000,0.65,1,9.572066461194346,8.613941784808974,8.474621060771362,905.8443326619793,227.4567449089051
poetry,OscarWilde_Poems.txt,26000,50,0.85,2,9.599586577660371,5.2375587970185,5.218672357208396,42.98834751918304,36.93080198722498
poetry,OscarWilde_Poems.txt,26000,100,0.8,2,9.599586577660371,6.133469258192844,5.97973618363454,80.05311531911366,61.34453728661275
poetry,OscarWilde_Poems.txt,26000,500,0.75,2,9.599586577660371,7.688214433246047,7.515009887311467,314.68658174360405,102.04563222724987
poetry,OscarWilde_Poems.txt,26000,1000,0.7,2,9.599586577660371,8.199279997914683,8.063666514907661,544.002560011266,165.75275561515252
poetry,OscarWilde_Poems.txt,26000,2000,0.65,2,9.599586577660371,8.651456285360783,8.536069912729834,913.9662987431718,268.4896280300919
poetry,OscarWilde_Poems.txt,26000,50,0.85,3,9.608242340812607,5.382120146893487,5.235115010088959,43.05121137768411,38.646840148698885
poetry,OscarWilde_Poems.txt,26000,100,0.8,3,9.608242340812607,6.060210712147489,6.002376194379948,80.18246331460743,64.6960199004975
poetry,OscarWilde_Poems.txt,26000,500,0.75,3,9.608242340812607,7.61167692769037,7.547483778659628,315.2323139603546,108.8151150627615
poetry,OscarWilde_Poems.txt,26000,1000,0.7,3,9.608242340812607,8.193356094561745,8.09529437264603,545.2730428140516,178.73298969072167
poetry,OscarWilde_Poems.txt,26000,2000,0.65,3,9.608242340812607,8.60098374826866,8.56483926730492,916.2984303964057,289.2779483430799
poetry,OscarWilde_Poems.txt,26000,50,0.85,4,9.60472614922671,5.285790552820727,5.230706390366041,43.01791830622736,38.27580206033848
poetry,OscarWilde_Poems.txt,26000,100,0.8,4,9.60472614922671,6.011160791548968,5.996176767338968,80.12719773155905,64.23213111385121
poetry,OscarWilde_Poems.txt,26000,500,0.75,4,9.60472614922671,7.612122001559369,7.536333586734439,315.2689280008958,107.74898955333737
poetry,OscarWilde_Poems.txt,26000,1000,0.7,4,9.60472614922671,8.19347910195629,8.0825674661188,545.3417644380862,177.19379486972656
poetry,OscarWilde_Poems.txt,26000,2000,0.65,4,9.60472614922671,8.629385100603756,8.553909286812148,916.2078512437433,289.3784668824164
poetry,OscarWilde_Poems.txt,26000,50,0.85,5,9.613732476947234,5.322319877833707,5.204684518959696,42.99250339739396,35.3346911065852
poetry,OscarWilde_Poems.txt,26000,100,0.8,5,9.613732476947234,6.013895408739054,5.961517024501524,80.01924481072153,57.84693333333333
poetry,OscarWilde_Poems.txt,26000,500,0.75,5,9.613732476947234,7.620503615646163,7.493517334024944,314.3680720184268,94.0043321299639
poetry,OscarWilde_Poems.txt,26000,1000,0.7,5,9.613732476947234,8.185692249167237,8.041484571735072,544.1178509226378,153.28286657101867
poetry,OscarWilde_Poems.txt,26000,2000,0.65,5,9.613732476947234,8.669342067699327,8.518736329051624,916.6495523844434,252.7841083290751
poetry,OscarWilde_Poems.txt,26000,50,0.85,6,9.592426092734168,5.360029383778254,5.201370574753698,42.99918960458227,34.45881378396289
poetry,OscarWilde_Poems.txt,26000,100,0.8,6,9.592426092734168,6.148726579948622,5.956650003157022,79.90891500092246,56.40751747409014
poetry,OscarWilde_Poems.txt,26000,500,0.75,6,9.592426092734168,7.639662831825379,7.472202191002386,312.51143818684835,88.96307692307693
poetry,OscarWilde_Poems.txt,26000,1000,0.7,6,9.592426092734168,8.195743464968889,8.00954531432032,540.1112271803391,143.71806567051732
poetry,OscarWilde_Poems.txt,26000,2000,0.65,6,9.592426092734168,8.618293525924372,8.472609594704487,909.476381641214,232.39756484707704
poetry,OscarWilde_Poems.txt,26000,50,0.85,7,9.593268164165295,5.316229114718473,5.201126415470115,42.99917010484512,34.66160239361702
poetry,OscarWilde_Poems.txt,26000,100,0.8,7,9.593268164165295,6.0794101774922975,5.955534692663693,79.93319975206323,56.56467391304348
poetry,OscarWilde_Poems.txt,26000,500,0.75,7,9.593268164165295,7.728111941112313,7.472040087999807,312.6808316529514,90.02574512425291
poetry,OscarWilde_Poems.txt,26000,1000,0.7,7,9.593268164165295,8.15888943879462,8.011539780670947,540.3481228245934,144.16982148353338
poetry,OscarWilde_Poems.txt,26000,2000,0.65,7,9.593268164165295,8.621754970369343,8.482593237854138,909.7223044506432,234.7177830003917
poetry,OscarWilde_Poems.txt,26000,50,0.85,8,9.597398600554897,5.378649471906469,5.2001308497371905,42.958428038175185,34.58617021276596
poetry,OscarWilde_Poems.txt,26000,100,0.8,8,9.597398600554897,6.063746318700778,5.955452752881403,79.89027904642546,56.31544011544012
poetry,OscarWilde_Poems.txt,26000,500,0.75,8,9.597398600554897,7.64661554761943,7.478439806596185,313.15643289397735,90.77766143106457
poetry,OscarWilde_Poems.txt,26000,1000,0.7,8,9.597398600554897,8.188958463638711,8.022621761341677,541.8067464672366,146.53368857589984
poetry,OscarWilde_Poems.txt,26000,2000,0.65,8,9.597398600554897,8.652507425318554,8.491606148074851,912.9924078881318,239.9278801843318
poetry,OscarWilde_Poems.txt,26000,50,0.85,9,9.604081143837021,5.347300327825055,5.203821234708866,42.99987175918261,34.87136150234742
poetry,OscarWilde_Poems.txt,26000,100,0.8,9,9.604081143837021,6.148928334787717,5.960632896713468,79.94771874951007,57.10186403508772
poetry,OscarWilde_Poems.txt,26000,500,0.75,9,9.604081143837021,7.6950441694635545,7.480408966161542,313.3021353932408,89.70190886699508
poetry,OscarWilde_Poems.txt,26000,1000,0.7,9,9.604081143837021,8.158961865040899,8.016939195215507,541.9010407147614,145.35118715083797
poetry,OscarWilde_Poems.txt,26000,2000,0.65,9,9.604081143837021,8.654575927373752,8.477713656229684,913.1044436937159,235.59885335252986
poetry,OscarWilde_Poems.txt,29000,50,0.85,0,9.641923715448126,5.250004434071548,5.222822485387698,43.058937679539156,37.25557964033398
poetry,OscarWilde_Poems.txt,29000,100,0.8,0,9.641923715448126,6.094021105758127,5.984983789363626,80.21868599640419,61.91009605122731
poetry,OscarWilde_Poems.txt,29000,500,0.75,0,9.641923715448126,7.6064283237347095,7.522013164598468,315.67370461793865,103.16381488059996
poetry,OscarWilde_Poems.txt,29000,1000,0.7,0,9.641923715448126,8.120003084200647,8.067234280500807,545.8508745151258,168.06937814655976
poetry,OscarWilde_Poems.txt,29000,2000,0.65,0,9.641923715448126,8.658924837966849,8.537290493527266,917.4096949004278,273.97581073113207
poetry,OscarWilde_Poems.txt,29000,50,0.85,1,9.617447845094139,5.2857905528207265,5.202132190514047,42.985065979872324,34.59618366129994
poetry,OscarWilde_Poems.txt,29000,100,0.8,1,9.617447845094139,6.0121183348372425,5.958443412077916,79.916314170014,56.529142300194934
poetry,OscarWilde_Poems.txt,29000,500,0.75,1,9.617447845094139,7.659049418589076,7.47776291788965,313.237271987567,89.55715388007054
poetry,OscarWilde_Poems.txt,29000,1000,0.7,1,9.617447845094139,8.162841873131548,8.014212396914017,541.7767574615953,145.136125
poetry,OscarWilde_Poems.txt,29000,2000,0.65,1,9.617447845094139,8.652624550165578,8.473506558138139,912.097740502151,235.0097027972028
poetry,OscarWilde_Poems.txt,29000,50,0.85,2,9.621397591319333,5.337339427842362,5.202468035057614,42.97840165620329,34.65451285116557
poetry,OscarWilde_Poems.txt,29000,100,0.8,2,9.621397591319333,6.13682266591,5.957860317632471,79.91889055692542,56.57170731707317
poetry,OscarWilde_Poems.txt,29000,500,0.75,2,9.621397591319333,7.621215688851355,7.475031601364161,313.3733653218618,90.24120082815736
poetry,OscarWilde_Poems.txt,29000,1000,0.7,2,9.621397591319333,8.174877284964793,8.012554691000238,542.1786198198092,146.58573152578415
poetry,OscarWilde_Poems.txt,29000,2000,0.65,2,9.621397591319333,8.615093099586838,8.47625571728292,913.2196605366407,239.9870398126391
poetry,OscarWilde_Poems.txt,29000,50,0.85,3,9.627081378394927,5.307745964878102,5.204054431505589,43.0041761591148,34.79334133173365
poetry,OscarWilde_Poems.txt,29000,100,0.8,3,9.627081378394927,6.1111148547671,5.960334504930311,79.98232663537084,56.7485453359426
poetry,OscarWilde_Poems.txt,29000,500,0.75,3,9.627081378394927,7.643491447847829,7.482884003727779,313.54983521270566,90.77668040764915
poetry,OscarWilde_Poems.txt,29000,1000,0.7,3,9.627081378394927,8.162800833343386,8.026497320849748,542.278066561841,147.64376075243896
poetry,OscarWilde_Poems.txt,29000,2000,0.65,3,9.627081378394927,8.64086207072113,8.496756294748284,913.4480505204415,240.90086821215948
poetry,OscarWilde_Poems.txt,29000,50,0.85,4,9.630135731186396,5.295351990922979,5.227869699831106,43.07393796440387,37.7636962890625
poetry,OscarWilde_Poems.txt,29000,100,0.8,4,9.630135731186396,6.144366712261892,5.9918590553251985,80.22106934243084,62.66825053995681
poetry,OscarWilde_Poems.txt,29000,500,0.75,4,9.630135731186396,7.631477992742548,7.532207544139391,315.1608587895015,104.2753013593229
poetry,OscarWilde_Poems.txt,29000,1000,0.7,4,9.630135731186396,8.19711177592622,8.08047259483996,544.5395266734581,170.16004228329808
poetry,OscarWilde_Poems.txt,29000,2000,0.65,4,9.630135731186396,8.626490409357435,8.549550910922878,914.3235347466532,277.69890233605406
poetry,OscarWilde_Poems.txt,29000,50,0.85,5,9.626445051700987,5.298719339714147,5.229294348479981,43.06311534543926,37.92478744277305
poetry,OscarWilde_Poems.txt,29000,100,0.8,5,9.626445051700987,6.056880852479318,5.994360881072905,80.1974139673041,62.92277657266811
poetry,OscarWilde_Poems.txt,29000,500,0.75,5,9.626445051700987,7.691870084589221,7.535448313090723,315.13279879146233,105.28408265962713
poetry,OscarWilde_Poems.txt,29000,1000,0.7,5,9.626445051700987,8.223720649262102,8.082711823169548,544.566645330512,171.84159158149544
poetry,OscarWilde_Poems.txt,29000,2000,0.65,5,9.626445051700987,8.64466528737314,8.552458604158483,914.1990971175027,280.29863807982736
poetry,OscarWilde_Poems.txt,29000,50,0.85,6,9.639682648069432,5.186863238142272,5.224647317700152,43.05861111013807,37.56776699029126
poetry,OscarWilde_Poems.txt,29000,100,0.8,6,9.639682648069432,6.155126593512972,5.987130024462962,80.21237552377764,62.29712397284744
poetry,OscarWilde_Poems.txt,29000,500,0.75,6,9.639682648069432,7.690060501709697,7.523557799069999,315.59281084800136,103.76815742397137
poetry,OscarWilde_Poems.txt,29000,1000,0.7,6,9.639682648069432,8.163758834357347,8.069981861920652,545.7050898993202,169.70867346938775
poetry,OscarWilde_Poems.txt,29000,2000,0.65,6,9.639682648069432,8.649053555150804,8.54102361470259,917.0692587061784,276.29666031746035
poetry,OscarWilde_Poems.txt,29000,50,0.85,7,9.612911370368547,5.287016908924901,5.2021092387606895,42.96707341272105,34.66030465949821
poetry,OscarWilde_Poems.txt,29000,100,0.8,7,9.612911370368547,6.034001269660974,5.957230577012025,79.87619501601623,56.81543304883168
poetry,OscarWilde_Poems.txt,29000,500,0.75,7,9.612911370368547,7.650120952901844,7.472598347438429,313.03076498757304,89.85700464396285
poetry,OscarWilde_Poems.txt,29000,1000,0.7,7,9.612911370368547,8.173177885559895,8.010331621628918,541.3120109696098,145.23012692307694
poetry,OscarWilde_Poems.txt,29000,2000,0.65,7,9.612911370368547,8.648389662318436,8.47305206500392,911.035338743568,236.94347117794484
poetry,OscarWilde_Poems.txt,29000,50,0.85,8,9.6248617715003,5.245842215918652,5.228754464163675,43.054747670672356,37.857898172323765
poetry,OscarWilde_Poems.txt,29000,100,0.8,8,9.6248617715003,6.177395364625421,5.993806655610631,80.18563108471784,62.7775974025974
poetry,OscarWilde_Poems.txt,29000,500,0.75,8,9.6248617715003,7.644871549432492,7.534615604318418,315.10904908621967,105.09116200828157
poetry,OscarWilde_Poems.txt,29000,1000,0.7,8,9.6248617715003,8.189626720539545,8.082255610260194,544.4905224405542,170.70532871972318
poetry,OscarWilde_Poems.txt,29000,2000,0.65,8,9.6248617715003,8.641213818873291,8.551693025403718,913.9958784965719,280.46215780998386
poetry,OscarWilde_Poems.txt,29000,50,0.85,9,9.640455518012555,5.194004434071549,5.224689965855654,43.06005961068551,37.58232686084143
poetry,OscarWilde_Poems.txt,29000,100,0.8,9,9.640455518012555,6.033372244257057,5.987222097732905,80.21736339140628,62.30202623385903
poetry,OscarWilde_Poems.txt,29000,500,0.75,9,9.640455518012555,7.649933514911214,7.523543723780794,315.6284428556464,103.96898860921037
poetry,OscarWilde_Poems.txt,29000,1000,0.7,9,9.640455518012555,8.227215978017163,8.070079779650795,545.781764657444,169.5230445647647
poetry,OscarWilde_Poems.txt,29000,2000,0.65,9,9.640455518012555,8.643935522257935,8.54113728750414,917.2504811839652,276.3505364838654
