genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,5,8.687666149135355,7.41614887812954,7.20406970109042,259.8300010947508,72.8507823488045
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.7,5,8.687666149135355,7.785273646725289,7.6154673450717025,419.2033775712401,103.88690744920993
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.65,5,8.687666149135355,8.13033618075092,7.953361086402784,657.7198180264539,144.4525774991292
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.85,6,8.698766085473736,5.329590821880507,5.201952138141613,42.19962257970536,33.37155297532656
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.8,6,8.698766085473736,6.008948362929073,5.911903330323572,75.80513873104073,49.27586927704701
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,6,8.698766085473736,7.402489064292456,7.204927721685813,260.5485923756497,72.91445806962025
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.7,6,8.698766085473736,7.781725574795322,7.618280336783052,420.8645194493322,104.32511312217196
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.65,6,8.698766085473736,8.132924210046955,7.958733482753883,661.1940463179731,144.76828616352202
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.85,7,8.560900238950325,5.231351990922979,5.178547328424696,41.87802113047921,31.768306951135585
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.8,7,8.560900238950325,6.020093609956799,5.881498998030584,74.86454427656412,46.945741680767064
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,7,8.560900238950325,7.331462988759123,7.159520164744291,252.07508358262717,67.21983337019833
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.7,7,8.560900238950325,7.693155314252816,7.564896709981304,402.4090422336772,93.87748036077974
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.65,7,8.560900238950325,7.999703131631364,7.889005995617926,625.3460119071865,136.28211143695015
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.85,8,8.666411430883766,5.270719339714147,5.197351140704399,42.051970723989406,33.119848812095036
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.8,8,8.666411430883766,6.045155169024592,5.905505737250288,75.44208939444921,49.01863684771033
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,8,8.666411430883766,7.385976506420202,7.194401075300126,259.04038988830933,72.2591575091575
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.7,8,8.666411430883766,7.783330257704125,7.609004350350798,418.1315384627729,104.08748383968972
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.65,8,8.666411430883766,8.107064130100351,7.951845217369328,655.6493973588455,143.98590277777777
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.85,9,8.630675051169117,5.27208104687618,5.190968828506934,41.949946039138354,32.66014904187367
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.8,9,8.630675051169117,6.055942081388764,5.895917450136116,75.19629600915911,48.21256544502618
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,9,8.630675051169117,7.3203052203422345,7.175301377137568,256.78870901765606,69.53726928838
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.7,9,8.630675051169117,7.737815790562051,7.58489625445376,412.8055884718923,99.71857451403888
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.65,9,8.630675051169117,8.054443032770884,7.913517772533455,645.7026296652106,141.9420512820513
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.85,0,8.67871817514688,5.273261227807746,5.1923878929016904,42.0121298558048,32.61229611041405
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.8,0,8.67871817514688,6.013548272512816,5.900213588738911,75.36712191524731,48.06155268022181
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,0,8.67871817514688,7.3781286932893675,7.189086779666859,258.73756321232565,70.79248299319728
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.7,0,8.67871817514688,7.768925696689351,7.601293832365707,417.6590604151675,101.7436399217221
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.65,0,8.67871817514688,8.077076438217047,7.9375503941078245,655.3239712395216,141.7960112019376
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.85,1,8.64782172683741,5.298719339714148,5.187575813777837,41.99424173017509,32.10641975308642
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.8,1,8.64782172683741,6.032518903386202,5.894319136143543,75.28496604077047,47.43175934366454
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,1,8.64782172683741,7.374036978327612,7.174838029821709,256.506464541851,68.98937163559057
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.7,1,8.64782172683741,7.750137458527061,7.585679122364408,412.271312815411,98.20912398921833
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.65,1,8.64782172683741,8.074747456677212,7.920890386257355,645.2355899725126,140.69825516693166
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.85,2,8.670928473737895,5.315048933786909,5.2045165268047615,42.207460728571235,33.67227979274612
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.8,2,8.670928473737895,6.006367374818167,5.912240188032844,75.70648512189949,49.943426103646836
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,2,8.670928473737895,7.427120343593737,7.205725934736983,257.22072764755234,72.32213541666667
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.7,2,8.670928473737895,7.751781955098048,7.61505185692246,412.817789568285,103.01911696224568
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.65,2,8.670928473737895,8.073388851895423,7.950438155087719,645.4894747679402,143.44128787878788
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.85,3,8.648800052293428,5.2794680339032665,5.188077213365863,42.009272168146495,32.221326720396775
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.8,3,8.648800052293428,5.9960286783905286,5.895149514851377,75.30974243925735,47.658296703296706
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,3,8.648800052293428,7.286095436042099,7.174126819906429,256.48236059851376,68.90390728476821
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.7,3,8.648800052293428,7.688054853792799,7.588311736137331,412.15598094827504,98.67997048281678
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.65,3,8.648800052293428,8.099558076833087,7.922709804205329,645.0563719230679,140.252568777874
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.85,4,8.718953190979839,5.249009833769602,5.2049005137951605,42.21939137087547,33.69821312841403
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.8,4,8.718953190979839,6.051303236866888,5.914557635521583,75.81392575703568,49.91804597701149
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,4,8.718953190979839,7.390271867205458,7.20818523071833,260.0770881171196,72.66259879125987
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.7,4,8.718953190979839,7.743462663857111,7.619249446884797,420.29003917914036,104.63688207374955
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.65,4,8.718953190979839,8.125600476096423,7.958077103923042,661.8393464774815,145.57779329608937
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.85,5,8.663230362090122,5.2871704646925135,5.203506649189236,42.205773499963385,33.5229381443299
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.8,5,8.663230362090122,6.044109952546149,5.910876287922155,75.67976706587824,49.998828964823204
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,5,8.663230362090122,7.393374621747512,7.202291549003671,256.7793234038137,72.00703088981096
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.7,5,8.663230362090122,7.730610888755538,7.611116965932793,411.73057699222755,101.86025475258597
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.65,5,8.663230362090122,8.09264548865727,7.9461725653226924,642.8697668455278,142.24934881602917
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.85,6,8.648188625962849,5.2035000587652736,5.187939395635548,41.9929830532024,32.24395536267824
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.8,6,8.648188625962849,5.9964422905815695,5.894096640841965,75.28045040440753,47.643601819425996
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,6,8.648188625962849,7.36263152427324,7.175052691233805,256.4817192995647,68.99857804232805
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.7,6,8.648188625962849,7.7570000364853655,7.5861937037968605,412.3046191148168,98.35495283018868
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.65,6,8.648188625962849,8.064668024167162,7.921329837538112,645.4880061019219,140.7804391891892
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.85,7,8.666610613008508,5.290236189873775,5.20507251911499,42.21820078711947,33.863843648208466
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.8,7,8.666610613008508,6.045942246467937,5.913109301261527,75.7184563145366,50.19616312741313
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,7,8.666610613008508,7.354318650431087,7.204303092373769,257.05846813830055,72.58055027260049
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.7,7,8.666610613008508,7.76912997075505,7.611937383145458,412.22292437632825,102.47999156355455
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.65,7,8.666610613008508,8.056377868254403,7.946381516677402,643.6241619316249,142.83106508875738
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.85,8,8.674427258737634,5.2722807778164,5.1900308282916505,41.99047443465861,32.44653774173425
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.8,8,8.674427258737634,6.012219306975871,5.8975310654296855,75.32442977766911,48.10152495378928
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,8,8.674427258737634,7.2759958762267845,7.1858009714647295,258.503273059557,70.53365206947524
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.7,8,8.674427258737634,7.761397628104883,7.599581556189955,417.0751007895055,101.486328125
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.65,8,8.674427258737634,8.059967012610823,7.9312104835668205,654.461461873074,142.72398907103823
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.85,9,8.615682566507315,5.290649471906468,5.181559563339059,41.90552410821007,31.842008573178198
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.8,9,8.615682566507315,6.075886968940452,5.884820679861259,75.01714387023351,47.23324863883847
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,9,8.615682566507315,7.3340009749724135,7.164453402525788,254.65056217882818,67.84990221642764
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.7,9,8.615682566507315,7.758186674660054,7.57236726522073,408.566967400496,95.61916258169934
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.65,9,8.615682566507315,8.043097562287214,7.901173647955317,638.0155692714451,137.01443488529014
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.85,0,8.68570494438497,5.345738889722801,5.2054421341247545,42.22835149618277,33.84296555750146
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.8,0,8.68570494438497,6.062676790346454,5.913604064760758,75.75314724691438,50.133448573898015
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,0,8.68570494438497,7.386230768838973,7.205000207860211,257.4449108647925,72.57697916666667
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.7,0,8.68570494438497,7.739612195435797,7.61313357896793,413.10409209358,102.72598276665113
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.65,0,8.68570494438497,8.077443410562832,7.946862361944121,645.4977123143128,143.71879573826945
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.85,1,8.717665104353454,5.319699789705494,5.204105729071419,42.1957415748222,33.674216027874564
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.8,1,8.717665104353454,6.104855020930353,5.912919689501399,75.75007088784676,50.00267297723687
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,1,8.717665104353454,7.408351662448164,7.206720164164264,259.3227644054444,72.48259683512492
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.7,1,8.717665104353454,7.7645360138630535,7.619756026047436,418.38495764816065,103.96203703703704
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.65,1,8.717665104353454,8.071538239294934,7.959524613797148,657.7534776994667,144.71048535648174
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.85,2,8.680875686823722,5.305539158782581,5.192500347006072,42.068898339497906,32.65768581081081
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.8,2,8.680875686823722,5.975903146450629,5.899929501453532,75.46678393620448,48.280449251247916
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,2,8.680875686823722,7.38902528924284,7.184132877550616,257.6971151336216,70.04858091787439
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.7,2,8.680875686823722,7.794235218672702,7.596411150492182,414.584087112852,99.73895189003436
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.65,2,8.680875686823722,8.056137050039736,7.927468147330918,649.4833770085993,141.50763719512196
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.85,3,8.705198234074953,5.2682291147184745,5.198206344288996,42.14227908174543,33.13744288977727
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.8,3,8.705198234074953,6.059396743944779,5.906415866293746,75.64454328383897,48.82010092514718
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,3,8.705198234074953,7.347390611025442,7.190995499574422,259.25419573059963,71.64457459926017
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.7,3,8.705198234074953,7.786795315049455,7.6009933021600675,418.02640248283365,102.70618258830648
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.65,3,8.705198234074953,8.105100036911043,7.934098195891262,655.4645983487839,142.59122630677655
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.85,4,8.62753567658855,5.327829652838034,5.180291836889151,41.90765681355188,31.673417030567684
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.8,4,8.62753567658855,6.066190731464251,5.882741126238765,75.02266600904704,47.243648208469054
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,4,8.62753567658855,7.310511963642592,7.164520370325654,254.9147193298715,67.66113053613054
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.7,4,8.62753567658855,7.720094123591865,7.5731318426140914,409.1296855217099,95.87761421196771
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.65,4,8.62753567658855,8.055874382952165,7.900449829829614,638.5754284801369,136.86756117334903
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.85,5,8.630875579877559,5.235300327825054,5.179536055085333,41.93379714785305,31.72432713347921
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.8,5,8.630875579877559,6.062613280930995,5.882451541605997,75.10971030519158,47.17192411924119
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,5,8.630875579877559,7.316220962554229,7.163241542830789,255.23256890187963,67.67810076189168
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.7,5,8.630875579877559,7.727705180698619,7.571382480505231,409.41322950421954,95.93048842975207
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.65,5,8.630875579877559,8.039112174158998,7.899653746861962,638.6956002532945,137.2287516252955
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.85,6,8.718651070839133,5.267829652838034,5.201782580701745,42.17704544288921,33.56678240740741
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.8,6,8.718651070839133,5.977822037374182,5.911011275214049,75.72298601897285,49.43381478334749
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,6,8.718651070839133,7.336493365748562,7.202465200946772,259.70583067122584,72.1185392635315
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.7,6,8.718651070839133,7.778759361727251,7.61452555693088,419.2314426658213,103.77117792761798
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.65,6,8.718651070839133,8.09080870228356,7.951225351008246,658.8809793078302,144.56416634774843
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.85,7,8.707759633279268,5.2443324409143255,5.201560606656939,42.165683560646,33.46942041522491
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.8,7,8.707759633279268,6.012116862622277,5.9098896617196885,75.68206315953574,49.41062022090059
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,7,8.707759633279268,7.2923047621768475,7.194874196559163,259.27859592716095,72.39445828144459
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.7,7,8.707759633279268,7.750850852975255,7.604846800906187,418.1046051363542,103.68825510204083
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.65,7,8.707759633279268,8.107005519284872,7.945021684049197,655.8491743796075,143.48302310857866
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.85,8,8.67849627045554,5.270319877833709,5.192240045463302,42.06232379584579,32.68423423423424
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.8,8,8.67849627045554,5.98043247146361,5.899380743141964,75.45080560662191,48.22622369878184
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,8,8.67849627045554,7.324503857932655,7.18252355436912,257.5329083023474,69.8791365824308
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.7,8,8.67849627045554,7.753513282666671,7.595097146888039,414.2822196431015,99.9708904109589
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.65,8,8.67849627045554,8.092436787024424,7.926186205068792,648.9967461911925,141.55930033071516
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.85,9,8.68941608424627,5.297539158782582,5.2024767736726325,42.18707072727389,33.48860357761108
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.8,9,8.68941608424627,5.981426906686384,5.910133847048452,75.67501541534662,49.84896907216495
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,9,8.68941608424627,7.403286074178117,7.203261715748507,257.8063307416446,71.93897149938041
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.7,9,8.68941608424627,7.776264025216338,7.614247735967597,414.54149223931825,102.09285295840657
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.65,9,8.68941608424627,8.06468072537846,7.947747950284987,649.0058349220033,142.1157430046183
