genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,4709,500,0.75,7,8.143370664316487,7.16120984217697,7.039553198445732,246.656196556323,60.19140127388535
literature,DanielDefoe_RobinsonCrusoe.txt,4709,1000,0.7,7,8.143370664316487,7.574156136202444,7.45201770882527,401.6750677541328,83.6791924778761
literature,DanielDefoe_RobinsonCrusoe.txt,4709,2000,0.65,7,8.143370664316487,7.87046538334225,7.804472800013331,633.3110689126044,115.71517073170732
literature,DanielDefoe_RobinsonCrusoe.txt,4709,5000,0.6,7,8.143370664316487,,,,163.5575830625721
literature,DanielDefoe_RobinsonCrusoe.txt,4709,50,0.85,8,8.064633766000398,5.133790552820726,5.132405253271971,40.32369310545906,29.15541795665635
literature,DanielDefoe_RobinsonCrusoe.txt,4709,100,0.8,8,8.064633766000398,5.928274584503357,5.7973861122254675,71.21714623815394,41.96888888888889
literature,DanielDefoe_RobinsonCrusoe.txt,4709,500,0.75,8,8.064633766000398,7.083778547496446,7.015955665625908,239.79169734172515,58.328163580246915
literature,DanielDefoe_RobinsonCrusoe.txt,4709,1000,0.7,8,8.064633766000398,7.507239892913953,7.411451439829226,388.05969929747073,81.25258620689655
literature,DanielDefoe_RobinsonCrusoe.txt,4709,2000,0.65,8,8.064633766000398,7.800257163110418,7.755362633344435,611.5451321171163,116.39370845204178
literature,DanielDefoe_RobinsonCrusoe.txt,4709,5000,0.6,8,8.064633766000398,,,,162.414088954081
literature,DanielDefoe_RobinsonCrusoe.txt,4709,50,0.85,9,8.048542760280686,5.105893879016579,5.120983609582532,39.801110138164034,29.25495356037152
literature,DanielDefoe_RobinsonCrusoe.txt,4709,100,0.8,9,8.048542760280686,5.7351632335938145,5.786560650408523,70.26432199381388,42.06294642857143
literature,DanielDefoe_RobinsonCrusoe.txt,4709,500,0.75,9,8.048542760280686,7.064632706147824,7.013186223146342,241.2789956425534,58.72473721930243
literature,DanielDefoe_RobinsonCrusoe.txt,4709,1000,0.7,9,8.048542760280686,7.418781586082292,7.409774618880758,394.76991686980676,82.53407114624507
literature,DanielDefoe_RobinsonCrusoe.txt,4709,2000,0.65,9,8.048542760280686,7.76871255868466,7.758717644504135,628.458250595865,116.61357965564545
literature,DanielDefoe_RobinsonCrusoe.txt,4709,5000,0.6,9,8.048542760280686,,,,166.23662920011893
literature,DanielDefoe_RobinsonCrusoe.txt,7418,50,0.85,0,8.29458195188762,5.2267710028120735,5.1507112641519015,41.32471513663885,30.52880658436214
literature,DanielDefoe_RobinsonCrusoe.txt,7418,100,0.8,0,8.29458195188762,5.938306069056811,5.835711289896114,73.25175823233432,44.33805970149254
literature,DanielDefoe_RobinsonCrusoe.txt,7418,500,0.75,0,8.29458195188762,7.282816767512474,7.090688404318938,245.10091035033517,62.66789855713907
literature,DanielDefoe_RobinsonCrusoe.txt,7418,1000,0.7,0,8.29458195188762,7.635724956257166,7.4950484782492515,395.4028589077565,88.68854166666667
literature,DanielDefoe_RobinsonCrusoe.txt,7418,2000,0.65,0,8.29458195188762,7.908435062429014,7.836737778729695,620.9301980738762,123.93588154269973
literature,DanielDefoe_RobinsonCrusoe.txt,7418,5000,0.6,0,8.29458195188762,8.222193579557509,8.187673286497922,1072.309762545917,170.94562785126283
literature,DanielDefoe_RobinsonCrusoe.txt,7418,50,0.85,1,8.185637652226914,5.223500058765274,5.1259595570487555,39.981744623662905,28.98271484375
literature,DanielDefoe_RobinsonCrusoe.txt,7418,100,0.8,1,8.185637652226914,5.855122979083412,5.7926015992398066,70.48384150861682,42.18806818181818
literature,DanielDefoe_RobinsonCrusoe.txt,7418,500,0.75,1,8.185637652226914,7.129345427227669,7.011981356363585,242.03895838540305,58.355542095699576
literature,DanielDefoe_RobinsonCrusoe.txt,7418,1000,0.7,1,8.185637652226914,7.4522555342561905,7.407300746853806,396.3564901692283,81.52115384615385
literature,DanielDefoe_RobinsonCrusoe.txt,7418,2000,0.65,1,8.185637652226914,7.799797719416368,7.728127835273799,631.4242568990455,115.983234375
literature,DanielDefoe_RobinsonCrusoe.txt,7418,5000,0.6,1,8.185637652226914,8.089370249487397,8.080383607075307,1116.3620035819147,165.1469312169312
literature,DanielDefoe_RobinsonCrusoe.txt,7418,50,0.85,2,8.189620204755986,5.249660689688186,5.0902278612641805,40.79559160168749,26.897862318840577
literature,DanielDefoe_RobinsonCrusoe.txt,7418,100,0.8,2,8.189620204755986,6.007099891497107,5.757140571212254,72.13214788657865,37.65620253164557
literature,DanielDefoe_RobinsonCrusoe.txt,7418,500,0.75,2,8.189620204755986,7.120301342422332,6.995271296164772,240.29592203739637,53.112946428571426
literature,DanielDefoe_RobinsonCrusoe.txt,7418,1000,0.7,2,8.189620204755986,7.510095396694237,7.386605453624976,383.44639765416974,72.37898150629857
literature,DanielDefoe_RobinsonCrusoe.txt,7418,2000,0.65,2,8.189620204755986,7.807469532459214,7.725309360504418,595.1878753469114,102.40895052473763
literature,DanielDefoe_RobinsonCrusoe.txt,7418,5000,0.6,2,8.189620204755986,8.09852013129215,8.091017425351463,1026.8644439304226,144.4130337370523
literature,DanielDefoe_RobinsonCrusoe.txt,7418,50,0.85,3,8.220376546522635,5.204648214834831,5.140338840860539,40.952720226816545,29.886844758064516
literature,DanielDefoe_RobinsonCrusoe.txt,7418,100,0.8,3,8.220376546522635,5.939503684570189,5.818780556470731,72.31869616874157,43.35409356725146
literature,DanielDefoe_RobinsonCrusoe.txt,7418,500,0.75,3,8.220376546522635,7.162011302294857,7.044146003722118,240.51135177816366,60.56452119309262
literature,DanielDefoe_RobinsonCrusoe.txt,7418,1000,0.7,3,8.220376546522635,7.590372544659731,7.429126181888375,387.43348910373277,85.25848806366048
literature,DanielDefoe_RobinsonCrusoe.txt,7418,2000,0.65,3,8.220376546522635,7.8475543338869995,7.748666000616607,607.4748564368934,122.52879459786334
literature,DanielDefoe_RobinsonCrusoe.txt,7418,5000,0.6,3,8.220376546522635,8.13408369522772,8.095436150900415,1051.2486659958145,166.89025064822818
literature,DanielDefoe_RobinsonCrusoe.txt,7418,50,0.85,4,8.0972239322494,5.220977808907594,5.1204824231634944,40.6315749262937,28.267238095238095
literature,DanielDefoe_RobinsonCrusoe.txt,7418,100,0.8,4,8.0972239322494,5.931645394020267,5.782831157908421,71.61626149959184,41.475558659217874
literature,DanielDefoe_RobinsonCrusoe.txt,7418,500,0.75,4,8.0972239322494,7.219396849435258,6.981576644945618,233.0624486962306,58.873249299719895
literature,DanielDefoe_RobinsonCrusoe.txt,7418,1000,0.7,4,8.0972239322494,7.48361512201563,7.356151872306186,369.7216929657824,80.32547329938633
literature,DanielDefoe_RobinsonCrusoe.txt,7418,2000,0.65,4,8.0972239322494,7.766116152831813,7.671876865095707,571.5873297136792,110.42572158365263
literature,DanielDefoe_RobinsonCrusoe.txt,7418,5000,0.6,4,8.0972239322494,8.005966414921456,7.982221036682052,969.8409294900376,152.01020408163268
literature,DanielDefoe_RobinsonCrusoe.txt,7418,50,0.85,5,8.199767954941208,5.15248050875662,5.1127012966671606,39.86935545874251,28.116950757575758
literature,DanielDefoe_RobinsonCrusoe.txt,7418,100,0.8,5,8.199767954941208,5.814489787566027,5.779922022679411,70.40447837643086,41.219390581717455
literature,DanielDefoe_RobinsonCrusoe.txt,7418,500,0.75,5,8.199767954941208,7.077063243266909,7.016052505411009,243.64676754973146,57.9482421875
literature,DanielDefoe_RobinsonCrusoe.txt,7418,1000,0.7,5,8.199767954941208,7.520427952790007,7.410166606874211,401.06567113161077,79.89164598842018
literature,DanielDefoe_RobinsonCrusoe.txt,7418,2000,0.65,5,8.199767954941208,7.796646944315322,7.738917827071326,642.7487959665651,114.5154763986014
literature,DanielDefoe_RobinsonCrusoe.txt,7418,5000,0.6,5,8.199767954941208,8.101802259813663,8.07778455467748,1137.67166191607,166.90815828041036
literature,DanielDefoe_RobinsonCrusoe.txt,7418,50,0.85,6,8.210114394233699,5.245990283760946,5.1117550945577035,40.74694497518328,27.744719626168227
literature,DanielDefoe_RobinsonCrusoe.txt,7418,100,0.8,6,8.210114394233699,5.952167974036294,5.78605023070112,72.04086697626568,39.7488413547237
literature,DanielDefoe_RobinsonCrusoe.txt,7418,500,0.75,6,8.210114394233699,7.209080468049317,7.023065314093827,241.84761275052372,56.31439393939394
literature,DanielDefoe_RobinsonCrusoe.txt,7418,1000,0.7,6,8.210114394233699,7.555274780181709,7.409031611528124,389.29795904229456,78.63903133903133
literature,DanielDefoe_RobinsonCrusoe.txt,7418,2000,0.65,6,8.210114394233699,7.826836056539648,7.7368635148103655,608.5229248152101,108.42744525547445
literature,DanielDefoe_RobinsonCrusoe.txt,7418,5000,0.6,6,8.210114394233699,8.125782122204013,8.076849769755944,1049.182051244216,156.3463346024636
literature,DanielDefoe_RobinsonCrusoe.txt,7418,50,0.85,7,8.178488615678546,5.134539247009846,5.102869488132862,39.797369573518125,27.472592592592594
literature,DanielDefoe_RobinsonCrusoe.txt,7418,100,0.8,7,8.178488615678546,5.875019112579008,5.764623769356512,70.28252117765669,39.25820105820106
literature,DanielDefoe_RobinsonCrusoe.txt,7418,500,0.75,7,8.178488615678546,7.095112131489158,6.976892442485845,242.70401746768758,55.2391131173659
literature,DanielDefoe_RobinsonCrusoe.txt,7418,1000,0.7,7,8.178488615678546,7.498947485811466,7.363016703836307,398.9940058485168,78.45908270676692
literature,DanielDefoe_RobinsonCrusoe.txt,7418,2000,0.65,7,8.178488615678546,7.780826246527958,7.697382731027064,637.747572863018,110.19047138047138
literature,DanielDefoe_RobinsonCrusoe.txt,7418,5000,0.6,7,8.178488615678546,8.082645364453425,8.047764050565634,1123.3126610722402,153.7480412371134
literature,DanielDefoe_RobinsonCrusoe.txt,7418,50,0.85,8,8.14033425367931,5.198371540931634,5.079957110591066,39.775014439349576,26.03921052631579
literature,DanielDefoe_RobinsonCrusoe.txt,7418,100,0.8,8,8.14033425367931,5.849257778457361,5.729319427696649,70.1168260110615,37.3823677581864
literature,DanielDefoe_RobinsonCrusoe.txt,7418,500,0.75,8,8.14033425367931,7.097788744667307,6.933764883461067,240.46488060315258,50.547725340136054
literature,DanielDefoe_RobinsonCrusoe.txt,7418,1000,0.7,8,8.14033425367931,7.429674156016759,7.333031430455826,392.3133644889978,71.2708988380041
literature,DanielDefoe_RobinsonCrusoe.txt,7418,2000,0.65,8,8.14033425367931,7.730747597193601,7.666794655067338,620.3294397236596,101.88281085353003
literature,DanielDefoe_RobinsonCrusoe.txt,7418,5000,0.6,8,8.14033425367931,8.043474137656478,8.024622556175897,1085.5493908515768,140.36315086782378
literature,DanielDefoe_RobinsonCrusoe.txt,7418,50,0.85,9,8.258332255679806,5.1555517218632,5.15874388992761,41.34983960121835,30.47053388090349
literature,DanielDefoe_RobinsonCrusoe.txt,7418,100,0.8,9,8.258332255679806,5.9801292606237215,5.847243551909415,73.21869717435911,44.01839762611276
literature,DanielDefoe_RobinsonCrusoe.txt,7418,500,0.75,9,8.258332255679806,7.2156919459921465,7.094019980868806,242.24941714202126,64.30086580086581
literature,DanielDefoe_RobinsonCrusoe.txt,7418,1000,0.7,9,8.258332255679806,7.611231584180734,7.500942295808461,388.1345891599382,88.3499771062271
literature,DanielDefoe_RobinsonCrusoe.txt,7418,2000,0.65,9,8.258332255679806,7.887528115401385,7.839896759372628,606.3801188805024,125.29029793735675
literature,DanielDefoe_RobinsonCrusoe.txt,7418,5000,0.6,9,8.258332255679806,8.161330748086831,8.17906415309698,1038.5403594848567,172.5952627559875
literature,DanielDefoe_RobinsonCrusoe.txt,11685,50,0.85,0,8.370714482717633,5.213706864860795,5.135680848453156,40.365822278235626,28.992803970223324
literature,DanielDefoe_RobinsonCrusoe.txt,11685,100,0.8,0,8.370714482717633,5.828209112628533,5.800635112365049,71.483347321343,42.04506283662478
literature,DanielDefoe_RobinsonCrusoe.txt,11685,500,0.75,0,8.370714482717633,7.206654440838475,7.021469935955775,248.249882826483,58.6016827783745
literature,DanielDefoe_RobinsonCrusoe.txt,11685,1000,0.7,0,8.370714482717633,7.555751684999483,7.4297764566518,408.9640950319426,83.98928571428571
literature,DanielDefoe_RobinsonCrusoe.txt,11685,2000,0.65,0,8.370714482717633,7.854490860889996,7.779536350156651,653.6133319692854,115.15504926108373
literature,DanielDefoe_RobinsonCrusoe.txt,11685,5000,0.6,0,8.370714482717633,8.193170640518229,8.136246750910166,1152.5208721006152,162.61915401426273
literature,DanielDefoe_RobinsonCrusoe.txt,11685,50,0.85,1,8.27984298677267,5.211500058765274,5.128612155138224,40.93287452415068,28.813916256157636
literature,DanielDefoe_RobinsonCrusoe.txt,11685,100,0.8,1,8.27984298677267,5.888142859250413,5.802828896870468,72.38422750127665,42.097297297297295
literature,DanielDefoe_RobinsonCrusoe.txt,11685,500,0.75,1,8.27984298677267,7.137965805659181,7.0298133394475935,239.77125139358586,59.86737303617098
literature,DanielDefoe_RobinsonCrusoe.txt,11685,1000,0.7,1,8.27984298677267,7.507360224721441,7.419059230299969,384.2633152494481,83.12033687943263
literature,DanielDefoe_RobinsonCrusoe.txt,11685,2000,0.65,1,8.27984298677267,7.852659289246985,7.740338309175462,599.8337783415554,115.37320197044336
literature,DanielDefoe_RobinsonCrusoe.txt,11685,5000,0.6,1,8.27984298677267,8.150536999307223,8.072621444840943,1028.815460775336,159.75601528282544
literature,DanielDefoe_RobinsonCrusoe.txt,11685,50,0.85,2,8.378842759621925,5.17575145280342,5.143941489255374,40.67050083112487,30.130670103092786
literature,DanielDefoe_RobinsonCrusoe.txt,11685,100,0.8,2,8.378842759621925,5.969048228399183,5.820442517864277,71.99255667277362,43.10497237569061
literature,DanielDefoe_RobinsonCrusoe.txt,11685,500,0.75,2,8.378842759621925,7.23082269844741,7.066393632076679,246.43072726354922,60.74363636363636
literature,DanielDefoe_RobinsonCrusoe.txt,11685,1000,0.7,2,8.378842759621925,7.546417543026027,7.469317579713445,402.5402754656647,86.57731481481481
literature,DanielDefoe_RobinsonCrusoe.txt,11685,2000,0.65,2,8.378842759621925,7.875846952030575,7.80416185325911,641.6764054591928,119.10467005076141
literature,DanielDefoe_RobinsonCrusoe.txt,11685,5000,0.6,2,8.378842759621925,8.196338806788663,8.138314745135574,1141.5281787806005,174.57007784046277
literature,DanielDefoe_RobinsonCrusoe.txt,11685,50,0.85,3,8.360608864023275,5.118790641047992,5.119826438172552,40.197003899442876,28.227958937198068
literature,DanielDefoe_RobinsonCrusoe.txt,11685,100,0.8,3,8.360608864023275,5.887950643435087,5.783811328984041,71.15972648384967,40.588235294117645
literature,DanielDefoe_RobinsonCrusoe.txt,11685,500,0.75,3,8.360608864023275,7.17155370276115,7.006923225517997,247.6761598844221,57.078789731051344
literature,DanielDefoe_RobinsonCrusoe.txt,11685,1000,0.7,3,8.360608864023275,7.490844036585846,7.4084705063477,408.9844240540753,81.14135599415205
literature,DanielDefoe_RobinsonCrusoe.txt,11685,2000,0.65,3,8.360608864023275,7.865151259773112,7.745652638588066,656.3344331645656,113.62396709816612
literature,DanielDefoe_RobinsonCrusoe.txt,11685,5000,0.6,3,8.360608864023275,8.169863758726708,8.118555811341544,1164.306240096627,161.6848720440557
literature,DanielDefoe_RobinsonCrusoe.txt,11685,50,0.85,4,8.294400803350651,5.2002807778164,5.104816338200986,39.87191393223945,27.704881656804734
literature,DanielDefoe_RobinsonCrusoe.txt,11685,100,0.8,4,8.294400803350651,5.902696593661547,5.768332729307947,70.36641373012418,39.56988155668358
literature,DanielDefoe_RobinsonCrusoe.txt,11685,500,0.75,4,8.294400803350651,7.072910718712339,6.982500146931524,243.63367829419443,55.41581095313323
literature,DanielDefoe_RobinsonCrusoe.txt,11685,1000,0.7,4,8.294400803350651,7.483928423287739,7.36960062124604,401.29696378137277,78.6464046021093
literature,DanielDefoe_RobinsonCrusoe.txt,11685,2000,0.65,4,8.294400803350651,7.818603197888396,7.706999947272569,643.3571343792113,110.21770996348462
literature,DanielDefoe_RobinsonCrusoe.txt,11685,5000,0.6,4,8.294400803350651,8.112094447452032,8.07109149340528,1143.7056547223738,155.84635761589405
literature,DanielDefoe_RobinsonCrusoe.txt,11685,50,0.85,5,8.28988457061813,5.19448758391192,5.131225832312122,40.35315962038963,28.475548112058465
literature,DanielDefoe_RobinsonCrusoe.txt,11685,100,0.8,5,8.28988457061813,5.901393294594394,5.798785346684047,71.35826770583046,41.94578096947935
literature,DanielDefoe_RobinsonCrusoe.txt,11685,500,0.75,5,8.28988457061813,7.167737366609134,7.0131326978224475,243.44481331432266,57.846699669966995
literature,DanielDefoe_RobinsonCrusoe.txt,11685,1000,0.7,5,8.28988457061813,7.572843996762787,7.4049294168954605,395.1541549723086,81.42020905923344
literature,DanielDefoe_RobinsonCrusoe.txt,11685,2000,0.65,5,8.28988457061813,7.851983190807962,7.733071937848909,622.0426207899309,113.14968741119637
literature,DanielDefoe_RobinsonCrusoe.txt,11685,5000,0.6,5,8.28988457061813,8.114405109651063,8.063297975669533,1079.9591459630694,162.65640229044834
literature,DanielDefoe_RobinsonCrusoe.txt,11685,50,0.85,6,8.33053258216174,5.1395000587652735,5.1266810205813895,40.94888906560659,28.829267218601373
literature,DanielDefoe_RobinsonCrusoe.txt,11685,100,0.8,6,8.33053258216174,5.956974359557209,5.802284040084579,72.39038835474584,41.81125541125542
literature,DanielDefoe_RobinsonCrusoe.txt,11685,500,0.75,6,8.33053258216174,7.182064467423851,7.032093809532223,242.325025557665,58.27186498040613
literature,DanielDefoe_RobinsonCrusoe.txt,11685,1000,0.7,6,8.33053258216174,7.55167972004678,7.415643852154091,391.17634965842484,81.59883026381284
literature,DanielDefoe_RobinsonCrusoe.txt,11685,2000,0.65,6,8.33053258216174,7.885203449861417,7.7284525215124695,615.1576593094227,115.169894760412
literature,DanielDefoe_RobinsonCrusoe.txt,11685,5000,0.6,6,8.33053258216174,8.159544558890369,8.051855031490062,1074.6806703909808,160.52244467860905
literature,DanielDefoe_RobinsonCrusoe.txt,11685,50,0.85,7,8.30986323100729,5.219699789705493,5.09532464559303,40.65667718624482,26.756013745704468
literature,DanielDefoe_RobinsonCrusoe.txt,11685,100,0.8,7,8.30986323100729,5.847569440471208,5.76101895510544,71.8982162213981,37.931168831168826
literature,DanielDefoe_RobinsonCrusoe.txt,11685,500,0.75,7,8.30986323100729,7.148404324792674,6.978165134988734,242.44775240059388,53.01700680272109
literature,DanielDefoe_RobinsonCrusoe.txt,11685,1000,0.7,7,8.30986323100729,7.5688886404647295,7.377572987132541,391.69322100430804,72.88697819314642
literature,DanielDefoe_RobinsonCrusoe.txt,11685,2000,0.65,7,8.30986323100729,7.866392910525597,7.712878074174428,616.599816260071,103.38761061946902
literature,DanielDefoe_RobinsonCrusoe.txt,11685,5000,0.6,7,8.30986323100729,8.13883548214053,8.079845426130943,1079.8216547260783,146.30348958333332
literature,DanielDefoe_RobinsonCrusoe.txt,11685,50,0.85,8,8.377734350216421,5.17575145280342,5.130730662590953,40.56695101339636,28.830864197530865
literature,DanielDefoe_RobinsonCrusoe.txt,11685,100,0.8,8,8.377734350216421,5.949058047517141,5.805195996193866,71.80103313702098,41.84776386404294
literature,DanielDefoe_RobinsonCrusoe.txt,11685,500,0.75,8,8.377734350216421,7.171836729598577,7.045680478127907,245.90533779723472,58.51378446115288
literature,DanielDefoe_RobinsonCrusoe.txt,11685,1000,0.7,8,8.377734350216421,7.5911523712796525,7.452253308977219,403.1789344278925,83.44946619217082
literature,DanielDefoe_RobinsonCrusoe.txt,11685,2000,0.65,8,8.377734350216421,7.885083361423936,7.791954536986923,646.1120783720683,115.75418591859186
literature,DanielDefoe_RobinsonCrusoe.txt,11685,5000,0.6,8,8.377734350216421,8.180602967306054,8.133940714891255,1156.521864308808,166.99337085137086
literature,DanielDefoe_RobinsonCrusoe.txt,11685,50,0.85,9,8.387425339140279,5.116731902794766,5.139657379683433,40.476803639045215,28.932487623762377
literature,DanielDefoe_RobinsonCrusoe.txt,11685,100,0.8,9,8.387425339140279,5.901264853612662,5.809345322306839,71.74621641176755,42.901651376146795
literature,DanielDefoe_RobinsonCrusoe.txt,11685,500,0.75,9,8.387425339140279,7.199060423535499,7.039518062406141,249.09195874316953,59.20724086040542
literature,DanielDefoe_RobinsonCrusoe.txt,11685,1000,0.7,9,8.387425339140279,7.553886028795267,7.4444156498308915,409.69126729622735,84.7183574879227
literature,DanielDefoe_RobinsonCrusoe.txt,11685,2000,0.65,9,8.387425339140279,7.86929580295733,7.786486097421182,653.8865160371748,117.72004466778336
literature,DanielDefoe_RobinsonCrusoe.txt,11685,5000,0.6,9,8.387425339140279,8.189537737541636,8.136156394112808,1155.3684611480232,168.35951717095224
literature,DanielDefoe_RobinsonCrusoe.txt,18409,50,0.85,0,8.500201945003074,5.25720956470982,5.139760713044376,40.948491441717316,29.377348726114647
literature,DanielDefoe_RobinsonCrusoe.txt,18409,100,0.8,0,8.500201945003074,5.860301240387068,5.815576581519928,72.82785109121441,43.68833531039936
literature,DanielDefoe_RobinsonCrusoe.txt,18409,500,0.75,0,8.500201945003074,7.2288202201015395,7.050798542625258,250.20191470554624,61.839494744386045
literature,DanielDefoe_RobinsonCrusoe.txt,18409,1000,0.7,0,8.500201945003074,7.630475094331925,7.453171729117876,407.8463099199786,86.65863235294117
literature,DanielDefoe_RobinsonCrusoe.txt,18409,2000,0.65,0,8.500201945003074,7.938006336149661,7.788048000951005,647.9656279947964,120.20134142173617
literature,DanielDefoe_RobinsonCrusoe.txt,18409,5000,0.6,0,8.500201945003074,8.2434347152445,8.156238473961828,1145.3231273989195,169.8016589861751
literature,DanielDefoe_RobinsonCrusoe.txt,18409,50,0.85,1,8.451016579952205,5.197261227807746,5.146189372560207,40.66280597369315,29.93221951219512
literature,DanielDefoe_RobinsonCrusoe.txt,18409,100,0.8,1,8.451016579952205,5.930396115408962,5.820341821694777,71.97414888307333,43.41792452830189
literature,DanielDefoe_RobinsonCrusoe.txt,18409,500,0.75,1,8.451016579952205,7.206992879893309,7.064437369764239,246.3225382907019,60.489385245901644
literature,DanielDefoe_RobinsonCrusoe.txt,18409,1000,0.7,1,8.451016579952205,7.5538321313737935,7.470204625686328,402.7524127065365,86.17836448598132
literature,DanielDefoe_RobinsonCrusoe.txt,18409,2000,0.65,1,8.451016579952205,7.889477931673248,7.803421188628267,642.3036534152191,120.36147875816994
literature,DanielDefoe_RobinsonCrusoe.txt,18409,5000,0.6,1,8.451016579952205,8.178897604931956,8.151257009766631,1140.496102743206,170.5228594771242
literature,DanielDefoe_RobinsonCrusoe.txt,18409,50,0.85,2,8.433350124201763,5.163022396850219,5.1190136316695405,40.08035455707379,28.421141975308643
literature,DanielDefoe_RobinsonCrusoe.txt,18409,100,0.8,2,8.433350124201763,5.854206203586701,5.781637385307845,70.87812033625119,40.875304540420814
literature,DanielDefoe_RobinsonCrusoe.txt,18409,500,0.75,2,8.433350124201763,7.149774578318661,7.002013555818343,247.12068378886772,57.24108041350288
literature,DanielDefoe_RobinsonCrusoe.txt,18409,1000,0.7,2,8.433350124201763,7.502267681395376,7.402159115407591,409.1942525204723,80.56176386642565
literature,DanielDefoe_RobinsonCrusoe.txt,18409,2000,0.65,2,8.433350124201763,7.8446462923666544,7.740292267701098,659.4981489398524,113.03107313465408
literature,DanielDefoe_RobinsonCrusoe.txt,18409,5000,0.6,2,8.433350124201763,8.171637857924512,8.092722333839802,1179.1335774569282,161.46932482721957
literature,DanielDefoe_RobinsonCrusoe.txt,18409,50,0.85,3,8.43342079609255,5.19281010282938,5.11411586282422,40.071825403684116,28.04158415841584
literature,DanielDefoe_RobinsonCrusoe.txt,18409,100,0.8,3,8.43342079609255,5.857091119300579,5.776668693597427,70.9166323699605,40.29234135667396
literature,DanielDefoe_RobinsonCrusoe.txt,18409,500,0.75,3,8.43342079609255,7.161194512801281,6.995337935553251,247.3361167208161,56.887171561051005
literature,DanielDefoe_RobinsonCrusoe.txt,18409,1000,0.7,3,8.43342079609255,7.530336678037527,7.392005906361943,409.18559538527154,80.26127616029576
literature,DanielDefoe_RobinsonCrusoe.txt,18409,2000,0.65,3,8.43342079609255,7.851471998959997,7.726752761171476,659.0837324695465,112.59222448748443
literature,DanielDefoe_RobinsonCrusoe.txt,18409,5000,0.6,3,8.43342079609255,8.148958360430843,8.078069798327776,1178.5442697979956,159.573998632946
literature,DanielDefoe_RobinsonCrusoe.txt,18409,50,0.85,4,8.437669390808395,5.148448483894612,5.131538173775685,40.4930389926992,29.332808764940243
literature,DanielDefoe_RobinsonCrusoe.txt,18409,100,0.8,4,8.437669390808395,5.892700537188333,5.79902489170193,71.702102452624,41.92865603644647
literature,DanielDefoe_RobinsonCrusoe.txt,18409,500,0.75,4,8.437669390808395,7.120064229561765,7.027523461787374,246.55602848929578,58.837859424920126
literature,DanielDefoe_RobinsonCrusoe.txt,18409,1000,0.7,4,8.437669390808395,7.527068191756847,7.43098337968062,402.8318940208912,81.8671111111111
literature,DanielDefoe_RobinsonCrusoe.txt,18409,2000,0.65,4,8.437669390808395,7.839128460674362,7.761871986823038,641.542418309723,114.03559433342713
literature,DanielDefoe_RobinsonCrusoe.txt,18409,5000,0.6,4,8.437669390808395,8.161035808949686,8.113373167736176,1139.7459039918244,163.82994636015326
literature,DanielDefoe_RobinsonCrusoe.txt,18409,50,0.85,5,8.439056024960164,5.167997358916247,5.1248365381717536,40.36815225966782,28.187241577335374
literature,DanielDefoe_RobinsonCrusoe.txt,18409,100,0.8,5,8.439056024960164,5.814337538934207,5.7905285362662235,71.49890956331241,40.91491358024692
literature,DanielDefoe_RobinsonCrusoe.txt,18409,500,0.75,5,8.439056024960164,7.195486357511756,7.015141538423052,247.67850493993075,56.94337111454576
literature,DanielDefoe_RobinsonCrusoe.txt,18409,1000,0.7,5,8.439056024960164,7.586842411412446,7.420962742538,407.1678433920699,80.8344298245614
literature,DanielDefoe_RobinsonCrusoe.txt,18409,2000,0.65,5,8.439056024960164,7.873736640394601,7.765849162255192,650.3480803665668,111.90691489361703
literature,DanielDefoe_RobinsonCrusoe.txt,18409,5000,0.6,5,8.439056024960164,8.16965208718975,8.126055596397597,1151.453654794417,160.24379510649533
literature,DanielDefoe_RobinsonCrusoe.txt,18409,50,0.85,6,8.41009912403327,5.150738977950065,5.133588910908418,41.197170751159845,29.276054097056484
literature,DanielDefoe_RobinsonCrusoe.txt,18409,100,0.8,6,8.41009912403327,5.894739637205641,5.810454486735175,72.93153409510928,42.17748283752861
literature,DanielDefoe_RobinsonCrusoe.txt,18409,500,0.75,6,8.41009912403327,7.196820345902941,7.044516830324136,242.56789811932038,59.64119741100324
literature,DanielDefoe_RobinsonCrusoe.txt,18409,1000,0.7,6,8.41009912403327,7.592351940906843,7.432674645856135,390.1131384891704,83.05581081081081
literature,DanielDefoe_RobinsonCrusoe.txt,18409,2000,0.65,6,8.41009912403327,7.894888876609514,7.758927578870961,611.8635139040907,116.4179705573081
literature,DanielDefoe_RobinsonCrusoe.txt,18409,5000,0.6,6,8.41009912403327,8.198928408171732,8.111102719081607,1062.0071138625315,159.56233147804576
literature,DanielDefoe_RobinsonCrusoe.txt,18409,50,0.85,7,8.459119978396274,5.19320956470982,5.1249373563653124,40.261102393881956,28.269642857142856
literature,DanielDefoe_RobinsonCrusoe.txt,18409,100,0.8,7,8.459119978396274,5.9436161131209175,5.791460745254139,71.33848310920587,41.387813804173355
literature,DanielDefoe_RobinsonCrusoe.txt,18409,500,0.75,7,8.459119978396274,7.138549238908517,7.014380593093419,248.82202327175474,57.917974882260594
literature,DanielDefoe_RobinsonCrusoe.txt,18409,1000,0.7,7,8.459119978396274,7.569533641385712,7.413703005052815,411.39718621365023,82.65211369581463
