genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,23000,1000,0.7,5,8.900339503152148,7.875100570480423,7.632096072721754,454.8863647451392,101.76026490066225
literature,RudyardKipling_TheJungleBook.txt,23000,2000,0.65,5,8.900339503152148,8.25992037256615,7.985502248391431,726.1229506235542,145.70952944269192
literature,RudyardKipling_TheJungleBook.txt,23000,50,0.85,6,8.940804410686777,5.299829652838034,5.191145424662253,42.202118447180034,33.01463414634146
literature,RudyardKipling_TheJungleBook.txt,23000,100,0.8,6,8.940804410686777,6.0483947360896035,5.907809509908637,76.86673684092673,51.11447619047619
literature,RudyardKipling_TheJungleBook.txt,23000,500,0.75,6,8.940804410686777,7.433624615444171,7.24202879479947,278.3221783962509,75.78556986670661
literature,RudyardKipling_TheJungleBook.txt,23000,1000,0.7,6,8.940804410686777,7.926544643091923,7.68229770611417,460.35727206595044,108.80388382303276
literature,RudyardKipling_TheJungleBook.txt,23000,2000,0.65,6,8.940804410686777,8.250214876604778,8.04934001767366,737.8055951733711,157.06493174061433
literature,RudyardKipling_TheJungleBook.txt,23000,50,0.85,7,8.907416578045428,5.285339427842361,5.186962224069535,42.19949491438091,32.63543085106383
literature,RudyardKipling_TheJungleBook.txt,23000,100,0.8,7,8.907416578045428,6.02486467496914,5.898970232532922,76.83540270820944,50.5105305525064
literature,RudyardKipling_TheJungleBook.txt,23000,500,0.75,7,8.907416578045428,7.468184240248067,7.214450373879706,277.1364466790787,73.90870786516854
literature,RudyardKipling_TheJungleBook.txt,23000,1000,0.7,7,8.907416578045428,7.886104220448185,7.647482270060542,456.538618434318,104.60522727272728
literature,RudyardKipling_TheJungleBook.txt,23000,2000,0.65,7,8.907416578045428,8.254037075683604,8.009345542705628,727.6632545516112,150.08949692363376
literature,RudyardKipling_TheJungleBook.txt,23000,50,0.85,8,8.921615601525726,5.2902361898737755,5.185606107773361,42.13310110622271,32.56505661712668
literature,RudyardKipling_TheJungleBook.txt,23000,100,0.8,8,8.921615601525726,6.025668481606569,5.8966082303913865,76.71740999245672,50.3074398249453
literature,RudyardKipling_TheJungleBook.txt,23000,500,0.75,8,8.921615601525726,7.4845183251683265,7.218364335547694,277.57738561706174,73.5605799950848
literature,RudyardKipling_TheJungleBook.txt,23000,1000,0.7,8,8.921615601525726,7.857550413651022,7.65819425180413,458.75305624800075,105.80189041842716
literature,RudyardKipling_TheJungleBook.txt,23000,2000,0.65,8,8.921615601525726,8.232800094514483,8.028065649665884,734.2518063498923,152.62220636370557
literature,RudyardKipling_TheJungleBook.txt,23000,50,0.85,9,8.943215669169604,5.2217905528207265,5.192260668507367,42.23168738857729,33.06549245147376
literature,RudyardKipling_TheJungleBook.txt,23000,100,0.8,9,8.943215669169604,5.901463064879801,5.908603465220805,76.9155636046343,51.05897151313356
literature,RudyardKipling_TheJungleBook.txt,23000,500,0.75,9,8.943215669169604,7.483320972111367,7.2390129881740775,278.45285466964157,75.92600777934936
literature,RudyardKipling_TheJungleBook.txt,23000,1000,0.7,9,8.943215669169604,7.900860950218646,7.679174103616397,460.58572949646305,108.82173122385888
literature,RudyardKipling_TheJungleBook.txt,23000,2000,0.65,9,8.943215669169604,8.255261291663118,8.047886518586695,738.0088125798485,157.13564656806977
literature,RudyardKipling_TheJungleBook.txt,26000,50,0.85,0,8.955209478807923,5.296480508756619,5.191356569702028,42.21990344006407,32.983386176284085
literature,RudyardKipling_TheJungleBook.txt,26000,100,0.8,0,8.955209478807923,6.029382096157076,5.904771937569064,76.86885682575472,50.7587890625
literature,RudyardKipling_TheJungleBook.txt,26000,500,0.75,0,8.955209478807923,7.414077019651951,7.229031334982395,277.80916927491984,74.99723823246879
literature,RudyardKipling_TheJungleBook.txt,26000,1000,0.7,0,8.955209478807923,7.864056477074653,7.668096747152751,459.4367874754607,107.2387160262418
literature,RudyardKipling_TheJungleBook.txt,26000,2000,0.65,0,8.955209478807923,8.275829943395903,8.042008810802528,736.6513363693247,154.63370102782434
literature,RudyardKipling_TheJungleBook.txt,26000,50,0.85,1,8.898757261697638,5.217209564709821,5.188208041750105,42.18716342286824,32.34123600746268
literature,RudyardKipling_TheJungleBook.txt,26000,100,0.8,1,8.898757261697638,5.9791493181588695,5.903143997198386,76.68634308571845,49.87334611697028
literature,RudyardKipling_TheJungleBook.txt,26000,500,0.75,1,8.898757261697638,7.415036746657501,7.223385465395321,274.19647383733127,72.95969587362517
literature,RudyardKipling_TheJungleBook.txt,26000,1000,0.7,1,8.898757261697638,7.859117980010643,7.654038530949516,450.5918282676274,104.89758064516128
literature,RudyardKipling_TheJungleBook.txt,26000,2000,0.65,1,8.898757261697638,8.196852846883248,8.02071344326632,718.6552375535301,151.7130610191763
literature,RudyardKipling_TheJungleBook.txt,26000,50,0.85,2,8.959829186919212,5.317339427842361,5.173328570215432,42.12497612990082,31.028090692124106
literature,RudyardKipling_TheJungleBook.txt,26000,100,0.8,2,8.959829186919212,6.038578512106328,5.882949793930133,76.67444185520867,47.62942612942613
literature,RudyardKipling_TheJungleBook.txt,26000,500,0.75,2,8.959829186919212,7.450196283149414,7.190139327247552,277.90241559628635,69.03773117569352
literature,RudyardKipling_TheJungleBook.txt,26000,1000,0.7,2,8.959829186919212,7.89193253848744,7.621011277710204,460.77102864173685,100.42027526294768
literature,RudyardKipling_TheJungleBook.txt,26000,2000,0.65,2,8.959829186919212,8.255392179585412,7.987848831212707,741.378770693343,142.9935989010989
literature,RudyardKipling_TheJungleBook.txt,26000,50,0.85,3,8.906533944535083,5.322120146893488,5.186411134322153,42.17319299915408,32.310340273461776
literature,RudyardKipling_TheJungleBook.txt,26000,100,0.8,3,8.906533944535083,6.041726503096713,5.9003121145726,76.695547785738,50.07199230028874
literature,RudyardKipling_TheJungleBook.txt,26000,500,0.75,3,8.906533944535083,7.421988067844128,7.226648495300546,274.8885948927181,73.10744382022472
literature,RudyardKipling_TheJungleBook.txt,26000,1000,0.7,3,8.906533944535083,7.899398927439594,7.661183719254949,452.128311013245,105.42618083670715
literature,RudyardKipling_TheJungleBook.txt,26000,2000,0.65,3,8.906533944535083,8.231306858283215,8.025164553513926,721.5260872736535,151.42289244186045
literature,RudyardKipling_TheJungleBook.txt,26000,50,0.85,4,8.956389314175247,5.194622934969779,5.181447847376564,42.208890130282526,32.020756923076924
literature,RudyardKipling_TheJungleBook.txt,26000,100,0.8,4,8.956389314175247,6.125835305842527,5.892093202283061,76.86205466844234,49.29031082661414
literature,RudyardKipling_TheJungleBook.txt,26000,500,0.75,4,8.956389314175247,7.484457985653234,7.206671946503656,278.2336289908546,71.46324756973796
literature,RudyardKipling_TheJungleBook.txt,26000,1000,0.7,4,8.956389314175247,7.884965636542626,7.638362388680255,460.05153442049584,103.00714582899937
literature,RudyardKipling_TheJungleBook.txt,26000,2000,0.65,4,8.956389314175247,8.261758903983761,7.998939426007044,737.0707897461955,147.3983795410141
literature,RudyardKipling_TheJungleBook.txt,26000,50,0.85,5,8.96192483070094,5.298941438176888,5.173728778473577,42.10911676896656,31.007960644007156
literature,RudyardKipling_TheJungleBook.txt,26000,100,0.8,5,8.96192483070094,5.8909722748501245,5.885002098295638,76.66998713597317,47.82428702851886
literature,RudyardKipling_TheJungleBook.txt,26000,500,0.75,5,8.96192483070094,7.43107792473076,7.192623984979934,278.2378355874006,69.09395750332006
literature,RudyardKipling_TheJungleBook.txt,26000,1000,0.7,5,8.96192483070094,7.840521603730892,7.62288835015995,461.4830891531621,101.24193093385215
literature,RudyardKipling_TheJungleBook.txt,26000,2000,0.65,5,8.96192483070094,8.26845714129636,7.988965218503456,742.5803920411972,145.13744196843084
literature,RudyardKipling_TheJungleBook.txt,26000,50,0.85,6,8.942046206603159,5.188049022014174,5.172274496866753,42.05942361436128,31.13095238095238
literature,RudyardKipling_TheJungleBook.txt,26000,100,0.8,6,8.942046206603159,6.016180714485057,5.882343183398226,76.58672791170021,48.223703703703706
literature,RudyardKipling_TheJungleBook.txt,26000,500,0.75,6,8.942046206603159,7.428461943856574,7.193256878941731,277.5833956910149,69.18751662234042
literature,RudyardKipling_TheJungleBook.txt,26000,1000,0.7,6,8.942046206603159,7.866057622935908,7.6239173600253975,459.4051839148065,101.10556634304207
literature,RudyardKipling_TheJungleBook.txt,26000,2000,0.65,6,8.942046206603159,8.255263978021855,7.988030313090874,737.21214267305,144.61026388888888
literature,RudyardKipling_TheJungleBook.txt,26000,50,0.85,7,8.90832626176023,5.346719339714147,5.186414258551663,42.1829821194122,32.384579184816424
literature,RudyardKipling_TheJungleBook.txt,26000,100,0.8,7,8.90832626176023,5.955218523410272,5.900424685227113,76.71268860147616,50.112316788120445
literature,RudyardKipling_TheJungleBook.txt,26000,500,0.75,7,8.90832626176023,7.420803646337387,7.225925088401209,274.98515875501806,73.06999783923942
literature,RudyardKipling_TheJungleBook.txt,26000,1000,0.7,7,8.90832626176023,7.889014653898114,7.661122209682578,452.3654016558489,105.47055321755806
literature,RudyardKipling_TheJungleBook.txt,26000,2000,0.65,7,8.90832626176023,8.222532509619235,8.026401574707572,722.0469555631463,151.3922525689562
literature,RudyardKipling_TheJungleBook.txt,26000,50,0.85,8,8.942819077932054,5.267430190957596,5.178652152196274,42.14288859114582,31.804666666666666
literature,RudyardKipling_TheJungleBook.txt,26000,100,0.8,8,8.942819077932054,6.085393999982121,5.8880552044839565,76.70502387795953,48.730149812734076
literature,RudyardKipling_TheJungleBook.txt,26000,500,0.75,8,8.942819077932054,7.449080653231299,7.199121709001888,277.3597734326555,70.31317567567568
literature,RudyardKipling_TheJungleBook.txt,26000,1000,0.7,8,8.942819077932054,7.894587703658184,7.628819106899147,458.34083077170385,101.81478024634511
literature,RudyardKipling_TheJungleBook.txt,26000,2000,0.65,8,8.942819077932054,8.242160346085017,7.987302400472576,734.2262621849155,144.76935672514617
literature,RudyardKipling_TheJungleBook.txt,26000,50,0.85,9,8.934888244862071,5.285339427842362,5.176272932863533,42.16717839317948,31.170743405275783
literature,RudyardKipling_TheJungleBook.txt,26000,100,0.8,9,8.934888244862071,5.896038662587662,5.882776804268819,76.643229715442,47.799280024509805
literature,RudyardKipling_TheJungleBook.txt,26000,500,0.75,9,8.934888244862071,7.456979509457115,7.18147536630603,275.89007503605046,69.00563660477454
literature,RudyardKipling_TheJungleBook.txt,26000,1000,0.7,9,8.934888244862071,7.829294721734795,7.608106525989778,455.5167334905558,100.56567843353558
literature,RudyardKipling_TheJungleBook.txt,26000,2000,0.65,9,8.934888244862071,8.224095934819315,7.967281200680609,730.1107063087809,142.55987284525136
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,0,8.98146506553583,5.340558708791235,5.170369503054112,42.08654288090703,30.77527851458886
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,0,8.98146506553583,6.007101421219583,5.879695571172772,76.68684810794936,47.547704918032785
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,0,8.98146506553583,7.414742521762092,7.191410048647613,279.0157779219166,68.6903550295858
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,0,8.98146506553583,7.872807284145833,7.622457901299589,462.9965183262004,100.04919540229885
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,0,8.98146506553583,8.26173314802953,7.989835497996236,744.7977608321711,143.69778602860285
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,1,8.993671668389444,5.2398813159359605,5.175763219349451,42.23535746576853,31.22489258861439
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,1,8.993671668389444,5.873701975382843,5.887059324407594,76.95261469450668,48.01927152317881
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,1,8.993671668389444,7.47162813254012,7.196209414637102,279.2859677403044,69.89226618705037
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,1,8.993671668389444,7.875438955986428,7.6265275970269215,462.88168097562345,101.57338003502628
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,1,8.993671668389444,8.255229107414692,7.991083045052465,743.701478840305,145.2339303482587
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,2,8.99369854011728,5.354719339714146,5.177309032168305,42.274435887330434,31.241050080775448
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,2,8.99369854011728,6.087616818508645,5.887773233353322,76.98283511070136,47.96481700118064
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,2,8.99369854011728,7.44585355487811,7.192782816602618,278.8514000152618,69.52262047333903
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,2,8.99369854011728,7.880165181683123,7.623229175973385,461.92383598115043,101.63468531468531
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,2,8.99369854011728,8.257839771284015,7.987521553758637,742.1428247866551,144.31389790179537
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,3,8.959722632011637,5.237339427842363,5.169474981561319,42.00479011979349,30.89052183173589
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,3,8.959722632011637,6.060439546618911,5.878004416076743,76.47861439293402,47.62912607188469
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,3,8.959722632011637,7.49470487063016,7.187559929902448,277.7190376860304,68.95710665372587
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,3,8.959722632011637,7.820721477183504,7.618591869370086,460.36232876828865,100.23822904211507
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,3,8.959722632011637,8.228446363850749,7.983843121765522,740.060547576961,143.97989704430194
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,4,8.989128931634063,5.303829652838035,5.1830631552461535,42.22754966935459,32.05386740331492
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,4,8.989128931634063,5.984576924876345,5.895269958221804,76.9386863201969,49.53074295473954
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,4,8.989128931634063,7.443040205862259,7.2161326585351375,279.20312727153834,72.40679551122194
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,4,8.989128931634063,7.885048563680321,7.6521533796877526,462.5758565645018,104.57947147147146
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,4,8.989128931634063,8.302575950864043,8.015922062788208,742.4944144277963,149.24842902027993
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,5,8.977799342839319,5.2625196087739265,5.1706980913350264,42.20095009251028,30.791918789808918
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,5,8.977799342839319,6.0416496677054,5.878784490552521,76.80754735887476,47.172860310421285
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,5,8.977799342839319,7.439659196338164,7.185274570528465,277.7221117588396,68.31279411764706
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,5,8.977799342839319,7.8660262587488905,7.617092405907226,459.73022506889004,99.01354344122659
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,5,8.977799342839319,8.25955619111195,7.978376143695722,738.6901886914126,141.49852392538523
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,6,8.986431504734517,5.241255739882429,5.1819564771751105,42.21417740904384,32.00168136714443
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,6,8.986431504734517,6.141509877883233,5.894083676639028,76.90946774023686,49.324999999999996
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,6,8.986431504734517,7.460714351101494,7.214761621270577,279.0774539599901,72.02948717948718
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,6,8.986431504734517,7.852864806532613,7.650583302320427,462.3430595961869,104.15737104565996
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,6,8.986431504734517,8.250413558028274,8.01568453666915,742.0957523103042,148.85451017279823
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,7,8.980475502199766,5.220532171854546,5.184712860860618,42.23522804270341,32.28068606407504
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,7,8.980475502199766,6.021668424099061,5.8971760941357125,76.92843209068874,49.8082594182165
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,7,8.980475502199766,7.476928449961075,7.2193832404319185,278.7956716118013,72.8105939809006
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,7,8.980475502199766,7.902251358297141,7.655683628388552,461.5026858128741,104.94672167796038
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,7,8.980475502199766,8.260130585394865,8.016149330557681,739.9697192492366,150.76624282296652
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,8,8.978639410627345,5.307048933786907,5.184358519684177,42.2279937329505,32.287152391546165
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,8,8.978639410627345,6.091064405909359,5.896912639717189,76.91327840497914,49.73110539845758
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,8,8.978639410627345,7.451425799096576,7.219656178747123,278.71657041510326,72.54379941739492
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,8,8.978639410627345,7.864491687166536,7.655926754714,461.32531385779123,104.73995733508369
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,8,8.978639410627345,8.252114072266751,8.016207461970192,739.5801571551341,150.18868791271893
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,9,8.98663878204577,5.33281010282938,5.184415426652327,42.23814135870218,32.27531600286191
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,9,8.98663878204577,6.011052502084316,5.896888662224239,76.94820312050254,49.78508018974475
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,9,8.98663878204577,7.446362997798028,7.217261866321334,279.04383446560604,72.91151067839196
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,9,8.98663878204577,7.873538136511312,7.653890206064656,462.1597999480739,105.21078292375552
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,9,8.98663878204577,8.252449177362791,8.015948883511976,741.593916521426,149.72237113402062
