genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc40.txt,7418,2000,0.65,6,8.079077647633968,7.727626665885812,7.5531184961334,582.559839536148,74.7589405360134
legal,usc40.txt,7418,5000,0.6,6,8.079077647633968,7.997620365413719,7.965720633339383,960.9705033530863,101.17293047088965
legal,usc40.txt,7418,50,0.85,7,7.905362969482091,5.028830071223647,4.730356939276726,38.16947822170413,18.142156862745097
legal,usc40.txt,7418,100,0.8,7,7.905362969482091,5.622062574508714,5.270508317781843,68.3248939571128,23.475879043600564
legal,usc40.txt,7418,500,0.75,7,7.905362969482091,6.895384333472452,6.404547503329373,235.95246128548177,29.968180511641275
legal,usc40.txt,7418,1000,0.7,7,7.905362969482091,7.275336683236991,6.886176028842349,380.46368442077113,37.60406228532174
legal,usc40.txt,7418,2000,0.65,7,7.905362969482091,7.555767682891248,7.3111985638341785,594.9388788375234,47.28273991077913
legal,usc40.txt,7418,5000,0.6,7,7.905362969482091,7.8097917042433185,7.781366763868621,1014.1584051355235,65.04493083003952
legal,usc40.txt,7418,50,0.85,8,8.360951810691944,5.1918813159359605,5.008389089047937,40.33757100141061,24.562189054726367
legal,usc40.txt,7418,100,0.8,8,8.360951810691944,5.808466144995113,5.628416653841828,72.46740195474969,33.700754147812965
legal,usc40.txt,7418,500,0.75,8,8.360951810691944,7.206949178607665,6.8368653876429955,257.73150186264473,44.18154761904762
legal,usc40.txt,7418,1000,0.7,8,8.360951810691944,7.575232304375037,7.31034049019417,426.70544204612816,60.62078888698337
legal,usc40.txt,7418,2000,0.65,8,8.360951810691944,7.9339178067179175,7.757427556010715,684.5184198569843,80.09186520486331
legal,usc40.txt,7418,5000,0.6,8,8.360951810691944,8.267677150817082,8.23658968342527,1201.8908900227118,115.24573454339193
legal,usc40.txt,7418,50,0.85,9,7.729757199128048,5.133261227807747,5.005326361690975,39.244717264435536,24.6738768718802
legal,usc40.txt,7418,100,0.8,9,7.729757199128048,5.790535077595678,5.5923985145642305,67.90290047792475,34.1216420361248
legal,usc40.txt,7418,500,0.75,9,7.729757199128048,6.863833675055247,6.688209493728337,209.21646546352974,44.352487562189054
legal,usc40.txt,7418,1000,0.7,9,7.729757199128048,7.232541944614485,7.004023006320167,322.39928320955806,57.65361757105943
legal,usc40.txt,7418,2000,0.65,9,7.729757199128048,7.471380386422974,7.271691472422281,486.2423950666487,73.65940594059406
legal,usc40.txt,7418,5000,0.6,9,7.729757199128048,7.665856404517568,7.557389889180088,806.9210604353813,101.16820622986037
legal,usc40.txt,11685,50,0.85,0,8.25409822896657,5.074475882180471,4.979070145167725,39.94175804954325,23.79063136456212
legal,usc40.txt,11685,100,0.8,0,8.25409822896657,5.8659784046613535,5.575964780088582,71.39036026271418,32.33683725218995
legal,usc40.txt,11685,500,0.75,0,8.25409822896657,7.134256923288315,6.723254214995467,246.8236520799095,42.463831993777546
legal,usc40.txt,11685,1000,0.7,0,8.25409822896657,7.480818796204247,7.132320629887066,401.0160238223449,56.59039855072464
legal,usc40.txt,11685,2000,0.65,0,8.25409822896657,7.80586135307161,7.520503626619383,628.4578536533339,75.32049169346195
legal,usc40.txt,11685,5000,0.6,0,8.25409822896657,8.087155344190695,7.93592015821047,1062.2784447650427,102.91666156670748
legal,usc40.txt,11685,50,0.85,1,8.19215943953862,5.100054509939491,4.9562500170322314,39.46595742169397,23.19112103174603
legal,usc40.txt,11685,100,0.8,1,8.19215943953862,5.739634009097072,5.547934826487699,70.54110659396528,31.555420602789024
legal,usc40.txt,11685,500,0.75,1,8.19215943953862,7.086399261064872,6.679369566430936,244.591293700853,41.10075491292538
legal,usc40.txt,11685,1000,0.7,1,8.19215943953862,7.447916434174435,7.095681963649989,398.700862610006,55.58210213776723
legal,usc40.txt,11685,2000,0.65,1,8.19215943953862,7.74345224745043,7.461310324248394,627.7640187157035,72.26976594650206
legal,usc40.txt,11685,5000,0.6,1,8.19215943953862,8.032165096966093,7.842353503560226,1060.7308382285944,100.91758004926109
legal,usc40.txt,11685,50,0.85,2,8.075181139641321,5.090906684028279,4.968484245072258,39.45637066514065,22.987266470009832
legal,usc40.txt,11685,100,0.8,2,8.075181139641321,5.782450687548719,5.569712395057556,69.87167394458716,31.452297635070178
legal,usc40.txt,11685,500,0.75,2,8.075181139641321,7.06883221144715,6.698240417260929,236.37777045403539,42.125929054054055
legal,usc40.txt,11685,1000,0.7,2,8.075181139641321,7.349448538113523,7.081311829665644,378.56129616987306,56.452160068846815
legal,usc40.txt,11685,2000,0.65,2,8.075181139641321,7.676803933741555,7.41026360860709,582.5332783652035,75.78941182239298
legal,usc40.txt,11685,5000,0.6,2,8.075181139641321,7.938751550578788,7.789612632549079,957.518510154421,102.07921445990068
legal,usc40.txt,11685,50,0.85,3,8.09776602835128,5.100448483894612,4.9740686466047235,39.52567102476918,23.01875614552606
legal,usc40.txt,11685,100,0.8,3,8.09776602835128,5.897251585144317,5.572722384125797,70.0616935210406,31.79586956521739
legal,usc40.txt,11685,500,0.75,3,8.09776602835128,7.045421860305194,6.698004479090898,238.38222339148433,42.429008152173914
legal,usc40.txt,11685,1000,0.7,3,8.09776602835128,7.384049028506692,7.073143762576195,382.3366254878232,57.063098134630984
legal,usc40.txt,11685,2000,0.65,3,8.09776602835128,7.707368417263853,7.406768038667791,587.632757820757,75.96751618122978
legal,usc40.txt,11685,5000,0.6,3,8.09776602835128,7.947735126138978,7.742948267835024,961.6316457384207,102.74323144104804
legal,usc40.txt,11685,50,0.85,4,8.130695702574654,5.048899608872977,4.9536597371003985,39.40659453518346,22.48373076923077
legal,usc40.txt,11685,100,0.8,4,8.130695702574654,5.780188613975106,5.548826171959371,69.70942528508465,31.11510638297872
legal,usc40.txt,11685,500,0.75,4,8.130695702574654,7.02639412421438,6.688851774134998,237.50423314468418,40.590670469576715
legal,usc40.txt,11685,1000,0.7,4,8.130695702574654,7.433905402015684,7.097879707434987,387.0966461184109,54.030531177829104
legal,usc40.txt,11685,2000,0.65,4,8.130695702574654,7.701863941519794,7.465715972447026,609.5146586595511,72.02038461538461
legal,usc40.txt,11685,5000,0.6,4,8.130695702574654,7.965290009696656,7.844228337551328,1031.687921369796,97.05329992953887
legal,usc40.txt,11685,50,0.85,5,8.051660972414943,5.127571360099118,4.790843449428903,38.36496038891708,19.014808787632223
legal,usc40.txt,11685,100,0.8,5,8.051660972414943,5.672702478240993,5.348843694823601,68.78940464028884,24.952787084983246
legal,usc40.txt,11685,500,0.75,5,8.051660972414943,7.008934372450672,6.449985554145764,241.4492926539739,31.787956133540373
legal,usc40.txt,11685,1000,0.7,5,8.051660972414943,7.334793368262533,6.874536046500318,392.51404882800625,40.57370242214533
legal,usc40.txt,11685,2000,0.65,5,8.051660972414943,7.6202327246400445,7.262885589628471,614.7281838015789,52.04902222222223
legal,usc40.txt,11685,5000,0.6,5,8.051660972414943,7.893476437563393,7.748601197140243,1041.6440533538587,71.62159491884263
legal,usc40.txt,11685,50,0.85,6,8.240350079786069,5.186622934969779,4.940419819303186,39.677740108848326,22.133285984848484
legal,usc40.txt,11685,100,0.8,6,8.240350079786069,5.872713970735852,5.535254829046127,71.01731904300644,29.509481668773706
legal,usc40.txt,11685,500,0.75,6,8.240350079786069,7.064867250190519,6.687634603503115,247.63805684674895,39.110253199777404
legal,usc40.txt,11685,1000,0.7,6,8.240350079786069,7.445976425723383,7.096856451284736,403.04267720213926,52.31436941964286
legal,usc40.txt,11685,2000,0.65,6,8.240350079786069,7.793860049822785,7.472087025823251,631.8893781580542,70.04085779489971
legal,usc40.txt,11685,5000,0.6,6,8.240350079786069,8.054080762866196,7.922999668896645,1069.7568861216025,96.58391608391608
legal,usc40.txt,11685,50,0.85,7,8.252933156104769,5.114041946858873,4.942617719199677,39.707962716138695,22.192552182163187
legal,usc40.txt,11685,100,0.8,7,8.252933156104769,5.810033456301455,5.539248945356726,71.11510295496316,29.625095057034223
legal,usc40.txt,11685,500,0.75,7,8.252933156104769,7.149723387512067,6.690431944185469,248.42712193797598,39.220093523171414
legal,usc40.txt,11685,1000,0.7,7,8.252933156104769,7.4735353370543836,7.101199198695769,404.54535879878864,52.433040784718635
legal,usc40.txt,11685,2000,0.65,7,8.252933156104769,7.81566423470147,7.473865474237862,634.8190479675017,70.47831325301206
legal,usc40.txt,11685,5000,0.6,7,8.252933156104769,8.084451162062592,7.9249879809304815,1077.0588985518016,97.54222222222221
legal,usc40.txt,11685,50,0.85,8,8.05000730739463,5.131100596884834,4.963468626685736,39.24697993412495,22.753331712062256
legal,usc40.txt,11685,100,0.8,8,8.05000730739463,5.7352579277324764,5.558098589370727,69.38313880058799,31.1867
legal,usc40.txt,11685,500,0.75,8,8.05000730739463,7.067188747910693,6.667702885417104,234.84953020952415,41.78258928571429
legal,usc40.txt,11685,1000,0.7,8,8.05000730739463,7.311938890902013,7.04431592311794,377.2994600070449,55.539810426540285
legal,usc40.txt,11685,2000,0.65,8,8.05000730739463,7.631575872801176,7.402537187388467,582.9954417983067,74.1036248561565
legal,usc40.txt,11685,5000,0.6,8,8.05000730739463,7.897570749382295,7.830899456170078,960.4523632897025,100.07863247863249
legal,usc40.txt,11685,50,0.85,9,8.251709943911102,5.154493071837238,4.959282045453519,39.741807986087025,23.13768545994065
legal,usc40.txt,11685,100,0.8,9,8.251709943911102,5.8000393071671805,5.556514562080749,71.27961378317718,31.15665778961385
legal,usc40.txt,11685,500,0.75,9,8.251709943911102,7.075101105685825,6.71098697287219,248.56520690875757,40.86232517482517
legal,usc40.txt,11685,1000,0.7,9,8.251709943911102,7.508476307179675,7.130458392601315,404.6953004026342,54.576244967154054
legal,usc40.txt,11685,2000,0.65,9,8.251709943911102,7.818337966198696,7.518312384118293,635.4219154075412,72.50201238390092
legal,usc40.txt,11685,5000,0.6,9,8.251709943911102,8.086617700623467,7.9576454228775875,1074.7037075841818,101.05182926829269
legal,usc40.txt,18409,50,0.85,0,8.368048516926091,5.198571271871854,4.971953263949353,39.98013236533333,23.476609305289994
legal,usc40.txt,18409,100,0.8,0,8.368048516926091,5.831107084273465,5.571019944730322,71.61803556012792,31.757758620689657
legal,usc40.txt,18409,500,0.75,0,8.368048516926091,7.171896838349513,6.728428220703208,250.80786889630144,41.92998241803702
legal,usc40.txt,18409,1000,0.7,0,8.368048516926091,7.54334386076153,7.142775021944708,409.914804995569,56.08254693049213
legal,usc40.txt,18409,2000,0.65,0,8.368048516926091,7.841143313524209,7.521389869159104,645.6255679926611,74.10178571428571
legal,usc40.txt,18409,5000,0.6,0,8.368048516926091,8.150877207677834,7.942790275938518,1097.4856573579445,101.7314917127072
legal,usc40.txt,18409,50,0.85,1,8.295066197407804,5.059371629158898,4.939083891980836,39.459391034396646,22.294972743791643
legal,usc40.txt,18409,100,0.8,1,8.295066197407804,5.80892407247794,5.5395870177639095,71.02826558213982,30.471578366445915
legal,usc40.txt,18409,500,0.75,1,8.295066197407804,7.075499786374378,6.6890322738191115,249.63248797627745,40.47843406593407
legal,usc40.txt,18409,1000,0.7,1,8.295066197407804,7.470288872856554,7.089081618962818,404.06772732752665,53.63435225618632
legal,usc40.txt,18409,2000,0.65,1,8.295066197407804,7.79122980833659,7.4292202617688305,631.2637466969064,70.40389362071963
legal,usc40.txt,18409,5000,0.6,1,8.295066197407804,8.05409283415681,7.839471798787471,1078.7905499130536,100.59535519125683
legal,usc40.txt,18409,50,0.85,2,8.394662839494128,5.148132709974106,4.972292120180874,39.95731334105008,23.335702976567447
legal,usc40.txt,18409,100,0.8,2,8.394662839494128,5.769883503786008,5.571822944115422,71.7523086955445,32.04145706851691
legal,usc40.txt,18409,500,0.75,2,8.394662839494128,7.1333422402857165,6.716344258399401,252.4479029093709,42.30315729047073
legal,usc40.txt,18409,1000,0.7,2,8.394662839494128,7.570061141700597,7.118479214866485,411.4049670461366,56.392469418960246
legal,usc40.txt,18409,2000,0.65,2,8.394662839494128,7.868261887658335,7.479259776699122,646.9838061534982,73.1922552910053
legal,usc40.txt,18409,5000,0.6,2,8.394662839494128,8.152364857671618,7.929320499284055,1116.1103358621297,103.54615257867854
legal,usc40.txt,18409,50,0.85,3,8.358427912273402,5.193113159965452,4.974733506457079,40.01437631665297,23.70135222150676
legal,usc40.txt,18409,100,0.8,3,8.358427912273402,5.918326920206949,5.572940356359103,71.78565807863036,32.3459174714662
legal,usc40.txt,18409,500,0.75,3,8.358427912273402,7.116473072703141,6.724250962210924,250.3162598802072,42.09208163265306
legal,usc40.txt,18409,1000,0.7,3,8.358427912273402,7.533775559416344,7.134210068449504,407.7702877532949,56.43417559979581
legal,usc40.txt,18409,2000,0.65,3,8.358427912273402,7.818890455766272,7.498514813473828,641.1401841288343,74.59673923621925
legal,usc40.txt,18409,5000,0.6,3,8.358427912273402,8.147399820588042,7.919327490875607,1087.549984970583,102.3516222222222
legal,usc40.txt,18409,50,0.85,4,8.446772041684861,5.0499637468242575,4.958196938749417,39.80013941654238,23.026766729205754
legal,usc40.txt,18409,100,0.8,4,8.446772041684861,5.85885858922776,5.56588656531551,71.88997524610143,31.400397840295543
legal,usc40.txt,18409,500,0.75,4,8.446772041684861,7.094020592870121,6.742673428943897,257.1365478327799,41.65211191821361
legal,usc40.txt,18409,1000,0.7,4,8.446772041684861,7.518149331284735,7.1618383109672585,421.4485307750265,55.50108433734939
legal,usc40.txt,18409,2000,0.65,4,8.446772041684861,7.872618516862017,7.504692591685078,668.0447129122113,72.87590636499931
legal,usc40.txt,18409,5000,0.6,4,8.446772041684861,8.16741094768453,7.856342194503245,1168.5627071567797,105.03475783475783
legal,usc40.txt,18409,50,0.85,5,8.309669229661683,5.142920504180533,4.852683029484081,39.22273765907828,19.848517520215633
legal,usc40.txt,18409,100,0.8,5,8.309669229661683,5.801986455666095,5.4359490050223345,70.62794868478895,26.550840537944282
legal,usc40.txt,18409,500,0.75,5,8.309669229661683,7.074522807582629,6.579183008161149,251.00363760157995,35.20033428844317
legal,usc40.txt,18409,1000,0.7,5,8.309669229661683,7.470889325779301,6.996846719206002,410.8422743664001,45.36017835178352
legal,usc40.txt,18409,2000,0.65,5,8.309669229661683,7.760362030454554,7.370213712154893,649.8060826635868,60.58424890350877
legal,usc40.txt,18409,5000,0.6,5,8.309669229661683,8.056421864343253,7.814759622950842,1116.2734504787497,84.05215916503587
legal,usc40.txt,18409,50,0.85,6,8.444539849224135,5.195997358916248,4.974714664082602,39.99095421145146,23.33189163498099
legal,usc40.txt,18409,100,0.8,6,8.444539849224135,5.950426278150566,5.582911952063991,72.10956866143258,31.960208333333338
legal,usc40.txt,18409,500,0.75,6,8.444539849224135,7.207194082566663,6.75180274786039,256.23300311078395,42.56815028901734
legal,usc40.txt,18409,1000,0.7,6,8.444539849224135,7.6159372943352395,7.168742636374069,418.8140836214679,57.02012383900929
legal,usc40.txt,18409,2000,0.65,6,8.444539849224135,7.85445825359338,7.536027174858688,661.6778338081363,74.57395644283122
legal,usc40.txt,18409,5000,0.6,6,8.444539849224135,8.19572499974038,7.938156879940672,1150.04359532386,106.50986787778696
legal,usc40.txt,18409,50,0.85,7,8.451836919013775,5.1455587970185,4.9470324479703,39.82350483029032,22.413520097442145
legal,usc40.txt,18409,100,0.8,7,8.451836919013775,5.900361346584296,5.548718741229175,71.56199024219792,30.24495660333099
legal,usc40.txt,18409,500,0.75,7,8.451836919013775,7.131859313592869,6.720673204422005,255.53281696068814,40.075965723612626
legal,usc40.txt,18409,1000,0.7,7,8.451836919013775,7.545106473552832,7.139496233136256,422.2789631933277,53.03728448275863
legal,usc40.txt,18409,2000,0.65,7,8.451836919013775,7.892256587221121,7.5291752585063385,675.3011168973522,72.12235812133072
legal,usc40.txt,18409,5000,0.6,7,8.451836919013775,8.195049083608755,7.955513945782347,1180.1216261748777,99.58759073359073
legal,usc40.txt,18409,50,0.85,8,8.332674456826961,5.0188423041459185,4.948137798653434,39.37897729272066,22.47614399023795
legal,usc40.txt,18409,100,0.8,8,8.332674456826961,5.819838874139934,5.543687871449017,70.37935397881127,30.70558798999166
legal,usc40.txt,18409,500,0.75,8,8.332674456826961,7.101078252253524,6.682561774990046,248.1824538773792,40.2044603867748
legal,usc40.txt,18409,1000,0.7,8,8.332674456826961,7.464601300688734,7.0850939407035645,410.44993382560386,54.080864537444945
legal,usc40.txt,18409,2000,0.65,8,8.332674456826961,7.796974267614016,7.439637708535102,655.8840231983319,72.59638451443571
legal,usc40.txt,18409,5000,0.6,8,8.332674456826961,8.073470271730644,7.862181711702973,1140.1194265637143,99.12920122887864
legal,usc40.txt,18409,50,0.85,9,8.202442099680084,5.038990371988211,4.792435242174622,38.61954435678042,18.91225616016427
legal,usc40.txt,18409,100,0.8,9,8.202442099680084,5.72529459590635,5.354790469486678,69.61741595157534,24.942460854436497
legal,usc40.txt,18409,500,0.75,9,8.202442099680084,6.986061942420906,6.4699361871569385,247.34401392067048,32.32311237928007
legal,usc40.txt,18409,1000,0.7,9,8.202442099680084,7.3771572833686845,6.89357921398139,403.18193495939596,41.11108099489796
legal,usc40.txt,18409,2000,0.65,9,8.202442099680084,7.6867184217455975,7.287799332714519,633.9155111788024,53.146089861147495
legal,usc40.txt,18409,5000,0.6,9,8.202442099680084,7.9799694353644695,7.746792718775842,1083.140287723756,73.3047183565275
legal,usc40.txt,29000,50,0.85,0,8.478975421503236,5.151016908924901,4.978583308834108,40.24459308922015,23.540685876623378
legal,usc40.txt,29000,100,0.8,0,8.478975421503236,5.870868393669663,5.581093126667766,72.25072348613287,32.21794444444445
legal,usc40.txt,29000,500,0.75,0,8.478975421503236,7.12908294138038,6.737183251505542,252.71220492583927,42.6883124846701
legal,usc40.txt,29000,1000,0.7,0,8.478975421503236,7.564499527285984,7.1272689160613805,410.54065939543386,56.62684210526316
legal,usc40.txt,29000,2000,0.65,0,8.478975421503236,7.858971090276111,7.473719401563293,645.5047309776317,74.09598410671207
legal,usc40.txt,29000,5000,0.6,0,8.478975421503236,8.15655151257194,7.843652982844659,1118.4570933245705,104.55431613431614
legal,usc40.txt,29000,50,0.85,1,8.437025568715466,5.17523627810104,4.972578478503144,40.001261321098916,23.43030303030303
legal,usc40.txt,29000,100,0.8,1,8.437025568715466,5.904851571579968,5.568075850590918,71.6996187750448,31.868791208791208
legal,usc40.txt,29000,500,0.75,1,8.437025568715466,7.168355490356971,6.703640430607196,252.34457867745851,42.09446156635243
legal,usc40.txt,29000,1000,0.7,1,8.437025568715466,7.533039521061582,7.100273683574675,413.63114505936375,56.25887487875849
legal,usc40.txt,29000,2000,0.65,1,8.437025568715466,7.882593249683966,7.465274018515798,652.8956898942135,74.29555930625072
legal,usc40.txt,29000,5000,0.6,1,8.437025568715466,8.155905546309667,7.8913962590008015,1111.782917046172,101.504671004671
legal,usc40.txt,29000,50,0.85,2,8.42323147235956,5.142423204029559,4.966090432611864,39.83187789518924,23.351338028169014
legal,usc40.txt,29000,100,0.8,2,8.42323147235956,5.847730071394119,5.561077635034917,71.33568938343765,31.824411603721952
legal,usc40.txt,29000,500,0.75,2,8.42323147235956,7.094019667935768,6.700093505471594,250.60395751326791,41.41363311920057
legal,usc40.txt,29000,1000,0.7,2,8.42323147235956,7.509493863731135,7.1053438088856335,411.5805859267051,55.51665071770335
legal,usc40.txt,29000,2000,0.65,2,8.42323147235956,7.851145369247978,7.479591325359292,652.9362850439529,73.52062103929025
legal,usc40.txt,29000,5000,0.6,2,8.42323147235956,8.124521601910763,7.902384964266117,1124.4707995055521,99.87730349971314
legal,usc40.txt,29000,50,0.85,3,8.401417330865808,5.105610460116425,4.830394639913159,38.947678556170466,19.60349662162162
legal,usc40.txt,29000,100,0.8,3,8.401417330865808,5.773734564150849,5.404815725669864,70.42065082511431,26.10970168445416
legal,usc40.txt,29000,500,0.75,3,8.401417330865808,7.049743545591175,6.526880156934748,254.77848889932432,34.08047073791349
legal,usc40.txt,29000,1000,0.7,3,8.401417330865808,7.473325738214706,6.940670862640849,420.4563819954665,43.897982854261215
legal,usc40.txt,29000,2000,0.65,3,8.401417330865808,7.797670276428944,7.309549151855657,670.461895888944,57.410570565880576
legal,usc40.txt,29000,5000,0.6,3,8.401417330865808,8.087794027038237,7.727934590985695,1170.5484604705807,79.84608365957747
legal,usc40.txt,29000,50,0.85,4,8.502315081433988,5.230817177984682,4.9395516530682935,39.696977865593006,22.23905711000383
legal,usc40.txt,29000,100,0.8,4,8.502315081433988,5.829282090333242,5.535029845680818,71.33770169336913,30.247288842544314
legal,usc40.txt,29000,500,0.75,4,8.502315081433988,7.068286460828945,6.678791545612326,255.04993187898424,39.57021131561009
legal,usc40.txt,29000,1000,0.7,4,8.502315081433988,7.552413902134208,7.096392863341068,422.9856347028258,52.77854413102821
legal,usc40.txt,29000,2000,0.65,4,8.502315081433988,7.85056552848062,7.464124402376625,679.0691440065305,70.74464068209501
legal,usc40.txt,29000,5000,0.6,4,8.502315081433988,8.156434618951762,7.887929212399041,1194.0751808647337,96.62067665002773
legal,usc40.txt,29000,50,0.85,5,8.395680278855949,5.172642726909515,4.971911058468165,39.84709378227098,23.166999600479425
legal,usc40.txt,29000,100,0.8,5,8.395680278855949,5.82315497116336,5.569491967557387,71.04601040846353,31.823532638507956
legal,usc40.txt,29000,500,0.75,5,8.395680278855949,7.043587761552667,6.706821953385975,248.01867107055568,42.130174291939
legal,usc40.txt,29000,1000,0.7,5,8.395680278855949,7.571432983867142,7.102900248235199,407.18417593463465,55.952743490838955
legal,usc40.txt,29000,2000,0.65,5,8.395680278855949,7.826720928126596,7.46265437240534,644.6515141728148,74.69765765765766
legal,usc40.txt,29000,5000,0.6,5,8.395680278855949,8.101193311562792,7.851785334056107,1103.7293430566056,100.43414071510956
legal,usc40.txt,29000,50,0.85,6,8.470361895485762,5.096402308722004,4.952430350463824,39.74736665942791,22.91070723034374
legal,usc40.txt,29000,100,0.8,6,8.470361895485762,5.844537269874428,5.5471230381883165,71.3956550197333,31.21029526029526
legal,usc40.txt,29000,500,0.75,6,8.470361895485762,7.153573093764574,6.688614997892508,253.92932471816562,40.6225288663401
legal,usc40.txt,29000,1000,0.7,6,8.470361895485762,7.562283958203869,7.094281289907988,419.8865045114661,54.40765832106038
legal,usc40.txt,29000,2000,0.65,6,8.470361895485762,7.8644550832297515,7.457616926472305,670.8856395152133,72.67032503865126
legal,usc40.txt,29000,5000,0.6,6,8.470361895485762,8.18197406078186,7.855069713403448,1166.0369200484338,98.89211067379428
legal,usc40.txt,29000,50,0.85,7,8.435873203638323,5.016132709974106,4.854099355991307,39.24808211453927,19.993435561681597
legal,usc40.txt,29000,100,0.8,7,8.435873203638323,5.8140728189202076,5.4345594442097935,70.77749388048866,26.606241395135385
legal,usc40.txt,29000,500,0.75,7,8.435873203638323,7.085476884890224,6.576706611621233,254.2567615320424,34.80593881223755
legal,usc40.txt,29000,1000,0.7,7,8.435873203638323,7.462784112939028,6.993903868102858,420.00311444687355,45.156731517509726
legal,usc40.txt,29000,2000,0.65,7,8.435873203638323,7.792333043155156,7.377550773945696,671.9793298444591,59.30568052715292
legal,usc40.txt,29000,5000,0.6,7,8.435873203638323,8.110828104598585,7.82221671514437,1177.1355374377642,82.92545714285714
legal,usc40.txt,29000,50,0.85,8,8.446034191342523,5.088448483894613,4.9528833799388945,39.58370129814991,22.723824451410657
legal,usc40.txt,29000,100,0.8,8,8.446034191342523,5.78252437550746,5.5486733593567825,71.02472312257555,30.913646055437102
legal,usc40.txt,29000,500,0.75,8,8.446034191342523,7.124771659988707,6.684295127282249,252.4001811247971,40.60606193142058
legal,usc40.txt,29000,1000,0.7,8,8.446034191342523,7.511248611480852,7.091065960521743,417.75666613823887,54.79643746244312
legal,usc40.txt,29000,2000,0.65,8,8.446034191342523,7.843966773691437,7.449528536778281,668.4733176120783,72.80254861982434
legal,usc40.txt,29000,5000,0.6,8,8.446034191342523,8.138607312974809,7.859222086580705,1165.1534458635965,100.19896373056994
legal,usc40.txt,29000,50,0.85,9,8.500309750737582,5.122933220964969,4.972576767927788,40.22533351874057,23.401936264622833
legal,usc40.txt,29000,100,0.8,9,8.500309750737582,5.916806300587981,5.575307387411141,72.31031409027516,32.04167126817596
legal,usc40.txt,29000,500,0.75,9,8.500309750737582,7.206254079680159,6.734864245656316,254.10254551502766,42.51512515262515
legal,usc40.txt,29000,1000,0.7,9,8.500309750737582,7.562409515727147,7.132775780221962,413.60291655052805,56.223207364341086
legal,usc40.txt,29000,2000,0.65,9,8.500309750737582,7.8852977520849405,7.475584312764651,651.9558882357753,73.5268638219969
legal,usc40.txt,29000,5000,0.6,9,8.500309750737582,8.155046289382552,7.856102248382922,1134.570366253727,103.88457960644008
