genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,14000,50,0.85,5,8.09576412854818,5.162293340897018,4.941601754610144,39.40220364259698,22.0903785488959
legal,usc44.txt,14000,100,0.8,5,8.09576412854818,5.816268343732196,5.535097798575872,70.2477812466373,30.148546824542517
legal,usc44.txt,14000,500,0.75,5,8.09576412854818,7.006657067924425,6.617457470444993,235.80715105509228,39.26392244119517
legal,usc44.txt,14000,1000,0.7,5,8.09576412854818,7.404002766471645,6.987809149598763,375.36862688831206,51.42914095079232
legal,usc44.txt,14000,2000,0.65,5,8.09576412854818,7.648527921267144,7.321149599170181,579.6930803034348,68.8443488943489
legal,usc44.txt,14000,50,0.85,6,8.095027836678161,5.122692802777458,4.9832784648409,39.27970625525538,23.685439560439562
legal,usc44.txt,14000,100,0.8,6,8.095027836678161,5.860307128267214,5.57511808227964,69.66533321708327,32.12355861015654
legal,usc44.txt,14000,500,0.75,6,8.095027836678161,6.996415685733284,6.665804797604017,235.7077575056523,42.73097412480974
legal,usc44.txt,14000,1000,0.7,6,8.095027836678161,7.34740862896078,7.052926602609208,379.17390604537013,57.0280487804878
legal,usc44.txt,14000,2000,0.65,6,8.095027836678161,7.667628680496288,7.391650853706035,588.7204731546581,76.43130108991825
legal,usc44.txt,14000,50,0.85,7,8.000101577007316,5.0646998779327586,4.960586865792371,38.74423141427073,22.823757131214343
legal,usc44.txt,14000,100,0.8,7,8.000101577007316,5.711633844017898,5.557394125159391,68.4322617424021,31.57
legal,usc44.txt,14000,500,0.75,7,8.000101577007316,6.971309288590874,6.658456460521021,231.06190271958997,42.186935240963855
legal,usc44.txt,14000,1000,0.7,7,8.000101577007316,7.255523941603705,7.034647407609042,370.9249306723083,56.07712
legal,usc44.txt,14000,2000,0.65,7,8.000101577007316,7.605886028758322,7.367150953957533,573.0576648736993,75.3374802340291
legal,usc44.txt,14000,50,0.85,8,7.671413009518366,4.946767163556251,4.788192187324216,36.85970396204034,19.250978037062456
legal,usc44.txt,14000,100,0.8,8,7.671413009518366,5.534705952316827,5.317715835839409,64.94016391315357,25.518833181403828
legal,usc44.txt,14000,500,0.75,8,7.671413009518366,6.731667415502597,6.316991851215864,215.16641336106835,32.25470430107527
legal,usc44.txt,14000,1000,0.7,8,7.671413009518366,7.017372622546674,6.678495633654342,342.1036547376522,40.96767824012721
legal,usc44.txt,14000,2000,0.65,8,7.671413009518366,7.30002518209414,6.992760208898953,527.9934894521477,53.57945417239721
legal,usc44.txt,14000,50,0.85,9,7.8945534100503165,5.000262903264995,4.839480151608284,37.78687915737063,19.794695898161244
legal,usc44.txt,14000,100,0.8,9,7.8945534100503165,5.70658688527969,5.3958000251744,67.12812654432355,26.817077175697865
legal,usc44.txt,14000,500,0.75,9,7.8945534100503165,6.712880916530731,6.439713926411336,228.09938912579344,34.67901234567901
legal,usc44.txt,14000,1000,0.7,9,7.8945534100503165,7.201418930060717,6.813383557138374,365.73083109233585,44.29086614173229
legal,usc44.txt,14000,2000,0.65,9,7.8945534100503165,7.4338200801163365,7.130330390070174,569.132767046762,57.91728395061728
legal,usc44.txt,17000,50,0.85,0,8.109297965081542,4.87680320412861,4.87526433879737,38.660473771419625,20.546553808948005
legal,usc44.txt,17000,100,0.8,0,8.109297965081542,5.729723183656357,5.44593678672848,69.23556821703566,27.845335515548282
legal,usc44.txt,17000,500,0.75,0,8.109297965081542,6.944754482581878,6.507783650496405,239.5881448828823,36.15638297872341
legal,usc44.txt,17000,1000,0.7,0,8.109297965081542,7.3181614821188985,6.87486602878494,385.52646551029255,46.58691780821918
legal,usc44.txt,17000,2000,0.65,0,8.109297965081542,7.628574608658125,7.195444493446252,601.0301703995656,61.497207956600356
legal,usc44.txt,17000,50,0.85,1,7.726619247587176,4.870131783060816,4.797499056854156,37.002563490629626,19.317386363636363
legal,usc44.txt,17000,100,0.8,1,7.726619247587176,5.516990988018032,5.3299566415811706,65.24354930228805,25.764242424242425
legal,usc44.txt,17000,500,0.75,1,7.726619247587176,6.7298413816132285,6.341898665394966,217.01221194170816,32.686568509615384
legal,usc44.txt,17000,1000,0.7,1,7.726619247587176,7.0661171807591305,6.701156381395594,345.3773862267994,41.36715328467154
legal,usc44.txt,17000,2000,0.65,1,7.726619247587176,7.28212123404186,7.010788508792645,533.586580665084,54.45673066666667
legal,usc44.txt,17000,50,0.85,2,8.260784594779562,5.055022396850219,4.99417845963173,39.78531004279137,24.14960049715909
legal,usc44.txt,17000,100,0.8,2,8.260784594779562,5.849137179458169,5.6119638728814785,71.17412125660043,33.154044834307996
legal,usc44.txt,17000,500,0.75,2,8.260784594779562,7.138634646869114,6.74010627901284,245.16669889978323,44.18608534322821
legal,usc44.txt,17000,1000,0.7,2,8.260784594779562,7.4797536386816645,7.139291801797735,394.9238392358566,59.987673917303546
legal,usc44.txt,17000,2000,0.65,2,8.260784594779562,7.76253030688935,7.49797844239876,613.7621679653099,80.75231042654028
legal,usc44.txt,17000,50,0.85,3,8.241567615389084,5.12975852795872,4.981240786332554,39.81209206277823,23.606944444444444
legal,usc44.txt,17000,100,0.8,3,8.241567615389084,5.848471031172364,5.582251844571564,71.02293417688334,32.219905213270145
legal,usc44.txt,17000,500,0.75,3,8.241567615389084,7.09645916240617,6.705824170985451,243.82809651522177,42.46262484394507
legal,usc44.txt,17000,1000,0.7,3,8.241567615389084,7.522214478795776,7.091748887241316,392.93671682164677,56.233556897647816
legal,usc44.txt,17000,2000,0.65,3,8.241567615389084,7.785640976869954,7.4281829608202345,609.5735555441721,75.94533110119049
legal,usc44.txt,17000,50,0.85,4,8.173833382110999,5.030316038577886,4.974888634629682,39.53815682353839,23.2328156996587
legal,usc44.txt,17000,100,0.8,4,8.173833382110999,5.824155257251857,5.580174762207919,70.15323890727404,31.850608614232208
legal,usc44.txt,17000,500,0.75,4,8.173833382110999,7.0536846136817655,6.708012117195666,238.46876854231382,42.20271245874588
legal,usc44.txt,17000,1000,0.7,4,8.173833382110999,7.4244746521749105,7.084090904644806,384.4433745280039,56.300447019867555
legal,usc44.txt,17000,2000,0.65,4,8.173833382110999,7.7066381387461975,7.415162357991979,597.2798536260624,76.27382550335571
legal,usc44.txt,17000,50,0.85,5,8.232540669910115,5.126669110142387,4.997488726056354,39.746007690441296,24.10709219858156
legal,usc44.txt,17000,100,0.8,5,8.232540669910115,5.811871838351705,5.618002660198609,71.01698719697248,33.16471734892787
legal,usc44.txt,17000,500,0.75,5,8.232540669910115,7.171884419497346,6.749696151856852,243.37445863475824,44.27184606481482
legal,usc44.txt,17000,1000,0.7,5,8.232540669910115,7.44761874360249,7.142270708051655,390.7167011232632,60.13827160493826
legal,usc44.txt,17000,2000,0.65,5,8.232540669910115,7.788052433241354,7.483666255484218,604.9841347440639,81.23082736674623
legal,usc44.txt,17000,50,0.85,6,7.874947362136133,5.030744465875384,4.812730819759913,37.53601788826027,19.414611872146118
legal,usc44.txt,17000,100,0.8,6,7.874947362136133,5.7046940206793995,5.35608096325042,66.64672655646065,26.09692376566897
legal,usc44.txt,17000,500,0.75,6,7.874947362136133,6.778215071786958,6.3771588978741525,226.04006573318898,33.21280487804878
legal,usc44.txt,17000,1000,0.7,6,7.874947362136133,7.139368787945699,6.74264909224328,361.7015766243092,42.351432129514315
legal,usc44.txt,17000,2000,0.65,6,7.874947362136133,7.434360726454057,7.078145318775976,562.1847817941001,55.320105013550126
legal,usc44.txt,17000,50,0.85,7,8.0208215982667,5.072448483894612,4.957239361179262,38.83312199827068,22.437409240924094
legal,usc44.txt,17000,100,0.8,7,8.0208215982667,5.801347129471177,5.554397747641659,68.50399024845656,30.963639672429483
legal,usc44.txt,17000,500,0.75,7,8.0208215982667,6.92519913868775,6.647277871680496,230.2465021586827,41.378493317132445
legal,usc44.txt,17000,1000,0.7,7,8.0208215982667,7.3373503229281,7.015017863925581,369.35510145575944,55.187987012987016
legal,usc44.txt,17000,2000,0.65,7,8.0208215982667,7.588076809705041,7.342220283771858,570.8659172067722,74.14887436456064
legal,usc44.txt,17000,50,0.85,8,8.115507715118758,5.13375852795872,4.881746320228832,38.76494389814322,20.744424131627056
legal,usc44.txt,17000,100,0.8,8,8.115507715118758,5.644249421131358,5.453476535085722,69.38166493480048,28.073492981007433
legal,usc44.txt,17000,500,0.75,8,8.115507715118758,6.959916216205211,6.512740654420724,239.29842968643032,36.49953057939914
legal,usc44.txt,17000,1000,0.7,8,8.115507715118758,7.28866284425055,6.87673200410007,384.8914701073063,47.20470914127424
legal,usc44.txt,17000,2000,0.65,8,8.115507715118758,7.619261782663697,7.207084561226509,600.0897638808037,62.05225000000001
legal,usc44.txt,17000,50,0.85,9,8.079020033609183,5.0470740599481445,4.964333019548509,39.05675753690054,22.61610113107119
legal,usc44.txt,17000,100,0.8,9,8.079020033609183,5.809056127889232,5.5592471504448415,68.9036113087152,31.01551094890511
legal,usc44.txt,17000,500,0.75,9,8.079020033609183,6.957793060051354,6.655402539685888,232.692685361669,41.34021871202916
legal,usc44.txt,17000,1000,0.7,9,8.079020033609183,7.345223457167608,7.021728427616011,375.35598716821966,54.92875605815832
legal,usc44.txt,17000,2000,0.65,9,8.079020033609183,7.633906911823743,7.346239816673189,583.8671372793069,73.73101952277658
legal,usc44.txt,20000,50,0.85,0,7.8761470894858325,5.082785153122674,4.817827860332769,37.38089996627691,19.668962124938513
legal,usc44.txt,20000,100,0.8,0,7.8761470894858325,5.632267166206074,5.353123932146895,66.10505308431841,26.435602555628993
legal,usc44.txt,20000,500,0.75,0,7.8761470894858325,6.767031435167697,6.367818408287084,223.70944871230307,33.669297138047135
legal,usc44.txt,20000,1000,0.7,0,7.8761470894858325,7.133533194744084,6.727249160914924,360.68592126213457,42.78598930481284
legal,usc44.txt,20000,2000,0.65,0,7.8761470894858325,7.389490279650086,7.032004927353132,565.1887857279188,55.821714408325285
legal,usc44.txt,20000,50,0.85,1,8.176659187494906,5.050293340897018,4.965285894047204,39.24054672153236,22.784615384615385
legal,usc44.txt,20000,100,0.8,1,8.176659187494906,5.75353633590571,5.575444834879031,69.78778431397004,31.489937106918237
legal,usc44.txt,20000,500,0.75,1,8.176659187494906,6.979423788855188,6.699274615842291,239.3587743334516,42.01391806722689
legal,usc44.txt,20000,1000,0.7,1,8.176659187494906,7.427126638667142,7.078410784231255,386.686070754185,56.519096045197735
legal,usc44.txt,20000,2000,0.65,1,8.176659187494906,7.682185054343231,7.418932067699527,601.4174332893234,76.18375757575757
legal,usc44.txt,20000,50,0.85,2,8.261085709596028,5.153061496867527,4.969644173239025,39.83570514854753,23.160248986682106
legal,usc44.txt,20000,100,0.8,2,8.261085709596028,5.860213221234492,5.565749999790469,71.10961025622773,31.455345911949685
legal,usc44.txt,20000,500,0.75,2,8.261085709596028,7.074507412253029,6.669483167081876,243.4750129095972,41.39459299748855
legal,usc44.txt,20000,1000,0.7,2,8.261085709596028,7.488057045193476,7.051242557172408,391.66431795038767,54.9237037037037
legal,usc44.txt,20000,2000,0.65,2,8.261085709596028,7.768229699933824,7.40084380340567,607.9156175337208,73.74906921424189
legal,usc44.txt,20000,50,0.85,3,8.124810521005639,5.105610460116425,4.956443747555031,39.39005962173667,22.558939650310208
legal,usc44.txt,20000,100,0.8,3,8.124810521005639,5.732804215880896,5.553841464295399,70.12869269623896,30.612394797245603
legal,usc44.txt,20000,500,0.75,3,8.124810521005639,7.017886974276083,6.645151788568624,236.19476356268032,40.077518673711054
legal,usc44.txt,20000,1000,0.7,3,8.124810521005639,7.355065155621745,7.0158289277974575,376.8852720599268,53.16522576361222
legal,usc44.txt,20000,2000,0.65,3,8.124810521005639,7.717086121988845,7.340807356967139,580.9100908291547,71.65591397849462
legal,usc44.txt,20000,50,0.85,4,8.241385265676591,5.039441496966576,4.934155445817444,39.17806969959655,22.217777777777776
legal,usc44.txt,20000,100,0.8,4,8.241385265676591,5.828071511784417,5.523228411871656,69.88590725288526,30.283812405446298
legal,usc44.txt,20000,500,0.75,4,8.241385265676591,6.9775798307160715,6.627380732295311,243.94084238907826,39.86813164010624
legal,usc44.txt,20000,1000,0.7,4,8.241385265676591,7.437036353221989,7.024826810392813,398.23534351040047,53.004437086092715
legal,usc44.txt,20000,2000,0.65,4,8.241385265676591,7.738065197820662,7.376883935382084,626.6583144526315,71.44824447685411
legal,usc44.txt,20000,50,0.85,5,8.120709899425027,5.046074301879227,4.938690642744172,39.2911615773403,22.016982948294828
legal,usc44.txt,20000,100,0.8,5,8.120709899425027,5.7725693194618835,5.530260368017266,70.02358065778473,29.924962630792226
legal,usc44.txt,20000,500,0.75,5,8.120709899425027,7.020472018079609,6.613665532000926,236.3427367104312,38.99634502923977
legal,usc44.txt,20000,1000,0.7,5,8.120709899425027,7.436606615576241,6.982380732940552,376.59301832360245,51.095991835431484
legal,usc44.txt,20000,2000,0.65,5,8.120709899425027,7.627390166491168,7.303440043930158,580.001676518333,69.26266820453671
legal,usc44.txt,20000,50,0.85,6,8.097774922467051,4.983195590853748,4.962053467183727,39.316204690078365,22.79504273504274
legal,usc44.txt,20000,100,0.8,6,8.097774922467051,5.704046588648436,5.558794951758504,69.87018408473996,30.845836545875095
legal,usc44.txt,20000,500,0.75,6,8.097774922467051,7.0420665214004785,6.650542680353953,234.441061726235,40.63925587172539
legal,usc44.txt,20000,1000,0.7,6,8.097774922467051,7.368271074306753,7.032048697741706,373.8018976333305,54.06254096780413
legal,usc44.txt,20000,2000,0.65,6,8.097774922467051,7.637192194263227,7.3689536196188286,575.2864599557698,73.03914675956646
legal,usc44.txt,20000,50,0.85,7,8.069155067306509,5.061075647178129,4.967855727960393,39.295637141005365,23.093627450980392
legal,usc44.txt,20000,100,0.8,7,8.069155067306509,5.861371736730564,5.56113236395111,69.68932268588071,31.10527950310559
legal,usc44.txt,20000,500,0.75,7,8.069155067306509,6.948264296449514,6.643653350980279,232.3949503094674,41.06997096994535
legal,usc44.txt,20000,1000,0.7,7,8.069155067306509,7.316461937927707,7.015712325169039,369.5092964905504,54.48418367346939
legal,usc44.txt,20000,2000,0.65,7,8.069155067306509,7.610037684853026,7.344147229161467,567.045349470622,73.72576746323529
legal,usc44.txt,20000,50,0.85,8,7.807365963385972,4.9334430841965595,4.811197585940061,37.29850574438466,19.43881195335277
legal,usc44.txt,20000,100,0.8,8,7.807365963385972,5.573928922597687,5.352708079903159,65.91938458168667,26.138314826910516
legal,usc44.txt,20000,500,0.75,8,7.807365963385972,6.77401200564279,6.363044870515877,220.34626293926235,33.185791217895606
legal,usc44.txt,20000,1000,0.7,8,7.807365963385972,7.10796349892429,6.718366651534657,351.03800730551404,42.181387106044646
legal,usc44.txt,20000,2000,0.65,8,7.807365963385972,7.378661747441828,7.032633976969149,543.1311764153205,55.36554479790995
legal,usc44.txt,20000,50,0.85,9,8.112629245568105,5.068081377034527,4.944897875831247,39.29424932316163,22.2215
legal,usc44.txt,20000,100,0.8,9,8.112629245568105,5.797507195360087,5.538790360257636,69.98979937274049,30.14498869630746
legal,usc44.txt,20000,500,0.75,9,8.112629245568105,7.005383807566444,6.626025860350162,235.91136601183845,39.26705103042198
legal,usc44.txt,20000,1000,0.7,9,8.112629245568105,7.373776478245188,6.999560639592563,376.21515990706695,52.151692708333336
legal,usc44.txt,20000,2000,0.65,9,8.112629245568105,7.6397475396103065,7.327153738892027,579.4755903932173,70.24216374269005
legal,usc44.txt,23000,50,0.85,0,8.165520314736481,5.089428933885959,4.886662524050996,38.810609525931824,20.934379263301498
legal,usc44.txt,23000,100,0.8,0,8.165520314736481,5.7699884684040015,5.458785651255596,69.52189246422985,28.338740323715694
legal,usc44.txt,23000,500,0.75,0,8.165520314736481,6.953562700103182,6.516238349132121,240.02723035811712,36.699203187250994
legal,usc44.txt,23000,1000,0.7,0,8.165520314736481,7.395506764001287,6.883507852738846,385.5816688672669,47.453851921274605
legal,usc44.txt,23000,2000,0.65,0,8.165520314736481,7.632112373028764,7.205424363828145,601.1160731594431,62.796122448979595
legal,usc44.txt,23000,50,0.85,1,8.173894817954833,5.032870313297572,4.947358903684026,39.327888283595094,22.363296062226546
legal,usc44.txt,23000,100,0.8,1,8.173894817954833,5.817008450021541,5.540150032652964,70.15599299584545,30.365567282321898
legal,usc44.txt,23000,500,0.75,1,8.173894817954833,7.037786662750061,6.627349016571953,238.8206559483964,39.747411561691116
legal,usc44.txt,23000,1000,0.7,1,8.173894817954833,7.40013302469505,7.000075946058782,383.05663756538286,52.48744292237443
legal,usc44.txt,23000,2000,0.65,1,8.173894817954833,7.669084252407846,7.330565174820768,593.6615780717077,70.57569018404908
legal,usc44.txt,23000,50,0.85,2,8.145902596941522,5.148731902794765,4.972932109601276,39.391612899431294,23.27176113360324
legal,usc44.txt,23000,100,0.8,2,8.145902596941522,5.704282286132171,5.5699556248207145,70.00798330348125,31.448120300751878
legal,usc44.txt,23000,500,0.75,2,8.145902596941522,7.056109516565338,6.664553282372546,235.76227254569977,41.667226890756304
legal,usc44.txt,23000,1000,0.7,2,8.145902596941522,7.386609942748734,7.038071009492472,377.2717349875003,55.08682634730539
legal,usc44.txt,23000,2000,0.65,2,8.145902596941522,7.689305750856876,7.366495061209981,583.7001018383907,74.71501623376624
legal,usc44.txt,23000,50,0.85,3,8.239903928797169,5.06715225998276,4.94606045161546,39.38078586253423,22.439468551925888
legal,usc44.txt,23000,100,0.8,3,8.239903928797169,5.80428451119298,5.538919208615116,70.22159162098468,30.291231700053288
legal,usc44.txt,23000,500,0.75,3,8.239903928797169,7.044950669528811,6.646688466436153,242.30470061013264,39.83845083487941
legal,usc44.txt,23000,1000,0.7,3,8.239903928797169,7.38788556482321,7.031739203590228,392.67195608846384,52.980689010356734
legal,usc44.txt,23000,2000,0.65,3,8.239903928797169,7.758077897454335,7.373848048575089,614.1327740826172,71.93076323987539
legal,usc44.txt,23000,50,0.85,4,8.277167631695185,5.187881315935961,4.967025149515603,39.728238025741675,23.03081497245869
legal,usc44.txt,23000,100,0.8,4,8.277167631695185,5.843876552006431,5.568298512731459,70.89017095527525,31.391348340154615
legal,usc44.txt,23000,500,0.75,4,8.277167631695185,7.09382913683626,6.6912048342877535,243.59393279476913,41.35521582733813
legal,usc44.txt,23000,1000,0.7,4,8.277167631695185,7.480097029590849,7.074982735275083,393.3022915561788,55.164607137819154
legal,usc44.txt,23000,2000,0.65,4,8.277167631695185,7.774443455150322,7.418293643806706,612.4698638360037,74.11621385413656
legal,usc44.txt,23000,50,0.85,5,7.908713280512359,4.933005994513779,4.824142895491457,37.538077977961294,19.718688384054868
legal,usc44.txt,23000,100,0.8,5,7.908713280512359,5.590849933591168,5.367277310043473,66.5130284470975,26.598642403235125
legal,usc44.txt,23000,500,0.75,5,7.908713280512359,6.814455327934377,6.382439243712806,224.84561261518235,33.80567792462066
legal,usc44.txt,23000,1000,0.7,5,7.908713280512359,7.159168197955497,6.740107599115423,360.605854478773,43.19062910798122
legal,usc44.txt,23000,2000,0.65,5,7.908713280512359,7.421335938924299,7.048192231063728,562.413387514526,56.69557878912122
legal,usc44.txt,23000,50,0.85,6,8.17120321517514,5.102990371988212,4.893017776835949,38.91786097439842,21.003350456621007
legal,usc44.txt,23000,100,0.8,6,8.17120321517514,5.686972076988891,5.467129021046448,69.69528269394321,28.50173374613003
legal,usc44.txt,23000,500,0.75,6,8.17120321517514,7.0064326194363815,6.525958926457926,240.03159920363507,36.850353009680475
legal,usc44.txt,23000,1000,0.7,6,8.17120321517514,7.357606197918345,6.893250788509209,385.00966343195415,47.41585993820803
legal,usc44.txt,23000,2000,0.65,6,8.17120321517514,7.656527917689985,7.216716635119435,599.1648297419817,63.035656392694065
legal,usc44.txt,23000,50,0.85,7,8.170830395059674,5.106790641047992,4.91585635156862,39.17015873966008,21.509354536950422
legal,usc44.txt,23000,100,0.8,7,8.170830395059674,5.7652010888284595,5.49949261493758,70.04458139448342,29.069993682880607
legal,usc44.txt,23000,500,0.75,7,8.170830395059674,7.053217897736222,6.5785347889044585,239.72847065282016,37.8315872363736
legal,usc44.txt,23000,1000,0.7,7,8.170830395059674,7.357460100309693,6.943036691516532,384.0901315444242,49.16766275346852
legal,usc44.txt,23000,2000,0.65,7,8.170830395059674,7.652437957519419,7.267603882900523,595.3553079162842,66.02628668318769
legal,usc44.txt,23000,50,0.85,8,8.238788212918752,5.221307402980354,4.947016012899565,39.388481901921764,22.45155563689605
legal,usc44.txt,23000,100,0.8,8,8.238788212918752,5.669776168566132,5.539690451497206,70.23211489507645,30.332241265655895
legal,usc44.txt,23000,500,0.75,8,8.238788212918752,7.063286242267088,6.64706205629935,242.2414566105509,39.88637348353553
legal,usc44.txt,23000,1000,0.7,8,8.238788212918752,7.446554660052568,7.032504764979194,392.4835741822096,53.02975230414747
legal,usc44.txt,23000,2000,0.65,8,8.238788212918752,7.7117877775176655,7.374372992743713,613.5966363384333,71.69540498442367
legal,usc44.txt,23000,50,0.85,9,7.897011606887641,4.964876246396255,4.824764648663673,37.507180896760254,19.71750964423489
legal,usc44.txt,23000,100,0.8,9,7.897011606887641,5.677709515233184,5.367996451379879,66.41118338797106,26.607194910352806
legal,usc44.txt,23000,500,0.75,9,7.897011606887641,6.781721873028329,6.386619131790316,224.0251298822949,33.82135416666667
legal,usc44.txt,23000,1000,0.7,9,7.897011606887641,7.138706094486072,6.7395605709505535,359.11561928289564,43.195186726419124
legal,usc44.txt,23000,2000,0.65,9,7.897011606887641,7.425135935017541,7.041678098128615,559.8579629941474,56.67339901477832
legal,usc44.txt,26000,50,0.85,0,8.230208627156756,5.028583834952472,4.954420134210861,39.45041801994414,22.60369565217391
legal,usc44.txt,26000,100,0.8,0,8.230208627156756,5.761452290822403,5.546482569719499,70.46899215830511,30.64001178550383
legal,usc44.txt,26000,500,0.75,0,8.230208627156756,7.044405609444728,6.635326633275672,241.47212073854058,40.21374709976798
legal,usc44.txt,26000,1000,0.7,0,8.230208627156756,7.422654582448314,7.012578870096143,388.73901806882384,53.124412665985695
legal,usc44.txt,26000,2000,0.65,0,8.230208627156756,7.7027729978227395,7.340591477141107,604.3787334049514,71.33452217649749
legal,usc44.txt,26000,50,0.85,1,8.21709422489294,5.1492292029457385,4.972833721296044,39.32234772798809,22.913210352422908
legal,usc44.txt,26000,100,0.8,1,8.21709422489294,5.778975018812782,5.583076002109326,69.95240654956523,31.662714546561173
legal,usc44.txt,26000,500,0.75,1,8.21709422489294,7.019230254544024,6.695623634001841,239.81907217485497,42.34586720867208
legal,usc44.txt,26000,1000,0.7,1,8.21709422489294,7.390641895039626,7.07195264277502,387.5046011492766,57.20371142377395
legal,usc44.txt,26000,2000,0.65,1,8.21709422489294,7.7251711010333945,7.4039065700424365,604.1493907608384,76.84423257687659
legal,usc44.txt,26000,50,0.85,2,8.21709422489294,5.151300327825053,4.972833721296044,39.32234772798809,22.913210352422908
legal,usc44.txt,26000,100,0.8,2,8.21709422489294,5.784530582384983,5.583076002109326,69.95240654956523,31.662714546561173
legal,usc44.txt,26000,500,0.75,2,8.21709422489294,7.072501006606996,6.695623634001841,239.81907217485497,42.34586720867208
legal,usc44.txt,26000,1000,0.7,2,8.21709422489294,7.410827349549604,7.07195264277502,387.5046011492766,57.20371142377395
legal,usc44.txt,26000,2000,0.65,2,8.21709422489294,7.704201891486056,7.4039065700424365,604.1493907608384,76.84423257687659
legal,usc44.txt,26000,50,0.85,3,8.221295874884046,5.119421858730658,4.970677642880644,39.33312076559977,23.081333185448095
legal,usc44.txt,26000,100,0.8,3,8.221295874884046,5.821018615101907,5.57214159462575,69.80813027736377,31.838080684596576
legal,usc44.txt,26000,500,0.75,3,8.221295874884046,7.044166679631426,6.687525919447464,238.9890323509821,42.21309813463098
legal,usc44.txt,26000,1000,0.7,3,8.221295874884046,7.451852137536973,7.066778008007553,387.31769673417483,56.366049783549784
legal,usc44.txt,26000,2000,0.65,3,8.221295874884046,7.71878499615203,7.395569540221142,606.1903460174981,76.26134734441186
legal,usc44.txt,26000,50,0.85,4,8.031145664453984,4.951855109157618,4.839558553221628,37.99862486079893,19.959692898272554
legal,usc44.txt,26000,100,0.8,4,8.031145664453984,5.611036893540144,5.3885308167525485,67.67706226137962,26.953758424053916
legal,usc44.txt,26000,500,0.75,4,8.031145664453984,6.8600073361020595,6.4098179681613345,231.73320565088721,34.509767351900976
legal,usc44.txt,26000,1000,0.7,4,8.031145664453984,7.238488501758987,6.763437841897777,372.5952006102797,44.222259983007646
legal,usc44.txt,26000,2000,0.65,4,8.031145664453984,7.500800277632633,7.079561758242029,581.5589410236354,58.05727872670808
legal,usc44.txt,26000,50,0.85,5,8.223425449724559,5.168029383778254,4.971725233369455,39.35005089552184,23.19879571810883
legal,usc44.txt,26000,100,0.8,5,8.223425449724559,5.795352815257728,5.573114101749382,69.86066672619634,31.948556511056513
legal,usc44.txt,26000,500,0.75,5,8.223425449724559,6.958997911523374,6.688551853212751,239.3396125082654,42.3863420266232
legal,usc44.txt,26000,1000,0.7,5,8.223425449724559,7.439761428203151,7.061959749907299,387.8284906185577,56.493248373101956
legal,usc44.txt,26000,2000,0.65,5,8.223425449724559,7.67218890086679,7.386998551626316,606.5508545183114,76.20979136163982
legal,usc44.txt,26000,50,0.85,6,8.27855273853919,5.0597738203259395,4.971405913406801,39.57219391222567,23.17475490196078
legal,usc44.txt,26000,100,0.8,6,8.27855273853919,5.867082607318411,5.568631227161393,70.4762531378948,31.701066422912856
legal,usc44.txt,26000,500,0.75,6,8.27855273853919,7.047924584541045,6.680271617692673,243.04753236837087,42.09340614886731
legal,usc44.txt,26000,1000,0.7,6,8.27855273853919,7.470326226385355,7.0586062398667675,394.1319742872653,55.54591115261473
legal,usc44.txt,26000,2000,0.65,6,8.27855273853919,7.726320012856091,7.394058109929787,616.0907231655126,74.53690213797663
legal,usc44.txt,26000,50,0.85,7,8.232061437820818,5.1940419468588725,4.972316916475115,39.36967931348072,23.121522222222225
legal,usc44.txt,26000,100,0.8,7,8.232061437820818,5.788541238126663,5.574217176640268,69.87762305522378,31.826927784577723
legal,usc44.txt,26000,500,0.75,7,8.232061437820818,7.019764547569691,6.686102487986516,239.5208713714349,42.280327646899536
legal,usc44.txt,26000,1000,0.7,7,8.232061437820818,7.430839220179979,7.066269764552065,388.70728906209877,56.411484290357535
legal,usc44.txt,26000,2000,0.65,7,8.232061437820818,7.728434474940943,7.399313207455854,609.0835678303741,76.18967123652337
legal,usc44.txt,26000,50,0.85,8,8.276955546367626,5.1525321718545465,4.971198813691169,39.573807534453664,23.18145341061079
legal,usc44.txt,26000,100,0.8,8,8.276955546367626,5.7839100237446965,5.569128324003004,70.47847641254256,31.667965895249697
legal,usc44.txt,26000,500,0.75,8,8.276955546367626,7.08081645364418,6.680757310641373,242.93113427741196,42.0446645109135
legal,usc44.txt,26000,1000,0.7,8,8.276955546367626,7.475517268723117,7.057928158124047,393.8144153794508,55.50373532550694
legal,usc44.txt,26000,2000,0.65,8,8.276955546367626,7.7444856688451456,7.394551953509727,615.4446276086717,74.4557582260372
legal,usc44.txt,26000,50,0.85,9,8.229171944673169,5.022914901240197,4.9743516063877875,39.36946089351943,22.997345132743362
legal,usc44.txt,26000,100,0.8,9,8.229171944673169,5.7264665449499415,5.585330887812017,70.06784252385472,31.795107033639145
legal,usc44.txt,26000,500,0.75,9,8.229171944673169,7.034079419542576,6.698601791667068,240.55560442683503,42.360228198859005
legal,usc44.txt,26000,1000,0.7,9,8.229171944673169,7.452997775751335,7.072982278249038,388.9391975519046,57.25893839383939
legal,usc44.txt,26000,2000,0.65,9,8.229171944673169,7.666325016241217,7.403389137485334,606.6914280392316,77.14291079376855
legal,usc44.txt,29000,50,0.85,0,8.39195344568202,5.067900954171879,4.958715489080736,39.6536385284004,22.93850710900474
