genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,500,0.75,7,9.858822812935045,7.791555409189871,7.729155779810545,326.1324267270818,147.75758973498824
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,1000,0.7,7,9.858822812935045,8.397584702804995,8.30166209944584,568.8948900878249,247.23302469135803
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,2000,0.65,7,9.858822812935045,8.847565450420003,8.795264989080453,971.0334146368065,400.7491477272727
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,50,0.85,8,9.685120387547558,5.383095108959516,5.291124925265269,43.84838284199543,45.30453001132503
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,100,0.8,8,9.685120387547558,6.1492753781183485,6.079886499445477,81.37977906621379,76.7665045682287
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,500,0.75,8,9.685120387547558,7.711822789528547,7.643072016020994,315.463680779833,126.25630914826499
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,1000,0.7,8,9.685120387547558,8.236684360615843,8.192821534485962,546.3322703008654,201.5516902695295
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,2000,0.65,8,9.685120387547558,8.74103951442606,8.6625116737588,927.6256266833925,328.57470048737264
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,50,0.85,9,9.583622561488609,5.364558708791235,5.2769812024862635,43.45709794374309,43.10666038751346
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,100,0.8,9,9.583622561488609,6.1278611373914895,6.050429042472795,80.39602513333348,72.81418181818182
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,500,0.75,9,9.583622561488609,7.6793975302715385,7.58538894249168,309.0657643289138,119.49833609729131
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,1000,0.7,9,9.583622561488609,8.171258361155134,8.126571368776423,533.7822043370049,183.9521133682831
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,20000,2000,0.65,9,9.583622561488609,8.65863340129907,8.588225379320095,905.6176985391487,298.8726785328018
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,50,0.85,0,9.662695507964937,5.374849202846688,5.274740584816907,43.56194850279674,42.935886194029855
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,100,0.8,0,9.662695507964937,6.121800537017861,6.052087870643497,80.71373891858815,72.53154574132492
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,500,0.75,0,9.662695507964937,7.720230582363463,7.595263805008265,311.5106903083159,119.29521710970938
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,1000,0.7,0,9.662695507964937,8.189610110615607,8.140185449951767,538.9601532714014,186.52797394824853
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,2000,0.65,0,9.662695507964937,8.650000175446594,8.607124840865804,915.9695122199765,307.31236979166664
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,50,0.85,1,9.63718900313162,5.369984795835629,5.275456482257577,43.50198895383849,42.993410697612376
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,100,0.8,1,9.63718900313162,6.108074136800054,6.051714090797224,80.53778903435918,72.37466739235607
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,500,0.75,1,9.63718900313162,7.708051340886691,7.591916836313661,310.25254072511063,118.99188548784102
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,1000,0.7,1,9.63718900313162,8.195453288029732,8.133883817582781,536.2873745325302,187.90022448979593
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,2000,0.65,1,9.63718900313162,8.672780545635852,8.596044317439201,910.4990798178227,303.46738434350505
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,50,0.85,2,9.61345124489873,5.310900865944615,5.273837040983569,43.46349367132245,42.46445060018467
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,100,0.8,2,9.61345124489873,6.110197806619551,6.048314226778875,80.38526066953035,71.42250735534488
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,500,0.75,2,9.61345124489873,7.694835606946701,7.586031034551313,308.5650007560249,116.82151727788485
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,1000,0.7,2,9.61345124489873,8.182549976695473,8.129034529309012,532.785716260868,183.3414143426295
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,2000,0.65,2,9.61345124489873,8.652489811501301,8.592991440304013,903.9610013322194,295.4602564102564
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,50,0.85,3,9.76785983211892,5.396358977851015,5.293534662240759,43.96578191875393,45.74229622266402
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,100,0.8,3,9.76785983211892,6.20839046240447,6.085701139250055,81.6849319463935,78.47610921501706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,500,0.75,3,9.76785983211892,7.717990566232416,7.658676669741512,317.8563227416175,130.42794442286373
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,1000,0.7,3,9.76785983211892,8.28899383170633,8.213613977664659,552.0009501097004,210.43294194390083
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,2000,0.65,3,9.76785983211892,8.762751582134227,8.687713900196446,939.9227872424623,339.04993909685084
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,50,0.85,4,9.730644573091276,5.2908492028466885,5.286053306656325,43.74025326060381,44.97497560975609
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,100,0.8,4,9.730644573091276,6.088668195518071,6.071648520426804,81.17962645837554,75.8086985172982
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,500,0.75,4,9.730644573091276,7.742539602995912,7.631153637813007,315.5594251710366,125.8798435171386
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,1000,0.7,4,9.730644573091276,8.272842008405018,8.181108922716728,547.9206618398032,199.44557942057938
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,2000,0.65,4,9.730644573091276,8.723822979656564,8.647121981924958,933.409762349786,324.6850159338585
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,50,0.85,5,9.79699748283675,5.384358977851016,5.294657842055007,44.04026800511855,45.92794411177645
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,100,0.8,5,9.79699748283675,6.231797627976029,6.088495016404454,81.90741916501696,79.20687285223367
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,500,0.75,5,9.79699748283675,7.798285821468559,7.671798788190689,319.58250244336,132.31876790830947
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,1000,0.7,5,9.79699748283675,8.330251511136792,8.227563361388206,555.6236892812445,216.16629778672035
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,2000,0.65,5,9.79699748283675,8.788401305309392,8.707836890745748,947.0594142989604,354.27403678929767
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,50,0.85,6,9.796399697766645,5.372558708791236,5.294665932519491,44.0361249815828,45.88454636091725
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,100,0.8,6,9.796399697766645,6.109942246467937,6.088435586907311,81.89526526981024,79.31474801061007
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,500,0.75,6,9.796399697766645,7.732164050115726,7.671645328732314,319.4942865099815,132.3018438697318
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,1000,0.7,6,9.796399697766645,8.314944480155898,8.227368465310422,555.4670985568281,216.16619580226458
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,2000,0.65,6,9.796399697766645,8.782942987161672,8.70754726726708,946.8455270247345,351.54073548123756
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,50,0.85,7,9.86283830485573,5.342120146893488,5.309228746606681,44.259867548850245,48.715042372881356
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,100,0.8,7,9.86283830485573,6.2245788545536485,6.108937042700092,82.51031658211485,84.85453874538746
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,500,0.75,7,9.86283830485573,7.7773769204544205,7.7073314351224065,324.01570513626893,143.266008577344
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,1000,0.7,7,9.86283830485573,8.326277378481171,8.276949299565981,564.2547574148685,237.4721898430178
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,2000,0.65,7,9.86283830485573,8.836740820693242,8.77186420588588,961.7639200984397,377.6216502732241
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,50,0.85,8,9.864976437922664,5.375048933786908,5.309534518216961,44.26782608626982,48.84631897203326
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,100,0.8,8,9.864976437922664,6.284039202896214,6.109331868519441,82.52511176490202,85.19522875816995
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,500,0.75,8,9.864976437922664,7.806897405451112,7.707871799585479,324.1464656121047,143.87568283279222
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,1000,0.7,8,9.864976437922664,8.356320327264097,8.277952978443517,564.5306849662176,237.68988217967598
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,2000,0.65,8,9.864976437922664,8.827606525153943,8.773642880403209,962.2344902965008,380.4431256838164
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,50,0.85,9,9.724950913839255,5.268726414869447,5.283618742227833,43.704320057180965,44.34619093539055
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,100,0.8,9,9.724950913839255,6.109187358965774,6.06894136171216,81.11324662672757,75.15613652868555
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,500,0.75,9,9.724950913839255,7.750818197958461,7.627791518031901,315.407035491123,124.97554347826087
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,1000,0.7,9,9.724950913839255,8.264953344554588,8.175547390683159,547.6145935825367,197.77735226147243
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23000,2000,0.65,9,9.724950913839255,8.723125946675832,8.643821640949476,932.6464280471204,322.2794777294778
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,50,0.85,0,9.857968469638985,5.350319877833707,5.299844621623621,44.15012595661746,46.86391891891892
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,100,0.8,0,9.857968469638985,6.152371540931634,6.095188101408049,82.19664747816829,80.72806201550388
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,500,0.75,0,9.857968469638985,7.791774618814964,7.68418446979726,321.50630664060594,135.46277056277054
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,1000,0.7,0,9.857968469638985,8.319089343278016,8.247982994304135,559.3861341168604,223.3434690535351
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,2000,0.65,0,9.857968469638985,8.788165002302035,8.731738643756444,953.780157798943,356.8709575367327
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,50,0.85,1,9.762291494793544,5.346519608773926,5.286312229819465,43.74204457661659,44.88717644521139
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,100,0.8,1,9.762291494793544,6.158713146401105,6.072087046067449,81.22410271869161,76.38362701908957
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,500,0.75,1,9.762291494793544,7.705720638240301,7.631726317066139,315.8651553104058,126.66641321978913
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,1000,0.7,1,9.762291494793544,8.290420446604966,8.182108178062887,548.249401955838,201.29709321566463
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,2000,0.65,1,9.762291494793544,8.7130005527476,8.650375696578186,933.8462583479311,326.09078083554374
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,50,0.85,2,9.835468446845718,5.3425196087739275,5.294446018460229,43.99618109925453,46.28355555555556
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,100,0.8,2,9.835468446845718,6.233662276918169,6.087705211659685,81.85000884931401,79.69011000010009
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,500,0.75,2,9.835468446845718,7.766239541520621,7.6685883269506165,320.2925280667529,133.51984367971212
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,1000,0.7,2,9.835468446845718,8.29802506007559,8.227519247978131,557.7966051242544,217.88913011674518
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,2000,0.65,2,9.835468446845718,8.783491632145262,8.706216925064417,951.9062250976119,354.57349505840074
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,50,0.85,3,9.7512954959559,5.396558708791234,5.282516247964129,43.706112833974146,44.404696387940845
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,100,0.8,3,9.7512954959559,6.030959711769507,6.065638482600707,81.12203415352359,75.21510772464529
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,500,0.75,3,9.7512954959559,7.750811653948267,7.624102771023642,315.0244354082042,124.06494033412888
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,1000,0.7,3,9.7512954959559,8.249285357846235,8.174220562413227,546.5943617386371,197.61572314049587
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,2000,0.65,3,9.7512954959559,8.689385489193441,8.644939686130014,931.033425726521,321.481247731993
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,50,0.85,4,9.696487691805475,5.363829652838034,5.273329838379725,43.559748742271324,42.52964022894522
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,100,0.8,4,9.696487691805475,6.111252290532044,6.052351466439736,80.71514374467586,71.55323246217331
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,500,0.75,4,9.696487691805475,7.658208825960232,7.599126751381481,311.68086866793686,118.01162131519274
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,1000,0.7,4,9.696487691805475,8.242150002156492,8.143611076068517,539.5531484794014,187.82309550891225
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,2000,0.65,4,9.696487691805475,8.635193014762581,8.61016881150159,917.5627268517228,306.6801029411765
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,50,0.85,5,9.823122249892574,5.272526683929229,5.291598563612227,43.945318061931914,45.77268782952548
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,100,0.8,5,9.823122249892574,6.092216728092387,6.083262678507385,81.71958745720285,78.86467948717949
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,500,0.75,5,9.823122249892574,7.778874904763322,7.66089135509558,319.51702506856606,132.36307106598986
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,1000,0.7,5,9.823122249892574,8.30499479454941,8.216756184249572,556.3069242206345,213.0565573770492
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,2000,0.65,5,9.823122249892574,8.771400147019929,8.693261042930285,949.158313760187,347.6624296650718
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,50,0.85,6,9.795150141838143,5.306965245826975,5.289422200796897,43.84324891549869,45.2156847826087
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,100,0.8,6,9.795150141838143,6.192713146401104,6.078452245398501,81.45453789110417,77.56349726775956
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,500,0.75,6,9.795150141838143,7.787561757771874,7.646997067301978,317.6841171996819,129.16318238213398
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,1000,0.7,6,9.795150141838143,8.28874779603523,8.199425866638602,552.5393040430712,206.37478174603174
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,2000,0.65,6,9.795150141838143,8.744873096574809,8.668145079043033,942.4005272171828,338.11943344155844
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,50,0.85,7,9.714637432775012,5.360029383778254,5.273054546969899,43.54528991014266,42.8765674491257
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,100,0.8,7,9.714637432775012,6.206545605402065,6.051999492351218,80.74663001956552,72.36180120296949
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,500,0.75,7,9.714637432775012,7.685640941841514,7.600322619442584,312.92844121635164,119.63698324157248
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,1000,0.7,7,9.714637432775012,8.209397931134424,8.147354212272537,542.5920906592709,188.7722809912008
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,2000,0.65,7,9.714637432775012,8.642117507540101,8.614148048528818,923.9011877761009,311.8978007621121
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,50,0.85,8,9.756474094228539,5.28408104687618,5.286824262748389,43.788096062606044,44.69475494411006
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,100,0.8,8,9.756474094228539,6.223974271329944,6.073734378134611,81.28600397543389,76.47090792838875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,500,0.75,8,9.756474094228539,7.7320822843445285,7.636663674126832,315.6787584968985,127.29410158779245
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,1000,0.7,8,9.756474094228539,8.264423213188618,8.186960050320216,547.5713509870109,203.2770533479349
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,2000,0.65,8,9.756474094228539,8.708098964596143,8.658275247734464,931.6845597014069,326.00406250000003
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,50,0.85,9,9.809892408427235,5.3680293837782544,5.290833447290043,43.898030931983385,45.4986176727909
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,100,0.8,9,9.809892408427235,6.208092395716615,6.081704311946869,81.58661833463944,78.46767219708396
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,500,0.75,9,9.809892408427235,7.730180058080045,7.656243418232617,318.6318263444148,131.4447074915825
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,1000,0.7,9,9.809892408427235,8.28214069376775,8.210687971728259,554.6225184476045,210.68694846634187
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,26000,2000,0.65,9,9.809892408427235,8.773248046266756,8.685963913325558,946.336727160229,342.9576754385965
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,0,9.870770147429155,5.346319877833708,5.294163319245042,43.96577349711981,46.237529880478085
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,0,9.870770147429155,6.169230567589041,6.086466152374627,81.80457595694782,79.90511691884457
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,0,9.870770147429155,7.739125117834126,7.667534601378164,320.69765426515215,134.47993827160494
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,0,9.870770147429155,8.254524784729714,8.225190545947374,559.1563991519159,217.51447054817842
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,0,9.870770147429155,8.75566338540504,8.702198664338242,955.4142949286322,358.5182071373059
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,1,9.769606985272473,5.395048933786907,5.279520006855162,43.68683597636206,43.92272727272727
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,1,9.769606985272473,6.1045917230671645,6.062678190790734,81.07782419049198,73.8295165394402
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,1,9.769606985272473,7.717972311434347,7.620015250251034,314.59570230340825,122.2272514619883
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,1,9.769606985272473,8.257115820740669,8.168786369029768,545.6641820379003,196.69095403684418
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,1,9.769606985272473,8.708214110231435,8.638265960286207,929.3022987625211,320.17337055146686
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,2,9.815875987010822,5.395777989740108,5.2877943092580235,43.81332485702626,44.9558284883721
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,2,9.815875987010822,6.151359008570773,6.075391589890984,81.41749298738074,77.31144825918763
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,2,9.815875987010822,7.756079597200284,7.642878992352063,317.4948373220134,129.3230976243504
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,2,9.815875987010822,8.319405097779846,8.195915320080482,551.9186225600652,206.85754956786985
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,2,9.815875987010822,8.734575680617224,8.666931255225494,941.2394386481444,337.4649008826002
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,3,9.767977993525765,5.371777989740108,5.280062091585442,43.68928850027734,43.86061980347694
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,3,9.767977993525765,6.135310312022188,6.063245304112392,81.07356448628667,73.54442332065905
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,3,9.767977993525765,7.732712464845266,7.618958880780037,314.48047028889135,121.9858693477391
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,3,9.767977993525765,8.253280156195,8.168154755207656,545.4120284560046,194.26757864561068
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,3,9.767977993525765,8.68759901972145,8.637376360810569,928.7785195675774,319.2844900713322
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,4,9.831615680390321,5.394068483795562,5.287807129083796,43.861924047055496,45.08866459627329
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,4,9.831615680390321,6.179565707094629,6.07751615917842,81.52345373693797,78.08161073825504
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,4,9.831615680390321,7.70570973283383,7.648984152105994,318.3401163990573,131.39622611865258
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,4,9.831615680390321,8.238847066374309,8.204399647716643,554.0307449809093,211.21513092885374
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,4,9.831615680390321,8.770181680814593,8.681599706497293,945.6781775337727,341.6113823529412
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,5,9.871960620683305,5.302719339714147,5.296522401987064,44.046292132062945,46.57305533279872
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,5,9.871960620683305,6.136571271871854,6.089543591606934,81.95403015788676,80.05527548313755
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,5,9.871960620683305,7.798228896604432,7.6720169940041085,320.79223514302873,134.30958652618136
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,5,9.871960620683305,8.341744417056223,8.23262344618326,558.7512688684563,218.1251029340503
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,5,9.871960620683305,8.792444383896392,8.714668135156568,953.6238804240515,354.31114149928266
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,6,9.777044254721389,5.3570880338042155,5.282036011908783,43.71591518444947,44.357798165137616
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,6,9.777044254721389,6.1352424714140845,6.06585061668083,81.15158910745123,74.7249126677698
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,6,9.777044254721389,7.7298887158435745,7.624352791736912,315.13412331412894,123.69340542187024
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,6,9.777044254721389,8.282126921968132,8.174848505219387,546.7272972531573,196.24447728978978
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,6,9.777044254721389,8.706463879653,8.644721045431792,931.1961707751567,319.6080927169996
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,7,9.799070919020803,5.357004345844284,5.2857746263551215,43.79683260091555,44.91522088592522
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,7,9.799070919020803,6.116678377576438,6.071368098847459,81.343895166061,76.48605621431709
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,7,9.799070919020803,7.662609423642239,7.633894259875263,316.44665977384403,126.82181846537742
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,7,9.799070919020803,8.275553741728547,8.187412241131419,549.6098392428931,202.88135727908454
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,7,9.799070919020803,8.70810906143224,8.660855786383417,936.8368902923941,329.9603100509404
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,8,9.829233416571412,5.377539158782581,5.28718316322168,43.84655183218064,45.0873581973582
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,8,9.829233416571412,6.06707558967062,6.076706838368202,81.49144387193823,77.99870967741936
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,8,9.829233416571412,7.746235351557937,7.648834846819214,318.1974275571859,130.91310060060061
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,8,9.829233416571412,8.31766442766589,8.203896895464498,553.7584664778808,210.2915280467054
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,8,9.829233416571412,8.720659015487332,8.679647965376786,945.2391500541772,341.6035146910129
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.85,9,9.831464667762894,5.294036458933555,5.287674514824214,43.86394072307567,45.01335586833647
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.8,9,9.831464667762894,6.161950521187366,6.077345255356556,81.52618532303165,77.89879194630872
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.75,9,9.831464667762894,7.72705836685587,7.649280565939778,318.3316519946275,130.93257319819818
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,1000,0.7,9,9.831464667762894,8.261594743905505,8.204702646319918,553.9911431655376,211.2339775119617
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.65,9,9.831464667762894,8.720149516624211,8.682522929328835,945.5222744491095,341.4687734204793
