genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,100,0.8,8,9.709247913713,6.178822830989175,6.091220309121102,81.43312736994027,79.98208028387668
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,500,0.75,8,9.709247913713,7.758299576903532,7.642178647154078,316.2197236080791,126.3608701366982
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,1000,0.7,8,9.709247913713,8.332529700032598,8.193541710833228,550.8647209647173,195.3366210588935
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,2000,0.65,8,9.709247913713,8.776000297735605,8.671270431324379,935.2689837203487,309.14183760683767
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,50,0.85,9,9.686447716022958,5.43230731475309,5.316138673387297,44.07638600704072,48.79424482338611
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,100,0.8,9,9.686447716022958,6.162141977408156,6.0935756842682665,81.3959666915324,78.6578125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,500,0.75,9,9.686447716022958,7.744791606556703,7.639958480451524,315.4079415865974,123.50639329805996
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,1000,0.7,9,9.686447716022958,8.270778489961355,8.185813624770713,548.0069603243055,195.4036104882625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,20000,2000,0.65,9,9.686447716022958,8.725577772574644,8.663084011852213,927.7950568676831,303.701191077441
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,50,0.85,0,9.742812032767606,5.451248664727129,5.319598323583543,44.128298569568244,49.370569280343716
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,100,0.8,0,9.742812032767606,6.136880687400144,6.098438964675953,81.56007206055973,80.0521956521739
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,500,0.75,0,9.742812032767606,7.7677018889766405,7.648234448862533,316.8109462773792,125.42540871934605
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,1000,0.7,0,9.742812032767606,8.266304804512433,8.199675471768959,551.0230129013601,197.6052708102508
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,2000,0.65,0,9.742812032767606,8.758362313837486,8.680803303539934,933.90342834261,308.91308724832214
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,50,0.85,1,9.774906818113532,5.404758439731455,5.321623116675614,44.18906064415907,49.675291576673864
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,100,0.8,1,9.774906818113532,6.21095472132129,6.103197672434833,81.7063013730683,82.1830659536542
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,500,0.75,1,9.774906818113532,7.787390885332928,7.657101822529129,318.18416219068644,129.8049882629108
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,1000,0.7,1,9.774906818113532,8.320854130869554,8.21440602871964,554.3852160372325,202.15654557589627
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,2000,0.65,1,9.774906818113532,8.789479217513142,8.698171022128351,941.3182209806375,320.0360858386076
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,50,0.85,2,9.753360554321961,5.387777989740109,5.319739919526477,44.13378702866963,49.29341541755889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,100,0.8,2,9.753360554321961,6.265161362337638,6.099981325862025,81.58104517452253,79.99652173913043
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,500,0.75,2,9.753360554321961,7.735726713664898,7.655567342437659,317.2732845989389,126.09885844748857
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,1000,0.7,2,9.753360554321961,8.30344852102419,8.211397718624726,552.2876159534748,199.36826839826838
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,2000,0.65,2,9.753360554321961,8.769676692044587,8.693897399926865,936.8385621188222,309.3873064016521
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,50,0.85,3,9.754656601659615,5.365539158782583,5.316577558437584,44.092675718798546,48.95367021276596
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,100,0.8,3,9.754656601659615,6.18185839342883,6.095434575885858,81.45048080130911,81.54164348925411
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,500,0.75,3,9.754656601659615,7.722636216384885,7.645894553568907,316.959888410667,129.1171218487395
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,1000,0.7,3,9.754656601659615,8.296636731662206,8.20066688613225,552.6765794456537,199.43231474407943
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,2000,0.65,3,9.754656601659615,8.774807315223748,8.68461740036895,939.0411471358424,317.758197492163
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,50,0.85,4,9.752951843920812,5.4187975397487635,5.317356743887129,44.09459288736202,48.986613418530354
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,100,0.8,4,9.752951843920812,6.252893955868489,6.096476943854773,81.45148051678322,81.13968253968254
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,500,0.75,4,9.752951843920812,7.75747223164648,7.648861837751513,316.7943449645507,128.59511908262274
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,1000,0.7,4,9.752951843920812,8.337010790250762,8.206429646968141,552.2700682373513,197.651581994211
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,2000,0.65,4,9.752951843920812,8.77502421460883,8.690326969579475,938.319931213762,313.5636547372572
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,50,0.85,5,9.740897121139957,5.427777989740108,5.314710322202018,44.02870346554742,48.230752096436056
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,100,0.8,5,9.740897121139957,6.147247959339401,6.090579095246846,81.24713249673867,79.62249134948097
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,500,0.75,5,9.740897121139957,7.696744225548423,7.637504262013158,315.8057319163831,126.12925993985968
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,1000,0.7,5,9.740897121139957,8.241162213588343,8.190850017746838,551.0069423907503,193.46649128119716
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,2000,0.65,5,9.740897121139957,8.764013237812739,8.672178813092394,937.0942428873016,309.1657476304726
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,50,0.85,6,9.719634290707667,5.331945695818321,5.3162540155265114,44.07201829475878,48.87127123142251
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,100,0.8,6,9.719634290707667,6.202329696951667,6.0916090390696,81.3990510450709,78.3079931972789
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,500,0.75,6,9.719634290707667,7.759314291092059,7.633982129452981,315.68569550884905,123.18043297532917
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,1000,0.7,6,9.719634290707667,8.310047239511952,8.17934159879463,548.5090511052658,193.8362774897193
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,2000,0.65,6,9.719634290707667,8.73376924084576,8.653932577370576,928.2828235713,303.4520931393524
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,50,0.85,7,9.742575487474515,5.445287764744436,5.314682535975227,44.03148307756845,48.26361373165618
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,100,0.8,7,9.742575487474515,6.1437772843523835,6.089671594940531,81.25896948300448,79.54129965457686
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,500,0.75,7,9.742575487474515,7.721185675856651,7.636762916890222,315.95048983919804,125.80704225985043
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,1000,0.7,7,9.742575487474515,8.249291968238357,8.189477069857357,551.2893405382282,193.46753648827953
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,2000,0.65,7,9.742575487474515,8.730887016974195,8.672121398998248,937.5599515628688,307.2744252928904
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,50,0.85,8,9.74854405002489,5.354268214735781,5.316071294248573,44.10485678196548,48.93352816153028
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,100,0.8,8,9.74854405002489,6.203809474293562,6.095685766247156,81.45420475720616,81.31795053003533
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,500,0.75,8,9.74854405002489,7.777271148808877,7.644202580387405,316.5756539637551,127.93694444444445
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,1000,0.7,8,9.74854405002489,8.268533033504395,8.192484677895186,551.5352679466415,197.91306866952792
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,2000,0.65,8,9.74854405002489,8.762537971649444,8.671417439857192,936.3532941286172,313.6470385064548
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,50,0.85,9,9.76363122110887,5.312029383778254,5.31959034679347,44.14451349544578,49.46648764769065
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,100,0.8,9,9.76363122110887,6.151305980829545,6.1002936812065665,81.60967182574491,80.56328671328671
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,500,0.75,9,9.76363122110887,7.7358766238519525,7.654637411263457,317.6165327169247,128.66283646521077
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,1000,0.7,9,9.76363122110887,8.319381446586087,8.212007666100188,553.1936356825227,201.10948605979175
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,23000,2000,0.65,9,9.76363122110887,8.784232924400328,8.699410705798748,939.0405386322841,313.05867346938777
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,50,0.85,0,9.773147682957692,5.40777798974011,5.319061693118484,44.10937618961941,49.19014650283553
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,100,0.8,0,9.773147682957692,6.167119518357671,6.09567606736461,81.50672374135505,79.30916539634147
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,500,0.75,0,9.773147682957692,7.736095061083927,7.642945316092951,316.7328474488295,124.86122374827411
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,1000,0.7,0,9.773147682957692,8.313231507413791,8.191166963441473,551.1948189582082,196.7756603773585
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,2000,0.65,0,9.773147682957692,8.751028539103045,8.663947494927086,934.8390153893158,309.8429373849616
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,50,0.85,1,9.779292856570883,5.363248664727129,5.318752802405222,44.110297846877046,49.04480947892824
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,100,0.8,1,9.779292856570883,6.2497745403897245,6.096218495181693,81.51149187801941,79.45657579062159
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,500,0.75,1,9.779292856570883,7.714383029047549,7.642170903091218,316.7460671072078,125.04154829545453
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,1000,0.7,1,9.779292856570883,8.28121656501228,8.192911818353906,551.3476917641744,195.74827509951348
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,2000,0.65,1,9.779292856570883,8.759689034478617,8.672717508435799,935.8915738169139,306.4719705882353
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,50,0.85,2,9.78331804086076,5.378268214735781,5.315215571698861,44.152317661494266,48.72652011225445
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,100,0.8,2,9.78331804086076,6.15956154098116,6.094478039552377,81.58938402489403,80.56818369453043
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,500,0.75,2,9.78331804086076,7.779772510785287,7.646515539915314,317.0121392775296,127.59288761801017
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,1000,0.7,2,9.78331804086076,8.294941689448855,8.201575848896997,551.875212391258,196.67657293178522
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,2000,0.65,2,9.78331804086076,8.737859811483,8.686821059800636,936.3934225501596,308.91433062130176
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,50,0.85,3,9.770524573390212,5.353590821880507,5.31646767638797,44.05064373536021,48.71441066417213
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,100,0.8,3,9.770524573390212,6.158225665368091,6.092460701276464,81.34205377363676,79.0468085106383
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,500,0.75,3,9.770524573390212,7.742076098329131,7.63738234775659,316.06534517871233,123.44744414353418
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,1000,0.7,3,9.770524573390212,8.280522763569447,8.190892278032626,550.786487311664,193.69996282527882
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,2000,0.65,3,9.770524573390212,8.748419254435266,8.67623319167451,935.8642466735319,302.97928463094036
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,50,0.85,4,9.777705377954346,5.3752486647271285,5.317935681919399,44.09403091233105,48.88902511961723
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,100,0.8,4,9.777705377954346,6.21254544032289,6.095669849000808,81.44462694745012,79.83260297984225
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,500,0.75,4,9.777705377954346,7.780106534497847,7.642901334864823,316.5406532421804,125.0967548076923
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,1000,0.7,4,9.777705377954346,8.298551343063533,8.19680635401172,551.4529949690574,197.34170454545458
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,2000,0.65,4,9.777705377954346,8.77965364841872,8.683130744527634,936.5021262571722,308.6617351671198
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,50,0.85,5,9.74585296148748,5.450268214735782,5.3154423778483215,44.080301367337455,48.624462616822434
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,100,0.8,5,9.74585296148748,6.163512621845893,6.091572633747647,81.40435381552024,77.88948977045908
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,500,0.75,5,9.74585296148748,7.776548781646253,7.6351764051045805,315.3692507129254,122.45724562798092
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,1000,0.7,5,9.74585296148748,8.274136485637802,8.179976643413134,547.8242556408528,191.43869485294115
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,2000,0.65,5,9.74585296148748,8.771471481641786,8.652830203788106,927.2417926173493,299.2535633370106
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,50,0.85,6,9.777426765031546,5.372758439731455,5.316289671238994,44.1250813327804,48.845313964386136
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,100,0.8,6,9.777426765031546,6.2133234154113595,6.096157946963177,81.50538145048783,80.44582043343654
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,500,0.75,6,9.777426765031546,7.78124893271669,7.6488760949426515,316.619216031085,128.3784946236559
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,1000,0.7,6,9.777426765031546,8.304664573638677,8.202443606303973,551.5009463234592,199.33271072796936
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,2000,0.65,6,9.777426765031546,8.762066116571352,8.682274788021203,936.2241949307911,315.36024358361226
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,50,0.85,7,9.787461696090414,5.391829652838036,5.31721715376551,44.18727324502525,48.92084507042253
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,100,0.8,7,9.787461696090414,6.210471406401745,6.097702566358535,81.65929455477198,81.19306638932224
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,500,0.75,7,9.787461696090414,7.738682458436527,7.650490654732585,317.140479250116,128.78017617938264
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,1000,0.7,7,9.787461696090414,8.31942455049545,8.203995356257968,552.1208579918009,198.23287172303384
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,2000,0.65,7,9.787461696090414,8.75260103629736,8.683964773443998,936.9747956314962,317.51078029024035
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,50,0.85,8,9.781295396254329,5.373287764744437,5.313045979103492,44.094479586112314,48.19627934816188
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,100,0.8,8,9.781295396254329,6.2048966998311474,6.090096305592032,81.42818329979296,79.68932764530007
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,500,0.75,8,9.781295396254329,7.792799089419923,7.6431940572251005,316.5913109521962,126.60025815374811
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,1000,0.7,8,9.781295396254329,8.264818986159867,8.200883230032744,552.0870619268181,193.61621978502583
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,2000,0.65,8,9.781295396254329,8.770472746846902,8.681803473522189,938.4435861676707,308.29576411015023
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,50,0.85,9,9.778227589910285,5.348810102829381,5.316358635011832,44.126185841242446,48.859652582159626
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,100,0.8,9,9.778227589910285,6.1770616619467,6.095981027057233,81.51031134419524,80.57089783281734
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,500,0.75,9,9.778227589910285,7.759227876947904,7.64909716501101,316.6874801717163,128.66158315177924
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,1000,0.7,9,9.778227589910285,8.357609538108438,8.20283029988211,551.6484240745581,199.46320968303726
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,26000,2000,0.65,9,9.778227589910285,8.747669835721734,8.682634417619486,936.50483545563,314.01060882875765
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,0,9.807758822494987,5.448307314753089,5.318920140311874,44.08907737310204,49.3439255319149
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,0,9.807758822494987,6.133294134512011,6.09557908456881,81.47645242049654,79.66234567901235
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,0,9.807758822494987,7.698654794001802,7.644245206549831,317.1546985131489,125.24191810344827
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,0,9.807758822494987,8.304019442902556,8.196189534213131,552.5239596592239,197.53690142723755
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,0,9.807758822494987,8.75020163688497,8.67338786668459,938.2687028690033,310.37764323911387
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,1,9.805117978947568,5.400558708791236,5.3146059515391295,44.08607547855818,48.563410041841
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,1,9.805117978947568,6.186139068366325,6.092597462194576,81.41680006362847,80.41925207756232
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,1,9.805117978947568,7.765440391549619,7.645125199927765,316.7854626560493,127.85239442503418
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,1,9.805117978947568,8.340294000911836,8.200463692578005,552.4270060394414,196.79090899160735
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,1,9.805117978947568,8.753528981677565,8.68026488643767,938.7437225267175,313.6739772403983
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,2,9.807840662695217,5.392558708791234,5.319134312482245,44.146475500650176,49.208651399491096
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,2,9.807840662695217,6.171942081388764,6.098346746683482,81.56036407090613,81.51713483146067
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,2,9.807840662695217,7.715764431644919,7.649435077663223,317.05363523011664,129.08444444444444
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,2,9.807840662695217,8.29814042847261,8.203140752128176,552.3569975718965,197.44517006802724
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,2,9.807840662695217,8.812879136025174,8.681029864308385,937.8096720689273,315.65759660492336
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,3,9.798491695853745,5.408758439731455,5.317769900972019,44.09778855149923,49.17466525423729
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,3,9.798491695853745,6.227174630805981,6.094508597073331,81.48894891380519,79.14447476125511
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,3,9.798491695853745,7.759298276873949,7.640343505875324,316.8468466548765,123.76814143567874
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,3,9.798491695853745,8.31573165281232,8.188227403167009,551.6189923376485,195.47083601977218
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,3,9.798491695853745,8.791505580102692,8.661344556607446,935.7843052046734,305.575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,4,9.796792890600042,5.323300327825054,5.318843546480231,44.13444322400031,49.151885593220335
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,4,9.796792890600042,6.140049022014173,6.096210817540279,81.55558553797471,79.14723055934516
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,4,9.796792890600042,7.822558327565683,7.641833066853411,316.65496601783326,124.4206008583691
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,4,9.796792890600042,8.28095123391071,8.187909022117093,550.8497223118209,194.79127516778522
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,4,9.796792890600042,8.75786229258426,8.658533386046265,934.0257083740137,304.0865290589767
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,5,9.803662642232077,5.357339427842361,5.31574502934242,44.16825456617323,48.80785834535835
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,5,9.803662642232077,6.107916414918974,6.095426557859541,81.61046947429764,80.04656593406594
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,5,9.803662642232077,7.801157759546085,7.64894628028054,316.702056671248,126.27506946714611
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,5,9.803662642232077,8.338010893899726,8.205434778592124,551.0870518617149,197.43173769507803
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,5,9.803662642232077,8.746519335004024,8.687754988712612,934.7462864253446,310.7647058823529
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,6,9.808179097384066,5.408758439731455,5.319008154475001,44.150554262441375,49.16624257845632
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,6,9.808179097384066,6.172239650599518,6.098173075881929,81.5693707506081,81.67173635085028
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,6,9.808179097384066,7.773551319038885,7.6495041051528965,317.0522749107338,129.9621627523292
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,6,9.808179097384066,8.281409353063633,8.203174162266585,552.2740928539615,199.53457132735002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,6,9.808179097384066,8.78264984483696,8.681565700805825,937.5585418864189,317.2849838766044
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,7,9.782601295350636,5.365339427842361,5.313955147237617,44.03740381409528,48.28526228143214
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,7,9.782601295350636,6.1745161594235425,6.089063232577367,81.29411327964468,78.51644352463583
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,7,9.782601295350636,7.769477798619531,7.631994326913798,315.406614152788,123.27178874734606
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,7,9.782601295350636,8.270074991935708,8.182361650044367,549.1530213351011,192.45734320218153
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,7,9.782601295350636,8.737723521046634,8.66558989102406,932.4004324392102,299.81877147766323
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,8,9.80381917281257,5.378765514886756,5.315230070919185,44.09443999168416,48.51543022195196
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,8,9.80381917281257,6.17259019334469,6.093159939958843,81.42793857173345,80.52720427977016
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,8,9.80381917281257,7.746801716946052,7.647323419957702,316.6646115854693,127.85663980987712
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,8,9.80381917281257,8.292249842414995,8.202501972957913,552.1977211475053,197.15402927580894
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,8,9.80381917281257,8.758978506429559,8.680351692505226,938.4480293502284,311.9549744232175
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,50,0.85,9,9.806258030825267,5.363248664727128,5.31921450926248,44.10344804906639,49.06187658495351
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,100,0.8,9,9.806258030825267,6.191061496867528,6.095222991144938,81.49124886795084,79.41924304605563
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,500,0.75,9,9.806258030825267,7.75771198095528,7.640410309809413,316.83963693414984,125.01727986453201
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,1000,0.7,9,9.806258030825267,8.307273154967122,8.188899300931359,551.8959769903914,195.66603535353536
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,29000,2000,0.65,9,9.806258030825267,8.764385983348896,8.666453191954558,937.3012093768767,304.31237919831136
