genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,1205,1000,0.7,6,8.358232000165703,8.23729186932408,8.15712753047124,518.6962426144565,131.08022724304558
poetry,RobertBurns_PoemsAndSongs.txt,1205,2000,0.65,6,8.358232000165703,,,,189.27380156075807
poetry,RobertBurns_PoemsAndSongs.txt,1205,5000,0.6,6,8.358232000165703,,,,307.0188762071993
poetry,RobertBurns_PoemsAndSongs.txt,1205,50,0.85,7,7.807225358063555,5.235100596884834,4.9861633540643675,41.29372938201719,22.401869158878505
poetry,RobertBurns_PoemsAndSongs.txt,1205,100,0.8,7,7.807225358063555,5.951822754137265,5.650975319111088,73.91092307285112,30.645569620253166
poetry,RobertBurns_PoemsAndSongs.txt,1205,500,0.75,7,7.807225358063555,7.3004994157621415,6.961773847896615,260.15769941916824,42.439125023049975
poetry,RobertBurns_PoemsAndSongs.txt,1205,1000,0.7,7,7.807225358063555,7.727299154291058,7.590408636817239,427.95470492730584,57.72680538555692
poetry,RobertBurns_PoemsAndSongs.txt,1205,2000,0.65,7,7.807225358063555,,,,75.88762626262626
poetry,RobertBurns_PoemsAndSongs.txt,1205,5000,0.6,7,7.807225358063555,,,,124.23898741105639
poetry,RobertBurns_PoemsAndSongs.txt,1205,50,0.85,8,8.288060799760219,5.399578258799889,5.279562924756871,43.66629359221673,43.08421052631579
poetry,RobertBurns_PoemsAndSongs.txt,1205,100,0.8,8,8.288060799760219,6.193525890314237,6.059353986831289,79.9905429194128,71.65429864253394
poetry,RobertBurns_PoemsAndSongs.txt,1205,500,0.75,8,8.288060799760219,7.647808078489798,7.565543391625983,300.46692878342657,104.6087962962963
poetry,RobertBurns_PoemsAndSongs.txt,1205,1000,0.7,8,8.288060799760219,8.166726607801529,8.148622623084462,517.4917128881854,173.7909645909646
poetry,RobertBurns_PoemsAndSongs.txt,1205,2000,0.65,8,8.288060799760219,,,,254.01462643678164
poetry,RobertBurns_PoemsAndSongs.txt,1205,5000,0.6,8,8.288060799760219,,,,411.13552396150686
poetry,RobertBurns_PoemsAndSongs.txt,1205,50,0.85,9,8.362357282573086,5.3948492028466895,5.313955807285035,44.52638383043577,47.74
poetry,RobertBurns_PoemsAndSongs.txt,1205,100,0.8,9,8.362357282573086,6.208480508756621,6.107495998571284,81.77300410985632,71.16289592760181
poetry,RobertBurns_PoemsAndSongs.txt,1205,500,0.75,9,8.362357282573086,7.761680948199777,7.643956330285109,301.54342838900453,112.2280844155844
poetry,RobertBurns_PoemsAndSongs.txt,1205,1000,0.7,9,8.362357282573086,8.224752164082606,8.247187446512765,513.1795059100912,174.005931122449
poetry,RobertBurns_PoemsAndSongs.txt,1205,2000,0.65,9,8.362357282573086,,,,247.70076190476192
poetry,RobertBurns_PoemsAndSongs.txt,1205,5000,0.6,9,8.362357282573086,,,,403.69056375312107
poetry,RobertBurns_PoemsAndSongs.txt,1898,50,0.85,0,8.660280033069958,5.4123073147530905,5.2371611480453435,44.45059891853801,36.650485436893206
poetry,RobertBurns_PoemsAndSongs.txt,1898,100,0.8,0,8.660280033069958,6.306178168383632,6.016407230338608,82.25511039532388,56.67991718426501
poetry,RobertBurns_PoemsAndSongs.txt,1898,500,0.75,0,8.660280033069958,7.806480248538582,7.5683202292275915,307.7754292534061,81.16838430851064
poetry,RobertBurns_PoemsAndSongs.txt,1898,1000,0.7,0,8.660280033069958,8.243299172217606,8.175150180424117,519.700346454086,128.11408563134978
poetry,RobertBurns_PoemsAndSongs.txt,1898,2000,0.65,0,8.660280033069958,,,,191.543671875
poetry,RobertBurns_PoemsAndSongs.txt,1898,5000,0.6,0,8.660280033069958,,,,246.66
poetry,RobertBurns_PoemsAndSongs.txt,1898,50,0.85,1,8.329410917197658,5.321738889722801,5.0943512316056525,43.21209594182575,27.832300420168067
poetry,RobertBurns_PoemsAndSongs.txt,1898,100,0.8,1,8.329410917197658,6.17022566536809,5.83152185667746,78.54121889720729,40.52401215805471
poetry,RobertBurns_PoemsAndSongs.txt,1898,500,0.75,1,8.329410917197658,7.557216024608165,7.297066625292384,280.5176860728939,52.01081081081081
poetry,RobertBurns_PoemsAndSongs.txt,1898,1000,0.7,1,8.329410917197658,8.003717384365032,7.829665185474077,463.49043096673995,74.21698113207547
poetry,RobertBurns_PoemsAndSongs.txt,1898,2000,0.65,1,8.329410917197658,,,,109.36857142857143
poetry,RobertBurns_PoemsAndSongs.txt,1898,5000,0.6,1,8.329410917197658,,,,175.4672222222222
poetry,RobertBurns_PoemsAndSongs.txt,1898,50,0.85,2,8.3057748445837,5.274435920813994,5.043309820850904,42.86652089477587,26.5840472027972
poetry,RobertBurns_PoemsAndSongs.txt,1898,100,0.8,2,8.3057748445837,6.039330292705427,5.753672222596838,77.96301262404607,37.31373626373626
poetry,RobertBurns_PoemsAndSongs.txt,1898,500,0.75,2,8.3057748445837,7.5439584580029235,7.219595604108922,279.6300555887542,47.85746352413019
poetry,RobertBurns_PoemsAndSongs.txt,1898,1000,0.7,2,8.3057748445837,7.984988932487106,7.826469367160106,465.2498543334491,64.94591036414566
poetry,RobertBurns_PoemsAndSongs.txt,1898,2000,0.65,2,8.3057748445837,,,,97.03931186868687
poetry,RobertBurns_PoemsAndSongs.txt,1898,5000,0.6,2,8.3057748445837,,,,134.7672844480258
poetry,RobertBurns_PoemsAndSongs.txt,1898,50,0.85,3,7.979349144902137,5.249990283760947,5.015116358871685,40.9555480531543,25.206666666666667
poetry,RobertBurns_PoemsAndSongs.txt,1898,100,0.8,3,7.979349144902137,5.964119606584935,5.651994442437328,72.8877099989855,34.625454545454545
poetry,RobertBurns_PoemsAndSongs.txt,1898,500,0.75,3,7.979349144902137,7.287917980995981,6.910055927798027,256.4670612600624,45.79819277108434
poetry,RobertBurns_PoemsAndSongs.txt,1898,1000,0.7,3,7.979349144902137,7.675653282865353,7.389886301248791,429.0060895757337,62.6
poetry,RobertBurns_PoemsAndSongs.txt,1898,2000,0.65,3,7.979349144902137,,,,87.08574888226529
poetry,RobertBurns_PoemsAndSongs.txt,1898,5000,0.6,3,7.979349144902137,,,,127.97983725661146
poetry,RobertBurns_PoemsAndSongs.txt,1898,50,0.85,4,8.777991507851972,5.462797539748763,5.263535411934326,44.76412296768362,37.71519607843137
poetry,RobertBurns_PoemsAndSongs.txt,1898,100,0.8,4,8.777991507851972,6.254645305793001,6.065148574276478,82.99819189599572,67.75200892857143
poetry,RobertBurns_PoemsAndSongs.txt,1898,500,0.75,4,8.777991507851972,7.866476341985626,7.72719910602344,316.9138134623317,115.31372549019609
poetry,RobertBurns_PoemsAndSongs.txt,1898,1000,0.7,4,8.777991507851972,8.395650826100077,8.306523259474213,546.9127256901422,182.15952380952382
poetry,RobertBurns_PoemsAndSongs.txt,1898,2000,0.65,4,8.777991507851972,,,,319.78386449864496
poetry,RobertBurns_PoemsAndSongs.txt,1898,5000,0.6,4,8.777991507851972,,,,486.2379716703891
poetry,RobertBurns_PoemsAndSongs.txt,1898,50,0.85,5,8.68858084976873,5.306649471906468,5.284656395763411,44.10262207536691,40.903225806451616
poetry,RobertBurns_PoemsAndSongs.txt,1898,100,0.8,5,8.68858084976873,6.192917043454792,6.05665794822051,81.35666772462372,68.6188492063492
poetry,RobertBurns_PoemsAndSongs.txt,1898,500,0.75,5,8.68858084976873,7.720662857670395,7.630096553334107,312.1946481266629,109.3028801843318
poetry,RobertBurns_PoemsAndSongs.txt,1898,1000,0.7,5,8.68858084976873,8.273810430345828,8.211723274861251,540.26708561452,161.761811155914
poetry,RobertBurns_PoemsAndSongs.txt,1898,2000,0.65,5,8.68858084976873,,,,243.95333771929822
poetry,RobertBurns_PoemsAndSongs.txt,1898,5000,0.6,5,8.68858084976873,,,,393.0067368421053
poetry,RobertBurns_PoemsAndSongs.txt,1898,50,0.85,6,8.463485141937317,5.356758439731455,5.169732489758555,43.82727606527577,33.74734513274336
poetry,RobertBurns_PoemsAndSongs.txt,1898,100,0.8,6,8.463485141937317,6.069942246467937,5.9007735553508835,80.31086175626272,45.8749178532311
poetry,RobertBurns_PoemsAndSongs.txt,1898,500,0.75,6,8.463485141937317,7.68624111000184,7.439895771806697,290.61874517095094,65.04343220338983
poetry,RobertBurns_PoemsAndSongs.txt,1898,1000,0.7,6,8.463485141937317,8.109165374854644,8.069512185406275,481.96384802350326,96.43860119047619
poetry,RobertBurns_PoemsAndSongs.txt,1898,2000,0.65,6,8.463485141937317,,,,124.20230491472766
poetry,RobertBurns_PoemsAndSongs.txt,1898,5000,0.6,6,8.463485141937317,,,,186.64656640350563
poetry,RobertBurns_PoemsAndSongs.txt,1898,50,0.85,7,8.706490711696514,5.326849202846688,5.202411856078202,44.22492561236765,35.01522727272727
poetry,RobertBurns_PoemsAndSongs.txt,1898,100,0.8,7,8.706490711696514,6.184166429637762,5.965834227457058,81.97123463402383,55.56617647058823
poetry,RobertBurns_PoemsAndSongs.txt,1898,500,0.75,7,8.706490711696514,7.709554441119751,7.606016611283067,314.02713209584516,85.31746031746032
poetry,RobertBurns_PoemsAndSongs.txt,1898,1000,0.7,7,8.706490711696514,8.310530111266706,8.229338431012694,540.5213637303763,119.1084282635468
poetry,RobertBurns_PoemsAndSongs.txt,1898,2000,0.65,7,8.706490711696514,,,,206.60546558704453
poetry,RobertBurns_PoemsAndSongs.txt,1898,5000,0.6,7,8.706490711696514,,,,381.80023709219165
poetry,RobertBurns_PoemsAndSongs.txt,1898,50,0.85,8,8.498181631426323,5.360888302863996,5.077001276567527,44.108732540453516,24.12151898734177
poetry,RobertBurns_PoemsAndSongs.txt,1898,100,0.8,8,8.498181631426323,6.139184557495606,5.839696967366115,81.10490408381773,34.072072072072075
poetry,RobertBurns_PoemsAndSongs.txt,1898,500,0.75,8,8.498181631426323,7.684434893853802,7.430157467085534,294.86336513681493,50.03479916897507
poetry,RobertBurns_PoemsAndSongs.txt,1898,1000,0.7,8,8.498181631426323,8.166017580189713,7.986249797678369,484.1478315919012,61.86709677419355
poetry,RobertBurns_PoemsAndSongs.txt,1898,2000,0.65,8,8.498181631426323,,,,98.43589743589743
poetry,RobertBurns_PoemsAndSongs.txt,1898,5000,0.6,8,8.498181631426323,,,,159.18625284465207
poetry,RobertBurns_PoemsAndSongs.txt,1898,50,0.85,9,8.83120933040735,5.4422682147357815,5.288527176406358,44.56601848863369,43.701436781609196
poetry,RobertBurns_PoemsAndSongs.txt,1898,100,0.8,9,8.83120933040735,6.219381436901503,6.09278901757933,83.12821720493255,81.95555555555555
poetry,RobertBurns_PoemsAndSongs.txt,1898,500,0.75,9,8.83120933040735,7.8731879178980835,7.746963424153723,325.11730831863247,140.75
poetry,RobertBurns_PoemsAndSongs.txt,1898,1000,0.7,9,8.83120933040735,8.383415373232882,8.368273244713738,566.4088950237966,192.97479452054796
poetry,RobertBurns_PoemsAndSongs.txt,1898,2000,0.65,9,8.83120933040735,,,,324.32417874396134
poetry,RobertBurns_PoemsAndSongs.txt,1898,5000,0.6,9,8.83120933040735,,,,490.7647727272727
poetry,RobertBurns_PoemsAndSongs.txt,2989,50,0.85,0,9.075269926044855,5.379777989740109,5.259927379842207,44.44112443973083,40.71858108108108
poetry,RobertBurns_PoemsAndSongs.txt,2989,100,0.8,0,9.075269926044855,6.217080418340363,6.0232005703027385,82.6327584519051,66.43076923076923
poetry,RobertBurns_PoemsAndSongs.txt,2989,500,0.75,0,9.075269926044855,7.791327893959169,7.665383977270976,322.66941385123414,104.21865203761755
poetry,RobertBurns_PoemsAndSongs.txt,2989,1000,0.7,0,9.075269926044855,8.360956278545814,8.285291945382792,563.2477351586055,166.99410800552107
poetry,RobertBurns_PoemsAndSongs.txt,2989,2000,0.65,0,9.075269926044855,8.834147031165688,8.836215354079014,961.6956986158658,261.70415879017014
poetry,RobertBurns_PoemsAndSongs.txt,2989,5000,0.6,0,9.075269926044855,,,,400.4742857142857
poetry,RobertBurns_PoemsAndSongs.txt,2989,50,0.85,1,8.698371291196828,5.3570880338042155,5.114921698754393,43.49139645832112,29.00485436893204
poetry,RobertBurns_PoemsAndSongs.txt,2989,100,0.8,1,8.698371291196828,6.108387718441811,5.831950585199246,79.58726933631893,42.791500000000006
poetry,RobertBurns_PoemsAndSongs.txt,2989,500,0.75,1,8.698371291196828,7.620966034594107,7.373491562904124,293.52518680971565,56.485849056603776
poetry,RobertBurns_PoemsAndSongs.txt,2989,1000,0.7,1,8.698371291196828,8.097232819345493,8.04990775385492,494.8729807187817,84.48362676056338
poetry,RobertBurns_PoemsAndSongs.txt,2989,2000,0.65,1,8.698371291196828,8.486311515612488,8.586748820926651,818.9338019991918,110.73703249818446
poetry,RobertBurns_PoemsAndSongs.txt,2989,5000,0.6,1,8.698371291196828,,,,146.6662470495673
poetry,RobertBurns_PoemsAndSongs.txt,2989,50,0.85,2,9.029830147395618,5.2915000587652745,5.246939454428676,44.33259890069193,41.42668965517242
poetry,RobertBurns_PoemsAndSongs.txt,2989,100,0.8,2,9.029830147395618,6.145148093869292,6.027300548134532,82.42044148120996,66.89644880174292
poetry,RobertBurns_PoemsAndSongs.txt,2989,500,0.75,2,9.029830147395618,7.784318383548657,7.613176029634041,319.7090551902843,109.70991735537189
poetry,RobertBurns_PoemsAndSongs.txt,2989,1000,0.7,2,9.029830147395618,8.383507469024313,8.20932121575857,554.0799000104136,173.95971428571428
poetry,RobertBurns_PoemsAndSongs.txt,2989,2000,0.65,2,9.029830147395618,8.813590504253472,8.721890629685548,940.2297747404307,276.34450104493203
poetry,RobertBurns_PoemsAndSongs.txt,2989,5000,0.6,2,9.029830147395618,,,,431.96274654377885
poetry,RobertBurns_PoemsAndSongs.txt,2989,50,0.85,3,9.103825039549347,5.385339427842361,5.270033437777328,44.19799855914919,46.25442967884828
poetry,RobertBurns_PoemsAndSongs.txt,2989,100,0.8,3,9.103825039549347,6.16747510905857,6.055318351237706,82.50780040257393,72.52439024390245
poetry,RobertBurns_PoemsAndSongs.txt,2989,500,0.75,3,9.103825039549347,7.798884729013136,7.681538289381084,329.40105535030244,124.79513888888887
poetry,RobertBurns_PoemsAndSongs.txt,2989,1000,0.7,3,9.103825039549347,8.37718002096874,8.285480098934778,578.0878583703616,182.2253842775582
poetry,RobertBurns_PoemsAndSongs.txt,2989,2000,0.65,3,9.103825039549347,8.872446761136422,8.829422672692173,981.3592956323017,322.67070175438596
poetry,RobertBurns_PoemsAndSongs.txt,2989,5000,0.6,3,9.103825039549347,,,,556.3544181308887
poetry,RobertBurns_PoemsAndSongs.txt,2989,50,0.85,4,9.796530415594821,5.397469290974902,5.226857354350278,45.799835878975664,34.93372093023255
poetry,RobertBurns_PoemsAndSongs.txt,2989,100,0.8,4,9.796530415594821,6.346610371889162,6.070616966080486,87.60919262336334,64.48313069908814
poetry,RobertBurns_PoemsAndSongs.txt,2989,500,0.75,4,9.796530415594821,8.155558957697691,7.913571971141756,381.3517140700468,109.04157003710576
poetry,RobertBurns_PoemsAndSongs.txt,2989,1000,0.7,4,9.796530415594821,8.861997218797594,8.678408167801775,700.7544676472604,191.35270034843208
poetry,RobertBurns_PoemsAndSongs.txt,2989,2000,0.65,4,9.796530415594821,9.458886380711954,9.402788259958761,1257.4158118720686,385.8405230978261
poetry,RobertBurns_PoemsAndSongs.txt,2989,5000,0.6,4,9.796530415594821,,,,884.5092763989122
poetry,RobertBurns_PoemsAndSongs.txt,2989,50,0.85,5,8.929162130778153,5.402268214735782,5.287339470397784,44.24799917764543,41.900262237762234
poetry,RobertBurns_PoemsAndSongs.txt,2989,100,0.8,5,8.929162130778153,6.2388359343783435,6.046037651020966,81.77171497573454,66.06502354788068
poetry,RobertBurns_PoemsAndSongs.txt,2989,500,0.75,5,8.929162130778153,7.749376453129988,7.615083030041879,310.92429058303645,100.28357843137255
poetry,RobertBurns_PoemsAndSongs.txt,2989,1000,0.7,5,8.929162130778153,8.269898084361719,8.194913132668523,533.6221095895424,159.52121212121213
poetry,RobertBurns_PoemsAndSongs.txt,2989,2000,0.65,5,8.929162130778153,8.722751064950824,8.682756919754276,894.1097172517699,242.44746739130434
poetry,RobertBurns_PoemsAndSongs.txt,2989,5000,0.6,5,8.929162130778153,,,,359.67439866634913
poetry,RobertBurns_PoemsAndSongs.txt,2989,50,0.85,6,9.766342429157191,5.272662034987087,5.201792304011544,44.375706691470725,33.16946258161728
poetry,RobertBurns_PoemsAndSongs.txt,2989,100,0.8,6,9.766342429157191,6.277823459524991,6.040310055719701,85.04432041701325,63.57842105263158
poetry,RobertBurns_PoemsAndSongs.txt,2989,500,0.75,6,9.766342429157191,8.00274883852531,7.883190047804606,385.0073680016855,167.01566951566952
poetry,RobertBurns_PoemsAndSongs.txt,2989,1000,0.7,6,9.766342429157191,8.742682103143288,8.639018482149256,725.0744613979787,503.5329336394609
poetry,RobertBurns_PoemsAndSongs.txt,2989,2000,0.65,6,9.766342429157191,9.410013557827227,9.363320793856555,1332.0526868252973,1224.8765648210488
poetry,RobertBurns_PoemsAndSongs.txt,2989,5000,0.6,6,9.766342429157191,,,,2119.245664305816
poetry,RobertBurns_PoemsAndSongs.txt,2989,50,0.85,7,9.519127836433416,5.303100596884834,5.182801557697913,45.07030022138622,31.74269633507853
poetry,RobertBurns_PoemsAndSongs.txt,2989,100,0.8,7,9.519127836433416,6.231794826505862,5.970159161624032,85.47015802386001,51.87076534576534
poetry,RobertBurns_PoemsAndSongs.txt,2989,500,0.75,7,9.519127836433416,7.975051117726361,7.738587803663467,360.0495799552303,80.80772655322517
poetry,RobertBurns_PoemsAndSongs.txt,2989,1000,0.7,7,9.519127836433416,8.670113528757645,8.51437087330611,651.8004000891295,125.16680000000001
poetry,RobertBurns_PoemsAndSongs.txt,2989,2000,0.65,7,9.519127836433416,9.219119537837825,9.245699519494563,1154.612029599714,234.15426144736492
poetry,RobertBurns_PoemsAndSongs.txt,2989,5000,0.6,7,9.519127836433416,,,,443.0154921696708
poetry,RobertBurns_PoemsAndSongs.txt,2989,50,0.85,8,8.752568544050266,5.361738889722801,5.170600883671485,43.90504760731894,32.93598901098901
poetry,RobertBurns_PoemsAndSongs.txt,2989,100,0.8,8,8.752568544050266,6.172487583911921,5.918951968902281,80.79335849024206,47.665978835978834
poetry,RobertBurns_PoemsAndSongs.txt,2989,500,0.75,8,8.752568544050266,7.67488112613416,7.44946085606303,299.03942349545184,72.13110119047619
poetry,RobertBurns_PoemsAndSongs.txt,2989,1000,0.7,8,8.752568544050266,8.143617157912818,8.02551594875824,499.3929485900847,94.86257352941176
poetry,RobertBurns_PoemsAndSongs.txt,2989,2000,0.65,8,8.752568544050266,8.56748090716206,8.51736692382733,810.4013796388402,150.12666666666667
poetry,RobertBurns_PoemsAndSongs.txt,2989,5000,0.6,8,8.752568544050266,,,,215.7971895361276
poetry,RobertBurns_PoemsAndSongs.txt,2989,50,0.85,9,9.168619462307932,5.355777989740109,5.284986817707123,44.563274932513465,44.00875912408759
poetry,RobertBurns_PoemsAndSongs.txt,2989,100,0.8,9,9.168619462307932,6.221767630313597,6.081807457395527,83.25509217060012,78.69123376623376
poetry,RobertBurns_PoemsAndSongs.txt,2989,500,0.75,9,9.168619462307932,7.843127183480576,7.71273934446615,330.11217228420253,133.79141414141412
poetry,RobertBurns_PoemsAndSongs.txt,2989,1000,0.7,9,9.168619462307932,8.393868352044185,8.33716369756284,582.1664156609852,193.95225806451614
poetry,RobertBurns_PoemsAndSongs.txt,2989,2000,0.65,9,9.168619462307932,8.906350184385804,8.901730953765593,1006.8751482316914,337.4371111111111
poetry,RobertBurns_PoemsAndSongs.txt,2989,5000,0.6,9,9.168619462307932,,,,603.9559696029282
poetry,RobertBurns_PoemsAndSongs.txt,4709,50,0.85,0,9.468000625508507,5.424307314753089,5.274584439086916,44.84322422945971,42.86030303030303
poetry,RobertBurns_PoemsAndSongs.txt,4709,100,0.8,0,9.468000625508507,6.248403730872814,6.081467563343478,83.65984515406168,75.41351111111112
poetry,RobertBurns_PoemsAndSongs.txt,4709,500,0.75,0,9.468000625508507,7.9142488152470865,7.746336098051376,331.4852805676147,116.63001543209876
poetry,RobertBurns_PoemsAndSongs.txt,4709,1000,0.7,0,9.468000625508507,8.471731826082701,8.3585272102891,585.2112054781287,201.73200607902734
poetry,RobertBurns_PoemsAndSongs.txt,4709,2000,0.65,0,9.468000625508507,8.935592121417715,8.8926532754276,1015.8646454886593,364.6707167832168
poetry,RobertBurns_PoemsAndSongs.txt,4709,5000,0.6,0,9.468000625508507,,,,595.9173645320196
poetry,RobertBurns_PoemsAndSongs.txt,4709,50,0.85,1,9.419859333207755,5.4458170897574165,5.290447346812796,45.031984395998265,44.58997641509434
poetry,RobertBurns_PoemsAndSongs.txt,4709,100,0.8,1,9.419859333207755,6.278603461813035,6.093698388070608,84.12832394739264,74.10546875
poetry,RobertBurns_PoemsAndSongs.txt,4709,500,0.75,1,9.419859333207755,7.8950483418441735,7.743647555265153,330.17847821577044,117.77093749999999
poetry,RobertBurns_PoemsAndSongs.txt,4709,1000,0.7,1,9.419859333207755,8.471249273524784,8.339632868923914,575.2167167995868,177.53551609322975
poetry,RobertBurns_PoemsAndSongs.txt,4709,2000,0.65,1,9.419859333207755,8.94586036269597,8.881431469833954,979.3047655329905,270.30423109243696
poetry,RobertBurns_PoemsAndSongs.txt,4709,5000,0.6,1,9.419859333207755,,,,451.6510288065844
poetry,RobertBurns_PoemsAndSongs.txt,4709,50,0.85,2,9.299699583228849,5.438797539748762,5.291134556212112,44.427418509918056,44.36093023255814
poetry,RobertBurns_PoemsAndSongs.txt,4709,100,0.8,2,9.299699583228849,6.276768258849415,6.072125633982686,82.45286914759123,74.99677881173945
poetry,RobertBurns_PoemsAndSongs.txt,4709,500,0.75,2,9.299699583228849,7.771582671371422,7.661365796304927,319.69708686838396,116.87384259259257
poetry,RobertBurns_PoemsAndSongs.txt,4709,1000,0.7,2,9.299699583228849,8.391572150257067,8.221275563961399,557.616665641908,179.4311320754717
poetry,RobertBurns_PoemsAndSongs.txt,4709,2000,0.65,2,9.299699583228849,8.825484127620282,8.691384191375345,959.2935717104002,303.1306451612903
poetry,RobertBurns_PoemsAndSongs.txt,4709,5000,0.6,2,9.299699583228849,,,,482.4433333333333
poetry,RobertBurns_PoemsAndSongs.txt,4709,50,0.85,3,8.86298850377099,5.315248664727129,5.1314047826256015,43.2788440602868,30.022565969062786
poetry,RobertBurns_PoemsAndSongs.txt,4709,100,0.8,3,8.86298850377099,6.129164271379469,5.843982782143521,79.1905458275409,44.510000000000005
poetry,RobertBurns_PoemsAndSongs.txt,4709,500,0.75,3,8.86298850377099,7.595309198489287,7.307533225067911,293.507593494938,59.124375
poetry,RobertBurns_PoemsAndSongs.txt,4709,1000,0.7,3,8.86298850377099,8.084828276065046,7.91370627605606,496.1883706440716,85.86809917355372
poetry,RobertBurns_PoemsAndSongs.txt,4709,2000,0.65,3,8.86298850377099,8.505113324150779,8.42852341422763,817.2806299692006,118.08297872340427
poetry,RobertBurns_PoemsAndSongs.txt,4709,5000,0.6,3,8.86298850377099,,,,162.82650327728697
poetry,RobertBurns_PoemsAndSongs.txt,4709,50,0.85,4,9.099908295865212,5.357455470822648,5.214945355652388,43.95627951389409,34.63851102941176
poetry,RobertBurns_PoemsAndSongs.txt,4709,100,0.8,4,9.099908295865212,6.2119784374434115,5.967676216846122,81.38660310966283,54.84767441860465
poetry,RobertBurns_PoemsAndSongs.txt,4709,500,0.75,4,9.099908295865212,7.717288127247853,7.521762597980741,311.4301618615407,77.87957497048407
poetry,RobertBurns_PoemsAndSongs.txt,4709,1000,0.7,4,9.099908295865212,8.265550186460946,8.132067685508488,532.1890712587508,109.81118604651164
poetry,RobertBurns_PoemsAndSongs.txt,4709,2000,0.65,4,9.099908295865212,8.669316715179255,8.650507191637562,883.8775990836771,165.53508771929825
poetry,RobertBurns_PoemsAndSongs.txt,4709,5000,0.6,4,9.099908295865212,,,,243.14573831965134
poetry,RobertBurns_PoemsAndSongs.txt,4709,50,0.85,5,9.412398550381688,5.393287764744437,5.2851640894120235,44.750258910643566,42.97108758821088
poetry,RobertBurns_PoemsAndSongs.txt,4709,100,0.8,5,9.412398550381688,6.212870868282184,6.0695357410399335,83.48983705833325,77.87132335471608
poetry,RobertBurns_PoemsAndSongs.txt,4709,500,0.75,5,9.412398550381688,7.8799505163241985,7.675984210887359,328.55767313029673,122.51756265837821
poetry,RobertBurns_PoemsAndSongs.txt,4709,1000,0.7,5,9.412398550381688,8.408351828976356,8.306791115039127,577.1650903801955,190.27922222222224
poetry,RobertBurns_PoemsAndSongs.txt,4709,2000,0.65,5,9.412398550381688,8.914377486386137,8.867080881110834,994.8845835795611,326.64236815415825
poetry,RobertBurns_PoemsAndSongs.txt,4709,5000,0.6,5,9.412398550381688,,,,529.3693296602388
poetry,RobertBurns_PoemsAndSongs.txt,4709,50,0.85,6,9.393062790358865,5.434268214735782,5.2685486982962155,44.77425706191801,40.959434782608696
poetry,RobertBurns_PoemsAndSongs.txt,4709,100,0.8,6,9.393062790358865,6.217193552278819,6.051891407822332,83.53860821836541,65.86125874125874
poetry,RobertBurns_PoemsAndSongs.txt,4709,500,0.75,6,9.393062790358865,7.8352433664442716,7.6478166221871735,329.3710719447709,103.68445839874411
poetry,RobertBurns_PoemsAndSongs.txt,4709,1000,0.7,6,9.393062790358865,8.43229112840412,8.249087044523835,575.5753923584299,154.80376336421955
poetry,RobertBurns_PoemsAndSongs.txt,4709,2000,0.65,6,9.393062790358865,8.901234017079894,8.793270824429946,980.9555406210452,242.31412968441813
poetry,RobertBurns_PoemsAndSongs.txt,4709,5000,0.6,6,9.393062790358865,,,,429.97632639160616
poetry,RobertBurns_PoemsAndSongs.txt,4709,50,0.85,7,9.279530029706878,5.418268214735782,5.274049892480452,44.44737448426497,42.44040178571428
poetry,RobertBurns_PoemsAndSongs.txt,4709,100,0.8,7,9.279530029706878,6.195361093277856,6.045753677676281,82.7602928624427,69.57518248175182
poetry,RobertBurns_PoemsAndSongs.txt,4709,500,0.75,7,9.279530029706878,7.80956853183292,7.626278797351196,322.9720772125314,105.61685393258426
poetry,RobertBurns_PoemsAndSongs.txt,4709,1000,0.7,7,9.279530029706878,8.3774908732464,8.198858232429993,558.7932622106459,168.50627193752194
poetry,RobertBurns_PoemsAndSongs.txt,4709,2000,0.65,7,9.279530029706878,8.833021499226266,8.732853871601616,941.6652931336383,249.585285795133
poetry,RobertBurns_PoemsAndSongs.txt,4709,5000,0.6,7,9.279530029706878,,,,382.19593846153845
poetry,RobertBurns_PoemsAndSongs.txt,4709,50,0.85,8,8.858074728894879,5.291048933786909,5.0456680076540374,43.423627608919745,26.28957592686643
poetry,RobertBurns_PoemsAndSongs.txt,4709,100,0.8,8,8.858074728894879,6.112623100048954,5.739913630597226,79.65173626380437,36.40597168597168
poetry,RobertBurns_PoemsAndSongs.txt,4709,500,0.75,8,8.858074728894879,7.590051193793805,7.2284491698999185,293.28656847630356,49.90574162679426
poetry,RobertBurns_PoemsAndSongs.txt,4709,1000,0.7,8,8.858074728894879,8.074167619111838,7.876819815027729,492.5627920916232,63.17041379310345
poetry,RobertBurns_PoemsAndSongs.txt,4709,2000,0.65,8,8.858074728894879,8.48983265083816,8.4416640727564,805.5837690899643,88.15888047138048
poetry,RobertBurns_PoemsAndSongs.txt,4709,5000,0.6,8,8.858074728894879,,,,129.51370042080762
poetry,RobertBurns_PoemsAndSongs.txt,4709,50,0.85,9,8.830079431814175,5.334849202846689,5.064576224692564,42.99152299089314,26.174444444444443
poetry,RobertBurns_PoemsAndSongs.txt,4709,100,0.8,9,8.830079431814175,6.0852968784746695,5.781920137616122,78.62343945529187,36.97098039215686
