genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,20000,2000,0.65,9,9.040601424980975,8.325669795720748,8.200634626374631,764.8809797045557,166.03490162938974
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,50,0.85,0,9.07536892244897,5.323248664727128,5.180076457672816,42.51517937698132,31.940277777777776
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,100,0.8,0,9.07536892244897,6.060348618424504,5.912024377098468,77.65791000643242,49.446236559139784
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,500,0.75,0,9.07536892244897,7.490275180135204,7.327982316626458,283.7587933921374,73.72676282051282
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,1000,0.7,0,9.07536892244897,7.977709907848039,7.805041433934784,473.80622732981925,108.48688089622641
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,2000,0.65,0,9.07536892244897,8.319137075642875,8.205529099983062,768.6620011771698,166.759195885928
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,50,0.85,1,9.151256259395213,5.209912083726332,5.2178273170096485,43.03346412031458,34.512856071964016
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,100,0.8,1,9.151256259395213,6.172322786875541,5.961978245864977,78.67420028077194,53.21527777777778
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,500,0.75,1,9.151256259395213,7.566281550569667,7.3925921567339845,286.6321947224929,80.96324823943662
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,1000,0.7,1,9.151256259395213,8.043973429925806,7.872274151991462,478.71181282582216,121.4140777938548
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,2000,0.65,1,9.151256259395213,8.415951409749752,8.26876434950054,777.5329280846618,179.1735408560311
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,50,0.85,2,9.212971399681233,5.32448050875662,5.228067099958552,42.987166477728834,36.08264106583072
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,100,0.8,2,9.212971399681233,6.174310940558006,5.975095296595488,78.77969234490618,57.267881745120555
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,500,0.75,2,9.212971399681233,7.5984472788179716,7.414279836095555,291.34451181946145,86.85300300910866
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,1000,0.7,2,9.212971399681233,8.002467643884852,7.887490731420492,490.0853387141978,129.49800097152993
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,2000,0.65,2,9.212971399681233,8.421059382673809,8.28191255278703,800.4871404411911,191.44908276916357
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,50,0.85,3,9.204921569507508,5.294319877833708,5.231928588691653,43.16163664529223,35.89898674980515
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,100,0.8,3,9.204921569507508,6.175226293903909,5.981168540199055,79.05873319756135,56.18058766630195
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,500,0.75,3,9.204921569507508,7.613320770235381,7.420953553571811,289.83893511907496,85.90420426872942
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,1000,0.7,3,9.204921569507508,8.035467214144253,7.906969713309523,485.19248389596663,128.90491665197547
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,2000,0.65,3,9.204921569507508,8.437813019305494,8.3139153088699,790.1396540387655,191.16033969904515
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,50,0.85,4,9.187797868716023,5.387777989740109,5.224857944916215,42.97276701586989,35.60042569659443
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,100,0.8,4,9.187797868716023,6.080488243167496,5.969072406593012,78.6787441799049,56.25035409035408
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,500,0.75,4,9.187797868716023,7.558977736390389,7.394700756870141,289.7937334752701,84.80294659300183
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,1000,0.7,4,9.187797868716023,8.045960633849065,7.866929438476403,486.5177254194944,125.76767984570877
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,2000,0.65,4,9.187797868716023,8.390961531848948,8.26129950924056,793.129528026835,189.56479543150238
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,50,0.85,5,9.036516385208992,5.24788131593596,5.174736984676296,42.50487317560372,31.65412938747419
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,100,0.8,5,9.036516385208992,5.953477240529109,5.902914487889701,77.55807797643921,48.13226987447698
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,500,0.75,5,9.036516385208992,7.458693989825174,7.306866075069375,281.78929396617445,71.94243607954544
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,1000,0.7,5,9.036516385208992,7.973314527204221,7.772545856924399,468.85945778418,105.36881930854534
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,2000,0.65,5,9.036516385208992,8.322066970676953,8.151541811138221,757.5157974969129,162.04271427026143
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,50,0.85,6,9.071354168570746,5.351048933786908,5.193837207346021,42.75346464163336,32.539257950530036
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,100,0.8,6,9.071354168570746,6.129313055984847,5.929931186707933,78.00898470425587,50.10522306855278
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,500,0.75,6,9.071354168570746,7.518959369702469,7.339375492954181,282.6430107793742,75.01160423452768
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,1000,0.7,6,9.071354168570746,7.963956691948027,7.813222717933171,470.4236635796343,112.1244890510949
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,2000,0.65,6,9.071354168570746,8.330886528883136,8.201008821452726,761.213149512061,168.19291224286664
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,50,0.85,7,9.100270905542496,5.321009833769601,5.203875589572837,42.90514779879946,33.24935018050542
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,100,0.8,7,9.100270905542496,6.0936266376266035,5.944347971851004,78.33389558574052,51.34939413265306
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,500,0.75,7,9.100270905542496,7.512887253569142,7.363196178379719,283.8537822951704,77.34315576062639
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,1000,0.7,7,9.100270905542496,7.969402046200257,7.835121237776485,472.47511297763594,115.80456448911222
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,2000,0.65,7,9.100270905542496,8.370171491748307,8.225842439787948,765.1741562148189,173.71575471698114
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,50,0.85,8,9.148916140434686,5.346649471906469,5.216979277010979,43.04329178666748,34.366990291262134
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,100,0.8,8,9.148916140434686,6.103545528550156,5.961591373440788,78.68621445506949,53.1685549132948
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,500,0.75,8,9.148916140434686,7.553974184404541,7.390881625509159,286.39340234814586,81.00806924882629
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,1000,0.7,8,9.148916140434686,8.060129726430755,7.869261806666293,478.08475032700244,121.11951315789474
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,2000,0.65,8,9.148916140434686,8.394131606413719,8.26650429737731,776.3039626131957,178.35817990956073
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,50,0.85,9,9.16846318220893,5.286765514886755,5.207145878039226,42.75377513603328,34.04731310140637
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,100,0.8,9,9.16846318220893,6.063777449431557,5.947200487506381,78.38801167543998,53.536566537467706
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,500,0.75,9,9.16846318220893,7.591160500421639,7.364170595167566,289.51500105971394,80.76613272311212
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,1000,0.7,9,9.16846318220893,8.017868436789781,7.843903869670282,486.0847051292757,119.74227272727273
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23000,2000,0.65,9,9.16846318220893,8.396358459250497,8.254990472377221,792.898397166043,179.79260700389105
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,50,0.85,0,9.048832251594279,5.206993101274814,5.185440599053619,42.49693733150772,32.42237235367372
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,100,0.8,0,9.048832251594279,6.088306774444537,5.915548408468815,77.45024990312366,49.342607688256976
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,500,0.75,0,9.048832251594279,7.492055636009209,7.313873623099255,280.57674676983765,74.2225529463404
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,1000,0.7,0,9.048832251594279,7.95201297105452,7.77911630153644,467.2560851679539,108.33070686070685
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,2000,0.65,0,9.048832251594279,8.314430226700775,8.15944551830392,756.6539800460807,164.30664306862536
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,50,0.85,1,9.230130852077817,5.347777989740108,5.228207931978933,43.139256632135854,35.5890081799591
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,100,0.8,1,9.230130852077817,6.0582069089744275,5.9753702880819555,78.98327480976761,55.73747323340471
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,500,0.75,1,9.230130852077817,7.616599248148728,7.414037828458963,289.79580245881385,84.6880662020906
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,1000,0.7,1,9.230130852077817,8.060629265941634,7.896405918479288,485.90270514957376,127.48286541889483
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,2000,0.65,1,9.230130852077817,8.458710855769187,8.30201201798178,792.6397070033981,188.49530685920575
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,50,0.85,2,9.245461180236077,5.271016908924901,5.230808882868731,43.13153215351453,36.02425900277008
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,100,0.8,2,9.245461180236077,6.1480810468761815,5.977503397470817,78.98762515309176,56.904637266453456
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,500,0.75,2,9.245461180236077,7.608124060633048,7.419277095629477,290.4679733116769,86.07222550177096
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,1000,0.7,2,9.245461180236077,8.060119704161249,7.901386810091264,487.90714377600284,130.09983684210528
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,2000,0.65,2,9.245461180236077,8.447946718275187,8.30817200309365,797.5852833685824,192.16182356280575
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,50,0.85,3,9.275513401943558,5.351416370805341,5.236844806850873,43.18401406589379,36.414740896358545
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,100,0.8,3,9.275513401943558,6.147087328416489,5.9870631315947005,79.11422144272571,58.43808988764045
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,500,0.75,3,9.275513401943558,7.586361778591105,7.430308833770592,291.7482153552879,87.41539615846338
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,1000,0.7,3,9.275513401943558,8.072885388969308,7.913161799474972,491.11926318347855,131.7426582278481
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,2000,0.65,3,9.275513401943558,8.409280930157287,8.320890557644827,804.716793880895,196.3040467473951
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,50,0.85,4,9.245100527302089,5.333738889722801,5.231147696174232,43.13308225348406,36.01355463347164
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,100,0.8,4,9.245100527302089,6.1558771498224925,5.978455819167424,78.99526135311712,57.13877192982456
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,500,0.75,4,9.245100527302089,7.565427445565359,7.418929415244867,290.4844259662177,86.44983416252073
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,1000,0.7,4,9.245100527302089,8.01297366168797,7.900870775395616,487.882817583204,130.34598033545402
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,2000,0.65,4,9.245100527302089,8.438728620756411,8.307272769244516,797.4151274309716,191.5082956259427
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,50,0.85,5,9.1949323787957,5.35137852785967,5.222438368455165,43.09806803670355,34.96728187919463
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,100,0.8,5,9.1949323787957,6.119006384419217,5.967924213054631,78.85291580482065,54.29871212121212
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,500,0.75,5,9.1949323787957,7.553703527879098,7.403793188675016,288.04918946614634,82.71199526594263
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,1000,0.7,5,9.1949323787957,8.026641511357065,7.885729584402556,481.62489000740015,123.59026128266034
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,2000,0.65,5,9.1949323787957,8.421612116904459,8.286681404349846,783.2285842855443,182.82138334341602
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,50,0.85,6,9.071496404885089,5.2407780779673745,5.186160936485168,42.6163737539386,32.15225587144623
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,100,0.8,6,9.071496404885089,6.069229202945739,5.918966671337359,77.71678305135212,48.9049686716792
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,500,0.75,6,9.071496404885089,7.489253917208922,7.324302282867503,281.83900875419175,73.07729735152488
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,1000,0.7,6,9.071496404885089,7.994058721631154,7.794104276093841,469.36734359165484,108.67713987473904
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,2000,0.65,6,9.071496404885089,8.310537726695447,8.177806930310284,759.8862457220466,164.2240664165743
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,50,0.85,7,9.244175071122232,5.231797627976027,5.225883130075158,43.06974382784206,35.35448369565218
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,100,0.8,7,9.244175071122232,6.055577718491337,5.97205087852937,78.91323997992441,56.20518918918919
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,500,0.75,7,9.244175071122232,7.620924400142016,7.409837650555062,291.37621631529095,84.67100977198697
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,1000,0.7,7,9.244175071122232,8.057463002648609,7.8896715888986915,489.96415212164254,126.86170316301703
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,2000,0.65,7,9.244175071122232,8.400421519776252,8.29284205958399,800.1776722409988,186.51527777777775
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,50,0.85,8,9.08344531369328,5.329339427842362,5.177608059411802,42.49429582902502,31.930769904528333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,100,0.8,8,9.08344531369328,5.947639708233716,5.907207057803893,77.6042881478896,49.052734962406014
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,500,0.75,8,9.08344531369328,7.477995488735695,7.318148829986477,283.1336937671303,72.60024339360223
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,1000,0.7,8,9.08344531369328,7.956120071196116,7.792415086082885,472.33852275966547,107.18032480866157
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,2000,0.65,8,9.08344531369328,8.33852340497034,8.183055914147504,765.6813515206235,165.6539525239525
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,50,0.85,9,9.278140002853807,5.246371540931634,5.2365284848185585,43.18947164024948,36.40546218487395
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,100,0.8,9,9.278140002853807,6.072077597525795,5.986789571080172,79.1344886615875,58.45862760834671
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,500,0.75,9,9.278140002853807,7.582127474852973,7.430379046276508,291.9063985382129,87.32408766778524
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,1000,0.7,9,9.278140002853807,8.061372340693008,7.913066548017242,491.41662265101525,132.7716438137755
poetry,AlfredTennyson_IdyllsOfTheKing.txt,26000,2000,0.65,9,9.278140002853807,8.479958667616977,8.320654986872825,805.255790759926,197.85713624954937
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.85,0,9.087491311760346,5.296326952989007,5.181060708215459,42.57504297211484,32.01785615681944
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.8,0,9.087491311760346,6.005252233024536,5.911435594170697,77.71300171531331,48.941308016877635
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.75,0,9.087491311760346,7.4946896627796304,7.320011143247439,282.495416000507,72.78378741709984
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.7,0,9.087491311760346,7.949799903165764,7.786394256048968,470.3067136158337,107.38335648148147
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.65,0,9.087491311760346,8.308873587420585,8.165094038448068,760.4612367932945,164.4798671905937
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.85,1,9.284008932400038,5.215719427941413,5.223778175938117,43.0174195097138,35.19011522134627
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.8,1,9.284008932400038,6.119368168433157,5.970430555939951,78.81671728422344,56.30676982591876
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.75,1,9.284008932400038,7.573084175173422,7.410672703703932,291.8676926754419,84.87542641325537
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.7,1,9.284008932400038,8.03155452989991,7.895055265389233,492.20261357233073,127.42804395604395
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.65,1,9.284008932400038,8.422380000819244,8.301192236938766,807.3145166235503,190.49664416586307
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.85,2,9.08276007574236,5.324726414869447,5.183112335209878,42.59283590155418,32.26021122846026
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.8,2,9.08276007574236,6.064306774444538,5.913024044214823,77.72402625793254,49.28786282536495
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.75,2,9.08276007574236,7.5227303001806,7.3172583936388635,282.166139962237,73.48077531645569
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.7,2,9.08276007574236,7.998025647333973,7.784208725368232,469.5323981138282,108.20069887172745
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.65,2,9.08276007574236,8.303967851297035,8.16371768032129,758.8469855163006,164.55210046293098
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.85,3,9.277434957202185,5.315300327825054,5.231820520199113,43.05532142356423,36.25103125
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.8,3,9.277434957202185,6.158592937307349,5.979272872549407,78.96349269756615,57.78658698539177
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.75,3,9.277434957202185,7.541246195563301,7.416901895475573,292.35435936111674,87.31190476190476
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.7,3,9.277434957202185,8.079061568435144,7.895650315751993,492.09301197953516,128.67037694013302
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.65,3,9.277434957202185,8.439550231377881,8.292018237080459,805.0888558538254,192.81544347125742
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.85,4,9.187242434369239,5.280610371889161,5.210818011472973,42.98087165149868,34.03234604105572
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.8,4,9.187242434369239,6.132778077967374,5.953472397900412,78.64615201211603,52.71363636363636
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.75,4,9.187242434369239,7.545018821159857,7.379180362867515,287.3445820722181,79.33793742553286
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.7,4,9.187242434369239,8.032580308286809,7.857181715768496,479.8577928737243,117.94619791666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.65,4,9.187242434369239,8.394684594410595,8.24982128807442,779.0412760164741,175.98461174242425
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.85,5,9.240460799144802,5.370068483795563,5.219639103917125,42.941496976879435,34.99094749547375
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.8,5,9.240460799144802,6.087902981371455,5.961997699994838,78.70822147165671,55.45028680688336
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.75,5,9.240460799144802,7.581761416118345,7.3853142368927935,290.48271946727874,83.26685796269727
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.7,5,9.240460799144802,8.030691266463172,7.861873092092124,488.02496119882267,123.51494680851064
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.65,5,9.240460799144802,8.37266071727271,8.260834595757716,797.5847895495622,186.7115519198033
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.85,6,9.08777075299416,5.291048933786908,5.1776030361497885,42.564885945718906,31.764006024096386
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.8,6,9.08777075299416,6.06922920294574,5.9062840150841875,77.70341578481677,48.30807660283097
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.75,6,9.08777075299416,7.484004497887622,7.313901071997978,282.42784837218665,71.83129977399913
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.7,6,9.08777075299416,7.910744070580324,7.785323239260321,470.1572754901756,105.57475757575757
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.65,6,9.08777075299416,8.34135494390959,8.171157252618773,760.3233462854056,161.74033046340844
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.85,7,9.269845981114594,5.354719339714147,5.231448945788421,43.13403059804786,36.0634328358209
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.8,7,9.269845981114594,6.150056097169474,5.979510048829624,78.98957945470235,57.445306930693064
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.75,7,9.269845981114594,7.539397521620094,7.419812301173302,290.732027234445,85.88905325443787
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.7,7,9.269845981114594,8.024793660252325,7.8991890834503335,488.7721062403532,129.86319164802387
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.65,7,9.269845981114594,8.452788869660282,8.303846875584012,799.593984515771,191.5528635216463
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.85,8,9.091448701865529,5.2908492028466885,5.1820161488917,42.58598651705179,32.074212271973465
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.8,8,9.091448701865529,6.131038574360397,5.912394811966653,77.7323749304181,49.12652027027027
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.75,8,9.091448701865529,7.500861686172895,7.318945142362798,282.6493220761491,72.96103249475891
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.7,8,9.091448701865529,7.942193136558815,7.786514449498686,470.6878045425018,107.95395622895623
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.65,8,9.091448701865529,8.323447530310435,8.167032508058137,761.3152289871816,163.38877720870678
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,50,0.85,9,9.085356786012923,5.207551721863199,5.176595780502575,42.55852830115157,31.722054401312192
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,100,0.8,9,9.085356786012923,6.052560912445342,5.905757188866125,77.68862110076992,48.313072439633636
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,500,0.75,9,9.085356786012923,7.5565355282533515,7.313142263125201,282.29552172103257,71.48162972085385
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,1000,0.7,9,9.085356786012923,7.953068865193531,7.78350033864495,469.8149022383823,105.30415003024804
poetry,AlfredTennyson_IdyllsOfTheKing.txt,29000,2000,0.65,9,9.085356786012923,8.306566741072604,8.173279440533765,759.622197447064,161.64872980501391
