genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,29000,100,0.8,0,7.88729776018537,5.643977699273626,5.453636675210563,66.09567440455564,28.683341571922888
legal,usc11.txt,29000,500,0.75,0,7.88729776018537,6.773057213315657,6.451234223831507,217.07401341022276,37.64020927968851
legal,usc11.txt,29000,1000,0.7,0,7.88729776018537,7.160710386556696,6.792866798279992,347.8126697686396,49.00430501930502
legal,usc11.txt,29000,2000,0.65,0,7.88729776018537,7.443025478154181,7.091723748390137,541.0304990967634,63.99030503491363
legal,usc11.txt,29000,50,0.85,1,8.020787263066332,4.9912417660263575,4.906172469975387,38.52706850064812,20.994238422575975
legal,usc11.txt,29000,100,0.8,1,8.020787263066332,5.788811751498877,5.46370547321579,67.54930842164057,28.747253291802352
legal,usc11.txt,29000,500,0.75,1,8.020787263066332,6.914646835257464,6.478163070065616,225.12686110407378,37.700260078023405
legal,usc11.txt,29000,1000,0.7,1,8.020787263066332,7.2950165734938155,6.841972189101317,361.78275145855076,49.05153846153846
legal,usc11.txt,29000,2000,0.65,1,8.020787263066332,7.534689762785274,7.166879429919547,563.647841727745,64.4468183499815
legal,usc11.txt,29000,50,0.85,2,7.870646249227167,4.997726503096713,4.898320081358915,37.84007422224092,20.888395750810226
legal,usc11.txt,29000,100,0.8,2,7.870646249227167,5.587981300353093,5.449293762927233,65.86530731389453,28.54361466535433
legal,usc11.txt,29000,500,0.75,2,7.870646249227167,6.802949063348794,6.453172010401777,215.9975470843601,37.54831932773109
legal,usc11.txt,29000,1000,0.7,2,7.870646249227167,7.163028124168493,6.797977791299354,346.09552028074745,48.684049916107384
legal,usc11.txt,29000,2000,0.65,2,7.870646249227167,7.406148768840302,7.0950939439198315,538.5682382425155,64.04660166789306
legal,usc11.txt,29000,50,0.85,3,7.693035511320891,5.018461046975231,4.876535121009487,37.49558648015347,20.212996515679443
legal,usc11.txt,29000,100,0.8,3,7.693035511320891,5.633433218946449,5.435222823385573,64.93324923429225,27.019167443305374
legal,usc11.txt,29000,500,0.75,3,7.693035511320891,6.719955066735454,6.4281616995959086,206.18642997784252,35.491628781255464
legal,usc11.txt,29000,1000,0.7,3,7.693035511320891,7.0339003834557925,6.750720226269944,324.1418577683244,45.74609621451104
legal,usc11.txt,29000,2000,0.65,3,7.693035511320891,7.282607354876546,7.02337038418522,493.98824540778554,61.64937242778476
legal,usc11.txt,29000,50,0.85,4,7.659694500573454,5.050009921996865,4.8817539597958515,37.413909758087215,20.344931602946335
legal,usc11.txt,29000,100,0.8,4,7.659694500573454,5.638962315378441,5.436187818246144,64.71512120428491,27.239835680751177
legal,usc11.txt,29000,500,0.75,4,7.659694500573454,6.689883588783322,6.4239186560234565,204.69693730361953,35.82401528512639
legal,usc11.txt,29000,1000,0.7,4,7.659694500573454,7.054909065163957,6.7524934334787154,321.39834458812385,46.38657074340528
legal,usc11.txt,29000,2000,0.65,4,7.659694500573454,7.27027510123543,7.024066005652047,488.2912419303787,62.602709476572386
legal,usc11.txt,29000,50,0.85,5,8.031289665572618,4.982790641047993,4.914052328891757,38.50307717435247,21.22254758418741
legal,usc11.txt,29000,100,0.8,5,8.031289665572618,5.7648885868901925,5.476248500212708,67.49527736616778,29.089936476094948
legal,usc11.txt,29000,500,0.75,5,8.031289665572618,6.953459422989978,6.50729849469751,225.50261230261745,38.33971453750039
legal,usc11.txt,29000,1000,0.7,5,8.031289665572618,7.230181504158739,6.870553399404409,363.09067265501534,49.766022142523
legal,usc11.txt,29000,2000,0.65,5,8.031289665572618,7.525079248220766,7.1933920914444505,567.1821663030394,65.20491011235956
legal,usc11.txt,29000,50,0.85,6,7.999487056239486,5.125312890905671,4.885256454989239,38.41635774149533,20.689969686162627
legal,usc11.txt,29000,100,0.8,6,7.999487056239486,5.730402330146754,5.436490381111232,67.33390446430136,27.848286582996142
legal,usc11.txt,29000,500,0.75,6,7.999487056239486,6.908958485544692,6.449317838859522,224.71086556354527,36.00198511166253
legal,usc11.txt,29000,1000,0.7,6,7.999487056239486,7.246674156706729,6.810724901771911,361.42535781311324,47.11361317254175
legal,usc11.txt,29000,2000,0.65,6,7.999487056239486,7.522465949422434,7.135679273632998,561.986417193076,61.05608569926393
legal,usc11.txt,29000,50,0.85,7,7.928714540142557,5.115436009041259,4.896819451247328,38.07811144489317,20.781453634085214
legal,usc11.txt,29000,100,0.8,7,7.928714540142557,5.676658152899814,5.446249050545744,66.52256278404357,28.438071895424837
legal,usc11.txt,29000,500,0.75,7,7.928714540142557,6.84742635143363,6.447315248644982,220.02817889394566,37.2316566887606
legal,usc11.txt,29000,1000,0.7,7,7.928714540142557,7.214911547689963,6.7945622952801425,353.30281919900216,48.43740957150807
legal,usc11.txt,29000,2000,0.65,7,7.928714540142557,7.478021260365869,7.096549598419542,550.1999480186745,63.61777169283192
legal,usc11.txt,29000,50,0.85,8,7.914110005418189,4.910339846227974,4.879297614325468,38.12532214166568,20.618769996445074
legal,usc11.txt,29000,100,0.8,8,7.914110005418189,5.701275994542471,5.430025788054746,66.61643776843522,27.36998584237848
legal,usc11.txt,29000,500,0.75,8,7.914110005418189,6.806660350454612,6.437563399527871,218.99823553543675,35.395515558267235
legal,usc11.txt,29000,1000,0.7,8,7.914110005418189,7.151338295625662,6.78415259233063,349.81084326669674,46.493296
legal,usc11.txt,29000,2000,0.65,8,7.914110005418189,7.481282443445659,7.086853252941881,542.1511546909544,60.93840073529412
legal,usc11.txt,29000,50,0.85,9,7.958719236290802,5.119719427941412,4.918867168706341,38.300497249388314,21.54440728353772
legal,usc11.txt,29000,100,0.8,9,7.958719236290802,5.716740519047898,5.4713773263304795,66.72591786629413,29.187726358148893
legal,usc11.txt,29000,500,0.75,9,7.958719236290802,6.8513031824192625,6.463195923242964,218.62350453485192,38.27213885224275
legal,usc11.txt,29000,1000,0.7,9,7.958719236290802,7.238156383480113,6.796395402470781,351.689126120529,49.76466152527849
legal,usc11.txt,29000,2000,0.65,9,7.958719236290802,7.462165947468689,7.09966920680364,551.2191591261798,64.97384414615958
