genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc52.txt,14000,50,0.85,5,8.083920941806486,5.137628664826179,5.016078789177028,40.041072686836934,24.785486725663716
legal,usc52.txt,14000,100,0.8,5,8.083920941806486,5.832250956608499,5.609314185190058,70.67818353757029,34.067466110531804
legal,usc52.txt,14000,500,0.75,5,8.083920941806486,7.056213362260722,6.678815488867527,230.12246333769502,45.35980551053485
legal,usc52.txt,14000,1000,0.7,5,8.083920941806486,7.453651426348577,7.039844232841306,361.9921573466586,58.481408636413576
legal,usc52.txt,14000,2000,0.65,5,8.083920941806486,7.685079341455905,7.355485695554178,552.8002222896592,78.08637840803578
legal,usc52.txt,14000,50,0.85,6,8.168292028537516,5.135351990922981,5.010720870793219,39.95899771940722,24.152583979328167
legal,usc52.txt,14000,100,0.8,6,8.168292028537516,5.846768435303946,5.6171688001468585,70.82815023808942,33.64817927170868
legal,usc52.txt,14000,500,0.75,6,8.168292028537516,7.093411500871037,6.71305836473101,238.6369838898405,45.39106274600602
legal,usc52.txt,14000,1000,0.7,6,8.168292028537516,7.444931633382012,7.097527760553312,381.07715998521945,60.67061038961039
legal,usc52.txt,14000,2000,0.65,6,8.168292028537516,7.745606648876063,7.461343547522557,586.9206179513773,81.60857558139536
legal,usc52.txt,14000,50,0.85,7,8.073388916527636,5.112448483894612,4.938042343011381,39.42959647641177,22.55519742143433
legal,usc52.txt,14000,100,0.8,7,8.073388916527636,5.7813727959409675,5.51412060746502,70.04812907404212,30.352546045503793
legal,usc52.txt,14000,500,0.75,7,8.073388916527636,7.017138585054932,6.611854001967416,235.72701327435442,40.1195558739255
legal,usc52.txt,14000,1000,0.7,7,8.073388916527636,7.396785622476964,6.979613730550986,374.3608981470738,52.412289719626166
legal,usc52.txt,14000,2000,0.65,7,8.073388916527636,7.654371993510201,7.311074867242634,571.5589368639405,68.7382999727669
legal,usc52.txt,14000,50,0.85,8,8.116184258726733,5.177642484978433,4.92665684718894,39.36309753841761,22.166933887569282
legal,usc52.txt,14000,100,0.8,8,8.116184258726733,5.813812747207464,5.5030242296546135,70.03770035569504,30.21485468245425
legal,usc52.txt,14000,500,0.75,8,8.116184258726733,7.064166412012928,6.6040587942422855,238.23061639835962,39.46745472837022
legal,usc52.txt,14000,1000,0.7,8,8.116184258726733,7.392711908281486,7.001976614963762,382.62369449853804,51.750461254612546
legal,usc52.txt,14000,2000,0.65,8,8.116184258726733,7.688958633792618,7.365188289548549,591.4625099671036,68.18305084745762
legal,usc52.txt,14000,50,0.85,9,8.110258560708248,5.1340044340715485,4.964553240655258,39.74280955426844,23.13322314049587
legal,usc52.txt,14000,100,0.8,9,8.110258560708248,5.758684689836503,5.546674101182122,70.34447770150827,31.880410022779042
legal,usc52.txt,14000,500,0.75,9,8.110258560708248,7.120256264613107,6.6435809340693766,234.98203145766377,41.54766320474778
legal,usc52.txt,14000,1000,0.7,9,8.110258560708248,7.3954021288564435,7.013291622062446,373.9319452634757,54.53953307392996
legal,usc52.txt,14000,2000,0.65,9,8.110258560708248,7.710974040714187,7.354244091126422,573.991211588842,71.045611814346
legal,usc52.txt,17000,50,0.85,0,8.058678069271991,5.208480508756619,4.946801510864142,39.707236100070276,22.613929521276596
legal,usc52.txt,17000,100,0.8,0,8.058678069271991,5.777007208753964,5.518855572770316,69.95435995158509,30.884347562821674
legal,usc52.txt,17000,500,0.75,0,8.058678069271991,7.059749284489075,6.576499646948119,228.6867367418824,40.03205882352941
legal,usc52.txt,17000,1000,0.7,0,8.058678069271991,7.370719642249865,6.9414767737195655,359.9435162014612,51.52569264069264
legal,usc52.txt,17000,2000,0.65,0,8.058678069271991,7.657749240682885,7.256625338397224,548.7673319913075,66.19394455252919
legal,usc52.txt,17000,50,0.85,1,8.022978047336238,5.194441408739312,4.941069648734699,39.21281778914821,22.022098445595855
legal,usc52.txt,17000,100,0.8,1,8.022978047336238,5.797118257985334,5.509406483381714,68.79665496407439,30.262877442273535
legal,usc52.txt,17000,500,0.75,1,8.022978047336238,7.023026991672208,6.553580977619369,227.03496021701318,39.53488372093023
legal,usc52.txt,17000,1000,0.7,1,8.022978047336238,7.306320610050507,6.9120845186060365,360.7408267316136,52.017036858200555
legal,usc52.txt,17000,2000,0.65,1,8.022978047336238,7.560354292326795,7.222809538720764,554.6461529959164,68.52235915492957
legal,usc52.txt,17000,50,0.85,2,8.013977121173891,5.049345245926026,4.953753971871433,39.266384090301095,22.567405441274055
legal,usc52.txt,17000,100,0.8,2,8.013977121173891,5.846696371074865,5.531033916281006,68.91201187656637,31.096350364963502
legal,usc52.txt,17000,500,0.75,2,8.013977121173891,6.968349584166612,6.578149369789616,226.34925506409857,40.921728691476595
legal,usc52.txt,17000,1000,0.7,2,8.013977121173891,7.378007004918476,6.9327917971906405,358.45488675152063,53.218768909754814
legal,usc52.txt,17000,2000,0.65,2,8.013977121173891,7.619107956723658,7.238927077455623,549.2462653943688,70.20398662551442
legal,usc52.txt,17000,50,0.85,3,8.195153901134674,5.190041946858873,5.0057788124125056,39.8912916516817,24.078857041755132
legal,usc52.txt,17000,100,0.8,3,8.195153901134674,5.857183852107879,5.606207265626584,70.71224580667396,33.343473994111875
legal,usc52.txt,17000,500,0.75,3,8.195153901134674,7.041018613870007,6.682146213887273,238.58082786591163,45.09045092838196
legal,usc52.txt,17000,1000,0.7,3,8.195153901134674,7.458798393865632,7.05621428371468,382.22643919574904,59.18747826086957
legal,usc52.txt,17000,2000,0.65,3,8.195153901134674,7.717247250374714,7.393846232313743,591.7014678617702,79.50794392523365
legal,usc52.txt,17000,50,0.85,4,8.162750451745703,5.150041946858872,4.999280393991247,40.065778584111776,24.223663578047045
legal,usc52.txt,17000,100,0.8,4,8.162750451745703,5.912521812428034,5.589514793083979,70.90920461100322,33.36231599607458
legal,usc52.txt,17000,500,0.75,4,8.162750451745703,7.072547050616774,6.671327466303806,234.326321362707,44.02736398963731
legal,usc52.txt,17000,1000,0.7,4,8.162750451745703,7.449824770960168,7.041812588512562,371.70480691876577,57.23727753727754
legal,usc52.txt,17000,2000,0.65,4,8.162750451745703,7.723692409103711,7.355553552710205,572.039566486565,75.75332317430546
legal,usc52.txt,17000,50,0.85,5,8.026444017245812,5.107384345943334,4.954715414270969,39.32763211350649,22.499007279947055
legal,usc52.txt,17000,100,0.8,5,8.026444017245812,5.829601465333215,5.529486432948223,69.08553172308933,30.923566878980893
legal,usc52.txt,17000,500,0.75,5,8.026444017245812,7.00596756820899,6.568930159112933,227.3739987515835,40.75779376498801
legal,usc52.txt,17000,1000,0.7,5,8.026444017245812,7.344556318976703,6.923965106863077,359.86220526378,52.95171339563863
legal,usc52.txt,17000,2000,0.65,5,8.026444017245812,7.589148567401667,7.232616528315794,550.5802938319731,69.83872365719228
legal,usc52.txt,17000,50,0.85,6,7.998596753976175,5.094088122031481,4.95291496564765,39.42737785920466,22.640529294274298
legal,usc52.txt,17000,100,0.8,6,7.998596753976175,5.80115462871604,5.5321892701447135,69.1970910394166,30.868148820326685
legal,usc52.txt,17000,500,0.75,6,7.998596753976175,6.940314235463761,6.578717647803831,225.14610215263463,40.86350540216087
legal,usc52.txt,17000,1000,0.7,6,7.998596753976175,7.308605247680964,6.934834688653467,354.2076833299919,53.23474178403756
legal,usc52.txt,17000,2000,0.65,6,7.998596753976175,7.608662586177144,7.250913605010772,539.037049571738,69.21001016260163
legal,usc52.txt,17000,50,0.85,7,8.061199295928347,5.12098329683291,4.941860163781612,39.550947470502024,22.47769332452082
legal,usc52.txt,17000,100,0.8,7,8.061199295928347,5.722705420064885,5.5138937635643215,69.67189382117536,30.590482613908875
legal,usc52.txt,17000,500,0.75,7,8.061199295928347,6.950407861107098,6.573446277598598,229.3349657089194,39.692532088681446
legal,usc52.txt,17000,1000,0.7,7,8.061199295928347,7.344654508687381,6.935764056969438,362.9650518389137,51.77002879539275
legal,usc52.txt,17000,2000,0.65,7,8.061199295928347,7.6264214948668725,7.243968206940801,555.9831587950144,66.8885860433254
legal,usc52.txt,17000,50,0.85,8,8.077714970898597,5.061229202945739,4.929898771720154,39.242098900341375,22.264725130890053
legal,usc52.txt,17000,100,0.8,8,8.077714970898597,5.816672843518969,5.505014627067326,69.63281586007173,30.084424778761065
legal,usc52.txt,17000,500,0.75,8,8.077714970898597,7.011609576431788,6.595040732843096,234.72285577651334,39.542151162790695
legal,usc52.txt,17000,1000,0.7,8,8.077714970898597,7.346402761671811,6.9616318912197945,374.386712105681,51.72574088145896
legal,usc52.txt,17000,2000,0.65,8,8.077714970898597,7.611635735222632,7.292991617820883,574.4148256466848,67.64794661572164
legal,usc52.txt,17000,50,0.85,9,8.191962805472741,5.252029383778255,4.9733490888837775,39.94252146630507,23.485487214927435
legal,usc52.txt,17000,100,0.8,9,8.191962805472741,5.8381267893119,5.556956613444112,70.87485384912762,32.15421002838222
legal,usc52.txt,17000,500,0.75,9,8.191962805472741,7.077841419781391,6.654369427574558,238.90504601068332,41.95932098765432
legal,usc52.txt,17000,1000,0.7,9,8.191962805472741,7.490650867952832,7.020388715307914,381.6640158298308,55.26178861788618
legal,usc52.txt,17000,2000,0.65,9,8.191962805472741,7.73909792274974,7.3466178346324975,587.5145805778563,72.06411139178617
legal,usc52.txt,20000,50,0.85,0,8.230808319689608,5.145893879016579,4.945658231198358,39.72008733544109,22.70755252697331
legal,usc52.txt,20000,100,0.8,0,8.230808319689608,5.7786018960078,5.524470295246029,70.84299296833174,30.883397683397682
legal,usc52.txt,20000,500,0.75,0,8.230808319689608,7.032944199062797,6.616136262634903,241.7642415588336,40.49273095325727
legal,usc52.txt,20000,1000,0.7,0,8.230808319689608,7.478607383591982,7.007336874802216,388.1442587156107,52.94339981006648
legal,usc52.txt,20000,2000,0.65,0,8.230808319689608,7.758181567186023,7.364086904445323,601.0935778960454,70.11591225470384
legal,usc52.txt,20000,50,0.85,1,8.17523204135404,5.179468033903266,4.935106528230292,39.46492162609464,22.456597417181356
legal,usc52.txt,20000,100,0.8,1,8.17523204135404,5.7865574630949554,5.514511619592298,70.24107583400804,30.458644325971058
legal,usc52.txt,20000,500,0.75,1,8.17523204135404,7.029813933705417,6.61337241451456,239.31550631283156,40.040369261477046
legal,usc52.txt,20000,1000,0.7,1,8.17523204135404,7.401223094751015,6.990671008713217,383.91028249983026,52.51584645669291
legal,usc52.txt,20000,2000,0.65,1,8.17523204135404,7.738935490217915,7.330557845622328,592.6552006607869,68.98941810344829
legal,usc52.txt,20000,50,0.85,2,8.182785523056138,5.116002846841566,4.939301955356097,39.5170459407889,22.557562076749434
legal,usc52.txt,20000,100,0.8,2,8.182785523056138,5.789312515676292,5.520192331382802,70.31263936688512,30.521374045801526
legal,usc52.txt,20000,500,0.75,2,8.182785523056138,7.080040398956006,6.619928062197371,239.44187598086356,40.11133400200602
legal,usc52.txt,20000,1000,0.7,2,8.182785523056138,7.41604555721451,6.998029012391715,384.3230700797295,52.77260733988966
legal,usc52.txt,20000,2000,0.65,2,8.182785523056138,7.751670653246545,7.334419631151905,593.6645729234018,69.27557093425607
legal,usc52.txt,20000,50,0.85,3,8.210337873921105,5.119184615003114,4.945134609632482,39.734321639602115,22.733939738487777
legal,usc52.txt,20000,100,0.8,3,8.210337873921105,5.7834049858821475,5.524379117823345,70.7166161341245,30.911591962905717
legal,usc52.txt,20000,500,0.75,3,8.210337873921105,7.099937016259918,6.633335729057762,240.40977171126016,40.5684584178499
legal,usc52.txt,20000,1000,0.7,3,8.210337873921105,7.489958531015726,7.008136006378078,385.00076386647777,52.903174603174605
legal,usc52.txt,20000,2000,0.65,3,8.210337873921105,7.727014184957254,7.340154315177842,593.2644126368663,69.20154378493478
legal,usc52.txt,20000,50,0.85,4,8.245969791322757,5.166771002812073,4.9645242459826395,39.903324932379604,23.1954808806489
legal,usc52.txt,20000,100,0.8,4,8.245969791322757,5.848529052662508,5.5486118463976,71.00869341032403,31.66533596837944
legal,usc52.txt,20000,500,0.75,4,8.245969791322757,7.07028333160532,6.646389121484715,242.09606394578572,41.34674922600619
legal,usc52.txt,20000,1000,0.7,4,8.245969791322757,7.473432926150878,7.018879178859512,388.73313667643606,54.39086956521739
legal,usc52.txt,20000,2000,0.65,4,8.245969791322757,7.780548844704083,7.356179473016413,600.8022657841215,71.57682709447415
legal,usc52.txt,20000,50,0.85,5,8.216809182440944,5.167951183743639,4.94639491600136,39.77745522991188,22.770290267501423
legal,usc52.txt,20000,100,0.8,5,8.216809182440944,5.7922320351356635,5.524767853330156,70.78230598725206,31.093240093240095
legal,usc52.txt,20000,500,0.75,5,8.216809182440944,7.037643999300423,6.627464590027908,240.57506590936146,40.62351039553752
legal,usc52.txt,20000,1000,0.7,5,8.216809182440944,7.395491412532268,7.00383590095859,385.4000712206542,53.02690003153579
legal,usc52.txt,20000,2000,0.65,5,8.216809182440944,7.750513818351278,7.344685312112883,594.2274827989827,69.37818601964183
legal,usc52.txt,20000,50,0.85,6,8.046270998337071,5.140462304046867,4.950902853327399,39.44548206024855,22.455270915216172
legal,usc52.txt,20000,100,0.8,6,8.046270998337071,5.760790265818613,5.529179475446235,69.33989737503052,30.671034180543383
legal,usc52.txt,20000,500,0.75,6,8.046270998337071,6.989556071044538,6.573081312255103,227.38325783307113,40.456878340314894
legal,usc52.txt,20000,1000,0.7,6,8.046270998337071,7.310025368014479,6.931436816038416,359.26229799586673,53.05860174308451
legal,usc52.txt,20000,2000,0.65,6,8.046270998337071,7.6005627037457995,7.248748226510574,549.0548488514842,69.01060836358137
legal,usc52.txt,20000,50,0.85,7,8.203576274536486,5.04036479593468,4.942447999911478,39.62961095645309,22.613235294117647
legal,usc52.txt,20000,100,0.8,7,8.203576274536486,5.881441496966578,5.519544273575256,70.58348475437936,30.72033768227168
legal,usc52.txt,20000,500,0.75,7,8.203576274536486,7.077072990436795,6.602216697922873,240.23241733472943,40.39494949494949
legal,usc52.txt,20000,1000,0.7,7,8.203576274536486,7.444490326668458,6.9745010518088755,385.20323841181676,52.87458010945461
legal,usc52.txt,20000,2000,0.65,7,8.203576274536486,7.741985582719357,7.3148002618174015,595.4716375451388,69.75783301293603
legal,usc52.txt,20000,50,0.85,8,8.249775856312795,5.221842215918653,4.994589242057332,40.160824671770406,24.119765638462862
legal,usc52.txt,20000,100,0.8,8,8.249775856312795,5.867543893862054,5.584965941411894,71.36112108189396,33.20761589403974
legal,usc52.txt,20000,500,0.75,8,8.249775856312795,7.084001342299587,6.672440659568304,239.38976659046898,43.97097724780702
legal,usc52.txt,20000,1000,0.7,8,8.249775856312795,7.516789958966544,7.04814785909124,382.11112191058066,57.082727920227924
legal,usc52.txt,20000,2000,0.65,8,8.249775856312795,7.732300221450235,7.37284681818303,591.1295110278037,75.3721722785224
legal,usc52.txt,20000,50,0.85,9,8.192632810215487,5.152332440914326,4.951300246861596,39.94609147167565,22.586443066516345
legal,usc52.txt,20000,100,0.8,9,8.192632810215487,5.8649987689553615,5.527621637751127,70.8426133437051,30.787528868360276
legal,usc52.txt,20000,500,0.75,9,8.192632810215487,7.071533339421089,6.6040521733781885,237.3656474066287,40.34986139112903
legal,usc52.txt,20000,1000,0.7,9,8.192632810215487,7.462101154260014,6.966814746158396,378.0266142372321,52.66111842105263
legal,usc52.txt,20000,2000,0.65,9,8.192632810215487,7.7075187801144525,7.301426498830412,581.063860991809,68.49128205128206
legal,usc52.txt,23000,50,0.85,0,8.328456500661998,5.101364554003598,4.990902634200979,40.2118727663962,23.793795243019648
legal,usc52.txt,23000,100,0.8,0,8.328456500661998,5.925875230194582,5.586839427424229,71.55842460292024,32.71829424307036
legal,usc52.txt,23000,500,0.75,0,8.328456500661998,7.150269301234589,6.684031725682076,243.30467670609588,43.533839032301664
legal,usc52.txt,23000,1000,0.7,0,8.328456500661998,7.476811408233113,7.062940072911572,391.74392032127116,57.051908302354406
legal,usc52.txt,23000,2000,0.65,0,8.328456500661998,7.825879744832173,7.398977567525219,611.4881635817923,76.39089552238806
legal,usc52.txt,23000,50,0.85,1,8.234273490186094,5.2543715409316345,4.948353599888656,39.67258074946588,22.85543964232489
legal,usc52.txt,23000,100,0.8,1,8.234273490186094,5.909760014849743,5.529098065261734,70.68191712533908,30.964309764309764
legal,usc52.txt,23000,500,0.75,1,8.234273490186094,7.061420962030729,6.618006765031641,241.24237122092046,40.80212954747116
legal,usc52.txt,23000,1000,0.7,1,8.234273490186094,7.417793037682449,6.984821111021046,387.20580765038943,53.42580886012942
legal,usc52.txt,23000,2000,0.65,1,8.234273490186094,7.681933556648401,7.309310484869402,598.9470972674417,70.47415773353752
legal,usc52.txt,23000,50,0.85,2,8.216766589885927,5.105842215918653,4.944057321378193,39.627327114937586,22.68672915638875
legal,usc52.txt,23000,100,0.8,2,8.216766589885927,5.850919189601389,5.523180760506059,70.55932541547199,30.805261984392416
legal,usc52.txt,23000,500,0.75,2,8.216766589885927,7.0644015763019,6.612327124217942,240.26555109260292,40.48840149516271
legal,usc52.txt,23000,1000,0.7,2,8.216766589885927,7.396452016077703,6.984983550199348,385.19200368156237,53.25768786127168
legal,usc52.txt,23000,2000,0.65,2,8.216766589885927,7.694525720726174,7.320385152967188,595.0799911940868,70.04371131405378
legal,usc52.txt,23000,50,0.85,3,8.193813304486381,5.136132709974105,4.950970518981401,39.91988226505754,22.7149209486166
legal,usc52.txt,23000,100,0.8,3,8.193813304486381,5.797331257393898,5.525997886385708,70.73657525132444,30.87684563758389
legal,usc52.txt,23000,500,0.75,3,8.193813304486381,7.023244865857339,6.590687734119832,236.32896462534026,40.33131268867466
legal,usc52.txt,23000,1000,0.7,3,8.193813304486381,7.371580144952392,6.9444740850791735,375.8979913858888,52.511384302865956
legal,usc52.txt,23000,2000,0.65,3,8.193813304486381,7.736674413709243,7.26334157519081,577.5584049957184,68.18858810325477
legal,usc52.txt,23000,50,0.85,4,8.220591981918629,5.052532171854546,4.942690023482856,39.63802037729836,22.66993592902908
legal,usc52.txt,23000,100,0.8,4,8.220591981918629,5.8670330403029265,5.522201107238225,70.58658637297694,30.76428093645485
legal,usc52.txt,23000,500,0.75,4,8.220591981918629,7.029816130925037,6.613431599310745,240.47079613839486,40.3199222173532
legal,usc52.txt,23000,1000,0.7,4,8.220591981918629,7.407793944079333,6.982882005671158,385.6713738027122,53.069665513264134
legal,usc52.txt,23000,2000,0.65,4,8.220591981918629,7.693292003951656,7.3212912824901295,595.9761130012668,69.73107407407407
legal,usc52.txt,23000,50,0.85,5,8.293390046323317,5.105428933885959,4.9472247229550055,39.9738600376422,22.65285152409046
legal,usc52.txt,23000,100,0.8,5,8.293390046323317,5.940135726587604,5.526566064249708,71.24458765277757,30.825720026791696
legal,usc52.txt,23000,500,0.75,5,8.293390046323317,7.085428777555512,6.625264428466486,243.8849685460481,40.178228621291446
legal,usc52.txt,23000,1000,0.7,5,8.293390046323317,7.491732952992336,7.000852608490447,392.7461905783062,52.77883295194508
legal,usc52.txt,23000,2000,0.65,5,8.293390046323317,7.779915552079558,7.336558868835246,609.3497102959132,68.98569538760032
legal,usc52.txt,23000,50,0.85,6,8.006527591255079,5.184861765927307,4.943230342162242,39.27908509000625,22.228188405797102
legal,usc52.txt,23000,100,0.8,6,8.006527591255079,5.811390715710909,5.512775894343535,68.8677168554965,30.303162055335967
legal,usc52.txt,23000,500,0.75,6,8.006527591255079,6.980579223353348,6.541851417832815,223.35970601866325,39.961400024823135
legal,usc52.txt,23000,1000,0.7,6,8.006527591255079,7.3523876517671285,6.893176105458606,351.48953423059413,52.037963800904976
legal,usc52.txt,23000,2000,0.65,6,8.006527591255079,7.565906344327784,7.213440588931146,536.7945886026713,67.48755032942898
legal,usc52.txt,23000,50,0.85,7,8.187347252163132,5.155152259982759,4.952130677540269,39.90978825739811,22.71641975308642
legal,usc52.txt,23000,100,0.8,7,8.187347252163132,5.783989188467785,5.52666220991478,70.71603460701206,30.964737550471064
legal,usc52.txt,23000,500,0.75,7,8.187347252163132,7.08885305852762,6.586948789156455,235.98176532177231,40.46880492091388
legal,usc52.txt,23000,1000,0.7,7,8.187347252163132,7.443091727420738,6.937935112470076,375.0339660827958,52.556107305936074
legal,usc52.txt,23000,2000,0.65,7,8.187347252163132,7.731109240802512,7.259145524685313,575.7071241702524,68.01377400295421
legal,usc52.txt,23000,50,0.85,8,8.222450287750178,5.086519608773927,4.94544632906374,39.65688145201947,22.685742476566354
legal,usc52.txt,23000,100,0.8,8,8.222450287750178,5.782210477271835,5.5260521946184475,70.59627159661065,30.847853789403086
legal,usc52.txt,23000,500,0.75,8,8.222450287750178,7.063690934004858,6.630851103518558,240.79643701931735,40.54431718061674
legal,usc52.txt,23000,1000,0.7,8,8.222450287750178,7.44763697848243,7.0052850990479785,386.6051626433237,53.22356936416185
legal,usc52.txt,23000,2000,0.65,8,8.222450287750178,7.729502072779697,7.335285404524037,597.1140845380866,69.72077190827191
legal,usc52.txt,23000,50,0.85,9,8.213297205443082,5.1515658721738005,4.943557504186813,39.64649147656188,22.57830142366225
legal,usc52.txt,23000,100,0.8,9,8.213297205443082,5.784528110012042,5.523908020408707,70.51729074737118,30.787692307692307
legal,usc52.txt,23000,500,0.75,9,8.213297205443082,7.06135858296342,6.623937611317713,239.89333891612233,40.450694389017485
legal,usc52.txt,23000,1000,0.7,9,8.213297205443082,7.457160725870201,6.995476030826697,384.7054254283554,52.840792789300245
legal,usc52.txt,23000,2000,0.65,9,8.213297205443082,7.703081596216586,7.33018150312268,593.8614256124564,69.06923897581792
legal,usc52.txt,26000,50,0.85,0,8.236720433676226,5.121423445960641,4.94902616191163,39.74246775862663,22.808048245614035
legal,usc52.txt,26000,100,0.8,0,8.236720433676226,5.886835559148965,5.527567642450185,70.74012032916869,30.94268707482993
legal,usc52.txt,26000,500,0.75,0,8.236720433676226,7.060436768515032,6.619480466507384,240.36924273899075,40.7965869424693
legal,usc52.txt,26000,1000,0.7,0,8.236720433676226,7.416751085673918,6.990111979696975,384.93206202595184,53.42346853146854
legal,usc52.txt,26000,2000,0.65,0,8.236720433676226,7.709881651223452,7.3213499099298565,593.9181500481923,70.16774504976156
legal,usc52.txt,26000,50,0.85,1,8.28589127239757,5.134822665909999,4.941787005188287,39.82518618884489,22.43932269197584
legal,usc52.txt,26000,100,0.8,1,8.28589127239757,5.912845861067969,5.517945077893163,70.95377846859009,30.626407690798505
legal,usc52.txt,26000,500,0.75,1,8.28589127239757,7.094251091638877,6.611378185923331,242.8473912839379,39.994367639528924
legal,usc52.txt,26000,1000,0.7,1,8.28589127239757,7.461551483330903,6.9914210098475875,391.31823932514226,52.45048387096774
legal,usc52.txt,26000,2000,0.65,1,8.28589127239757,7.74513363033733,7.327569607322106,608.0084538980608,68.51388377192983
legal,usc52.txt,26000,50,0.85,2,8.05153575782926,5.178190014701167,4.947008532215163,39.34569236078361,22.3090051457976
legal,usc52.txt,26000,100,0.8,2,8.05153575782926,5.792673340996069,5.516730797083324,69.02868526704175,30.48377270064441
legal,usc52.txt,26000,500,0.75,2,8.05153575782926,6.970583584127195,6.545199256547818,225.73372759532154,39.920951650038376
legal,usc52.txt,26000,1000,0.7,2,8.05153575782926,7.3497290229685674,6.892709888220073,356.7745297002421,51.8812375249501
legal,usc52.txt,26000,2000,0.65,2,8.05153575782926,7.580513740731639,7.196206785435602,546.4677720948036,67.62684005201561
legal,usc52.txt,26000,50,0.85,3,8.052646452974976,5.227468033903266,4.947842655286971,39.35845444086251,22.37163440860215
legal,usc52.txt,26000,100,0.8,3,8.052646452974976,5.766392831137749,5.518043033204327,69.05857667894026,30.51830985915493
legal,usc52.txt,26000,500,0.75,3,8.052646452974976,6.964159494762434,6.54592212402956,225.7999241775191,40.095473805855164
legal,usc52.txt,26000,1000,0.7,3,8.052646452974976,7.305116274955334,6.892609029691794,356.79157068381403,52.14359359359359
legal,usc52.txt,26000,2000,0.65,3,8.052646452974976,7.589953978304225,7.197047052254043,546.3271987461159,67.90222425032594
legal,usc52.txt,26000,50,0.85,4,8.21697440307387,5.108532171854546,4.956552569889714,39.84424419006734,22.67030091583079
legal,usc52.txt,26000,100,0.8,4,8.21697440307387,5.844932515577242,5.534488646133712,70.48890313472012,31.205292116846742
legal,usc52.txt,26000,500,0.75,4,8.21697440307387,7.130808517387346,6.5973493096857405,236.06628638049528,40.68655199374511
legal,usc52.txt,26000,1000,0.7,4,8.21697440307387,7.4226701862501105,6.966824660512293,377.3290494581577,53.37217715617715
legal,usc52.txt,26000,2000,0.65,4,8.21697440307387,7.696028906105839,7.2852944053339925,583.8069025321249,69.43708884573371
legal,usc52.txt,26000,50,0.85,5,8.22171871176342,5.070041946858872,4.954388956677269,39.92287371045441,22.912322215229704
legal,usc52.txt,26000,100,0.8,5,8.22171871176342,5.941326983708765,5.530624066760638,70.76455278230982,31.22865426914617
legal,usc52.txt,26000,500,0.75,5,8.22171871176342,7.098480806293028,6.5981559097971525,236.90524058097776,40.84212641100396
legal,usc52.txt,26000,1000,0.7,5,8.22171871176342,7.442106986925067,6.954043297669307,377.8602208341186,52.890548780487805
legal,usc52.txt,26000,2000,0.65,5,8.22171871176342,7.716130019162894,7.265920217660127,582.9357026436873,68.610875
legal,usc52.txt,26000,50,0.85,6,8.230064256208095,5.2602807778164,4.9593670332105315,39.9713602548419,23.02569782897652
legal,usc52.txt,26000,100,0.8,6,8.230064256208095,5.804872409380016,5.536650596705854,70.88071823715067,31.435308343409915
legal,usc52.txt,26000,500,0.75,6,8.230064256208095,7.04365651029357,6.602606654313685,237.56305762936233,41.10505364201016
legal,usc52.txt,26000,1000,0.7,6,8.230064256208095,7.438228960815174,6.9581720797088265,378.91846893426793,53.32295081967213
legal,usc52.txt,26000,2000,0.65,6,8.230064256208095,7.721689269918163,7.2666891685270185,584.2542176061761,69.21438082556591
legal,usc52.txt,26000,50,0.85,7,8.255132247761459,5.06723627810104,4.957670459349378,39.9634656017537,22.784844502847132
legal,usc52.txt,26000,100,0.8,7,8.255132247761459,5.862285725433166,5.535268223148655,70.9077714740608,31.25304487179487
legal,usc52.txt,26000,500,0.75,7,8.255132247761459,7.048704379171707,6.601142942531798,239.2759678109344,40.78458072100314
legal,usc52.txt,26000,1000,0.7,7,8.255132247761459,7.471777216005921,6.963529050013295,383.17237175965283,53.45426515930113
legal,usc52.txt,26000,2000,0.65,7,8.255132247761459,7.706444391759119,7.292025015425789,592.7964866449485,69.33173758865249
legal,usc52.txt,26000,50,0.85,8,8.256708963624462,5.2282807778163995,4.953882579663255,39.99719857090929,22.81694468832309
legal,usc52.txt,26000,100,0.8,8,8.256708963624462,5.822188754328831,5.527724099547898,71.06073322372659,31.072159203980096
legal,usc52.txt,26000,500,0.75,8,8.256708963624462,7.075083215315037,6.598606238114283,240.09480884799183,40.587933534069364
legal,usc52.txt,26000,1000,0.7,8,8.256708963624462,7.3928705933831385,6.959357115640078,384.1101047499084,52.82404060913706
legal,usc52.txt,26000,2000,0.65,8,8.256708963624462,7.751980301957142,7.28520978387596,592.6350036953329,68.51905665349145
legal,usc52.txt,26000,50,0.85,9,8.307308438842728,5.146571271871854,4.942149947921057,39.98312171525056,22.585763888888888
legal,usc52.txt,26000,100,0.8,9,8.307308438842728,5.857321297922214,5.518106246224041,71.27933916838677,30.63449087698646
legal,usc52.txt,26000,500,0.75,9,8.307308438842728,7.1059242384845245,6.610407150759771,243.83428453418733,40.19579475308642
legal,usc52.txt,26000,1000,0.7,9,8.307308438842728,7.512842437808101,6.9888722936011725,392.6042947833225,52.41233989563567
legal,usc52.txt,26000,2000,0.65,9,8.307308438842728,7.77915459254081,7.320986898246762,609.5252732250651,68.05725547358401
legal,usc52.txt,29000,50,0.85,0,8.117688061825708,5.1842807778164,4.94560192865644,39.46094862424504,22.356324605313823
