genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,7418,50,0.85,2,8.854499799657937,5.382797539748763,5.283470460194627,43.051704760197055,45.20740881458966
literature,LouisaAlcott_LittleWomen.txt,7418,100,0.8,2,8.854499799657937,6.082773911853907,6.032496564691473,78.19207870448233,71.08376623376623
literature,LouisaAlcott_LittleWomen.txt,7418,500,0.75,2,8.854499799657937,7.582100410363741,7.429775368480958,281.1997933196975,105.35774647887324
literature,LouisaAlcott_LittleWomen.txt,7418,1000,0.7,2,8.854499799657937,7.986185582344281,7.905129477191901,467.39409883004913,151.9958030168589
literature,LouisaAlcott_LittleWomen.txt,7418,2000,0.65,2,8.854499799657937,8.368021931640031,8.321756554813502,758.7871909883943,219.7921862745098
literature,LouisaAlcott_LittleWomen.txt,7418,5000,0.6,2,8.854499799657937,8.721235268858324,8.764919094407732,1400.720940876721,310.6980170582769
literature,LouisaAlcott_LittleWomen.txt,7418,50,0.85,3,8.762533099704438,5.313539158782581,5.2604909412963705,42.579733056190236,40.410354223433245
literature,LouisaAlcott_LittleWomen.txt,7418,100,0.8,3,8.762533099704438,6.1286740463837965,5.988093226370578,77.0782156263295,62.44968487394958
literature,LouisaAlcott_LittleWomen.txt,7418,500,0.75,3,8.762533099704438,7.493932425079386,7.36396736107685,277.3714649106806,91.238606485539
literature,LouisaAlcott_LittleWomen.txt,7418,1000,0.7,3,8.762533099704438,7.912704954689559,7.829546764395938,461.28656063400445,134.26254069195244
literature,LouisaAlcott_LittleWomen.txt,7418,2000,0.65,3,8.762533099704438,8.28166565003773,8.23699892823774,745.1180838487446,188.33929113924054
literature,LouisaAlcott_LittleWomen.txt,7418,5000,0.6,3,8.762533099704438,8.651978085030796,8.659366234287562,1344.284763429621,275.97173489278754
literature,LouisaAlcott_LittleWomen.txt,7418,50,0.85,4,8.777284783370643,5.348029383778255,5.286556378092392,42.95306562140104,44.90909090909091
literature,LouisaAlcott_LittleWomen.txt,7418,100,0.8,4,8.777284783370643,6.11629059693436,6.034104436422015,77.71497614739596,70.18037735849056
literature,LouisaAlcott_LittleWomen.txt,7418,500,0.75,4,8.777284783370643,7.502768083863723,7.421073903399683,275.3694332855249,99.48375
literature,LouisaAlcott_LittleWomen.txt,7418,1000,0.7,4,8.777284783370643,7.9353142616392685,7.869676909121064,455.46589950648456,147.4983244478294
literature,LouisaAlcott_LittleWomen.txt,7418,2000,0.65,4,8.777284783370643,8.278738790248099,8.245783578505728,735.6388427545072,208.87042253521125
literature,LouisaAlcott_LittleWomen.txt,7418,5000,0.6,4,8.777284783370643,8.660260184198824,8.664305303407279,1343.6848828257425,297.858243902439
literature,LouisaAlcott_LittleWomen.txt,7418,50,0.85,5,8.799175113243303,5.342068483795562,5.253081721908802,42.66837735578483,39.25436507936508
literature,LouisaAlcott_LittleWomen.txt,7418,100,0.8,5,8.799175113243303,6.062091031073314,5.989679272705725,77.22393970560057,61.81369294605809
literature,LouisaAlcott_LittleWomen.txt,7418,500,0.75,5,8.799175113243303,7.484610640181934,7.36884058734932,278.4182551751288,92.88928079044118
literature,LouisaAlcott_LittleWomen.txt,7418,1000,0.7,5,8.799175113243303,7.961105053527264,7.834027692461182,465.86904421207595,138.3168209876543
literature,LouisaAlcott_LittleWomen.txt,7418,2000,0.65,5,8.799175113243303,8.323630155524876,8.220485823798635,758.2838792506261,198.54914734299518
literature,LouisaAlcott_LittleWomen.txt,7418,5000,0.6,5,8.799175113243303,8.682252333211512,8.648552409743164,1385.6185206617417,287.5678101178101
literature,LouisaAlcott_LittleWomen.txt,7418,50,0.85,6,8.698252680072567,5.273738889722801,5.263198577362184,42.89749683298406,41.87661971830986
literature,LouisaAlcott_LittleWomen.txt,7418,100,0.8,6,8.698252680072567,6.1328617659273075,6.001654593468601,77.39519359318322,62.09037656903766
literature,LouisaAlcott_LittleWomen.txt,7418,500,0.75,6,8.698252680072567,7.451318709317752,7.36283152730832,270.53785882969015,92.22198996655518
literature,LouisaAlcott_LittleWomen.txt,7418,1000,0.7,6,8.698252680072567,7.864224849668157,7.818648076446717,443.3875698106762,135.89388206388207
literature,LouisaAlcott_LittleWomen.txt,7418,2000,0.65,6,8.698252680072567,8.240788151627374,8.200532899244358,708.4690792365815,189.0490625
literature,LouisaAlcott_LittleWomen.txt,7418,5000,0.6,6,8.698252680072567,8.60385337768639,8.58755305512445,1266.7171268916163,262.16831785345715
literature,LouisaAlcott_LittleWomen.txt,7418,50,0.85,7,8.722262108356137,5.249539158782581,5.254180877746632,42.69348745834862,40.013513513513516
literature,LouisaAlcott_LittleWomen.txt,7418,100,0.8,7,8.722262108356137,6.11872932391128,5.981795287306628,77.14567946279575,59.310951748561315
literature,LouisaAlcott_LittleWomen.txt,7418,500,0.75,7,8.722262108356137,7.471641222856083,7.346918783503149,273.83934104978584,87.17058823529412
literature,LouisaAlcott_LittleWomen.txt,7418,1000,0.7,7,8.722262108356137,7.890004095754497,7.803557082438585,452.2886094548694,124.4503494623656
literature,LouisaAlcott_LittleWomen.txt,7418,2000,0.65,7,8.722262108356137,8.288995644393633,8.162187738455035,725.1905504372047,183.0399559620596
literature,LouisaAlcott_LittleWomen.txt,7418,5000,0.6,7,8.722262108356137,8.614807895477538,8.539301916744932,1299.322162057991,261.7254061078622
literature,LouisaAlcott_LittleWomen.txt,7418,50,0.85,8,8.957953868238544,5.351629921897815,5.28692195041019,42.93083836106288,44.492028443113774
literature,LouisaAlcott_LittleWomen.txt,7418,100,0.8,8,8.957953868238544,6.1010036404565575,6.03998530328734,78.21522705113526,71.28057692307692
literature,LouisaAlcott_LittleWomen.txt,7418,500,0.75,8,8.957953868238544,7.564001613370024,7.463347396650773,288.404172899974,109.27969593634555
literature,LouisaAlcott_LittleWomen.txt,7418,1000,0.7,8,8.957953868238544,8.052808709737024,7.942914967249198,486.9004524388131,156.70380185758515
literature,LouisaAlcott_LittleWomen.txt,7418,2000,0.65,8,8.957953868238544,8.429882685786463,8.377721052338119,804.4726197370837,232.14186580882352
literature,LouisaAlcott_LittleWomen.txt,7418,5000,0.6,8,8.957953868238544,8.827917764777824,8.830807729947276,1516.9525805681767,353.68382951664233
literature,LouisaAlcott_LittleWomen.txt,7418,50,0.85,9,8.746909395452526,5.31353915878258,5.2853819105295035,42.82405382888879,45.22355623100304
literature,LouisaAlcott_LittleWomen.txt,7418,100,0.8,9,8.746909395452526,6.118225665368089,6.031098637409002,77.36537545275232,69.59154929577464
literature,LouisaAlcott_LittleWomen.txt,7418,500,0.75,9,8.746909395452526,7.482019527727118,7.408195171880043,273.13057731642624,98.8628587196468
literature,LouisaAlcott_LittleWomen.txt,7418,1000,0.7,9,8.746909395452526,7.886806351204861,7.873866895035268,451.54510627855154,145.33436893203884
literature,LouisaAlcott_LittleWomen.txt,7418,2000,0.65,9,8.746909395452526,8.281797446963628,8.28831110443483,730.0895019022338,202.8787837837838
literature,LouisaAlcott_LittleWomen.txt,7418,5000,0.6,9,8.746909395452526,8.629698079456997,8.72007829314893,1334.186232722098,291.36627450980393
literature,LouisaAlcott_LittleWomen.txt,11685,50,0.85,0,9.063360455678573,5.29753915878258,5.284779384653527,43.05990246439953,44.95469348659004
literature,LouisaAlcott_LittleWomen.txt,11685,100,0.8,0,9.063360455678573,6.121877314901665,6.037136929355432,78.41766094072523,71.68511722731907
literature,LouisaAlcott_LittleWomen.txt,11685,500,0.75,0,9.063360455678573,7.559234333723876,7.462552656713521,286.43598379344314,107.47714067278288
literature,LouisaAlcott_LittleWomen.txt,11685,1000,0.7,0,9.063360455678573,8.04660689563021,7.943581473424583,480.5938582715176,157.62838926174496
literature,LouisaAlcott_LittleWomen.txt,11685,2000,0.65,0,9.063360455678573,8.393617768748006,8.355857191523722,788.6529791171904,230.56209150326796
literature,LouisaAlcott_LittleWomen.txt,11685,5000,0.6,0,9.063360455678573,8.794646000752527,8.809158918077092,1476.8607816549654,326.57826278659616
literature,LouisaAlcott_LittleWomen.txt,11685,50,0.85,1,8.973536342989554,5.332029383778254,5.255901339842716,42.847325671022276,39.089357262103505
literature,LouisaAlcott_LittleWomen.txt,11685,100,0.8,1,8.973536342989554,6.084525261778419,5.993864262043582,77.6890123079048,64.38071625344352
literature,LouisaAlcott_LittleWomen.txt,11685,500,0.75,1,8.973536342989554,7.492146339343568,7.390508908372619,280.26926180321794,93.6628486055777
literature,LouisaAlcott_LittleWomen.txt,11685,1000,0.7,1,8.973536342989554,7.960111317589598,7.864123885472676,469.7519618564933,136.50988372093025
literature,LouisaAlcott_LittleWomen.txt,11685,2000,0.65,1,8.973536342989554,8.335839979412777,8.274285929202597,769.4375188033107,195.6477777777778
literature,LouisaAlcott_LittleWomen.txt,11685,5000,0.6,1,8.973536342989554,8.743140540616668,8.723222810032883,1426.547646901645,288.5508617528419
literature,LouisaAlcott_LittleWomen.txt,11685,50,0.85,2,8.851259014839709,5.23720956470982,5.261343784321218,42.67875041380388,39.71179966044143
literature,LouisaAlcott_LittleWomen.txt,11685,100,0.8,2,8.851259014839709,6.049255034494703,5.9988206535670345,77.12219529225747,62.22098646034816
literature,LouisaAlcott_LittleWomen.txt,11685,500,0.75,2,8.851259014839709,7.453291355572427,7.369729839450339,273.2394848804331,93.77510040160642
literature,LouisaAlcott_LittleWomen.txt,11685,1000,0.7,2,8.851259014839709,7.872739225902566,7.824904938172859,453.02763863248225,133.97508571428574
literature,LouisaAlcott_LittleWomen.txt,11685,2000,0.65,2,8.851259014839709,8.251183402177256,8.19097983844663,733.3339755636861,192.14341131602913
literature,LouisaAlcott_LittleWomen.txt,11685,5000,0.6,2,8.851259014839709,8.623694237961127,8.539434065990713,1336.200910990134,275.7712459667411
literature,LouisaAlcott_LittleWomen.txt,11685,50,0.85,3,8.882157401352043,5.402268214735782,5.272626213909788,42.77637965889396,42.78601462522851
literature,LouisaAlcott_LittleWomen.txt,11685,100,0.8,3,8.882157401352043,6.11626767442723,6.006069451113951,77.31679323900237,65.83695774647889
literature,LouisaAlcott_LittleWomen.txt,11685,500,0.75,3,8.882157401352043,7.487772390357984,7.358503666865273,274.6240889464676,94.1144932671864
literature,LouisaAlcott_LittleWomen.txt,11685,1000,0.7,3,8.882157401352043,7.940588541582882,7.803180242314707,455.6270638993136,139.41558441558442
literature,LouisaAlcott_LittleWomen.txt,11685,2000,0.65,3,8.882157401352043,8.274394585585878,8.16606319101641,739.287499452553,195.755078125
literature,LouisaAlcott_LittleWomen.txt,11685,5000,0.6,3,8.882157401352043,8.644568389683192,8.509338860693683,1356.5014929057415,273.2232229047828
literature,LouisaAlcott_LittleWomen.txt,11685,50,0.85,4,9.018557790871654,5.338519608773927,5.269449218727642,43.03888695743173,41.416666666666664
literature,LouisaAlcott_LittleWomen.txt,11685,100,0.8,4,9.018557790871654,6.145145349906633,6.014585234400651,78.38737662617892,65.50868347338935
literature,LouisaAlcott_LittleWomen.txt,11685,500,0.75,4,9.018557790871654,7.550844924268328,7.42771731712769,284.46433220740204,99.89853908274961
literature,LouisaAlcott_LittleWomen.txt,11685,1000,0.7,4,9.018557790871654,8.011416993089412,7.906408959866721,475.96922081839807,146.06729838709677
literature,LouisaAlcott_LittleWomen.txt,11685,2000,0.65,4,9.018557790871654,8.368681666634943,8.314323057474402,777.8951634719753,208.99960467295026
literature,LouisaAlcott_LittleWomen.txt,11685,5000,0.6,4,9.018557790871654,8.772702215411313,8.75051186072143,1431.3504772844572,308.1470757045285
literature,LouisaAlcott_LittleWomen.txt,11685,50,0.85,5,8.85238019279986,5.358268214735782,5.259862913060133,42.856844030526005,40.8625
literature,LouisaAlcott_LittleWomen.txt,11685,100,0.8,5,8.85238019279986,5.974193640506082,5.992724016781322,77.54291223823616,61.7485488126649
literature,LouisaAlcott_LittleWomen.txt,11685,500,0.75,5,8.85238019279986,7.490710468146441,7.380918762237351,274.2165602733676,91.12414883268482
literature,LouisaAlcott_LittleWomen.txt,11685,1000,0.7,5,8.85238019279986,7.868210737374525,7.8441455848479045,451.8252581374663,129.41491712707182
literature,LouisaAlcott_LittleWomen.txt,11685,2000,0.65,5,8.85238019279986,8.27562640103814,8.238538679262634,725.4809126183281,190.2797415655316
literature,LouisaAlcott_LittleWomen.txt,11685,5000,0.6,5,8.85238019279986,8.608344798462682,8.669985014792235,1308.8879792647733,269.6944572158365
literature,LouisaAlcott_LittleWomen.txt,11685,50,0.85,6,8.857716025760386,5.2562807778164,5.265070992275304,42.75101068282629,40.544627383015595
literature,LouisaAlcott_LittleWomen.txt,11685,100,0.8,6,8.857716025760386,6.097816384369691,5.998219521643657,77.0190648434589,61.52060150375941
literature,LouisaAlcott_LittleWomen.txt,11685,500,0.75,6,8.857716025760386,7.453871846592236,7.355553241776684,272.0389869202598,89.63230363984674
literature,LouisaAlcott_LittleWomen.txt,11685,1000,0.7,6,8.857716025760386,7.919129518232083,7.804571585508109,451.78766009173313,129.3032967032967
literature,LouisaAlcott_LittleWomen.txt,11685,2000,0.65,6,8.857716025760386,8.269892928063621,8.173621643399786,733.1220668610998,184.4062992125984
literature,LouisaAlcott_LittleWomen.txt,11685,5000,0.6,6,8.857716025760386,8.62787522300062,8.547542040322703,1347.9827939561583,268.9009837059492
literature,LouisaAlcott_LittleWomen.txt,11685,50,0.85,7,8.835116233669455,5.301139696902142,5.288545047474984,42.886152684583436,45.25454545454545
literature,LouisaAlcott_LittleWomen.txt,11685,100,0.8,7,8.835116233669455,6.00613561901594,6.033189521989178,77.42526108498132,69.39128675478824
literature,LouisaAlcott_LittleWomen.txt,11685,500,0.75,7,8.835116233669455,7.493098184330418,7.394222133269959,271.8734092663462,99.24151555426887
literature,LouisaAlcott_LittleWomen.txt,11685,1000,0.7,7,8.835116233669455,7.933048368795656,7.8366980680813985,447.396110893929,144.2951646090535
literature,LouisaAlcott_LittleWomen.txt,11685,2000,0.65,7,8.835116233669455,8.270674878893214,8.199624009151842,718.6634684622987,205.33811489508085
literature,LouisaAlcott_LittleWomen.txt,11685,5000,0.6,7,8.835116233669455,8.609173032401323,8.643409563648659,1302.1535587072503,282.7556457946252
literature,LouisaAlcott_LittleWomen.txt,11685,50,0.85,8,8.886683636231552,5.339829652838035,5.275467965413235,43.02318951638641,41.7906976744186
literature,LouisaAlcott_LittleWomen.txt,11685,100,0.8,8,8.886683636231552,6.126755155460243,6.013064916226363,78.07235044497894,64.63629834254144
literature,LouisaAlcott_LittleWomen.txt,11685,500,0.75,8,8.886683636231552,7.5290828582524325,7.395908183140911,276.9860815042851,95.2781165311653
literature,LouisaAlcott_LittleWomen.txt,11685,1000,0.7,8,8.886683636231552,7.95365378736264,7.851857984093002,455.3279500195932,139.60916666666668
literature,LouisaAlcott_LittleWomen.txt,11685,2000,0.65,8,8.886683636231552,8.31691435926217,8.237204976675253,729.3779801951702,198.3862495845796
literature,LouisaAlcott_LittleWomen.txt,11685,5000,0.6,8,8.886683636231552,8.679151076099634,8.607178490371364,1313.3667809961642,278.87533333333334
literature,LouisaAlcott_LittleWomen.txt,11685,50,0.85,9,9.103096357867187,5.306519608773927,5.270483354112989,42.665077744509546,42.5685
literature,LouisaAlcott_LittleWomen.txt,11685,100,0.8,9,9.103096357867187,6.025287224435884,6.01981884362871,77.73436549881224,67.99478260869566
literature,LouisaAlcott_LittleWomen.txt,11685,500,0.75,9,9.103096357867187,7.520687448068133,7.439858746690875,289.66025539294225,103.54756637168141
literature,LouisaAlcott_LittleWomen.txt,11685,1000,0.7,9,9.103096357867187,7.984330016697025,7.924738399290258,492.74721502809666,154.0699346405229
literature,LouisaAlcott_LittleWomen.txt,11685,2000,0.65,9,9.103096357867187,8.396870395216164,8.337766574132367,819.6270825157703,227.16503544555812
literature,LouisaAlcott_LittleWomen.txt,11685,5000,0.6,9,9.103096357867187,8.830759365760926,8.787392259565854,1552.2129622449008,340.5456344998233
literature,LouisaAlcott_LittleWomen.txt,18409,50,0.85,0,8.962090383938127,5.349287764744436,5.26925639799708,42.992761723452105,41.35730337078652
literature,LouisaAlcott_LittleWomen.txt,18409,100,0.8,0,8.962090383938127,6.080325530838199,6.008249350987485,77.81614525393414,63.25613870665418
literature,LouisaAlcott_LittleWomen.txt,18409,500,0.75,0,8.962090383938127,7.500455627022893,7.377420804766537,274.63866965726606,93.4797146592832
literature,LouisaAlcott_LittleWomen.txt,18409,1000,0.7,0,8.962090383938127,7.951796335723405,7.828831265682311,452.1451938236951,137.48082089552238
literature,LouisaAlcott_LittleWomen.txt,18409,2000,0.65,0,8.962090383938127,8.313754586996684,8.201926250436737,726.9313008000772,195.05996873496875
literature,LouisaAlcott_LittleWomen.txt,18409,5000,0.6,0,8.962090383938127,8.639164332371333,8.592635422890767,1317.0376740546742,277.23745987041184
literature,LouisaAlcott_LittleWomen.txt,18409,50,0.85,1,8.969508090706121,5.256280777816399,5.277986139995001,42.87398421363923,43.14706423553028
literature,LouisaAlcott_LittleWomen.txt,18409,100,0.8,1,8.969508090706121,6.132322786875541,6.012446290051958,77.56797588296757,66.05243215565795
literature,LouisaAlcott_LittleWomen.txt,18409,500,0.75,1,8.969508090706121,7.475923719036037,7.37118705266327,275.0984805987723,94.96166237113403
literature,LouisaAlcott_LittleWomen.txt,18409,1000,0.7,1,8.969508090706121,7.932111672500822,7.818475482600695,454.77146510171804,138.64176402544823
literature,LouisaAlcott_LittleWomen.txt,18409,2000,0.65,1,8.969508090706121,8.31041458159574,8.196914065046137,733.7104362975513,194.83176459667686
literature,LouisaAlcott_LittleWomen.txt,18409,5000,0.6,1,8.969508090706121,8.657040797427841,8.570969805615418,1332.9308965626633,275.46498927712673
literature,LouisaAlcott_LittleWomen.txt,18409,50,0.85,2,9.094250926290231,5.32461037188916,5.271486484888751,42.941666329907946,41.72222222222222
literature,LouisaAlcott_LittleWomen.txt,18409,100,0.8,2,9.094250926290231,6.12095472132129,6.008042403828355,77.89922260159454,64.10983574879226
literature,LouisaAlcott_LittleWomen.txt,18409,500,0.75,2,9.094250926290231,7.536529649526074,7.398028252945242,281.09390893346745,96.15926892950391
literature,LouisaAlcott_LittleWomen.txt,18409,1000,0.7,2,9.094250926290231,7.947276557114188,7.861621386055578,470.9258416995481,139.0349811320755
literature,LouisaAlcott_LittleWomen.txt,18409,2000,0.65,2,9.094250926290231,8.330354318838598,8.247354043003691,771.3815509675823,204.68081719219222
literature,LouisaAlcott_LittleWomen.txt,18409,5000,0.6,2,9.094250926290231,8.737778651092702,8.636636453784414,1431.624197180839,294.91813650793654
literature,LouisaAlcott_LittleWomen.txt,18409,50,0.85,3,9.024533676277242,5.337990283760947,5.264208998397938,42.988689213256436,40.86215316315206
literature,LouisaAlcott_LittleWomen.txt,18409,100,0.8,3,9.024533676277242,6.063851483352703,6.008773637495303,78.13181766995491,64.32544114795424
literature,LouisaAlcott_LittleWomen.txt,18409,500,0.75,3,9.024533676277242,7.4745688546139775,7.401290595569879,280.0133504013122,94.39780219780219
literature,LouisaAlcott_LittleWomen.txt,18409,1000,0.7,3,9.024533676277242,8.020777849319677,7.853794136510836,463.44290169581757,141.83364589635008
literature,LouisaAlcott_LittleWomen.txt,18409,2000,0.65,3,9.024533676277242,8.338122396141015,8.238657060198356,747.2248564812194,203.5641499731031
literature,LouisaAlcott_LittleWomen.txt,18409,5000,0.6,3,9.024533676277242,8.683944906370574,8.640968164646337,1353.8313042978539,290.48809336332965
literature,LouisaAlcott_LittleWomen.txt,18409,50,0.85,4,9.056260270485058,5.315248664727128,5.270707598682722,42.89848951177747,41.421734550561794
literature,LouisaAlcott_LittleWomen.txt,18409,100,0.8,4,9.056260270485058,6.091846489603787,6.007411161663392,77.72630053299287,64.06782608695652
literature,LouisaAlcott_LittleWomen.txt,18409,500,0.75,4,9.056260270485058,7.499214667862392,7.397070659553716,279.16325139494677,96.68101213910761
literature,LouisaAlcott_LittleWomen.txt,18409,1000,0.7,4,9.056260270485058,7.9379805019211584,7.857634196397997,465.9647505084798,139.17797598627786
literature,LouisaAlcott_LittleWomen.txt,18409,2000,0.65,4,9.056260270485058,8.30703157679994,8.242291605103189,760.2966146535947,202.46496900535362
literature,LouisaAlcott_LittleWomen.txt,18409,5000,0.6,4,9.056260270485058,8.701154033605373,8.656472104165172,1405.252284037346,292.66879932328203
literature,LouisaAlcott_LittleWomen.txt,18409,50,0.85,5,9.135528608534084,5.314120146893488,5.2593828255148125,42.96577202689204,40.85172031076582
literature,LouisaAlcott_LittleWomen.txt,18409,100,0.8,5,9.135528608534084,6.096971450515376,5.996825224112573,78.22491941498532,63.481091954022986
literature,LouisaAlcott_LittleWomen.txt,18409,500,0.75,5,9.135528608534084,7.528785771243371,7.393683882206832,285.67214943503996,95.66672727272727
literature,LouisaAlcott_LittleWomen.txt,18409,1000,0.7,5,9.135528608534084,8.026025891826873,7.873788954117088,479.658887668592,138.63408824693312
literature,LouisaAlcott_LittleWomen.txt,18409,2000,0.65,5,9.135528608534084,8.396484650590136,8.278863316664719,785.7342235668964,205.05126157407406
literature,LouisaAlcott_LittleWomen.txt,18409,5000,0.6,5,9.135528608534084,8.773466141160535,8.727363397963744,1451.2942454698675,297.818177099968
literature,LouisaAlcott_LittleWomen.txt,18409,50,0.85,6,8.981399536078719,5.324029383778254,5.271356106637483,42.90826914674571,42.13631224489796
literature,LouisaAlcott_LittleWomen.txt,18409,100,0.8,6,8.981399536078719,6.098783565892693,6.01189027781085,77.74862119516168,64.64979114452798
literature,LouisaAlcott_LittleWomen.txt,18409,500,0.75,6,8.981399536078719,7.502512220454558,7.405296801493215,276.68212874307216,96.73165854268215
literature,LouisaAlcott_LittleWomen.txt,18409,1000,0.7,6,8.981399536078719,7.948499990490563,7.85867654711607,457.0655232368083,140.81914122137403
literature,LouisaAlcott_LittleWomen.txt,18409,2000,0.65,6,8.981399536078719,8.296869360804575,8.230616893112291,735.7558493208736,204.0122467771639
literature,LouisaAlcott_LittleWomen.txt,18409,5000,0.6,6,8.981399536078719,8.663589625127958,8.59481057080754,1332.7048226293239,287.736328125
literature,LouisaAlcott_LittleWomen.txt,18409,50,0.85,7,8.979539244432335,5.3518296528380365,5.276211764920537,42.891881583575014,42.37790563866513
literature,LouisaAlcott_LittleWomen.txt,18409,100,0.8,7,8.979539244432335,6.157161362337637,6.008637626755265,77.63266372875994,65.15044247787611
literature,LouisaAlcott_LittleWomen.txt,18409,500,0.75,7,8.979539244432335,7.496418577492435,7.365771700760218,275.5281576478947,94.234190863046
literature,LouisaAlcott_LittleWomen.txt,18409,1000,0.7,7,8.979539244432335,7.9371715999795445,7.808178321984694,455.7024227115222,137.04596680955515
literature,LouisaAlcott_LittleWomen.txt,18409,2000,0.65,7,8.979539244432335,8.29566899262358,8.170363657808563,735.9037439604133,193.09476968639274
literature,LouisaAlcott_LittleWomen.txt,18409,5000,0.6,7,8.979539244432335,8.649129528931406,8.560672348759857,1339.2987969280518,275.24060808014264
literature,LouisaAlcott_LittleWomen.txt,18409,50,0.85,8,9.03749557021587,5.292029383778255,5.261894502505341,42.81198325428642,40.21208378820961
literature,LouisaAlcott_LittleWomen.txt,18409,100,0.8,8,9.03749557021587,6.038600012462649,5.996531822027806,77.36256263225657,62.318243243243245
literature,LouisaAlcott_LittleWomen.txt,18409,500,0.75,8,9.03749557021587,7.472871542186295,7.36794183438224,276.75276027538024,91.86223645431876
literature,LouisaAlcott_LittleWomen.txt,18409,1000,0.7,8,9.03749557021587,7.967913123524198,7.81994134509636,462.9422858559999,132.97837802991234
literature,LouisaAlcott_LittleWomen.txt,18409,2000,0.65,8,9.03749557021587,8.318391424555994,8.200081702501869,757.85590782784,191.94133056640624
literature,LouisaAlcott_LittleWomen.txt,18409,5000,0.6,8,9.03749557021587,8.687594739742854,8.572829713604303,1409.7159359978773,277.13221210922046
literature,LouisaAlcott_LittleWomen.txt,18409,50,0.85,9,9.093938276447414,5.195300327825054,5.265529026158104,43.02910662933684,41.48376970720721
literature,LouisaAlcott_LittleWomen.txt,18409,100,0.8,9,9.093938276447414,6.099761271921379,6.0079428642976165,78.204897412864,63.9792027729636
literature,LouisaAlcott_LittleWomen.txt,18409,500,0.75,9,9.093938276447414,7.540711787031152,7.40360847190534,282.06836123861103,97.75347222222223
literature,LouisaAlcott_LittleWomen.txt,18409,1000,0.7,9,9.093938276447414,7.966237512694969,7.877274823281434,471.1451070968121,142.96701902748413
literature,LouisaAlcott_LittleWomen.txt,18409,2000,0.65,9,9.093938276447414,8.37590774811904,8.272914426623514,769.5967795778988,206.48683529898616
literature,LouisaAlcott_LittleWomen.txt,18409,5000,0.6,9,9.093938276447414,8.751560422019697,8.690825978432374,1420.3972491699847,300.0210386593662
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.85,0,9.128631993927891,5.2661201468934875,5.254741345236985,42.80198277634118,39.06478114478114
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.8,0,9.128631993927891,6.05559373092234,5.991803932930603,77.43881025006718,62.003690753690755
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.75,0,9.128631993927891,7.5066509449546315,7.370310925262788,278.09585656466163,90.9018238814477
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.7,0,9.128631993927891,7.974653600377232,7.8316002981122725,465.7379167148164,133.62223502304147
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.65,0,9.128631993927891,8.33954056179807,8.216501831605235,762.2474549332079,192.99291251384275
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,0,9.128631993927891,8.685883093967364,8.634239459672582,1412.9406050328798,280.30519140040116
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.85,1,9.10470061698536,5.291100596884834,5.278817359550169,42.98067386717147,43.55661911911912
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.8,1,9.10470061698536,6.114838843420177,6.018075736507088,77.90302496369475,67.10651252408478
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.75,1,9.10470061698536,7.5318326814767245,7.39040909403391,277.9726669245085,98.00772906127038
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.7,1,9.10470061698536,7.990538309266993,7.844009543809361,461.0008081322127,142.35647921760392
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.65,1,9.10470061698536,8.308956747251605,8.226322233389013,747.1696265055174,202.03527421652421
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,1,9.10470061698536,8.685795730321857,8.622668520819863,1371.570352923897,287.77323606044814
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.85,2,9.038429581180203,5.357287764744436,5.266963593465762,42.90609918961776,41.245024875621894
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.8,2,9.038429581180203,6.132065034445178,6.001595256452794,77.61753457883754,63.088940217391304
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.75,2,9.038429581180203,7.511892381561838,7.363098368389372,274.3197634712838,92.5396331738437
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.7,2,9.038429581180203,7.962979246846096,7.809774916296852,452.434147412539,135.53940991088893
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.65,2,9.038429581180203,8.285516531694764,8.187682195141763,729.2414898244695,192.78147445024524
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,2,9.038429581180203,8.632809282515158,8.581851169338465,1328.1377063711154,271.8300796123226
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.85,3,9.119153560960873,5.382268214735781,5.261203308127466,42.97447200335497,40.544234800838574
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.8,3,9.119153560960873,6.146729158832107,5.9995377498235305,78.01155462141548,62.54084051724138
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.75,3,9.119153560960873,7.502520964881553,7.390722409855721,280.08243572429325,92.47287755615153
