genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,7418,50,0.85,2,9.230238884363692,5.389539158782581,5.268584898546498,43.32172571356582,41.543487394957985
poetry,JohnMilton_ParadiseLost.txt,7418,100,0.8,2,9.230238884363692,6.109884224977794,6.030060575268286,79.76996868197472,66.01397777777778
poetry,JohnMilton_ParadiseLost.txt,7418,500,0.75,2,9.230238884363692,7.637910499631587,7.567957044110673,306.19137090700093,104.82784891165173
poetry,JohnMilton_ParadiseLost.txt,7418,1000,0.7,2,9.230238884363692,8.210036510303276,8.107574829776125,529.3448027144544,167.02025915881012
poetry,JohnMilton_ParadiseLost.txt,7418,2000,0.65,2,9.230238884363692,8.617572099627562,8.56085233796654,895.7064090354069,256.8999063915012
poetry,JohnMilton_ParadiseLost.txt,7418,5000,0.6,2,9.230238884363692,9.062303869544296,9.066207227207164,1728.2233466775476,413.4316004325494
poetry,JohnMilton_ParadiseLost.txt,7418,50,0.85,3,9.215253490435463,5.352810102829381,5.2498388708169985,43.30226305587115,40.66220231822972
poetry,JohnMilton_ParadiseLost.txt,7418,100,0.8,3,9.215253490435463,6.130141977408156,6.006679131340829,79.98142793257728,63.801839856050385
poetry,JohnMilton_ParadiseLost.txt,7418,500,0.75,3,9.215253490435463,7.688066665710207,7.507315981661574,307.73773080356557,101.102913054564
poetry,JohnMilton_ParadiseLost.txt,7418,1000,0.7,3,9.215253490435463,8.16015555278175,8.041518432563702,529.9053854424969,159.0183710731675
poetry,JohnMilton_ParadiseLost.txt,7418,2000,0.65,3,9.215253490435463,8.632173316609501,8.505336842932152,889.7920441322643,246.2834631147541
poetry,JohnMilton_ParadiseLost.txt,7418,5000,0.6,3,9.215253490435463,9.058418274175049,9.029788363366166,1687.0591382090822,376.44561904761906
poetry,JohnMilton_ParadiseLost.txt,7418,50,0.85,4,9.272369771624948,5.3927584397314545,5.2782012409426535,43.54173861332311,43.630409356725146
poetry,JohnMilton_ParadiseLost.txt,7418,100,0.8,4,9.272369771624948,6.056555424520025,6.048247093398886,80.36309192165388,69.99839786381843
poetry,JohnMilton_ParadiseLost.txt,7418,500,0.75,4,9.272369771624948,7.6692565425942565,7.5880656581650054,309.141174733261,112.5
poetry,JohnMilton_ParadiseLost.txt,7418,1000,0.7,4,9.272369771624948,8.179129190738747,8.12990202886572,534.020107057151,181.08157207041995
poetry,JohnMilton_ParadiseLost.txt,7418,2000,0.65,4,9.272369771624948,8.657373264965226,8.60535301952837,902.5576539358062,276.4995061728395
poetry,JohnMilton_ParadiseLost.txt,7418,5000,0.6,4,9.272369771624948,9.114728275373828,9.112311864297126,1735.5473366521023,439.6883981542518
poetry,JohnMilton_ParadiseLost.txt,7418,50,0.85,5,9.217980476983215,5.33320956470982,5.268102159502875,43.291944052173704,41.28412256267409
poetry,JohnMilton_ParadiseLost.txt,7418,100,0.8,5,9.217980476983215,6.1562487529543946,6.03150592646934,79.6629216678819,65.40863436123348
poetry,JohnMilton_ParadiseLost.txt,7418,500,0.75,5,9.217980476983215,7.684892979064765,7.564418733204367,305.1933299498878,104.0333041958042
poetry,JohnMilton_ParadiseLost.txt,7418,1000,0.7,5,9.217980476983215,8.153025397756132,8.102780346848657,527.4431848373222,163.2478991596639
poetry,JohnMilton_ParadiseLost.txt,7418,2000,0.65,5,9.217980476983215,8.606518171548887,8.555958354673248,892.5277056687091,251.9959745762712
poetry,JohnMilton_ParadiseLost.txt,7418,5000,0.6,5,9.217980476983215,9.05890052130211,9.060359928498555,1722.5841696624486,391.67758782498413
poetry,JohnMilton_ParadiseLost.txt,7418,50,0.85,6,9.18647859322115,5.373539158782582,5.297188054485993,44.0948813714101,43.53817815249267
poetry,JohnMilton_ParadiseLost.txt,7418,100,0.8,6,9.18647859322115,6.139412756375782,6.06548837922003,81.22967464496,70.80384294068504
poetry,JohnMilton_ParadiseLost.txt,7418,500,0.75,6,9.18647859322115,7.7388786985234175,7.582598438117476,302.4008029248232,108.10179434092477
poetry,JohnMilton_ParadiseLost.txt,7418,1000,0.7,6,9.18647859322115,8.180183686411095,8.107194337785517,511.01831647852373,163.96163836163836
poetry,JohnMilton_ParadiseLost.txt,7418,2000,0.65,6,9.18647859322115,8.640150036264794,8.563746417187591,844.8687424742174,241.53952508960575
poetry,JohnMilton_ParadiseLost.txt,7418,5000,0.6,6,9.18647859322115,9.025564693763718,9.04348343686417,1582.5244323742959,374.2630708294501
poetry,JohnMilton_ParadiseLost.txt,7418,50,0.85,7,9.308218952908943,5.404029383778255,5.316484374873906,44.04162584404934,49.89562289562289
poetry,JohnMilton_ParadiseLost.txt,7418,100,0.8,7,9.308218952908943,6.1971453499066325,6.099006300179686,81.44299413136653,79.80286738351255
poetry,JohnMilton_ParadiseLost.txt,7418,500,0.75,7,9.308218952908943,7.7556248508646135,7.654627876992331,312.41263380952495,122.86704162840526
poetry,JohnMilton_ParadiseLost.txt,7418,1000,0.7,7,9.308218952908943,8.197001582731321,8.193970012257902,536.3268515207922,195.92565789473684
poetry,JohnMilton_ParadiseLost.txt,7418,2000,0.65,7,9.308218952908943,8.689353057526322,8.664237956844731,896.5417148976843,324.45361776331083
poetry,JohnMilton_ParadiseLost.txt,7418,5000,0.6,7,9.308218952908943,9.170957765154743,9.161060239131094,1685.9960484399285,495.80060033962644
poetry,JohnMilton_ParadiseLost.txt,7418,50,0.85,8,9.201794461123663,5.273307402980355,5.25038178515585,43.28363277813597,40.34372735507247
poetry,JohnMilton_ParadiseLost.txt,7418,100,0.8,8,9.201794461123663,6.135914165132716,6.007655657436153,79.91412349599005,63.906630901287556
poetry,JohnMilton_ParadiseLost.txt,7418,500,0.75,8,9.201794461123663,7.660669125944201,7.52016913685983,306.5039683606123,101.952947845805
poetry,JohnMilton_ParadiseLost.txt,7418,1000,0.7,8,9.201794461123663,8.162371959975928,8.044815639250485,527.3979408604497,162.3648561770944
poetry,JohnMilton_ParadiseLost.txt,7418,2000,0.65,8,9.201794461123663,8.612849399348313,8.505123853015824,885.9591045585847,246.8528233151184
poetry,JohnMilton_ParadiseLost.txt,7418,5000,0.6,8,9.201794461123663,9.043737792920819,9.019142370613979,1680.3313254864806,383.6547008547008
poetry,JohnMilton_ParadiseLost.txt,7418,50,0.85,9,9.22777774659579,5.336758439731455,5.294765104795303,44.04157823989294,42.40821428571429
poetry,JohnMilton_ParadiseLost.txt,7418,100,0.8,9,9.22777774659579,6.21255800340351,6.067664191381946,81.05630196606253,68.99658914728683
poetry,JohnMilton_ParadiseLost.txt,7418,500,0.75,9,9.22777774659579,7.687795875493852,7.588255237324946,304.60145578933344,109.2357536764706
poetry,JohnMilton_ParadiseLost.txt,7418,1000,0.7,9,9.22777774659579,8.224761181667926,8.111091642323702,520.0200961169675,172.85725336597307
poetry,JohnMilton_ParadiseLost.txt,7418,2000,0.65,9,9.22777774659579,8.657786876726236,8.562707877436148,867.4541244711506,260.8101479364395
poetry,JohnMilton_ParadiseLost.txt,7418,5000,0.6,9,9.22777774659579,9.076973043421962,9.05980690370122,1636.3057067151626,391.56183443817974
poetry,JohnMilton_ParadiseLost.txt,11685,50,0.85,0,9.58917146324063,5.399578258799888,5.31959516883188,44.0697022797812,49.9298076923077
poetry,JohnMilton_ParadiseLost.txt,11685,100,0.8,0,9.58917146324063,6.210296955326578,6.107775044517659,81.73862445904219,82.64189803129733
poetry,JohnMilton_ParadiseLost.txt,11685,500,0.75,0,9.58917146324063,7.748203634397795,7.665405290229845,318.68648327237133,133.72698979591837
poetry,JohnMilton_ParadiseLost.txt,11685,1000,0.7,0,9.58917146324063,8.321784743053692,8.206137965299686,553.9384695295872,215.63648553281578
poetry,JohnMilton_ParadiseLost.txt,11685,2000,0.65,0,9.58917146324063,8.762959483745735,8.684600644904602,941.0276218111179,345.25488358761794
poetry,JohnMilton_ParadiseLost.txt,11685,5000,0.6,0,9.58917146324063,9.25739116120673,9.198540302259733,1818.3726978865527,533.2421004185209
poetry,JohnMilton_ParadiseLost.txt,11685,50,0.85,1,9.4570141378912,5.351829652838036,5.288725758265637,43.825701712948174,44.08258254716981
poetry,JohnMilton_ParadiseLost.txt,11685,100,0.8,1,9.4570141378912,6.233477687942053,6.062381858444827,80.9621970618035,72.59263531499558
poetry,JohnMilton_ParadiseLost.txt,11685,500,0.75,1,9.4570141378912,7.700356070558894,7.598332774373451,309.53462439270334,117.56327089995433
poetry,JohnMilton_ParadiseLost.txt,11685,1000,0.7,1,9.4570141378912,8.276098358097045,8.133262362960041,532.8604003378267,184.0258916164891
poetry,JohnMilton_ParadiseLost.txt,11685,2000,0.65,1,9.4570141378912,8.67832104057468,8.593617255632218,900.299179501554,289.2915881983679
poetry,JohnMilton_ParadiseLost.txt,11685,5000,0.6,1,9.4570141378912,9.147216039331965,9.091810555085955,1738.4397310187114,468.22992
poetry,JohnMilton_ParadiseLost.txt,11685,50,0.85,2,9.528980606807696,5.383578258799889,5.324250658046987,44.3019710893646,49.177789473684214
poetry,JohnMilton_ParadiseLost.txt,11685,100,0.8,2,9.528980606807696,6.177626472547431,6.114159872609282,82.13961286356023,81.12858796296297
poetry,JohnMilton_ParadiseLost.txt,11685,500,0.75,2,9.528980606807696,7.772240553534049,7.6751921398337855,315.8351500101087,132.8416193181818
poetry,JohnMilton_ParadiseLost.txt,11685,1000,0.7,2,9.528980606807696,8.279256223343232,8.216515601152228,543.186390553726,206.73561403508774
poetry,JohnMilton_ParadiseLost.txt,11685,2000,0.65,2,9.528980606807696,8.762519338787282,8.685192683531017,912.7431409521397,312.95884830035516
poetry,JohnMilton_ParadiseLost.txt,11685,5000,0.6,2,9.528980606807696,9.234094403786132,9.193729450933713,1729.9476763775165,489.78999999999996
poetry,JohnMilton_ParadiseLost.txt,11685,50,0.85,3,9.553288754930984,5.43977798974011,5.301932450899654,44.462310799142486,44.578895238095235
poetry,JohnMilton_ParadiseLost.txt,11685,100,0.8,3,9.553288754930984,6.191858393428832,6.07950334119113,82.46667367146637,72.49059413238982
poetry,JohnMilton_ParadiseLost.txt,11685,500,0.75,3,9.553288754930984,7.762483058097902,7.643107571405923,316.261496748156,113.8234897518878
poetry,JohnMilton_ParadiseLost.txt,11685,1000,0.7,3,9.553288754930984,8.352067497982912,8.18884203874704,543.5987483536607,177.41937536148063
poetry,JohnMilton_ParadiseLost.txt,11685,2000,0.65,3,9.553288754930984,8.741508810031107,8.658627381744465,913.3312070257567,293.10808518629807
poetry,JohnMilton_ParadiseLost.txt,11685,5000,0.6,3,9.553288754930984,9.234054238552593,9.168372239717277,1740.8555509214348,451.0394833080199
poetry,JohnMilton_ParadiseLost.txt,11685,50,0.85,4,9.602859191666438,5.386068483795562,5.321051254924477,44.09197949630955,50.30967741935484
poetry,JohnMilton_ParadiseLost.txt,11685,100,0.8,4,9.602859191666438,6.226238933836434,6.1087003398011355,81.83252787809226,83.25023329379201
poetry,JohnMilton_ParadiseLost.txt,11685,500,0.75,4,9.602859191666438,7.8012408540816764,7.6679194630998495,319.7328997735708,133.51584415584415
poetry,JohnMilton_ParadiseLost.txt,11685,1000,0.7,4,9.602859191666438,8.314541767779872,8.215750007390426,555.9803112601494,218.83066227139625
poetry,JohnMilton_ParadiseLost.txt,11685,2000,0.65,4,9.602859191666438,8.793204039252878,8.691564053760162,944.5913500622327,349.36278183550337
poetry,JohnMilton_ParadiseLost.txt,11685,5000,0.6,4,9.602859191666438,9.265157009613707,9.204528161722713,1826.073681755439,534.3991065493645
poetry,JohnMilton_ParadiseLost.txt,11685,50,0.85,5,9.541091658980662,5.383777989740108,5.322400381711845,44.321355945433595,48.97069075014943
poetry,JohnMilton_ParadiseLost.txt,11685,100,0.8,5,9.541091658980662,6.138613280930995,6.111957509378109,82.17349086509164,80.68491379310345
poetry,JohnMilton_ParadiseLost.txt,11685,500,0.75,5,9.541091658980662,7.837464098638454,7.6751473017720935,316.431694484755,130.05919312169314
poetry,JohnMilton_ParadiseLost.txt,11685,1000,0.7,5,9.541091658980662,8.354484822606581,8.212079285097841,544.6613034651286,205.840573892358
poetry,JohnMilton_ParadiseLost.txt,11685,2000,0.65,5,9.541091658980662,8.794452702234166,8.661317718411475,915.4459874644556,326.15672210038986
poetry,JohnMilton_ParadiseLost.txt,11685,5000,0.6,5,9.541091658980662,9.221061288758824,9.118167525851907,1738.9503800040632,481.75416909621
poetry,JohnMilton_ParadiseLost.txt,11685,50,0.85,6,9.526904832800936,5.363048933786908,5.321272208792566,44.28478262037693,48.648858921161825
poetry,JohnMilton_ParadiseLost.txt,11685,100,0.8,6,9.526904832800936,6.230081046876181,6.111122234643987,82.08309187202727,79.95098976109215
poetry,JohnMilton_ParadiseLost.txt,11685,500,0.75,6,9.526904832800936,7.830740830031516,7.675811084935909,315.7085918488464,130.7488149652954
poetry,JohnMilton_ParadiseLost.txt,11685,1000,0.7,6,9.526904832800936,8.348160197813753,8.20945900838351,543.1912032971046,206.2984262125903
poetry,JohnMilton_ParadiseLost.txt,11685,2000,0.65,6,9.526904832800936,8.73940090257882,8.666111856341482,912.7670883677512,313.66056976744187
poetry,JohnMilton_ParadiseLost.txt,11685,5000,0.6,6,9.526904832800936,9.21456134863519,9.159437199739061,1730.5772285962444,482.69663658736675
poetry,JohnMilton_ParadiseLost.txt,11685,50,0.85,7,9.548010237142229,5.40777798974011,5.3013700996619715,44.44690848152024,44.617590822179736
poetry,JohnMilton_ParadiseLost.txt,11685,100,0.8,7,9.548010237142229,6.226606205775693,6.077650623282432,82.4246031048944,72.69481189605028
poetry,JohnMilton_ParadiseLost.txt,11685,500,0.75,7,9.548010237142229,7.76954168763119,7.6412009405132135,315.8972759706482,113.08266237251743
poetry,JohnMilton_ParadiseLost.txt,11685,1000,0.7,7,9.548010237142229,8.314514920200436,8.189909007302182,542.8635215260691,178.63261044011438
poetry,JohnMilton_ParadiseLost.txt,11685,2000,0.65,7,9.548010237142229,8.757084655498575,8.658269543930713,911.9000419603902,291.03505658436217
poetry,JohnMilton_ParadiseLost.txt,11685,5000,0.6,7,9.548010237142229,9.242515966730325,9.16518731682852,1738.0873920229724,451.2091899251191
poetry,JohnMilton_ParadiseLost.txt,11685,50,0.85,8,9.385442920829563,5.337738889722801,5.261363840825726,43.55846028076239,40.55555555555556
poetry,JohnMilton_ParadiseLost.txt,11685,100,0.8,8,9.385442920829563,6.115446698626121,6.021571313833626,80.39132232147323,64.61711479435236
poetry,JohnMilton_ParadiseLost.txt,11685,500,0.75,8,9.385442920829563,7.621718984431155,7.524981060756011,307.3046088821,103.49115044247787
poetry,JohnMilton_ParadiseLost.txt,11685,1000,0.7,8,9.385442920829563,8.19771955231453,8.050991454613003,529.0894740557906,163.6351934101934
poetry,JohnMilton_ParadiseLost.txt,11685,2000,0.65,8,9.385442920829563,8.642984796956375,8.49681574543606,889.8120375081611,252.0249629217649
poetry,JohnMilton_ParadiseLost.txt,11685,5000,0.6,8,9.385442920829563,9.090861756202447,9.001753790384921,1689.2836587316433,391.277693050193
poetry,JohnMilton_ParadiseLost.txt,11685,50,0.85,9,9.500824900273916,5.309339427842361,5.318834045866989,44.17745942459838,48.9475890985325
poetry,JohnMilton_ParadiseLost.txt,11685,100,0.8,9,9.500824900273916,6.191184449923942,6.1040846350894435,81.782152714077,79.46037414965986
poetry,JohnMilton_ParadiseLost.txt,11685,500,0.75,9,9.500824900273916,7.751213297436277,7.658128957690949,314.1077652113493,125.82806899641577
poetry,JohnMilton_ParadiseLost.txt,11685,1000,0.7,9,9.500824900273916,8.273325630300814,8.191595249352254,540.0988111332063,195.83625
poetry,JohnMilton_ParadiseLost.txt,11685,2000,0.65,9,9.500824900273916,8.712406091003947,8.643256913722922,906.4530810335706,316.80221033980655
poetry,JohnMilton_ParadiseLost.txt,11685,5000,0.6,9,9.500824900273916,9.202460802324138,9.126092836421149,1719.220846337378,477.82259297383786
poetry,JohnMilton_ParadiseLost.txt,18409,50,0.85,0,9.699372395519799,5.381617358817196,5.314852270379218,44.52132483862363,46.71685678073511
poetry,JohnMilton_ParadiseLost.txt,18409,100,0.8,0,9.699372395519799,6.16449032787458,6.098720040681549,82.64387627665637,75.99134020618557
poetry,JohnMilton_ParadiseLost.txt,18409,500,0.75,0,9.699372395519799,7.843350449569033,7.66353554061027,317.58649398280306,121.56485456237931
poetry,JohnMilton_ParadiseLost.txt,18409,1000,0.7,0,9.699372395519799,8.315661660579611,8.213784167722224,545.9355954525561,191.9910762965426
poetry,JohnMilton_ParadiseLost.txt,18409,2000,0.65,0,9.699372395519799,8.788913682029754,8.700048034439257,917.5370440805741,297.4574014987413
poetry,JohnMilton_ParadiseLost.txt,18409,5000,0.6,0,9.699372395519799,9.246309713946102,9.238746388282392,1747.900920190568,461.62292487551423
poetry,JohnMilton_ParadiseLost.txt,18409,50,0.85,1,9.739881406141812,5.3760293837782545,5.312148673400147,44.33756476427803,47.48395618556702
poetry,JohnMilton_ParadiseLost.txt,18409,100,0.8,1,9.739881406141812,6.193484046334271,6.093380001718467,82.33763514444863,77.28972746331236
poetry,JohnMilton_ParadiseLost.txt,18409,500,0.75,1,9.739881406141812,7.7807624342935755,7.650633949765526,319.62001118719763,122.79768772893772
poetry,JohnMilton_ParadiseLost.txt,18409,1000,0.7,1,9.739881406141812,8.38797807520255,8.192552238560502,553.0042166372403,193.96323308270678
poetry,JohnMilton_ParadiseLost.txt,18409,2000,0.65,1,9.739881406141812,8.79844387778328,8.659254691134233,935.4328674203191,315.1139499276694
poetry,JohnMilton_ParadiseLost.txt,18409,5000,0.6,1,9.739881406141812,9.287445169333264,9.172135290507626,1801.0472628156447,485.5571768454155
poetry,JohnMilton_ParadiseLost.txt,18409,50,0.85,2,9.739212285527127,5.390068483795563,5.313521757339122,44.488666476445616,47.60045161290322
poetry,JohnMilton_ParadiseLost.txt,18409,100,0.8,2,9.739212285527127,6.210238933836434,6.097072831870824,82.68982383059213,78.04078389830508
poetry,JohnMilton_ParadiseLost.txt,18409,500,0.75,2,9.739212285527127,7.828083128326654,7.662854918124655,320.01197181305815,123.34178976945094
poetry,JohnMilton_ParadiseLost.txt,18409,1000,0.7,2,9.739212285527127,8.33883818199903,8.210971859663559,551.9625368976564,195.31697656840515
poetry,JohnMilton_ParadiseLost.txt,18409,2000,0.65,2,9.739212285527127,8.766018096475737,8.691725617310508,930.597911684976,318.0777345198368
poetry,JohnMilton_ParadiseLost.txt,18409,5000,0.6,2,9.739212285527127,9.283223079553807,9.198039764393103,1782.0947473763204,485.5044631974906
poetry,JohnMilton_ParadiseLost.txt,18409,50,0.85,3,9.56474435983686,5.3468492028466885,5.280503107400443,43.7321071080505,42.290011481056254
poetry,JohnMilton_ParadiseLost.txt,18409,100,0.8,3,9.56474435983686,6.168606205775693,6.045511375191644,80.65627328042854,67.96752767527676
poetry,JohnMilton_ParadiseLost.txt,18409,500,0.75,3,9.56474435983686,7.764459740283465,7.569423627499097,308.07746234997904,107.03502415458935
poetry,JohnMilton_ParadiseLost.txt,18409,1000,0.7,3,9.56474435983686,8.202622223934018,8.108547303491294,531.0946456119932,166.43218186936937
poetry,JohnMilton_ParadiseLost.txt,18409,2000,0.65,3,9.56474435983686,8.651076678477832,8.572674973945656,897.6082545442008,257.7137231915242
poetry,JohnMilton_ParadiseLost.txt,18409,5000,0.6,3,9.56474435983686,9.122221176096856,9.083702196360942,1729.4088524087185,404.86456506456506
poetry,JohnMilton_ParadiseLost.txt,18409,50,0.85,4,9.70579092682845,5.478797539748763,5.321112475928075,44.436072528615654,48.462450592885375
poetry,JohnMilton_ParadiseLost.txt,18409,100,0.8,4,9.70579092682845,6.188348618424504,6.108208473047584,82.49137708944967,79.73352573352574
poetry,JohnMilton_ParadiseLost.txt,18409,500,0.75,4,9.70579092682845,7.791192969527406,7.681914319558652,318.4961942075554,129.78521126760563
poetry,JohnMilton_ParadiseLost.txt,18409,1000,0.7,4,9.70579092682845,8.320460451645918,8.234351109251582,548.8845341291668,205.14305555555555
poetry,JohnMilton_ParadiseLost.txt,18409,2000,0.65,4,9.70579092682845,8.793239019276012,8.714340963932504,924.016067843902,312.90320981499946
poetry,JohnMilton_ParadiseLost.txt,18409,5000,0.6,4,9.70579092682845,9.257019702188538,9.238635504997651,1759.4482498944922,498.31510477934745
poetry,JohnMilton_ParadiseLost.txt,18409,50,0.85,5,9.744816633185104,5.377339427842362,5.313658927045309,44.50709026205955,47.453350515463924
poetry,JohnMilton_ParadiseLost.txt,18409,100,0.8,5,9.744816633185104,6.228088122031482,6.098589361000934,82.71489909778717,78.00883985973115
poetry,JohnMilton_ParadiseLost.txt,18409,500,0.75,5,9.744816633185104,7.805120519594704,7.666357273947263,319.9695818573183,124.52353215284249
poetry,JohnMilton_ParadiseLost.txt,18409,1000,0.7,5,9.744816633185104,8.34559610812043,8.214849646026636,552.4052797359848,199.568756655342
poetry,JohnMilton_ParadiseLost.txt,18409,2000,0.65,5,9.744816633185104,8.83332912953585,8.693607773956915,932.3935802846605,310.9999862988674
poetry,JohnMilton_ParadiseLost.txt,18409,5000,0.6,5,9.744816633185104,9.274498839875141,9.201611505638112,1786.5675268171758,485.32886179263943
poetry,JohnMilton_ParadiseLost.txt,18409,50,0.85,6,9.735359739396067,5.437817089757416,5.313826323157697,44.398335340288526,47.56394838709678
poetry,JohnMilton_ParadiseLost.txt,18409,100,0.8,6,9.735359739396067,6.28289121190583,6.095080538580661,82.45225537755567,77.52181139122315
poetry,JohnMilton_ParadiseLost.txt,18409,500,0.75,6,9.735359739396067,7.790561696196024,7.652201264106635,319.28593177731324,122.65329205678044
poetry,JohnMilton_ParadiseLost.txt,18409,1000,0.7,6,9.735359739396067,8.341456561172196,8.194432530498785,551.5527450842844,193.18837092227142
poetry,JohnMilton_ParadiseLost.txt,18409,2000,0.65,6,9.735359739396067,8.817927975564547,8.66083202192307,931.6895128381398,311.1247354497355
poetry,JohnMilton_ParadiseLost.txt,18409,5000,0.6,6,9.735359739396067,9.281734207601442,9.175587747296383,1791.3843799554659,474.2845519222419
poetry,JohnMilton_ParadiseLost.txt,18409,50,0.85,7,9.726466466700472,5.394068483795562,5.313083066147538,44.50691195531245,47.23043478260869
poetry,JohnMilton_ParadiseLost.txt,18409,100,0.8,7,9.726466466700472,6.2225268490084025,6.097456150320356,82.67302039622194,77.16046025104602
poetry,JohnMilton_ParadiseLost.txt,18409,500,0.75,7,9.726466466700472,7.817477550784704,7.663599267681543,318.8485659829594,123.50169836956522
poetry,JohnMilton_ParadiseLost.txt,18409,1000,0.7,7,9.726466466700472,8.309518501043854,8.211691569936447,549.6778480617467,195.5960411942555
poetry,JohnMilton_ParadiseLost.txt,18409,2000,0.65,7,9.726466466700472,8.790674885260763,8.691778108242952,926.5734722656484,305.2942579703159
poetry,JohnMilton_ParadiseLost.txt,18409,5000,0.6,7,9.726466466700472,9.291651599476427,9.20270782213723,1772.3496547402667,478.4871617743959
poetry,JohnMilton_ParadiseLost.txt,18409,50,0.85,8,9.715736589690849,5.45230731475309,5.3107683144445215,44.19894915688832,47.761387808041505
poetry,JohnMilton_ParadiseLost.txt,18409,100,0.8,8,9.715736589690849,6.146232575444217,6.090221785451528,81.9854746456042,77.61392405063292
poetry,JohnMilton_ParadiseLost.txt,18409,500,0.75,8,9.715736589690849,7.842564269853769,7.636002001067591,318.0503115873955,122.67935453251069
poetry,JohnMilton_ParadiseLost.txt,18409,1000,0.7,8,9.715736589690849,8.31549204383629,8.1767027550399,550.4939082975666,196.03011778115504
poetry,JohnMilton_ParadiseLost.txt,18409,2000,0.65,8,9.715736589690849,8.797686822364819,8.65098651684803,931.7172758586038,312.70210198806103
poetry,JohnMilton_ParadiseLost.txt,18409,5000,0.6,8,9.715736589690849,9.250628162224523,9.174401192414392,1796.297093539268,473.341309125657
poetry,JohnMilton_ParadiseLost.txt,18409,50,0.85,9,9.538866486859941,5.291829652838035,5.280859718840732,43.95760893968814,41.612994350282484
poetry,JohnMilton_ParadiseLost.txt,18409,100,0.8,9,9.538866486859941,6.1158360226056105,6.047504445531418,81.11872617962595,67.46052409129332
poetry,JohnMilton_ParadiseLost.txt,18409,500,0.75,9,9.538866486859941,7.72155891848255,7.563043107883138,307.60360211611686,106.96505175983437
poetry,JohnMilton_ParadiseLost.txt,18409,1000,0.7,9,9.538866486859941,8.205382901178343,8.087725054818783,527.0005957726797,164.79349489795916
poetry,JohnMilton_ParadiseLost.txt,18409,2000,0.65,9,9.538866486859941,8.647987637910438,8.547050157436853,883.8401141818655,249.53684684684683
poetry,JohnMilton_ParadiseLost.txt,18409,5000,0.6,9,9.538866486859941,9.117650581035742,9.035415524479038,1681.598199740356,373.32649572649575
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.85,0,9.707326194282519,5.3672486647271285,5.289687509511604,43.999186117226216,43.047776130467014
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.8,0,9.707326194282519,6.214652380948302,6.058648103939603,81.26566041385391,69.97320481927711
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.75,0,9.707326194282519,7.660824740826596,7.583084377046587,309.8440588120357,110.22171717171717
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.7,0,9.707326194282519,8.253956124561938,8.115461708409832,533.0692359615974,169.9142300194932
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.65,0,9.707326194282519,8.681329568980159,8.572765692136615,899.62550916313,260.3530505952381
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,0,9.707326194282519,9.14203412531672,9.071322144579804,1731.6637760069327,406.0465282830816
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.85,1,9.703082223086016,5.371048933786908,5.284888926148876,44.0230754034412,42.741832229580574
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.8,1,9.703082223086016,6.084513415460885,6.052877546341931,81.36069773705532,68.86872037914692
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.75,1,9.703082223086016,7.755547308431991,7.570877266438289,310.7855170463157,108.42147734326505
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.7,1,9.703082223086016,8.238607485191613,8.100229387378421,534.9105159681798,168.3218353376503
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.65,1,9.703082223086016,8.685555053560526,8.5586353258735,901.2763863520885,256.18848017621144
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,1,9.703082223086016,9.156719219242865,9.046555232660715,1724.498337622939,397.8006226650062
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.85,2,9.877973941660489,5.383777989740109,5.317147294236944,44.42589579708944,48.138257261410786
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.8,2,9.877973941660489,6.158738977950067,6.102972055142635,82.55898017895544,79.00136239782016
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.75,2,9.877973941660489,7.849643867051233,7.667819683233456,320.9716228437368,126.40614643163664
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.7,2,9.877973941660489,8.383286894567503,8.217319730250324,555.9115169255695,202.26629820978013
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.65,2,9.877973941660489,8.823068146299393,8.697182579539547,941.7940864367373,315.85080286561265
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,2,9.877973941660489,9.300750478135658,9.211955356771504,1814.8905192249008,496.3661460614023
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.85,3,9.830848906442014,5.326519608773927,5.3161347595140525,44.449652884412444,47.882343234323436
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.8,3,9.830848906442014,6.14566140645127,6.102155442595649,82.55955445379769,78.42981981981981
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.75,3,9.830848906442014,7.773498256985467,7.666334971844831,319.2770787845891,125.70761183261185
