genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,3,10.088990157884707,8.429569076138087,8.06298908316514,587.9252421743273,95.74196052304161
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,3,10.088990157884707,8.965396220245715,8.593205169636676,1021.1493847584995,141.59321152307285
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,4,10.288844954683647,5.395578258799889,5.141180492839197,44.66457973795457,30.372328496042215
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,4,10.288844954683647,6.205858393428831,5.899340189791625,83.64675329481067,46.287688442211056
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,4,10.288844954683647,7.872796492177351,7.501928007583152,340.8691555870406,69.2809059059059
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,4,10.288844954683647,8.497707187817985,8.121065341550729,610.8355809471193,102.2
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,4,10.288844954683647,9.058826300636998,8.66680629509713,1075.2035308916404,151.11805929180613
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,5,9.9744659234119,5.351048933786908,5.256876200140687,44.574204445947814,39.937406764960976
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,5,9.9744659234119,6.239890418290837,6.030446036308658,82.85564422438391,65.03709449929478
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,5,9.9744659234119,7.815174353741296,7.596812528128605,324.5357710242173,101.15315934065934
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,5,9.9744659234119,8.388926464912497,8.174836051089473,568.9948393141433,153.13891954355051
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,5,9.9744659234119,8.853085113701555,8.69736594226408,980.4898055505237,241.27234916640737
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,6,9.458810033769161,5.391829652838035,5.097104642360043,43.55745548172713,28.229115573267933
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,6,9.458810033769161,6.073078333633279,5.807135865667854,80.0998487627288,39.957686237373736
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,6,9.458810033769161,7.641100144864689,7.277334744173274,302.1707398598115,55.87701876400298
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,6,9.458810033769161,8.143056618687062,7.837888183751834,516.5114411774836,75.43170128111068
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,6,9.458810033769161,8.583669719720977,8.338968647603268,860.917966620129,108.42523452012384
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,7,9.439502420417808,5.391378527859669,5.090786449986074,43.44605273585286,27.89545178896301
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,7,9.439502420417808,6.179484046334271,5.797982853457499,79.81926637672836,39.35265183917878
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,7,9.439502420417808,7.612384693536133,7.262863832577599,300.89822328525037,54.63450118764845
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,7,9.439502420417808,8.110433139240559,7.825979167026526,514.6239932081243,74.10155924747654
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,7,9.439502420417808,8.571035491909615,8.340925807749594,858.3725672705295,105.85404310344828
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,8,10.035212414512522,5.420307314753089,5.276517663439559,44.869024775523215,42.23800366300367
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,8,10.035212414512522,6.1503946285179385,6.060620584316914,83.80296906026187,69.23163909774436
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,8,10.035212414512522,7.869052744942218,7.6717052272143835,331.1520580525426,108.19294117647058
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,8,10.035212414512522,8.445918169073014,8.26738010954754,580.8044743498383,171.29055555555556
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,8,10.035212414512522,8.955933804425076,8.79443172197969,995.7434394599508,283.1005410702113
poetry,RobertBurns_PoemsAndSongs.txt,23000,50,0.85,9,9.865050510756326,5.4407584397314555,5.262274130953798,44.49089043144559,40.550411160058744
poetry,RobertBurns_PoemsAndSongs.txt,23000,100,0.8,9,9.865050510756326,6.1888200870265155,6.033380612095087,82.4977723219993,66.3636888364161
poetry,RobertBurns_PoemsAndSongs.txt,23000,500,0.75,9,9.865050510756326,7.790904658585019,7.590123859009626,319.32925086906647,102.60801781737194
poetry,RobertBurns_PoemsAndSongs.txt,23000,1000,0.7,9,9.865050510756326,8.339154826289407,8.149963741887698,555.674264075248,156.7178305697279
poetry,RobertBurns_PoemsAndSongs.txt,23000,2000,0.65,9,9.865050510756326,8.787650541466956,8.645626271739898,949.7607671618075,248.16546863799283
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,0,10.008312475700038,5.457287764744436,5.258839178941143,44.59696278376653,40.13050193050193
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,0,10.008312475700038,6.195484046334271,6.034030523745095,82.91415106837906,65.81906565656566
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,0,10.008312475700038,7.854816103392027,7.602089592259139,324.6435106836305,103.80760978043912
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,0,10.008312475700038,8.379986249164267,8.180869781592651,569.082496778456,156.21876006100143
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,0,10.008312475700038,8.89605330311053,8.699385210076729,980.496254013618,245.8683921948073
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,1,10.0972337820692,5.416558708791234,5.291095868254174,45.007677308871635,43.91534569983136
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,1,10.0972337820692,6.245874405859834,6.0781771715213555,83.9415679292573,73.53335351089588
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,1,10.0972337820692,7.879563082285623,7.676674368160629,329.8521829632475,115.68601176130338
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,1,10.0972337820692,8.46153329149756,8.26208146646544,578.3345903802108,177.71273153236538
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,1,10.0972337820692,8.95738425920322,8.77762130743062,995.7680097285665,287.97401537914766
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,2,9.715178283174406,5.326152501913842,5.130376660553056,43.97079582592379,29.751571183393263
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,2,9.715178283174406,6.20779762797603,5.856996712025463,81.40049042547048,43.848992288250926
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,2,9.715178283174406,7.711898131881772,7.364697632656566,313.72702255955517,61.75066045466788
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,2,9.715178283174406,8.265226037167107,7.949353123973612,542.4468219465599,84.75224515322077
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,2,9.715178283174406,8.735968257099056,8.475020544626302,916.6112645454072,122.46520098039215
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,3,10.075892987656434,5.362319877833708,5.280836244658464,44.89128558611631,42.86059983566146
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,3,10.075892987656434,6.203210281472904,6.065429717999049,83.81603343572478,70.50726779995072
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,3,10.075892987656434,7.893516247890188,7.672508916555235,331.1092521956789,109.81436996547757
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,3,10.075892987656434,8.472572790331915,8.270055521738373,580.8400995483997,170.22601307189544
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,3,10.075892987656434,8.942456527543746,8.79846744323713,996.9689055137449,279.8887406100812
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,4,9.945085612999952,5.358965245826975,5.1789437216261405,44.50186558648264,32.90924050632911
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,4,9.945085612999952,6.233300492904229,5.93697334993045,82.87975345609725,50.2152601581173
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,4,9.945085612999952,7.855398580990373,7.520926486979936,325.092378717671,73.18098531020472
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,4,9.945085612999952,8.411018879059593,8.110502909756521,567.7180309467607,104.39658173489838
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,4,9.945085612999952,8.884146452330395,8.635121495146963,970.9103118287335,156.87939124920734
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,5,9.864847019996255,5.380726414869448,5.245908834805784,44.47573697043863,38.43860946745562
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,5,9.864847019996255,6.163884224977794,6.009956013995179,82.41801743820284,62.23473053892216
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,5,9.864847019996255,7.779510895252033,7.562725392339298,317.992720519636,94.28165760869565
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,5,9.864847019996255,8.3435057483117,8.130744678943802,552.309063490365,144.7966573816156
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,5,9.864847019996255,8.812594522469904,8.635450085586085,941.8064401743386,224.1823275862069
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,6,9.986509079864433,5.413287764744435,5.26557245093504,44.61162025531799,41.618464
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,6,9.986509079864433,6.255323415411359,6.042627005079832,82.8947028004295,67.64967532467533
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,6,9.986509079864433,7.821188684581763,7.616421812492989,323.3347886979615,106.5515081799591
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,6,9.986509079864433,8.380296851069287,8.188108544691309,565.7792443317602,162.3785046728972
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,6,9.986509079864433,8.873669528860136,8.695261178210902,973.4423767973985,255.05191445391515
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,7,9.941167925368614,5.328229114718474,5.178527740421408,44.50691096183439,33.01564403553299
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,7,9.941167925368614,6.299007089806944,5.936221907890021,82.8995010705369,50.52233009708738
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,7,9.941167925368614,7.895122326991043,7.522452117266261,325.0531778454152,73.84574468085107
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,7,9.941167925368614,8.40242266040471,8.114309689934636,567.2882524602154,104.719347664937
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,7,9.941167925368614,8.853643173574486,8.638373481633728,969.2503997805467,158.24045387454987
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,8,9.724349657554471,5.3373394278423625,5.125477953174587,44.011160316031834,29.36103896103896
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,8,9.724349657554471,6.143984090447903,5.851406640300991,81.47076862617114,43.20232558139535
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,8,9.724349657554471,7.740611969425837,7.378168301199211,313.8090351814625,60.19328703703704
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,8,9.724349657554471,8.276578330654857,7.966990162073123,542.6596466340261,82.06640378548896
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,8,9.724349657554471,8.702608679768316,8.49408550946967,917.8365248905206,115.90582776540461
poetry,RobertBurns_PoemsAndSongs.txt,26000,50,0.85,9,10.039316839454866,5.428029383778254,5.274150598364734,44.799131472681026,41.85619469026549
poetry,RobertBurns_PoemsAndSongs.txt,26000,100,0.8,9,10.039316839454866,6.273009833769601,6.055395861322524,83.38393890979262,68.88646384479719
poetry,RobertBurns_PoemsAndSongs.txt,26000,500,0.75,9,10.039316839454866,7.8825676648029575,7.64240939342091,326.62072780575704,107.72073412698413
poetry,RobertBurns_PoemsAndSongs.txt,26000,1000,0.7,9,10.039316839454866,8.412118245955677,8.228456201544816,572.2199078773293,163.06851768920734
poetry,RobertBurns_PoemsAndSongs.txt,26000,2000,0.65,9,10.039316839454866,8.89092765340041,8.7572593829851,984.4534522677416,260.04603181818186
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,0,10.033187580483947,5.419777989740108,5.2636232622720565,44.63071309213839,40.59342197340798
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,0,10.033187580483947,6.203864586741876,6.040167996513253,82.95996278933572,66.27917808219179
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,0,10.033187580483947,7.792239963114811,7.608980294110895,324.0821995854833,103.66979166666667
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,0,10.033187580483947,8.39737387426954,8.181710103009891,567.4379920231422,157.30325203252033
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,0,10.033187580483947,8.867115701579321,8.696708379315147,977.0692593981203,248.95344087612847
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,1,9.546781330259979,5.3156299218978145,5.091870513833246,43.60689078633015,27.858929428708596
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,1,9.546781330259979,6.140813011871214,5.808187431363099,80.24573499494386,39.35793123695716
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,1,9.546781330259979,7.6837482073960075,7.292184895706151,304.0169104538024,54.59530516431925
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,1,9.546781330259979,8.187213316324687,7.8564587131258685,521.4429183305546,74.31030081314331
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,1,9.546781330259979,8.608657708536922,8.343948207153106,872.7267699865071,106.47941571500395
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,2,10.085188617644459,5.3796299218978145,5.246709954917432,44.771542884020135,39.1609723160027
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,2,10.085188617644459,6.211261227807746,6.025212988387787,83.59249701653306,63.40971366120218
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,2,10.085188617644459,7.840438375814047,7.643664943899765,330.50273572387545,96.15599947716974
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,2,10.085188617644459,8.440913352383657,8.247577538585329,579.8015952969694,147.8319733502538
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,2,10.085188617644459,8.932701993225512,8.779292738393785,995.5476852911146,234.10427867383513
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,3,9.710675155556096,5.32081010282938,5.104765859859559,43.81647400949151,28.393245356793745
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,3,9.710675155556096,6.141226458983082,5.825997130177096,80.89770059440028,40.68441103395553
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,3,9.710675155556096,7.722599074590773,7.3275343159682516,311.3020666876088,56.95134322093186
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,3,9.710675155556096,8.245308822293854,7.9014589314708426,539.4099665220917,78.9210569105691
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,3,9.710675155556096,8.711728562849313,8.406650998548267,913.6379496678502,115.47160270699038
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,4,10.039047943579604,5.405287764744436,5.264266915344298,44.66856888460667,40.60084033613445
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,4,10.039047943579604,6.22858744938203,6.038373685418251,83.04945259567441,65.99393249905197
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,4,10.039047943579604,7.8620723219127395,7.607015725313818,324.7331989763475,102.8636475571316
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,4,10.039047943579604,8.404538476206273,8.179897805184766,568.7658624421393,155.1415486912468
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,4,10.039047943579604,8.907168013363293,8.693140471157923,979.0271810033269,245.8073142761765
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,5,9.996409659277159,5.433088033804216,5.1916226244546495,44.608626323152,33.91336886682243
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,5,9.996409659277159,6.234306609365364,5.956048353540502,83.12348805574086,52.32984441301274
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,5,9.996409659277159,7.883497819038412,7.551231497080655,326.2941620296014,76.30227496714849
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,5,9.996409659277159,8.405583249408473,8.146443429322678,570.1701495317067,110.1202178030303
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,5,9.996409659277159,8.870519983756125,8.67277400008128,975.3942433288972,165.90172746786124
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,6,9.946788520960869,5.354519608773927,5.177053281209419,44.486630672236764,32.711787930062044
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,6,9.946788520960869,6.16075499038107,5.932388092508296,82.75945922361836,49.92468158347677
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,6,9.946788520960869,7.878941657919825,7.503413416273858,323.37414381765956,72.16702203269368
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,6,9.946788520960869,8.378111493492119,8.09694782561037,564.1983503201915,102.69649876904651
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,6,9.946788520960869,8.816928196821085,8.622998147839875,964.3809903983762,151.5347247428917
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,7,10.119752183122234,5.441817089757416,5.286588146490538,45.008657155102355,43.227364110201044
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,7,10.119752183122234,6.289713774936922,6.07439499402161,83.97933266536853,72.11291333924875
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,7,10.119752183122234,7.910404426259513,7.678847722363139,330.21365286584086,112.1181628056628
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,7,10.119752183122234,8.463647333238228,8.271721883352493,578.8197880003902,175.23326009338095
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,7,10.119752183122234,8.944850308416253,8.801861900522105,995.3930852306704,282.0289955190441
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,8,9.86050151785247,5.417287764744435,5.118639530966713,44.114483218039595,29.11015037593985
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,8,9.86050151785247,6.220332440914326,5.855168783330936,81.74107392578492,42.11717464925012
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,8,9.86050151785247,7.7392415185939045,7.38988514293769,318.3888539440538,59.58175950486295
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,8,9.86050151785247,8.318439453701549,7.970639123390009,555.3144956171476,83.24673891969444
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,8,9.86050151785247,8.78044380118328,8.474434400018273,947.9471123486655,123.63961323111378
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,9,9.72496921985759,5.390398077868323,5.143884608741877,44.01803077847209,30.80768720127456
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,9,9.72496921985759,6.198039202896215,5.876151406522314,81.48562044263869,45.4491307752545
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,9,9.72496921985759,7.734418918846295,7.393524773319575,313.6400177849604,64.41967258601554
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,9,9.72496921985759,8.260859491150786,7.9735927151229955,541.6650063730954,88.2158282674772
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,9,9.72496921985759,8.721051870763102,8.481248152048138,913.5428570904508,128.20258949054235
