genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,26000,50,0.85,0,9.847661272286814,5.346849202846689,5.278438304832008,43.72196399987377,43.24792013311148
poetry,WalterScott_Marmion.txt,26000,100,0.8,0,9.847661272286814,6.168792170770468,6.060559293876134,81.50238549010656,74.74789272030651
poetry,WalterScott_Marmion.txt,26000,500,0.75,0,9.847661272286814,7.722413819870551,7.6376305212349616,325.04762582862884,125.65220746108427
poetry,WalterScott_Marmion.txt,26000,1000,0.7,0,9.847661272286814,8.379979197323447,8.202334381014087,570.0891683297858,206.54433333333333
poetry,WalterScott_Marmion.txt,26000,2000,0.65,0,9.847661272286814,8.800076629539449,8.69899071493944,972.1921286125571,333.93824786324785
poetry,WalterScott_Marmion.txt,26000,50,0.85,1,9.815624335863102,5.359048933786909,5.279641286590169,43.75235407491695,43.467574168950314
poetry,WalterScott_Marmion.txt,26000,100,0.8,1,9.815624335863102,6.071519697001193,6.061116996529135,81.46040961274514,74.78488440438872
poetry,WalterScott_Marmion.txt,26000,500,0.75,1,9.815624335863102,7.749385839821711,7.628649510227453,323.0748969250806,124.2986005641137
poetry,WalterScott_Marmion.txt,26000,1000,0.7,1,9.815624335863102,8.307103225292279,8.186404308578972,564.8487106786495,203.2137968117409
poetry,WalterScott_Marmion.txt,26000,2000,0.65,1,9.815624335863102,8.77852628852216,8.672767382631733,960.3624883312318,327.8130690614417
poetry,WalterScott_Marmion.txt,26000,50,0.85,2,9.780545020748548,5.303745964878102,5.2876775762718795,43.79373527413895,44.525598290598296
poetry,WalterScott_Marmion.txt,26000,100,0.8,2,9.780545020748548,6.2293261593740175,6.0694675132150975,81.49648264574027,76.16175182481753
poetry,WalterScott_Marmion.txt,26000,500,0.75,2,9.780545020748548,7.687331071730881,7.631287834807159,321.68946753473733,123.40756926722567
poetry,WalterScott_Marmion.txt,26000,1000,0.7,2,9.780545020748548,8.33581409872635,8.187735253243607,560.0447041095684,201.20999999999998
poetry,WalterScott_Marmion.txt,26000,2000,0.65,2,9.780545020748548,8.759367325315816,8.668698251629973,947.1513898270841,327.62405596688166
poetry,WalterScott_Marmion.txt,26000,50,0.85,3,9.794444709502294,5.2890098337696,5.286919517146251,43.80128625985317,44.528485885372106
poetry,WalterScott_Marmion.txt,26000,100,0.8,3,9.794444709502294,6.18855525944085,6.0692339624000615,81.52886467840558,75.93691661136917
poetry,WalterScott_Marmion.txt,26000,500,0.75,3,9.794444709502294,7.7913350587755925,7.634117510893771,322.34466878641496,123.9548115079365
poetry,WalterScott_Marmion.txt,26000,1000,0.7,3,9.794444709502294,8.296068805455151,8.19136625967219,561.7602499090381,201.7047093023256
poetry,WalterScott_Marmion.txt,26000,2000,0.65,3,9.794444709502294,8.787939570531965,8.675174540328634,951.0843127704557,327.73416087388284
poetry,WalterScott_Marmion.txt,26000,50,0.85,4,9.799043467916738,5.282319877833708,5.2889965663170875,43.81944960797881,44.82504310344828
poetry,WalterScott_Marmion.txt,26000,100,0.8,4,9.799043467916738,6.14302947200552,6.071438289947831,81.54984489497208,76.6190476190476
poetry,WalterScott_Marmion.txt,26000,500,0.75,4,9.799043467916738,7.768479763814005,7.637031778136503,322.42637403565607,124.53196866800431
poetry,WalterScott_Marmion.txt,26000,1000,0.7,4,9.799043467916738,8.300016831675514,8.196118630583996,562.1179003104463,203.45852179276315
poetry,WalterScott_Marmion.txt,26000,2000,0.65,4,9.799043467916738,8.734688915488004,8.68020146742322,952.2814683826646,331.8113932524631
poetry,WalterScott_Marmion.txt,26000,50,0.85,5,9.814992046133597,5.320726414869449,5.279407300581971,43.738354942475866,43.50540969899666
poetry,WalterScott_Marmion.txt,26000,100,0.8,5,9.814992046133597,6.193826203487651,6.060945118579386,81.44740186572147,74.79373563218391
poetry,WalterScott_Marmion.txt,26000,500,0.75,5,9.814992046133597,7.756858739526605,7.629342630885214,323.1835043862473,124.55751594896333
poetry,WalterScott_Marmion.txt,26000,1000,0.7,5,9.814992046133597,8.324252147504872,8.186713094332035,565.1786827524521,203.294421875
poetry,WalterScott_Marmion.txt,26000,2000,0.65,5,9.814992046133597,8.765406403987622,8.670837715118147,961.0290243950077,327.7603074772886
poetry,WalterScott_Marmion.txt,26000,50,0.85,6,9.772396454138367,5.310771002812073,5.290034782715849,43.79991166067008,44.95056179775281
poetry,WalterScott_Marmion.txt,26000,100,0.8,6,9.772396454138367,6.13947236509591,6.072306731936015,81.48069894613347,76.67893961708394
poetry,WalterScott_Marmion.txt,26000,500,0.75,6,9.772396454138367,7.764152338270236,7.631101228635274,321.2023148025315,124.2810262529833
poetry,WalterScott_Marmion.txt,26000,1000,0.7,6,9.772396454138367,8.314508202110378,8.184766320606057,558.7109434821994,201.08292439905344
poetry,WalterScott_Marmion.txt,26000,2000,0.65,6,9.772396454138367,8.76648545290872,8.66488046224972,944.0077082617929,324.0295289855072
poetry,WalterScott_Marmion.txt,26000,50,0.85,7,9.816515677162457,5.3795782587998895,5.278353251851609,43.70576105040854,43.6018410041841
poetry,WalterScott_Marmion.txt,26000,100,0.8,7,9.816515677162457,6.101203536475952,6.05900314624758,81.39810396185908,74.66494992846924
poetry,WalterScott_Marmion.txt,26000,500,0.75,7,9.816515677162457,7.836240581517122,7.627136806861763,323.32666322375553,124.1824492519311
poetry,WalterScott_Marmion.txt,26000,1000,0.7,7,9.816515677162457,8.32022397867695,8.185644019564732,565.7221621452064,201.89935440516476
poetry,WalterScott_Marmion.txt,26000,2000,0.65,7,9.816515677162457,8.74398546192071,8.669557806236664,962.4080045491103,327.9481525157233
poetry,WalterScott_Marmion.txt,26000,50,0.85,8,9.821309014638803,5.405287764744435,5.279623527928763,43.72006316813227,43.735188916876574
poetry,WalterScott_Marmion.txt,26000,100,0.8,8,9.821309014638803,6.160549714008025,6.0604530048756,81.41410771049951,74.79954022988507
poetry,WalterScott_Marmion.txt,26000,500,0.75,8,9.821309014638803,7.779660018979061,7.626685477174422,323.40460752377766,124.53455549384826
poetry,WalterScott_Marmion.txt,26000,1000,0.7,8,9.821309014638803,8.290114819131258,8.18382206805378,565.9513618620875,203.23505637428977
poetry,WalterScott_Marmion.txt,26000,2000,0.65,8,9.821309014638803,8.768644660893655,8.669200845469668,963.0560067945848,327.4957310243818
poetry,WalterScott_Marmion.txt,26000,50,0.85,9,9.8179504665986,5.337139696902141,5.278916079995577,43.715351200740486,43.612803855825646
poetry,WalterScott_Marmion.txt,26000,100,0.8,9,9.8179504665986,6.14086467496914,6.059421284876286,81.42402966260141,74.6558106169297
poetry,WalterScott_Marmion.txt,26000,500,0.75,9,9.8179504665986,7.746054587305996,7.627620701070576,323.42161975634644,124.85584865440981
poetry,WalterScott_Marmion.txt,26000,1000,0.7,9,9.8179504665986,8.306206851870696,8.186253259264214,565.7646610691675,203.29514680266888
poetry,WalterScott_Marmion.txt,26000,2000,0.65,9,9.8179504665986,8.780683994629415,8.669803965015035,962.2802326957756,329.8414704150721
poetry,WalterScott_Marmion.txt,29000,50,0.85,0,9.83677785095168,5.407578258799889,5.2832547780433385,43.7794592887079,44.15841584158416
poetry,WalterScott_Marmion.txt,29000,100,0.8,0,9.83677785095168,6.205045484436523,6.064149159443678,81.51207663812332,75.5779079861111
poetry,WalterScott_Marmion.txt,29000,500,0.75,0,9.83677785095168,7.756532679247712,7.630086801145655,323.16142031490745,124.17561704045981
poetry,WalterScott_Marmion.txt,29000,1000,0.7,0,9.83677785095168,8.311772175350454,8.188569996740007,564.5442356875678,200.11258620689654
poetry,WalterScott_Marmion.txt,29000,2000,0.65,0,9.83677785095168,8.790383534225809,8.6769164663542,958.6396082341391,328.0930853862165
poetry,WalterScott_Marmion.txt,29000,50,0.85,1,9.825515625857841,5.325255739882429,5.287158539508269,43.81586663747435,44.43065134099617
poetry,WalterScott_Marmion.txt,29000,100,0.8,1,9.825515625857841,6.211558797018502,6.068099578088278,81.54344175151076,75.68471316818774
poetry,WalterScott_Marmion.txt,29000,500,0.75,1,9.825515625857841,7.756846298709341,7.631668038208926,322.4528932245013,123.58526595744682
poetry,WalterScott_Marmion.txt,29000,1000,0.7,1,9.825515625857841,8.325331379295557,8.190220779394506,562.4589621139553,200.41972413793104
poetry,WalterScott_Marmion.txt,29000,2000,0.65,1,9.825515625857841,8.763569438709894,8.676695832904594,953.6586386707363,326.45955290262174
poetry,WalterScott_Marmion.txt,29000,50,0.85,2,9.840765801628478,5.383378527859669,5.282342778994072,43.77946329389181,44.197922374429226
poetry,WalterScott_Marmion.txt,29000,100,0.8,2,9.840765801628478,6.07570478015371,6.063153404280227,81.52781884040715,75.67183833116036
poetry,WalterScott_Marmion.txt,29000,500,0.75,2,9.840765801628478,7.8026085922339,7.6305592606441275,323.3967326981416,124.3399357601713
poetry,WalterScott_Marmion.txt,29000,1000,0.7,2,9.840765801628478,8.329249584006414,8.189779001187844,565.1125261373071,202.53327055278274
poetry,WalterScott_Marmion.txt,29000,2000,0.65,2,9.840765801628478,8.797493233200626,8.677579452364009,959.9178705365962,331.90698876404497
poetry,WalterScott_Marmion.txt,29000,50,0.85,3,9.814235551576173,5.4195782587998895,5.286738446424811,43.80251211236017,44.375071729150726
poetry,WalterScott_Marmion.txt,29000,100,0.8,3,9.814235551576173,6.169897493446139,6.069606982174376,81.52123251219217,76.07420270860638
poetry,WalterScott_Marmion.txt,29000,500,0.75,3,9.814235551576173,7.773846775494414,7.633681073897893,322.1229250854896,124.22626005530417
poetry,WalterScott_Marmion.txt,29000,1000,0.7,3,9.814235551576173,8.322043862438694,8.190659919433495,561.3643203110324,202.27152777777778
poetry,WalterScott_Marmion.txt,29000,2000,0.65,3,9.814235551576173,8.763808852277839,8.673412600227865,950.4983678503683,331.73902846932697
poetry,WalterScott_Marmion.txt,29000,50,0.85,4,9.839862007251456,5.358068483795562,5.283041824787822,43.78290394160328,44.23376166167928
poetry,WalterScott_Marmion.txt,29000,100,0.8,4,9.839862007251456,6.107029637084694,6.063764954290424,81.52962817400274,75.7103172533681
poetry,WalterScott_Marmion.txt,29000,500,0.75,4,9.839862007251456,7.726290111387963,7.630366468024154,323.3543954736135,124.3179459726569
poetry,WalterScott_Marmion.txt,29000,1000,0.7,4,9.839862007251456,8.326730585642254,8.189204241776514,564.9727962481882,201.65927703373015
poetry,WalterScott_Marmion.txt,29000,2000,0.65,4,9.839862007251456,8.791423077990347,8.67728300812965,959.5220930385328,331.82909256978655
poetry,WalterScott_Marmion.txt,29000,50,0.85,5,9.851600442104708,5.33168158499574,5.28127103182264,43.75259568340323,43.72279577995479
poetry,WalterScott_Marmion.txt,29000,100,0.8,5,9.851600442104708,6.129952408033216,6.063413703181795,81.48057674326398,75.10904392764857
poetry,WalterScott_Marmion.txt,29000,500,0.75,5,9.851600442104708,7.7161672647799815,7.630260200419753,323.7724063885329,125.46204875038569
poetry,WalterScott_Marmion.txt,29000,1000,0.7,5,9.851600442104708,8.316034800509598,8.18782327399083,566.7634741667799,204.30179360621207
poetry,WalterScott_Marmion.txt,29000,2000,0.65,5,9.851600442104708,8.749903321773917,8.674316112719975,964.7363986252957,328.1591001826171
poetry,WalterScott_Marmion.txt,29000,50,0.85,6,9.826703869061348,5.363777989740109,5.286165792816167,43.801252593413736,44.29651717557252
poetry,WalterScott_Marmion.txt,29000,100,0.8,6,9.826703869061348,6.19455525944085,6.067097404668013,81.52803300031937,75.56083333333333
poetry,WalterScott_Marmion.txt,29000,500,0.75,6,9.826703869061348,7.7206005597465035,7.633496743431645,322.63589421573863,123.34255319148936
poetry,WalterScott_Marmion.txt,29000,1000,0.7,6,9.826703869061348,8.33901513279243,8.19115077355867,562.9214032391794,200.2946625969312
poetry,WalterScott_Marmion.txt,29000,2000,0.65,6,9.826703869061348,8.776259016231553,8.677586970557295,954.5194434577314,326.13012570555793
poetry,WalterScott_Marmion.txt,29000,50,0.85,7,9.849450511525614,5.383829652838036,5.281790817105463,43.758729465640855,43.855695929165314
poetry,WalterScott_Marmion.txt,29000,100,0.8,7,9.849450511525614,6.101554630905033,6.063234598437087,81.4832235122245,75.2049154622307
poetry,WalterScott_Marmion.txt,29000,500,0.75,7,9.849450511525614,7.71891728782702,7.629626728000739,323.6456815069385,125.39504726261573
poetry,WalterScott_Marmion.txt,29000,1000,0.7,7,9.849450511525614,8.329171103043963,8.18684451366368,566.3752985397726,204.21014773776548
poetry,WalterScott_Marmion.txt,29000,2000,0.65,7,9.849450511525614,8.778323818190788,8.673467652793192,963.7684042825821,329.70586160057445
poetry,WalterScott_Marmion.txt,29000,50,0.85,8,9.828021871780951,5.416307314753089,5.284812954576431,43.78629804222952,44.19714140644834
poetry,WalterScott_Marmion.txt,29000,100,0.8,8,9.828021871780951,6.17352879935607,6.0647443442793625,81.49679273785657,75.56210937499999
poetry,WalterScott_Marmion.txt,29000,500,0.75,8,9.828021871780951,7.76905402783099,7.6285925641444825,322.5922794400194,123.46714499605989
poetry,WalterScott_Marmion.txt,29000,1000,0.7,8,9.828021871780951,8.28468421406114,8.184716587218462,563.1453020776066,200.10604355716876
poetry,WalterScott_Marmion.txt,29000,2000,0.65,8,9.828021871780951,8.7814450015858,8.6736233125326,955.6484138733914,326.3970991944337
poetry,WalterScott_Marmion.txt,29000,50,0.85,9,9.827222544108725,5.250441408739312,5.284521966680601,43.780321085019466,44.345159160411455
poetry,WalterScott_Marmion.txt,29000,100,0.8,9,9.827222544108725,6.139245215376744,6.0637622261732185,81.48099482599855,75.75488917861799
poetry,WalterScott_Marmion.txt,29000,500,0.75,9,9.827222544108725,7.740090915789106,7.625690943887831,322.62818796679545,123.42606382978724
poetry,WalterScott_Marmion.txt,29000,1000,0.7,9,9.827222544108725,8.301345822434179,8.184239050328628,563.2541763980419,199.74158075601375
poetry,WalterScott_Marmion.txt,29000,2000,0.65,9,9.827222544108725,8.771943271164535,8.673356726321261,955.7799166111946,326.5612944684529
