genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,1205,5000,0.6,8,7.6748069689859655,,,,243.28104938271608
literature,RobertStevenson_TreasureIsland.txt,1205,50,0.85,9,7.800604562342852,5.171551721863199,5.200850683257298,41.46219374028797,35.12711267605634
literature,RobertStevenson_TreasureIsland.txt,1205,100,0.8,9,7.800604562342852,6.074316428483324,5.927057500660933,73.85850395339855,51.16326530612245
literature,RobertStevenson_TreasureIsland.txt,1205,500,0.75,9,7.800604562342852,7.266279546625093,7.252534528012633,256.683904078542,74.00805675805675
literature,RobertStevenson_TreasureIsland.txt,1205,1000,0.7,9,7.800604562342852,7.695240573960739,7.668911644538116,423.0226166342406,111.23297727272728
literature,RobertStevenson_TreasureIsland.txt,1205,2000,0.65,9,7.800604562342852,,,,149.5443396226415
literature,RobertStevenson_TreasureIsland.txt,1205,5000,0.6,9,7.800604562342852,,,,223.18545454545455
literature,RobertStevenson_TreasureIsland.txt,1898,50,0.85,0,7.8947838922071565,5.20048050875662,5.165658180761609,40.87667788701171,34.18169642857143
literature,RobertStevenson_TreasureIsland.txt,1898,100,0.8,0,7.8947838922071565,5.921328207998341,5.881201384675402,73.293307815976,52.030990990990986
literature,RobertStevenson_TreasureIsland.txt,1898,500,0.75,0,7.8947838922071565,7.221848469032446,7.1834840640002495,250.98154633140106,78.21725
literature,RobertStevenson_TreasureIsland.txt,1898,1000,0.7,0,7.8947838922071565,7.611234410403886,7.581466053299572,405.4191932962541,109.14999999999999
literature,RobertStevenson_TreasureIsland.txt,1898,2000,0.65,0,7.8947838922071565,,,,158.71886486486486
literature,RobertStevenson_TreasureIsland.txt,1898,5000,0.6,0,7.8947838922071565,,,,226.48255578093304
literature,RobertStevenson_TreasureIsland.txt,1898,50,0.85,1,7.854101570897107,5.325287764744435,5.154614928279505,41.0148756702913,29.215384615384615
literature,RobertStevenson_TreasureIsland.txt,1898,100,0.8,1,7.854101570897107,5.960525978541502,5.857083841004479,72.64968557232854,42.60802568218299
literature,RobertStevenson_TreasureIsland.txt,1898,500,0.75,1,7.854101570897107,7.17507236881445,7.085896978912198,243.30799273521956,64.54350282485876
literature,RobertStevenson_TreasureIsland.txt,1898,1000,0.7,1,7.854101570897107,7.606331072517174,7.451381914498814,388.88828459754836,90.57651515151515
literature,RobertStevenson_TreasureIsland.txt,1898,2000,0.65,1,7.854101570897107,,,,128.73822222222222
literature,RobertStevenson_TreasureIsland.txt,1898,5000,0.6,1,7.854101570897107,,,,185.8432878060785
literature,RobertStevenson_TreasureIsland.txt,1898,50,0.85,2,7.901516560296042,5.323048933786908,5.17378642063368,41.23186527913195,31.534166666666668
literature,RobertStevenson_TreasureIsland.txt,1898,100,0.8,2,7.901516560296042,5.93199939749118,5.873293995844562,72.98630223622293,46.37212543554007
literature,RobertStevenson_TreasureIsland.txt,1898,500,0.75,2,7.901516560296042,7.22451147777966,7.118865219518166,245.68459995138622,70.09277065527066
literature,RobertStevenson_TreasureIsland.txt,1898,1000,0.7,2,7.901516560296042,7.629525816921654,7.547473082575948,398.88317772573157,96.88546875
literature,RobertStevenson_TreasureIsland.txt,1898,2000,0.65,2,7.901516560296042,,,,137.48624899112187
literature,RobertStevenson_TreasureIsland.txt,1898,5000,0.6,2,7.901516560296042,,,,192.3260225442834
literature,RobertStevenson_TreasureIsland.txt,1898,50,0.85,3,7.918954678863409,5.198487583911921,5.181254534473625,41.08275517718696,32.891304347826086
literature,RobertStevenson_TreasureIsland.txt,1898,100,0.8,3,7.918954678863409,5.930667687991579,5.875081719996733,73.10355715107677,49.637229437229436
literature,RobertStevenson_TreasureIsland.txt,1898,500,0.75,3,7.918954678863409,7.266589036579964,7.1600433619899135,250.99295581255817,69.1590909090909
literature,RobertStevenson_TreasureIsland.txt,1898,1000,0.7,3,7.918954678863409,7.628124199358436,7.610508193207876,407.3234144899583,98.12205128205129
literature,RobertStevenson_TreasureIsland.txt,1898,2000,0.65,3,7.918954678863409,,,,137.55044642857143
literature,RobertStevenson_TreasureIsland.txt,1898,5000,0.6,3,7.918954678863409,,,,193.11156666666665
literature,RobertStevenson_TreasureIsland.txt,1898,50,0.85,4,8.193501055018022,5.307629921897815,5.193562866833741,42.2436508984198,31.95762711864407
literature,RobertStevenson_TreasureIsland.txt,1898,100,0.8,4,8.193501055018022,6.064841587382835,5.935262185313803,76.43322497461044,52.05636007827789
literature,RobertStevenson_TreasureIsland.txt,1898,500,0.75,4,8.193501055018022,7.467255004611985,7.388416319393775,273.30032034645865,83.29166666666666
literature,RobertStevenson_TreasureIsland.txt,1898,1000,0.7,4,8.193501055018022,7.859623276322068,7.853203630209286,452.2132159424864,121.6774193548387
literature,RobertStevenson_TreasureIsland.txt,1898,2000,0.65,4,8.193501055018022,,,,182.6278659611993
literature,RobertStevenson_TreasureIsland.txt,1898,5000,0.6,4,8.193501055018022,,,,257.8882913165266
literature,RobertStevenson_TreasureIsland.txt,1898,50,0.85,5,8.077217555178958,5.2347710028120735,5.187714315351483,41.79442357089171,31.709999999999997
literature,RobertStevenson_TreasureIsland.txt,1898,100,0.8,5,8.077217555178958,6.027141183793164,5.9176683756451895,74.8185864877382,49.53960113960114
literature,RobertStevenson_TreasureIsland.txt,1898,500,0.75,5,8.077217555178958,7.339533322110832,7.261465437649196,261.90538482743466,71.57824074074074
literature,RobertStevenson_TreasureIsland.txt,1898,1000,0.7,5,8.077217555178958,7.767793955568331,7.744723659367004,431.7846259515387,111.74401260504203
literature,RobertStevenson_TreasureIsland.txt,1898,2000,0.65,5,8.077217555178958,,,,159.83476562500002
literature,RobertStevenson_TreasureIsland.txt,1898,5000,0.6,5,8.077217555178958,,,,228.8549019607843
literature,RobertStevenson_TreasureIsland.txt,1898,50,0.85,6,7.869843344833323,5.221261227807746,5.176725794756571,40.99803563896024,31.375619834710744
literature,RobertStevenson_TreasureIsland.txt,1898,100,0.8,6,7.869843344833323,5.956551258406554,5.884175536534836,72.84024821614872,48.90769230769231
literature,RobertStevenson_TreasureIsland.txt,1898,500,0.75,6,7.869843344833323,7.252107648756214,7.1848776539898855,245.9092984849749,70.2929292929293
literature,RobertStevenson_TreasureIsland.txt,1898,1000,0.7,6,7.869843344833323,7.591704565891983,7.609391902087343,394.8297551503309,100.84764542936287
literature,RobertStevenson_TreasureIsland.txt,1898,2000,0.65,6,7.869843344833323,,,,138.38714285714283
literature,RobertStevenson_TreasureIsland.txt,1898,5000,0.6,6,7.869843344833323,,,,196.3
literature,RobertStevenson_TreasureIsland.txt,1898,50,0.85,7,7.970093015147124,5.27248050875662,5.166730549705522,41.449210976285094,30.03070866141732
literature,RobertStevenson_TreasureIsland.txt,1898,100,0.8,7,7.970093015147124,6.0093674630454315,5.866183013760884,74.12048852338486,47.39375
literature,RobertStevenson_TreasureIsland.txt,1898,500,0.75,7,7.970093015147124,7.296043921411986,7.196576328025906,254.21786202172993,68.80357142857143
literature,RobertStevenson_TreasureIsland.txt,1898,1000,0.7,7,7.970093015147124,7.6965047769839305,7.613941597889013,407.680568107022,97.56174358974359
literature,RobertStevenson_TreasureIsland.txt,1898,2000,0.65,7,7.970093015147124,,,,136.3226127320955
literature,RobertStevenson_TreasureIsland.txt,1898,5000,0.6,7,7.970093015147124,,,,212.55356820234869
literature,RobertStevenson_TreasureIsland.txt,1898,50,0.85,8,7.903676169661635,5.237920415953268,5.169181251813132,40.96060325801358,33.290789473684214
literature,RobertStevenson_TreasureIsland.txt,1898,100,0.8,8,7.903676169661635,5.991819293411522,5.879182246852924,73.5806287711703,50.50666666666667
literature,RobertStevenson_TreasureIsland.txt,1898,500,0.75,8,7.903676169661635,7.222991138186918,7.167077985315114,252.50412515432012,76.458
literature,RobertStevenson_TreasureIsland.txt,1898,1000,0.7,8,7.903676169661635,7.622492978757951,7.572582268100468,404.5143246390084,109.0
literature,RobertStevenson_TreasureIsland.txt,1898,2000,0.65,8,7.903676169661635,,,,155.071
literature,RobertStevenson_TreasureIsland.txt,1898,5000,0.6,8,7.903676169661635,,,,217.00066476733141
literature,RobertStevenson_TreasureIsland.txt,1898,50,0.85,9,8.027943439527741,5.20775145280342,5.16327886924007,41.14480326559429,29.41201550387597
literature,RobertStevenson_TreasureIsland.txt,1898,100,0.8,9,8.027943439527741,5.958061585094793,5.873339411000772,73.65148058153142,44.05946843853821
literature,RobertStevenson_TreasureIsland.txt,1898,500,0.75,9,8.027943439527741,7.310264636141866,7.212540040727251,262.2566039302988,67.14108187134502
literature,RobertStevenson_TreasureIsland.txt,1898,1000,0.7,9,8.027943439527741,7.686730679308207,7.708812793606455,435.6881997879006,106.57112068965517
literature,RobertStevenson_TreasureIsland.txt,1898,2000,0.65,9,8.027943439527741,,,,148.3252375565611
literature,RobertStevenson_TreasureIsland.txt,1898,5000,0.6,9,8.027943439527741,,,,216.46973180076625
literature,RobertStevenson_TreasureIsland.txt,2989,50,0.85,0,8.289524116785017,5.2677459648781015,5.189238851586457,41.38066045957474,33.31444444444444
literature,RobertStevenson_TreasureIsland.txt,2989,100,0.8,0,8.289524116785017,5.957210940728478,5.913937821798736,74.49920266002371,49.78181818181818
literature,RobertStevenson_TreasureIsland.txt,2989,500,0.75,0,8.289524116785017,7.342228016275717,7.2979331389280535,268.0804663818555,72.13144841269842
literature,RobertStevenson_TreasureIsland.txt,2989,1000,0.7,0,8.289524116785017,7.780288310008649,7.768544633947867,448.1040193176408,113.28271761534803
literature,RobertStevenson_TreasureIsland.txt,2989,2000,0.65,0,8.289524116785017,8.110582715980353,8.147424455890079,728.8361717073128,172.15759284358904
literature,RobertStevenson_TreasureIsland.txt,2989,5000,0.6,0,8.289524116785017,,,,261.17940503432493
literature,RobertStevenson_TreasureIsland.txt,2989,50,0.85,1,8.172526500677773,5.141799100190992,5.1511854530789405,40.92868652837685,29.901375
literature,RobertStevenson_TreasureIsland.txt,2989,100,0.8,1,8.172526500677773,5.961385170278083,5.845737727025568,74.0878896953284,48.27672811059908
literature,RobertStevenson_TreasureIsland.txt,2989,500,0.75,1,8.172526500677773,7.216065783273002,7.155566685891702,264.641558211392,68.86283524904215
literature,RobertStevenson_TreasureIsland.txt,2989,1000,0.7,1,8.172526500677773,7.665873329980968,7.596592737120185,434.0840338496023,108.94569169960474
literature,RobertStevenson_TreasureIsland.txt,2989,2000,0.65,1,8.172526500677773,7.990071767338895,7.953987135844281,682.9509908249262,158.43953441295548
literature,RobertStevenson_TreasureIsland.txt,2989,5000,0.6,1,8.172526500677773,,,,217.142
literature,RobertStevenson_TreasureIsland.txt,2989,50,0.85,2,8.088335043850138,5.206487583911921,5.180735756769315,41.536631468198934,31.24381443298969
literature,RobertStevenson_TreasureIsland.txt,2989,100,0.8,2,8.088335043850138,6.013213190514737,5.884165504449209,74.24898571140504,47.96614173228346
literature,RobertStevenson_TreasureIsland.txt,2989,500,0.75,2,8.088335043850138,7.275219538161859,7.143476798849432,249.1990647470229,69.20900383141762
literature,RobertStevenson_TreasureIsland.txt,2989,1000,0.7,2,8.088335043850138,7.665213224159865,7.5085732151839135,395.9299895122851,101.82833333333333
literature,RobertStevenson_TreasureIsland.txt,2989,2000,0.65,2,8.088335043850138,7.944270053342775,7.832552009024573,611.7551997257702,137.7694318181818
literature,RobertStevenson_TreasureIsland.txt,2989,5000,0.6,2,8.088335043850138,,,,188.78125
literature,RobertStevenson_TreasureIsland.txt,2989,50,0.85,3,8.176226201066664,5.17115225998276,5.175213764557492,40.481160541902085,31.946724598930484
literature,RobertStevenson_TreasureIsland.txt,2989,100,0.8,3,8.176226201066664,6.0721774629959056,5.873355163733861,72.74904766530761,50.610734463276835
literature,RobertStevenson_TreasureIsland.txt,2989,500,0.75,3,8.176226201066664,7.2282186169702225,7.184472882676874,265.2632019092884,75.04513888888889
literature,RobertStevenson_TreasureIsland.txt,2989,1000,0.7,3,8.176226201066664,7.712845706455381,7.6004895187425925,443.4826614719152,109.03938266384777
literature,RobertStevenson_TreasureIsland.txt,2989,2000,0.65,3,8.176226201066664,8.01615299058344,7.978788621505601,712.2861435419862,167.78252713920816
literature,RobertStevenson_TreasureIsland.txt,2989,5000,0.6,3,8.176226201066664,,,,250.55154012654012
literature,RobertStevenson_TreasureIsland.txt,2989,50,0.85,4,8.220502875609878,5.210719339714147,5.172204270520505,41.70959177430736,33.354469273743014
literature,RobertStevenson_TreasureIsland.txt,2989,100,0.8,4,8.220502875609878,5.961167732105211,5.864907044044532,74.93889267827585,48.816829268292686
literature,RobertStevenson_TreasureIsland.txt,2989,500,0.75,4,8.220502875609878,7.319568772376519,7.20264356071609,260.6291450467776,68.2564935064935
literature,RobertStevenson_TreasureIsland.txt,2989,1000,0.7,4,8.220502875609878,7.756189505804002,7.667927634154826,423.85690037578047,103.34205397301349
literature,RobertStevenson_TreasureIsland.txt,2989,2000,0.65,4,8.220502875609878,8.077247551159441,8.028878516285209,669.7063226970745,150.42625
literature,RobertStevenson_TreasureIsland.txt,2989,5000,0.6,4,8.220502875609878,,,,212.87503401360544
literature,RobertStevenson_TreasureIsland.txt,2989,50,0.85,5,8.369968871849673,5.324029383778255,5.209741120418534,42.242226229160345,33.959691011235954
literature,RobertStevenson_TreasureIsland.txt,2989,100,0.8,5,8.369968871849673,6.043622306433963,5.945233721206622,76.31777834089144,54.477575757575764
literature,RobertStevenson_TreasureIsland.txt,2989,500,0.75,5,8.369968871849673,7.390060729220272,7.359694858673837,271.56066546037016,84.7605633802817
literature,RobertStevenson_TreasureIsland.txt,2989,1000,0.7,5,8.369968871849673,7.865767262332566,7.826966644654613,449.5899126400207,122.1235045742435
literature,RobertStevenson_TreasureIsland.txt,2989,2000,0.65,5,8.369968871849673,8.204097908515646,8.203674562248736,718.8473417651469,187.53707386363635
literature,RobertStevenson_TreasureIsland.txt,2989,5000,0.6,5,8.369968871849673,,,,267.0329710144928
literature,RobertStevenson_TreasureIsland.txt,2989,50,0.85,6,8.179017004363509,5.1486943900074404,5.153542397682119,40.76864018319597,30.279187817258883
literature,RobertStevenson_TreasureIsland.txt,2989,100,0.8,6,8.179017004363509,5.860238945211791,5.8441883403207395,73.66676051504642,49.52826016958248
literature,RobertStevenson_TreasureIsland.txt,2989,500,0.75,6,8.179017004363509,7.280674601309348,7.15140377692835,265.5031420478245,69.11781609195403
literature,RobertStevenson_TreasureIsland.txt,2989,1000,0.7,6,8.179017004363509,7.690789667144666,7.594834395364273,438.94111529735335,100.22473684210526
literature,RobertStevenson_TreasureIsland.txt,2989,2000,0.65,6,8.179017004363509,8.027046374120237,7.987138891711033,696.7791471385759,154.06320806948338
literature,RobertStevenson_TreasureIsland.txt,2989,5000,0.6,6,8.179017004363509,,,,216.02735760971055
literature,RobertStevenson_TreasureIsland.txt,2989,50,0.85,7,8.291879303213431,5.229790552820727,5.197153469682898,41.479950522599985,32.504347826086956
literature,RobertStevenson_TreasureIsland.txt,2989,100,0.8,7,8.291879303213431,5.974397537559771,5.907133732016151,74.86953693250076,51.60890804597701
literature,RobertStevenson_TreasureIsland.txt,2989,500,0.75,7,8.291879303213431,7.3485633538464,7.263317821820781,269.79460315897717,75.19498106060605
literature,RobertStevenson_TreasureIsland.txt,2989,1000,0.7,7,8.291879303213431,7.771353423523129,7.717244179732599,447.11976270658977,113.27932731747335
literature,RobertStevenson_TreasureIsland.txt,2989,2000,0.65,7,8.291879303213431,8.12091835466028,8.100509835863456,713.9997470227979,162.3743118118118
literature,RobertStevenson_TreasureIsland.txt,2989,5000,0.6,7,8.291879303213431,,,,234.84065934065936
literature,RobertStevenson_TreasureIsland.txt,2989,50,0.85,8,8.202453541654823,5.170241677799092,5.194384828086747,41.38804885037518,35.483333333333334
literature,RobertStevenson_TreasureIsland.txt,2989,100,0.8,8,8.202453541654823,5.934771827146822,5.911085752485317,74.62770060650712,55.324074074074076
literature,RobertStevenson_TreasureIsland.txt,2989,500,0.75,8,8.202453541654823,7.28968051872849,7.229406265571412,261.2657825995256,80.46416666666667
literature,RobertStevenson_TreasureIsland.txt,2989,1000,0.7,8,8.202453541654823,7.7138432942186625,7.658651157549282,427.77533717863724,117.85783677107206
literature,RobertStevenson_TreasureIsland.txt,2989,2000,0.65,8,8.202453541654823,8.02806406711312,8.02609185974336,682.3711521760944,169.09160628019325
literature,RobertStevenson_TreasureIsland.txt,2989,5000,0.6,8,8.202453541654823,,,,250.30208333333334
literature,RobertStevenson_TreasureIsland.txt,2989,50,0.85,9,8.234248909248969,5.281061496867527,5.179300854699671,40.800792838968725,33.75706214689266
literature,RobertStevenson_TreasureIsland.txt,2989,100,0.8,9,8.234248909248969,5.882678871752839,5.884679828845916,73.59525664028595,51.574137931034485
literature,RobertStevenson_TreasureIsland.txt,2989,500,0.75,9,8.234248909248969,7.229051350468723,7.231863386105927,268.66236410695535,77.21394230769229
literature,RobertStevenson_TreasureIsland.txt,2989,1000,0.7,9,8.234248909248969,7.727530802544957,7.693445317270752,449.2568257437365,113.23322851153038
literature,RobertStevenson_TreasureIsland.txt,2989,2000,0.65,9,8.234248909248969,8.070403261600344,8.078587948359038,724.9166969854829,157.5367750462252
literature,RobertStevenson_TreasureIsland.txt,2989,5000,0.6,9,8.234248909248969,,,,241.4831744529864
literature,RobertStevenson_TreasureIsland.txt,4709,50,0.85,0,8.466248272231779,5.249990283760948,5.193936363399013,41.821828061302114,32.62250859106529
literature,RobertStevenson_TreasureIsland.txt,4709,100,0.8,0,8.466248272231779,6.014370283859998,5.913744712320225,75.24454302838977,50.74346829640947
literature,RobertStevenson_TreasureIsland.txt,4709,500,0.75,0,8.466248272231779,7.375359742823113,7.2424193491414774,266.91790992894494,76.50465260545906
literature,RobertStevenson_TreasureIsland.txt,4709,1000,0.7,0,8.466248272231779,7.785220847551313,7.67840994193745,442.546054385948,115.02532833020636
literature,RobertStevenson_TreasureIsland.txt,4709,2000,0.65,0,8.466248272231779,8.140046030552407,8.010104886636631,713.9687481755279,163.07548328108672
literature,RobertStevenson_TreasureIsland.txt,4709,5000,0.6,0,8.466248272231779,,,,243.44434547908227
literature,RobertStevenson_TreasureIsland.txt,4709,50,0.85,1,8.348086918901803,5.244326952989009,5.170713659648042,41.279983727113915,32.24178082191781
literature,RobertStevenson_TreasureIsland.txt,4709,100,0.8,1,8.348086918901803,6.019447690279622,5.881923317803436,74.38120331820619,48.36034188034188
literature,RobertStevenson_TreasureIsland.txt,4709,500,0.75,1,8.348086918901803,7.319264501232459,7.213927446184282,262.25758580449946,72.48125
literature,RobertStevenson_TreasureIsland.txt,4709,1000,0.7,1,8.348086918901803,7.70304426982252,7.6299181022566245,429.85681313132517,104.23048004626952
literature,RobertStevenson_TreasureIsland.txt,4709,2000,0.65,1,8.348086918901803,8.059277308954943,7.960286771081607,682.9444799019146,155.1796618852459
literature,RobertStevenson_TreasureIsland.txt,4709,5000,0.6,1,8.348086918901803,,,,236.77426888426885
literature,RobertStevenson_TreasureIsland.txt,4709,50,0.85,2,8.379780998486408,5.247100596884834,5.172314968423512,41.433100357567355,31.615833333333335
literature,RobertStevenson_TreasureIsland.txt,4709,100,0.8,2,8.379780998486408,5.98492960653541,5.881833937201596,74.70597636063322,47.994897959183675
literature,RobertStevenson_TreasureIsland.txt,4709,500,0.75,2,8.379780998486408,7.320142508232889,7.2040985918299745,264.0060591867301,69.20588235294117
literature,RobertStevenson_TreasureIsland.txt,4709,1000,0.7,2,8.379780998486408,7.750525426119519,7.659343333004946,433.1796990970435,104.13233695652173
literature,RobertStevenson_TreasureIsland.txt,4709,2000,0.65,2,8.379780998486408,8.089587209728897,8.026669511990908,688.6259590538782,150.38785714285717
literature,RobertStevenson_TreasureIsland.txt,4709,5000,0.6,2,8.379780998486408,,,,214.80613167320482
literature,RobertStevenson_TreasureIsland.txt,4709,50,0.85,3,8.461940260257013,5.3322807778164005,5.175102052105148,41.19451387084881,32.77700348432056
literature,RobertStevenson_TreasureIsland.txt,4709,100,0.8,3,8.461940260257013,5.847402241919488,5.886879199251188,74.64549721768671,50.29946524064171
literature,RobertStevenson_TreasureIsland.txt,4709,500,0.75,3,8.461940260257013,7.306400116560239,7.232291199143479,272.52805736140954,77.18852459016394
literature,RobertStevenson_TreasureIsland.txt,4709,1000,0.7,3,8.461940260257013,7.80320432933736,7.675085280194365,454.45359021622727,112.25039682539682
literature,RobertStevenson_TreasureIsland.txt,4709,2000,0.65,3,8.461940260257013,8.134121370842605,8.052080583087726,733.9498020016875,166.0276448697501
literature,RobertStevenson_TreasureIsland.txt,4709,5000,0.6,3,8.461940260257013,,,,242.26163003663
literature,RobertStevenson_TreasureIsland.txt,4709,50,0.85,4,8.39724073256328,5.1682807778164,5.166805557678052,41.23517621859679,30.877868852459017
literature,RobertStevenson_TreasureIsland.txt,4709,100,0.8,4,8.39724073256328,5.952790641047993,5.867084603575972,74.04136631749932,48.56690721649484
literature,RobertStevenson_TreasureIsland.txt,4709,500,0.75,4,8.39724073256328,7.366319171241178,7.171950938893525,265.5448935840565,68.45289855072464
literature,RobertStevenson_TreasureIsland.txt,4709,1000,0.7,4,8.39724073256328,7.750410266471727,7.601396416358141,441.33619825866936,100.49506533302498
literature,RobertStevenson_TreasureIsland.txt,4709,2000,0.65,4,8.39724073256328,8.08206752241482,7.994981503215078,709.3081491783099,145.77133779264213
literature,RobertStevenson_TreasureIsland.txt,4709,5000,0.6,4,8.39724073256328,,,,215.81511363636363
literature,RobertStevenson_TreasureIsland.txt,4709,50,0.85,5,8.32709315991159,5.259216639865121,5.17825775452544,41.421650203812646,32.236301369863014
literature,RobertStevenson_TreasureIsland.txt,4709,100,0.8,5,8.32709315991159,6.015928812920419,5.884432512617163,74.00359619318118,49.4
literature,RobertStevenson_TreasureIsland.txt,4709,500,0.75,5,8.32709315991159,7.330414119360784,7.153932956123239,257.186454035745,72.56778846153846
literature,RobertStevenson_TreasureIsland.txt,4709,1000,0.7,5,8.32709315991159,7.700907454103482,7.566013420810187,422.163891440285,107.24564077227119
literature,RobertStevenson_TreasureIsland.txt,4709,2000,0.65,5,8.32709315991159,8.035496054226403,7.934965380547211,673.2496285473823,143.53087647306396
literature,RobertStevenson_TreasureIsland.txt,4709,5000,0.6,5,8.32709315991159,,,,215.53627410152833
literature,RobertStevenson_TreasureIsland.txt,4709,50,0.85,6,8.363010700327747,5.1862878529717005,5.177419442492126,41.46348667391027,33.4068661971831
literature,RobertStevenson_TreasureIsland.txt,4709,100,0.8,6,8.363010700327747,5.922247330803584,5.880412110793802,74.42324646320037,48.97938144329897
literature,RobertStevenson_TreasureIsland.txt,4709,500,0.75,6,8.363010700327747,7.2987293684908865,7.176695070795272,261.339040352216,71.08819668218165
literature,RobertStevenson_TreasureIsland.txt,4709,1000,0.7,6,8.363010700327747,7.747965606348034,7.627928998409824,429.6432091096696,106.42443497352446
literature,RobertStevenson_TreasureIsland.txt,4709,2000,0.65,6,8.363010700327747,8.048205146176155,8.008399388789881,684.1956484695642,149.80497395833333
literature,RobertStevenson_TreasureIsland.txt,4709,5000,0.6,6,8.363010700327747,,,,211.26044444444443
literature,RobertStevenson_TreasureIsland.txt,4709,50,0.85,7,8.400410609314742,5.239699789705494,5.181465614871616,41.06051414976287,32.485982758620686
literature,RobertStevenson_TreasureIsland.txt,4709,100,0.8,7,8.400410609314742,5.945457674476755,5.884646995708103,73.75802806047658,50.54117647058824
literature,RobertStevenson_TreasureIsland.txt,4709,500,0.75,7,8.400410609314742,7.339922725134926,7.22055710946518,266.21893739281734,76.97866666666665
literature,RobertStevenson_TreasureIsland.txt,4709,1000,0.7,7,8.400410609314742,7.743429117314925,7.663691715222997,444.9870199501117,111.0753441802253
literature,RobertStevenson_TreasureIsland.txt,4709,2000,0.65,7,8.400410609314742,8.071037798870936,8.039571871464975,719.6300446770969,164.03879310344828
literature,RobertStevenson_TreasureIsland.txt,4709,5000,0.6,7,8.400410609314742,,,,240.38668803418804
literature,RobertStevenson_TreasureIsland.txt,4709,50,0.85,8,8.313573399745758,5.257706864860793,5.174362175649486,41.64262503689511,30.851973684210527
literature,RobertStevenson_TreasureIsland.txt,4709,100,0.8,8,8.313573399745758,6.089303236866886,5.87634699709897,74.67724029707898,46.488013136289005
literature,RobertStevenson_TreasureIsland.txt,4709,500,0.75,8,8.313573399745758,7.3438408638317,7.153283490194137,256.22509858674516,68.47445255474453
literature,RobertStevenson_TreasureIsland.txt,4709,1000,0.7,8,8.313573399745758,7.741052541805594,7.58332359944771,414.2068562588002,100.25736842105263
literature,RobertStevenson_TreasureIsland.txt,4709,2000,0.65,8,8.313573399745758,8.002146884824139,7.968258453710431,651.5020961492039,141.66720149253734
literature,RobertStevenson_TreasureIsland.txt,4709,5000,0.6,8,8.313573399745758,,,,202.6130469690887
literature,RobertStevenson_TreasureIsland.txt,4709,50,0.85,9,8.267893957478186,5.278120146893488,5.175818509085775,41.281109473420884,32.14829351535836
literature,RobertStevenson_TreasureIsland.txt,4709,100,0.8,9,8.267893957478186,5.999215934477395,5.880730659766948,73.5922442448703,48.48935897435897
literature,RobertStevenson_TreasureIsland.txt,4709,500,0.75,9,8.267893957478186,7.244251969530005,7.147856737173938,253.20160407461253,71.8139880952381
literature,RobertStevenson_TreasureIsland.txt,4709,1000,0.7,9,8.267893957478186,7.631134732157536,7.5621173417362835,412.87173455274694,105.18912698412699
literature,RobertStevenson_TreasureIsland.txt,4709,2000,0.65,9,8.267893957478186,7.987515933405367,7.9222332872076455,653.068090715068,143.50666666666666
literature,RobertStevenson_TreasureIsland.txt,4709,5000,0.6,9,8.267893957478186,,,,206.40991674375576
literature,RobertStevenson_TreasureIsland.txt,7418,50,0.85,0,8.552606293282382,5.253261227807746,5.158317118952585,41.48152949530322,30.31479591836735
literature,RobertStevenson_TreasureIsland.txt,7418,100,0.8,0,8.552606293282382,6.013032215968179,5.866833450186883,74.74383033842668,45.78415637860083
literature,RobertStevenson_TreasureIsland.txt,7418,500,0.75,0,8.552606293282382,7.325775198784887,7.188773153980678,266.6168960593578,69.72336332811685
literature,RobertStevenson_TreasureIsland.txt,7418,1000,0.7,0,8.552606293282382,7.745632208210898,7.616419992928272,440.91255906270084,103.21505353009259
literature,RobertStevenson_TreasureIsland.txt,7418,2000,0.65,0,8.552606293282382,8.103165194618592,7.981169417892749,706.9620466073856,150.64562289562292
literature,RobertStevenson_TreasureIsland.txt,7418,5000,0.6,0,8.552606293282382,8.437497347552753,8.399613935387691,1265.3372748572285,225.54390572390574
literature,RobertStevenson_TreasureIsland.txt,7418,50,0.85,1,8.53016226058256,5.210970733752292,5.175121294840833,41.44796087186861,32.97483333333333
literature,RobertStevenson_TreasureIsland.txt,7418,100,0.8,1,8.53016226058256,5.93520408815986,5.881605899654281,74.91546669375873,49.76128762541806
literature,RobertStevenson_TreasureIsland.txt,7418,500,0.75,1,8.53016226058256,7.317648042116055,7.222374201698546,266.53086760752063,74.76462670495333
literature,RobertStevenson_TreasureIsland.txt,7418,1000,0.7,1,8.53016226058256,7.750302239840716,7.659668539969816,438.03363621049203,111.9814715359828
literature,RobertStevenson_TreasureIsland.txt,7418,2000,0.65,1,8.53016226058256,8.0895705233591,8.021299294434334,697.7542502428532,163.47659179056237
literature,RobertStevenson_TreasureIsland.txt,7418,5000,0.6,1,8.53016226058256,8.410560663544652,8.400178309884028,1240.5789036341573,240.06999022482893
literature,RobertStevenson_TreasureIsland.txt,7418,50,0.85,2,8.481844202328347,5.128150914683858,5.174780650184176,41.476542687478464,32.27641304347826
literature,RobertStevenson_TreasureIsland.txt,7418,100,0.8,2,8.481844202328347,5.9661991284314,5.879820085904471,74.40546368054208,48.33680781758957
literature,RobertStevenson_TreasureIsland.txt,7418,500,0.75,2,8.481844202328347,7.309459317166821,7.1721098145765545,260.7394300094806,71.18032296650718
