genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,1000,0.7,1,9.402772076427823,8.132930170637918,8.008065308331483,504.6033704677998,147.53886608489552
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,2000,0.65,1,9.402772076427823,8.520700799861277,8.435851037022628,839.8834212678084,226.8446360153257
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,50,0.85,2,9.471662310779937,5.310120146893489,5.277021041736719,43.7402758328909,40.207142857142856
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,100,0.8,2,9.471662310779937,6.098007178034208,6.056228527618828,80.29641662637997,64.88974410638727
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,500,0.75,2,9.471662310779937,7.644372981394215,7.546451328005165,300.0799661432719,100.49539437772926
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,1000,0.7,2,9.471662310779937,8.153759097511536,8.060604001609388,511.09607785180236,157.09307167235494
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,2000,0.65,2,9.471662310779937,8.564103855463232,8.504695906006221,851.2206359766159,244.93750699888017
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,50,0.85,3,9.35933975839631,5.364229114718475,5.256388252368388,43.55530633382901,37.83226768092105
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,100,0.8,3,9.35933975839631,6.146467240288276,6.02133900409486,79.6870661479934,59.747110534659164
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,500,0.75,3,9.35933975839631,7.638817319882587,7.492625077608821,294.36073533360627,94.60258384668035
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,1000,0.7,3,9.35933975839631,8.116149503677505,7.991476682806949,497.7677942389558,143.97212316176473
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,2000,0.65,3,9.35933975839631,8.50988726433032,8.409819260205818,822.1166462431859,217.45056996855348
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,50,0.85,4,9.379929581463923,5.390068483795561,5.264523710698994,43.61689920860202,38.850538429054055
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,100,0.8,4,9.379929581463923,6.064484134561536,6.039609920471268,79.91735381116106,63.24360082304526
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,500,0.75,4,9.379929581463923,7.6448137902298665,7.525348411081852,295.8950373480657,98.17563341914412
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,1000,0.7,4,9.379929581463923,8.082928266638929,8.023832864146865,500.66161582506606,154.83945889261744
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,2000,0.65,4,9.379929581463923,8.500621843958463,8.445253805685384,827.4318450171278,239.89318168168168
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,50,0.85,5,9.387559379698196,5.3162807778164005,5.248950281917825,43.46879526460664,37.474327628361856
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,100,0.8,5,9.387559379698196,6.172736233987409,6.011928740524474,79.59271286871095,59.05463414634146
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,500,0.75,5,9.387559379698196,7.61357730848448,7.489773227522321,295.86037064628135,94.24820696721312
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,1000,0.7,5,9.387559379698196,8.122643977611652,7.993099059887514,502.3412645890017,144.26510362243118
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,2000,0.65,5,9.387559379698196,8.546456819650198,8.416310109567592,833.6426584769528,221.44171053776543
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,50,0.85,6,9.382663177726775,5.336229114718473,5.2503282882519535,43.51207255787892,37.36829523035859
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,100,0.8,6,9.382663177726775,6.0959610028616,6.014225512493058,79.67402595319145,59.296655927835054
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,500,0.75,6,9.382663177726775,7.575283266470491,7.487768243707687,295.7166029897999,94.1274369461486
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,1000,0.7,6,9.382663177726775,8.08401164110209,7.989065929774507,501.5468582591578,143.04118129614437
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,2000,0.65,6,9.382663177726775,8.52709194865619,8.407745017493605,831.0344997346346,219.46508201058202
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,50,0.85,7,9.48759689672804,5.365339427842362,5.279698874535958,43.894400794350474,40.35466695880807
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,100,0.8,7,9.48759689672804,6.114936681690711,6.0592600026382275,80.72379901568274,65.51721194879089
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,500,0.75,7,9.48759689672804,7.687250040986266,7.5535636733005305,301.49239852254505,104.40830051318773
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,1000,0.7,7,9.48759689672804,8.2300815165305,8.06759896122246,512.3697330709373,160.40233449477353
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,2000,0.65,7,9.48759689672804,8.628544485100075,8.50755104620485,850.831918348534,250.17399257688228
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,50,0.85,8,9.484160402015977,5.3352486647271276,5.278024610619231,43.83457475228778,39.826103896103895
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,100,0.8,8,9.484160402015977,6.2094001932951635,6.055819946856521,80.58664949307301,64.63851435705368
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,500,0.75,8,9.484160402015977,7.754864000736134,7.5486880790908675,301.02140249018913,103.92604156443224
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,1000,0.7,8,9.484160402015977,8.194895921603923,8.062446438522604,511.92572580937093,159.90353535353535
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,2000,0.65,8,9.484160402015977,8.571693629686358,8.494591121915178,851.5534396285659,247.55776963180188
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,50,0.85,9,9.355361398577347,5.339699789705493,5.26557467998325,43.6587460405661,39.03032037936618
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,100,0.8,9,9.355361398577347,6.176571436951027,6.039096395146748,79.965904294703,63.87346278317152
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,500,0.75,9,9.355361398577347,7.613286178851963,7.520786668394706,294.8189425939799,98.05023466833542
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,1000,0.7,9,9.355361398577347,8.0935641919673,8.017311498147384,496.92413375494823,152.88465359144166
poetry,ElizabethBrowning_AuroraLeigh.txt,23000,2000,0.65,9,9.355361398577347,8.550363015686887,8.438470804532153,817.5434139001638,231.77227805695142
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,50,0.85,0,9.379190575464568,5.315699789705493,5.267622667723572,43.676563303491406,39.50609051793562
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,100,0.8,0,9.379190575464568,6.153900237408797,6.04229050216369,79.98686166664686,64.77586512866016
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,500,0.75,0,9.379190575464568,7.607640678034706,7.524856869499539,294.7875203858225,99.12809727503168
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,1000,0.7,0,9.379190575464568,8.164560709987482,8.020947315883934,496.8110426721453,154.09911504424778
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,2000,0.65,0,9.379190575464568,8.564084838510793,8.43694811157762,817.2548753743761,231.81773391812868
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,50,0.85,1,9.487819005020707,5.352758439731455,5.274251199945488,43.75430114267105,39.79323394495413
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,100,0.8,1,9.487819005020707,6.186715890363762,6.0540572716536385,80.32369011652297,65.44933333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,500,0.75,1,9.487819005020707,7.651575519823576,7.544109658541086,299.8052029979213,100.84006801159876
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,1000,0.7,1,9.487819005020707,8.134351848345071,8.04958370533933,510.3262689837379,159.58210463084316
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,2000,0.65,1,9.487819005020707,8.588822254326637,8.478703271169723,849.0952978928767,245.58676221577164
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,50,0.85,2,9.498520018830483,5.383777989740109,5.280909262704046,43.85665456812859,40.277207591014715
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,100,0.8,2,9.498520018830483,6.183632830939649,6.059540348186876,80.58919144282774,65.60228787605837
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,500,0.75,2,9.498520018830483,7.668436733650661,7.550522480319015,300.35878747700366,103.6876422879909
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,1000,0.7,2,9.498520018830483,8.169625850909455,8.061967031880563,510.2082825939485,160.60859072909383
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,2000,0.65,2,9.498520018830483,8.570912148737818,8.499572485678971,847.330280768067,247.92238560481664
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,50,0.85,3,9.382500559126656,5.380558708791236,5.2701534621650925,43.705020327204295,39.70277459954234
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,100,0.8,3,9.382500559126656,6.155720792584714,6.045802208929763,80.03142233480924,65.53641509433962
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,500,0.75,3,9.382500559126656,7.661649491199024,7.525436386245803,294.78641148380353,100.43706445993031
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,1000,0.7,3,9.382500559126656,8.118387526085673,8.021686862805344,496.5139621947749,156.35809991809992
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,2000,0.65,3,9.382500559126656,8.52771272968582,8.444338311945478,816.8675456954222,234.53952528109502
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,50,0.85,4,9.41278208130919,5.3105196087739275,5.26882622555942,43.65013125463096,39.21493212669683
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,100,0.8,4,9.41278208130919,6.151526607077321,6.044289547246015,79.99929640196287,63.58143555710792
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,500,0.75,4,9.41278208130919,7.620150706548354,7.53077954024312,296.49044677614745,98.88878326996198
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,1000,0.7,4,9.41278208130919,8.151970241804303,8.031405120912106,501.8784026747842,156.75504518072287
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,2000,0.65,4,9.41278208130919,8.502791405502675,8.456615953020266,829.5058349108036,241.08999029271203
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,50,0.85,5,9.359475828170853,5.382068483795562,5.2666344242901655,43.6664144109056,39.23303167420814
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,100,0.8,5,9.359475828170853,6.14626903907053,6.040725976694376,79.9112820501062,64.25884773662553
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,500,0.75,5,9.359475828170853,7.634666142357283,7.518573534237246,293.61861891945443,99.29343604868413
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,1000,0.7,5,9.359475828170853,8.118197779381378,8.014208675264069,493.55403568970814,152.620027600483
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,2000,0.65,5,9.359475828170853,8.493511744318308,8.430578054571992,810.2670999363609,228.56454233409613
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,50,0.85,6,9.396244504408958,5.3297388897228,5.265575197731723,43.62606368891325,38.723343261355176
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,100,0.8,6,9.396244504408958,6.130567105758386,6.039419017147108,79.9145779277417,62.772946859903385
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,500,0.75,6,9.396244504408958,7.672116994555012,7.524290075617219,295.6097300895448,97.26850422140954
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,1000,0.7,6,9.396244504408958,8.113459265573908,8.027439143718233,499.81467198289727,153.83363165680473
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,2000,0.65,6,9.396244504408958,8.517277617830981,8.450775833841229,825.1322610943324,236.54504517118377
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,50,0.85,7,9.478963485468574,5.415326864761743,5.2772344843222605,43.77185191723703,40.07009237875288
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,100,0.8,7,9.478963485468574,6.188164899915288,6.0565355387606425,80.32729696791569,65.34769809863913
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,500,0.75,7,9.478963485468574,7.62096432859329,7.543160059469558,299.17361307646837,100.9172203765227
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,1000,0.7,7,9.478963485468574,8.197350201159255,8.048154024825863,508.7148602082034,157.29476475186448
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,2000,0.65,7,9.478963485468574,8.573699578427746,8.47820334746927,845.7771042051951,244.22453271028039
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,50,0.85,8,9.430478964764795,5.305539158782581,5.247392550037532,43.4823673336701,37.34580945558739
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,100,0.8,8,9.430478964764795,6.220013371347251,6.011803459004027,79.69214414457647,59.15924914675767
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,500,0.75,8,9.430478964764795,7.620771617447995,7.494739862803339,297.10850145394727,94.47343466424682
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,1000,0.7,8,9.430478964764795,8.166500209871906,7.9992184749306565,504.99991069549776,144.57594254510923
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,2000,0.65,8,9.430478964764795,8.527526746240433,8.425130775492862,838.7023107403251,224.42815193965515
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,50,0.85,9,9.422846776223729,5.3468492028466885,5.266377577321184,43.68809547571453,38.74168086012348
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,100,0.8,9,9.422846776223729,6.1799813464852456,6.035556276481348,80.05247300785888,61.6932384341637
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,500,0.75,9,9.422846776223729,7.664522428940989,7.515666448025521,296.3733356800014,98.76767249676868
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,1000,0.7,9,9.422846776223729,8.105023776365636,8.021289336211703,501.8144551596107,151.33908562367864
poetry,ElizabethBrowning_AuroraLeigh.txt,26000,2000,0.65,9,9.422846776223729,8.531049134193669,8.452166740591249,830.4138983011867,230.47590492871188
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,0,9.548191664288682,5.382319877833708,5.278455249376239,43.813720052529504,39.84505494505495
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,0,9.548191664288682,6.191442202354305,6.056386919013409,80.56505765800586,65.18497592295346
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,0,9.548191664288682,7.68553975286719,7.55265574046485,301.77570325748803,103.27935943060498
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,0,9.548191664288682,8.192000302034856,8.069685460874048,514.1929169284895,160.42119537920644
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,0,9.548191664288682,8.59702202522062,8.509478480483665,857.0945611899102,250.41469185619954
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,1,9.53100451335259,5.429287764744435,5.281294439641536,43.85259718093896,40.6117749825297
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,1,9.53100451335259,6.194306609365363,6.059942726040189,80.57726136376775,66.17477765108323
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,1,9.53100451335259,7.660111539464635,7.547456347810017,300.6349204245501,105.10138637733574
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,1,9.53100451335259,8.182305049600107,8.054743568534255,511.32614673514536,160.78533834586466
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,1,9.53100451335259,8.581352290582673,8.488687369947952,850.6289762555172,248.3929545454545
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,2,9.425142199904656,5.350268214735782,5.2637574027948695,43.601879093544795,38.647719707057256
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,2,9.425142199904656,6.117132081438289,6.036053252598465,79.88301589927994,62.92235854110497
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,2,9.425142199904656,7.660298666833027,7.516592649467474,295.95773981330484,97.15491599411197
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,2,9.425142199904656,8.125378530815672,8.014047589537197,500.7822849221541,152.34786276715408
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,2,9.425142199904656,8.54066456955835,8.428975015003434,827.6706914500556,234.02717331875343
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,3,9.378924903244588,5.357990283760946,5.266413409927665,43.65816148062435,39.13265856950068
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,3,9.378924903244588,6.139694961035751,6.039930192595192,79.87386189334094,64.00110375275938
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,3,9.378924903244588,7.609476437030085,7.516188527390206,293.3879759542383,97.38457774049216
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,3,9.378924903244588,8.131344996523985,8.011305048143315,493.80668904200115,150.83614285714285
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,3,9.378924903244588,8.484832143681125,8.427857895411824,811.5857316775644,227.64227604767396
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,4,9.498304149454377,5.332726414869447,5.275180625468419,43.75754504268548,40.10305152143845
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,4,9.498304149454377,6.1834867902969295,6.053966456333888,80.33140077677905,65.71417687635127
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,4,9.498304149454377,7.659805100773132,7.545169260945353,299.41287795939934,101.41058755090168
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,4,9.498304149454377,8.15466531503996,8.048811042969112,508.7453050294489,159.91310373510785
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,4,9.498304149454377,8.573890201693938,8.47214866097198,845.00345627773,248.04338529405527
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,5,9.491259683655684,5.357868752855343,5.275534815529123,43.76530278690895,39.82692307692308
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,5,9.491259683655684,6.140248752954394,6.054545246022447,80.2944965987623,64.94212290502793
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,5,9.491259683655684,7.627649634264442,7.539937395776646,298.7584281876937,100.55147313691508
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,5,9.491259683655684,8.174679312250003,8.043967427071717,507.584009524551,156.8495823948949
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,5,9.491259683655684,8.57934107502328,8.47546964311384,842.9704555269328,242.0856615990991
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,6,9.453913011643102,5.39157825879989,5.264836458190561,43.68186654318228,38.58914836992682
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,6,9.453913011643102,6.111391198511953,6.034419384260616,80.06112337868558,61.36366034786007
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,6,9.453913011643102,7.638224918898257,7.513399430852627,296.850665620022,98.35504995568446
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,6,9.453913011643102,8.118724681207237,8.017707166194434,503.0464300733696,150.3637305699482
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,6,9.453913011643102,8.559585563006754,8.447064307189336,833.2319460019297,229.7427941623594
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,7,9.491597687685996,5.379048933786909,5.275036040957437,43.73953386047762,39.81695264241593
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,7,9.491597687685996,6.187468033903267,6.053644260574796,80.25972003203171,65.17505617977528
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,7,9.491597687685996,7.702860430743523,7.543162557663996,298.9722744951889,100.75443672839506
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,7,9.491597687685996,8.15597076860634,8.04750234011376,508.13358253848696,157.42178861788616
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,7,9.491597687685996,8.578094208708677,8.47768288951633,844.0341237164095,244.15212246663373
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,8,9.41901641069875,5.341539158782582,5.261479078188216,43.60656351527345,38.479698749526335
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,8,9.41901641069875,6.121554630905033,6.033562130577502,79.87515898405715,62.43543142031613
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,8,9.41901641069875,7.636639614330432,7.513878245869715,295.4328362955976,96.68752083333332
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,8,9.41901641069875,8.119644356014694,8.009056450217912,499.49099391131915,151.57428966364614
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,8,9.41901641069875,8.506340226136004,8.423966964302657,825.1582281388509,231.62410358565737
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,50,0.85,9,9.484349928497439,5.388558708791235,5.276350551952115,43.77487679932419,39.97274293590627
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,100,0.8,9,9.484349928497439,6.196025934427871,6.055039136504673,80.30317408436892,65.14235690235691
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,500,0.75,9,9.484349928497439,7.675190791437228,7.539998216884021,298.404099686381,100.64759575229687
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,1000,0.7,9,9.484349928497439,8.167826613657157,8.043700172862373,506.5198007329717,156.46276891618464
poetry,ElizabethBrowning_AuroraLeigh.txt,29000,2000,0.65,9,9.484349928497439,8.529233206186712,8.472045401666149,840.4045632600477,242.72853718703152
