genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc37.txt,29000,100,0.8,0,7.704038068389792,5.665019220150672,5.486176963583516,66.26131783038579,30.5777016341592
legal,usc37.txt,29000,500,0.75,0,7.704038068389792,6.820548979435557,6.448744470496424,204.14337905354714,39.67168262653899
legal,usc37.txt,29000,1000,0.7,0,7.704038068389792,7.1102531847942485,6.748934752832696,314.3224148405915,50.87995906432748
legal,usc37.txt,29000,2000,0.65,0,7.704038068389792,7.323664679828172,6.990882878721408,467.55078886219127,65.11690705128206
legal,usc37.txt,29000,50,0.85,1,7.773777946401815,5.134287852971701,4.976029651924968,38.89499779454299,23.290361445783134
legal,usc37.txt,29000,100,0.8,1,7.773777946401815,5.7114652438084565,5.549707720286225,67.34806888607092,31.94215859030837
legal,usc37.txt,29000,500,0.75,1,7.773777946401815,6.842003508955621,6.518014304731502,206.440264386,41.62153275944524
legal,usc37.txt,29000,1000,0.7,1,7.773777946401815,7.187740253804476,6.817344528153509,316.95501977448447,53.24251146788991
legal,usc37.txt,29000,2000,0.65,1,7.773777946401815,7.393469506460072,7.064499412557368,470.88469347228244,69.07290923503766
legal,usc37.txt,29000,50,0.85,2,7.652293570615516,5.061428933885958,4.948102594706291,38.32196103166473,22.879526627218933
legal,usc37.txt,29000,100,0.8,2,7.652293570615516,5.86288014709159,5.502213482729531,65.90503167233692,30.998505869797224
legal,usc37.txt,29000,500,0.75,2,7.652293570615516,6.80616922306533,6.469843575077979,199.90341558229468,40.127809474412174
legal,usc37.txt,29000,1000,0.7,2,7.652293570615516,7.092333191079442,6.765297634143436,305.9423069723537,51.65688265430029
legal,usc37.txt,29000,2000,0.65,2,7.652293570615516,7.2898988977574835,7.003463489322324,452.2799979767661,66.04738041002278
legal,usc37.txt,29000,50,0.85,3,7.6488598972503326,5.061229202945739,4.9768682755721665,38.61774890804128,23.370871929118003
legal,usc37.txt,29000,100,0.8,3,7.6488598972503326,5.796044315592153,5.547945113698038,66.48408357472383,32.01649200220629
legal,usc37.txt,29000,500,0.75,3,7.6488598972503326,6.847021954998061,6.502614693366948,199.0033528771677,41.8083753299736
legal,usc37.txt,29000,1000,0.7,3,7.6488598972503326,7.099513452661853,6.786229444223475,301.56520185457447,53.79784853700516
legal,usc37.txt,29000,2000,0.65,3,7.6488598972503326,7.291933611289954,7.016798432702768,441.089967303579,69.7940156062425
legal,usc37.txt,29000,50,0.85,4,7.597366924051037,5.090241677799092,4.9596971744904925,38.38905133627193,22.894346882399365
legal,usc37.txt,29000,100,0.8,4,7.597366924051037,5.7130345700254015,5.523588789442514,65.85042900590723,31.075040171397966
legal,usc37.txt,29000,500,0.75,4,7.597366924051037,6.775425454923552,6.476058643988638,195.454941137525,40.69411718871746
legal,usc37.txt,29000,1000,0.7,4,7.597366924051037,7.021107308444279,6.754235338117714,295.6629852786846,52.06908071748879
legal,usc37.txt,29000,2000,0.65,4,7.597366924051037,7.282547901195649,6.986856185688014,432.3447633873992,67.07704003079292
legal,usc37.txt,29000,50,0.85,5,7.735781681240964,5.131300327825054,4.980177637339375,38.81523046725513,23.45372826526486
legal,usc37.txt,29000,100,0.8,5,7.735781681240964,5.751080429715719,5.551704959548648,67.09171131611112,32.15967294900222
legal,usc37.txt,29000,500,0.75,5,7.735781681240964,6.85434512952872,6.513054009318127,204.06618036467648,41.895397111913354
legal,usc37.txt,29000,1000,0.7,5,7.735781681240964,7.153407417391366,6.809102362331476,312.10988356687625,53.455340699815835
legal,usc37.txt,29000,2000,0.65,5,7.735781681240964,7.3606668832169095,7.052369469115435,461.6945317201792,69.41363636363637
legal,usc37.txt,29000,50,0.85,6,7.577328788192637,5.102738977950065,4.957763952936464,38.19891478973579,22.843333989759746
legal,usc37.txt,29000,100,0.8,6,7.577328788192637,5.670164911290644,5.516086756286894,65.3892112006002,31.19251075268817
legal,usc37.txt,29000,500,0.75,6,7.577328788192637,6.767988272852412,6.471796101750666,194.6307698174741,40.4705369595537
legal,usc37.txt,29000,1000,0.7,6,7.577328788192637,7.022146953113607,6.7578383069018075,295.39201095569683,52.18273381294964
legal,usc37.txt,29000,2000,0.65,6,7.577328788192637,7.2521787202193675,6.9866063644263905,432.7434169504803,66.95641291810841
legal,usc37.txt,29000,50,0.85,7,8.090117240499785,5.129674839998787,4.963076354960598,39.195676671241266,23.27465890850722
legal,usc37.txt,29000,100,0.8,7,8.090117240499785,5.761826170705591,5.531267275253828,69.07279830351345,31.91440351841671
legal,usc37.txt,29000,500,0.75,7,8.090117240499785,6.946422454381652,6.581676617960095,228.35262678391632,41.004950495049506
legal,usc37.txt,29000,1000,0.7,7,8.090117240499785,7.337353614695428,6.942484866174087,362.6864905824342,53.60816774491682
legal,usc37.txt,29000,2000,0.65,7,8.090117240499785,7.625657863423166,7.268631048791674,559.2821498127771,70.67987210718636
legal,usc37.txt,29000,50,0.85,8,7.885587150565517,5.170041946858872,4.931359928391433,38.564987848136084,22.49612102404965
legal,usc37.txt,29000,100,0.8,8,7.885587150565517,5.783112464627118,5.47884911594018,67.33635444679226,30.49120224325272
legal,usc37.txt,29000,500,0.75,8,7.885587150565517,6.917696417788173,6.470225437120716,216.47168282303826,39.346675712347356
legal,usc37.txt,29000,1000,0.7,8,7.885587150565517,7.201303961785773,6.800256555956476,340.2106011223679,50.320919340849954
legal,usc37.txt,29000,2000,0.65,8,7.885587150565517,7.458196128252955,7.079262481277828,517.9006625890994,65.56919020715631
legal,usc37.txt,29000,50,0.85,9,7.777674016503643,5.127951183743639,4.976104918094927,38.90500511877518,23.319885450160772
legal,usc37.txt,29000,100,0.8,9,7.777674016503643,5.759735616826946,5.549732067555407,67.37644682962885,31.955947136563875
legal,usc37.txt,29000,500,0.75,9,7.777674016503643,6.874350145218072,6.518448648156566,206.63346982731693,41.62777161862528
legal,usc37.txt,29000,1000,0.7,9,7.777674016503643,7.143151308836821,6.817811504601119,317.36243424724194,53.24975229357798
legal,usc37.txt,29000,2000,0.65,9,7.777674016503643,7.4119801655524515,7.064708019040331,471.73935215579996,69.10061507936508
