slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.3699999999999999,500,0.72,47,8.141690727831886,7.245760639014671,7.222142928304109,236.93490691650095,98.1160661764706
-1.3699999999999999,1000,0.66,47,8.141690727831886,7.606315644395373,7.5793337549238595,377.8812764876206,148.81747899159663
-1.3699999999999999,2000,0.6,47,8.141690727831886,7.890710565677047,7.857503539159081,591.7212827867795,218.93088455772116
-1.3699999999999999,50,0.84,48,8.09470141440131,5.239500058765273,5.251866843850681,41.14752781458736,39.017743190661484
-1.3699999999999999,100,0.78,48,8.09470141440131,6.00655383729004,5.9644147174224385,72.22213929379133,64.23382336182337
-1.3699999999999999,500,0.72,48,8.09470141440131,7.184540275996833,7.181429903949932,233.6246074703905,96.17184615384615
-1.3699999999999999,1000,0.66,48,8.09470141440131,7.5386802957600425,7.546042340841573,373.7546145497452,142.65774647887324
-1.3699999999999999,2000,0.6,48,8.09470141440131,7.8178926246452844,7.832945512664892,589.4480537297169,211.69819819819818
-1.3699999999999999,50,0.84,49,8.15100401420351,5.277539158782582,5.247893837167689,41.31961089885173,40.76179591836735
-1.3699999999999999,100,0.78,49,8.15100401420351,6.038251496917052,5.969902280288801,72.71529294149308,64.92538961038962
-1.3699999999999999,500,0.72,49,8.15100401420351,7.223458040158858,7.217927117273641,238.06651121926035,101.42877233877235
-1.3699999999999999,1000,0.66,49,8.15100401420351,7.568947332795335,7.572951544080541,382.7867101101185,149.190417145044
-1.3699999999999999,2000,0.6,49,8.15100401420351,7.849352706189103,7.850720399440898,604.385974255397,214.12340425531914
-1.3699999999999999,50,0.84,50,8.06772352747518,5.2682291147184745,5.236632751833975,40.863588678441445,38.412061068702286
-1.3699999999999999,100,0.78,50,8.06772352747518,5.972605500387966,5.942557220264433,71.55921974763166,61.44239945466939
-1.3699999999999999,500,0.72,50,8.06772352747518,7.163066261475128,7.150988694475559,232.8491281557409,94.30747663551402
-1.3699999999999999,1000,0.66,50,8.06772352747518,7.519917495121199,7.5110941702866745,373.9380194220873,143.06530600414078
-1.3699999999999999,2000,0.6,50,8.06772352747518,7.805123930891959,7.801732307763948,590.4207043735299,200.41249433106574
-1.3699999999999999,50,0.84,51,8.162686332916616,5.201590821880507,5.249463394267651,41.39513195711425,41.31787755102041
-1.3699999999999999,100,0.78,51,8.162686332916616,5.972495980879071,5.973622608628325,72.95257831303691,67.00161842105263
-1.3699999999999999,500,0.72,51,8.162686332916616,7.193105874386525,7.209257349126972,239.47641857431668,101.70363636363636
-1.3699999999999999,1000,0.66,51,8.162686332916616,7.568831199090451,7.569216373624774,384.56189957327626,152.24473484848488
-1.3699999999999999,2000,0.6,51,8.162686332916616,7.866564676411031,7.853190412727315,604.6273706621864,227.2058968058968
-1.3699999999999999,50,0.84,52,8.130846284378528,5.257261227807747,5.240319266978477,41.22742686000586,39.52316205533597
-1.3699999999999999,100,0.78,52,8.130846284378528,6.000180372037737,5.958471672045948,72.55438533327337,62.25498890860692
-1.3699999999999999,500,0.72,52,8.130846284378528,7.251654149365396,7.181424046926062,236.73470693194218,97.26350102971463
-1.3699999999999999,1000,0.66,52,8.130846284378528,7.5092569383984635,7.556177971017074,379.7415509368668,143.77852922077923
-1.3699999999999999,2000,0.6,52,8.130846284378528,7.855608882014257,7.8648546212355335,599.32813436678,210.00833333333333
-1.3699999999999999,50,0.84,53,8.114849591792826,5.278719339714146,5.242919202086773,41.12103706801099,39.607142857142854
-1.3699999999999999,100,0.78,53,8.114849591792826,5.914109952546149,5.9570283632987335,72.19814924135379,63.323490566037734
-1.3699999999999999,500,0.72,53,8.114849591792826,7.170643523924414,7.194395548336597,235.8575848236546,100.16538461538461
-1.3699999999999999,1000,0.66,53,8.114849591792826,7.523788971465697,7.560149377044397,378.8551201114634,143.6333006802721
-1.3699999999999999,2000,0.6,53,8.114849591792826,7.827072573265364,7.837077993121334,597.6163423836871,209.97412280701758
-1.3699999999999999,50,0.84,54,8.078878473135937,5.194441408739311,5.238835412400831,41.08296294321917,39.178333333333335
-1.3699999999999999,100,0.78,54,8.078878473135937,5.90240648621083,5.9513970546802675,72.07003103652738,60.639612736660936
-1.3699999999999999,500,0.72,54,8.078878473135937,7.168304984267058,7.173218681128349,232.65810077185586,93.9218691588785
-1.3699999999999999,1000,0.66,54,8.078878473135937,7.5105005292379134,7.540918477044444,371.8365020100511,140.8725
-1.3699999999999999,2000,0.6,54,8.078878473135937,7.830978406163249,7.831891157528245,585.4092056362297,204.93274725274728
-1.3699999999999999,50,0.84,55,8.16578386112724,5.227699789705494,5.260326915734642,41.517074951014514,42.51591489361702
-1.3699999999999999,100,0.78,55,8.16578386112724,5.975454765434923,5.97964891291567,73.03841669844475,66.90466666666667
-1.3699999999999999,500,0.72,55,8.16578386112724,7.21934680723822,7.219940348974901,237.5536147325041,100.9612
-1.3699999999999999,1000,0.66,55,8.16578386112724,7.547076456909176,7.594327582478709,381.58206874367545,147.6512904080551
-1.3699999999999999,2000,0.6,55,8.16578386112724,7.897048947691866,7.884918863750722,603.8767117702816,218.25901410996627
-1.3699999999999999,50,0.84,56,8.090834235635374,5.255500058765274,5.244843902176408,41.211757571553875,38.87891050583658
-1.3699999999999999,100,0.78,56,8.090834235635374,5.9584288570340505,5.959622544067933,72.26530841044892,61.91179012345678
-1.3699999999999999,500,0.72,56,8.090834235635374,7.192168139789739,7.172814624219972,233.60856025103314,92.94091743119267
-1.3699999999999999,1000,0.66,56,8.090834235635374,7.58030539547067,7.533735924960366,373.3976313080649,138.38862407862408
-1.3699999999999999,2000,0.6,56,8.090834235635374,7.8207343679580195,7.811146831238004,584.4498677028017,201.7165614035088
-1.3699999999999999,50,0.84,57,8.048875368663493,5.2435517218632,5.220244000189709,40.7870589731378,37.71255345911949
-1.3699999999999999,100,0.78,57,8.048875368663493,5.95017762807508,5.920119144926043,71.51916830747732,59.08658088235294
-1.3699999999999999,500,0.72,57,8.048875368663493,7.133981546000314,7.128948135128291,232.15553835408232,90.35997597597598
-1.3699999999999999,1000,0.66,57,8.048875368663493,7.49690877411229,7.48886140308166,371.0729122370787,137.2162443429731
-1.3699999999999999,2000,0.6,57,8.048875368663493,7.748897137343912,7.767074414545893,583.1582658550195,197.53864933775586
-1.3699999999999999,50,0.84,58,8.088001475222711,5.263777989740109,5.242287841207681,41.00411521975536,38.17110266159696
-1.3699999999999999,100,0.78,58,8.088001475222711,5.953579040303185,5.9536447634914715,71.99839631498924,62.24335403726708
-1.3699999999999999,500,0.72,58,8.088001475222711,7.202296854475553,7.158636320466639,235.0842494881747,95.43438095238096
-1.3699999999999999,1000,0.66,58,8.088001475222711,7.525151544976991,7.511995016158365,376.6438204628597,143.44099350649353
-1.3699999999999999,2000,0.6,58,8.088001475222711,7.853670641790076,7.7943493376242845,590.2937871100272,209.55092982456142
-1.3699999999999999,50,0.84,59,8.070221064344656,5.171421858730658,5.223649148242636,40.930466755519944,36.24768115942029
-1.3699999999999999,100,0.78,59,8.070221064344656,5.994909262911764,5.93067140813819,71.64962032078986,59.19528994082841
-1.3699999999999999,500,0.72,59,8.070221064344656,7.133511102980856,7.150948051286954,232.68359349082237,90.35507507507508
-1.3699999999999999,1000,0.66,59,8.070221064344656,7.483170366076865,7.513403112343045,373.7380941224384,135.67489839962812
-1.3699999999999999,2000,0.6,59,8.070221064344656,7.779941494750611,7.821770044389381,589.260037226961,201.25114285714287
-1.3699999999999999,50,0.84,60,8.090076377188192,5.203170464692512,5.2353555277522865,40.98622621414998,39.314684095860564
-1.3699999999999999,100,0.78,60,8.090076377188192,5.923157912987252,5.934328127777747,71.90711736340955,61.76883435582822
-1.3699999999999999,500,0.72,60,8.090076377188192,7.154279237749057,7.155332330625462,233.29880808283946,92.30928580834907
-1.3699999999999999,1000,0.66,60,8.090076377188192,7.492567156714091,7.523350329397314,375.270104061358,139.80608698830412
-1.3699999999999999,2000,0.6,60,8.090076377188192,7.793857615610312,7.811694143866016,595.3419306870813,198.79197656073927
-1.3699999999999999,50,0.84,61,8.098183193694156,5.199667764843486,5.238998105063672,40.98274933413592,40.01380952380953
-1.3699999999999999,100,0.78,61,8.098183193694156,5.934500146992541,5.9414295230914576,71.97861267025624,63.25604777760161
-1.3699999999999999,500,0.72,61,8.098183193694156,7.130839292098844,7.160506911348455,235.70419976440482,95.49207547169812
-1.3699999999999999,1000,0.66,61,8.098183193694156,7.528165062956451,7.535636204866037,378.4905028534626,135.96102702702703
-1.3699999999999999,2000,0.6,61,8.098183193694156,7.834162567312082,7.835138133512525,595.8402715640094,202.33118840579706
-1.3699999999999999,50,0.84,62,8.117874605751357,5.246241677799092,5.240273052892907,41.30619174507127,39.55819311123659
-1.3699999999999999,100,0.78,62,8.117874605751357,5.980906518949105,5.963550226585,72.58957894127714,62.31286404416839
-1.3699999999999999,500,0.72,62,8.117874605751357,7.1845777984485535,7.200052145511514,235.74305973701647,96.42655555555555
-1.3699999999999999,1000,0.66,62,8.117874605751357,7.5660681769874305,7.5528457654223145,377.260848065326,144.44864285714286
-1.3699999999999999,2000,0.6,62,8.117874605751357,7.871448084104235,7.8192142474297635,591.1765602118828,205.54285714285714
-1.3699999999999999,50,0.84,63,8.063701824842159,5.1930098337696,5.239186024098905,40.99677757936266,38.48476923076923
-1.3699999999999999,100,0.78,63,8.063701824842159,5.9667257094817225,5.944097583862039,71.75215111344144,61.78960493827161
-1.3699999999999999,500,0.72,63,8.063701824842159,7.152176376290356,7.14230447582973,232.46327741000854,93.92396983857265
-1.3699999999999999,1000,0.66,63,8.063701824842159,7.526385329031811,7.505502316243165,372.30077443154624,137.4051598173516
-1.3699999999999999,2000,0.6,63,8.063701824842159,7.801847281635851,7.80477882313531,583.160223489974,200.27813463361778
-1.3699999999999999,50,0.84,64,8.073812589618734,5.258519608773928,5.237814028161073,40.81609056059621,38.7176833976834
-1.3699999999999999,100,0.78,64,8.073812589618734,5.937870956509448,5.944868686355474,71.52134070196038,62.13521739130435
-1.3699999999999999,500,0.72,64,8.073812589618734,7.1546089526946774,7.152317849201814,233.85992836945488,94.94124213836477
-1.3699999999999999,1000,0.66,64,8.073812589618734,7.506461945300941,7.510562536167316,376.86642546607516,139.44651515151514
-1.3699999999999999,2000,0.6,64,8.073812589618734,7.788402640635999,7.792684947061663,595.3735770097289,209.10571621850158
-1.3699999999999999,50,0.84,65,8.120244963931341,5.181460958747967,5.246684261105051,41.23297772846389,39.332392156862745
-1.3699999999999999,100,0.78,65,8.120244963931341,5.920919082029725,5.965552961872391,72.44924439444004,63.53464135021097
-1.3699999999999999,500,0.72,65,8.120244963931341,7.180159001520456,7.192824027532567,235.81108389657672,95.31253216117216
-1.3699999999999999,1000,0.66,65,8.120244963931341,7.57343035913861,7.558204891487612,378.373092758624,147.13659982174687
-1.3699999999999999,2000,0.6,65,8.120244963931341,7.844021231571482,7.824723674763927,595.9186726385669,209.8904761904762
-1.3699999999999999,50,0.84,66,8.144062772634584,5.339248664727128,5.252889078548662,41.37485730333152,42.07081232492997
-1.3699999999999999,100,0.78,66,8.144062772634584,5.989190102928433,5.972280015564526,72.78492855728256,62.983285714285714
-1.3699999999999999,500,0.72,66,8.144062772634584,7.150043578384393,7.20530065454144,237.67202679414444,98.7352614379085
-1.3699999999999999,1000,0.66,66,8.144062772634584,7.5670744659838345,7.5656988348770255,381.4376600565843,145.43661835748793
-1.3699999999999999,2000,0.6,66,8.144062772634584,7.863655754599895,7.852144984194811,599.5130254457788,218.33383458646617
-1.3699999999999999,50,0.84,67,8.174221896621223,5.2522807778164005,5.259488114472423,41.36398866391327,41.82516666666667
-1.3699999999999999,100,0.78,67,8.174221896621223,6.015822037374182,5.980552638795979,72.89376457273049,68.97866927592955
-1.3699999999999999,500,0.72,67,8.174221896621223,7.174761140424643,7.23752180680146,239.915573988757,104.65112745098041
-1.3699999999999999,1000,0.66,67,8.174221896621223,7.60495736769078,7.615309453906926,386.665611964421,156.0265734265734
-1.3699999999999999,2000,0.6,67,8.174221896621223,7.879845059208783,7.90793632143003,611.5421919907033,227.6663457424048
-1.3699999999999999,50,0.84,68,8.05243989713462,5.26448050875662,5.225985633210316,40.761149616571956,37.723790356394126
-1.3699999999999999,100,0.78,68,8.05243989713462,5.931053881403673,5.929828872263325,71.31870981271729,58.69251461988304
-1.3699999999999999,500,0.72,68,8.05243989713462,7.071984986662625,7.130358787058848,231.8187956188129,92.211037402964
-1.3699999999999999,1000,0.66,68,8.05243989713462,7.505564079089598,7.488277191331329,372.697059366894,136.62289575289574
-1.3699999999999999,2000,0.6,68,8.05243989713462,7.782223905911043,7.7658221924607584,589.1066745051855,201.97096703296705
-1.3699999999999999,50,0.84,69,8.077090159299612,5.230241677799093,5.239392099108376,41.15503782734217,37.59840199750312
-1.3699999999999999,100,0.78,69,8.077090159299612,5.937750747415693,5.94677130103922,72.04672907134301,62.433905
-1.3699999999999999,500,0.72,69,8.077090159299612,7.137633062596288,7.168094991938548,232.2571993797994,88.55646017699117
-1.3699999999999999,1000,0.66,69,8.077090159299612,7.523276937640274,7.526184054983132,371.41704331707456,136.11824324324326
-1.3699999999999999,2000,0.6,69,8.077090159299612,7.818904023791626,7.80745165980108,582.6570788402088,202.0282809756098
-1.3699999999999999,50,0.84,70,8.088318992676783,5.245990283760947,5.246599097447859,41.051958457899644,40.50966532797858
-1.3699999999999999,100,0.78,70,8.088318992676783,5.925706159473068,5.958920999445089,72.00088595577435,66.5916339869281
-1.3699999999999999,500,0.72,70,8.088318992676783,7.165483024561477,7.1815648517738815,233.86099007843487,100.16074257425743
-1.3699999999999999,1000,0.66,70,8.088318992676783,7.556609668379968,7.551116460070928,374.6467100062858,148.19532227784728
-1.3699999999999999,2000,0.6,70,8.088318992676783,7.818132861484941,7.851740702695015,589.7207668054609,217.4536231884058
-1.3699999999999999,50,0.84,71,8.146948480652004,5.226571271871853,5.232735680133822,41.19375801247435,37.718641509433965
-1.3699999999999999,100,0.78,71,8.146948480652004,5.880528887583335,5.9486602857941735,72.44336071432151,62.55863354037266
-1.3699999999999999,500,0.72,71,8.146948480652004,7.163230142439893,7.197572992690406,238.43436304945453,92.65604938271605
-1.3699999999999999,1000,0.66,71,8.146948480652004,7.569228607472498,7.577108021627437,384.51676642171,137.77541718555418
-1.3699999999999999,2000,0.6,71,8.146948480652004,7.868441057616524,7.883666557441378,608.1490214417105,214.92865705788148
-1.3699999999999999,50,0.84,72,8.048155968044103,5.230771002812073,5.213308309825244,40.636067733891466,36.720588235294116
-1.3699999999999999,100,0.78,72,8.048155968044103,5.930616024893652,5.913826766330046,71.10959610587925,58.54526315789474
-1.3699999999999999,500,0.72,72,8.048155968044103,7.118006292419809,7.116634699171449,231.74623632311113,89.60747252747252
-1.3699999999999999,1000,0.66,72,8.048155968044103,7.48317065983192,7.480387012296648,373.0327753756881,133.7556907894737
-1.3699999999999999,2000,0.6,72,8.048155968044103,7.777992833657959,7.785338210814254,592.0473495734441,194.79743589743592
-1.3699999999999999,50,0.84,73,8.151812828706863,5.2224414087393125,5.2267670632996746,41.157232443831646,36.95690036900369
-1.3699999999999999,100,0.78,73,8.151812828706863,6.02249032787458,5.946235650795892,72.41386230703678,59.85999999999999
-1.3699999999999999,500,0.72,73,8.151812828706863,7.2184050631723355,7.194721256823682,238.94821003731025,92.42002694553153
-1.3699999999999999,1000,0.66,73,8.151812828706863,7.555077956784416,7.561035220885933,385.48328844937987,145.15400579710146
-1.3699999999999999,2000,0.6,73,8.151812828706863,7.840081005970044,7.838824881863744,610.7692771763541,218.3504743083004
-1.3699999999999999,50,0.84,74,8.082436040037319,5.25681010282938,5.242701160447705,41.04808790776636,38.840308880308875
-1.3699999999999999,100,0.78,74,8.082436040037319,6.03212579989798,5.956285304016046,72.05050935335325,62.838490566037734
-1.3699999999999999,500,0.72,74,8.082436040037319,7.156133237051496,7.163018963145872,233.13257839331294,94.41046728971963
-1.3699999999999999,1000,0.66,74,8.082436040037319,7.539226557098379,7.507967435794985,372.5492730492649,140.3572916666667
-1.3699999999999999,2000,0.6,74,8.082436040037319,7.82157494556783,7.768740081779179,587.2785602894241,202.50400000000002
-1.3699999999999999,50,0.84,75,8.072586005116598,5.277339427842362,5.234629625327287,40.93517570465403,38.01269696969697
-1.3699999999999999,100,0.78,75,8.072586005116598,5.909789847433,5.934321571003376,71.76480567864715,59.581004434162324
-1.3699999999999999,500,0.72,75,8.072586005116598,7.1102733265666656,7.139646603588383,233.60725441777132,93.07812095312094
-1.3699999999999999,1000,0.66,75,8.072586005116598,7.506866889026457,7.496292574297136,374.89853255090867,141.39148971193416
-1.3699999999999999,2000,0.6,75,8.072586005116598,7.787684894045694,7.766889411012687,589.1929521376574,208.64641472868212
-1.3699999999999999,50,0.84,76,8.091532107138462,5.176532171854546,5.2381727520984835,40.96489272034722,38.87548638132296
-1.3699999999999999,100,0.78,76,8.091532107138462,5.96533888753381,5.943802989906926,71.86805763479623,63.20253164556962
-1.3699999999999999,500,0.72,76,8.091532107138462,7.1582532128423235,7.162284376708833,234.42217966648434,91.21745454545454
-1.3699999999999999,1000,0.66,76,8.091532107138462,7.547705731206804,7.528730100245505,377.23529576123434,135.5837837837838
-1.3699999999999999,2000,0.6,76,8.091532107138462,7.797670318214296,7.800238388442526,595.8256741231736,208.52795542635658
-1.3699999999999999,50,0.84,77,8.076388385266217,5.193660689688185,5.2390099813712725,40.958464332964326,40.198080000000004
-1.3699999999999999,100,0.78,77,8.076388385266217,6.015305980829545,5.946569491161706,71.75018079988112,62.371842650103524
-1.3699999999999999,500,0.72,77,8.076388385266217,7.140869525154751,7.15094851179256,233.07647683661662,96.64123076923077
-1.3699999999999999,1000,0.66,77,8.076388385266217,7.509671971033197,7.505185241342071,374.0753032728658,143.01295774647886
-1.3699999999999999,2000,0.6,77,8.076388385266217,7.798215284834711,7.793781267345135,590.0032096750823,202.0452929292929
-1.3699999999999999,50,0.84,78,8.086256431136876,5.167951183743639,5.232047556001832,40.909171739475994,38.347328244274806
-1.3699999999999999,100,0.78,78,8.086256431136876,5.979764015884038,5.934628019538931,71.65433355494616,60.71301204819277
-1.3699999999999999,500,0.72,78,8.086256431136876,7.205566974734859,7.135223651630144,234.20368633334093,91.13430303030304
-1.3699999999999999,1000,0.66,78,8.086256431136876,7.526969873725622,7.5037179923639235,377.63699304114306,139.4166762452107
-1.3699999999999999,2000,0.6,78,8.086256431136876,7.799546368960629,7.808556130516181,596.9387516810449,201.04528518518518
-1.3699999999999999,50,0.84,79,8.082178283595859,5.188532171854545,5.235640931686292,40.93860786436066,37.83712121212121
-1.3699999999999999,100,0.78,79,8.082178283595859,5.937318543910164,5.94398764430156,71.69639742916942,61.17141125541125
-1.3699999999999999,500,0.72,79,8.082178283595859,7.1953986648299075,7.1560663982466295,233.02280787172572,93.03627314814814
-1.3699999999999999,1000,0.66,79,8.082178283595859,7.488621602879372,7.516469947060821,375.41239627775497,139.31809644059643
-1.3699999999999999,2000,0.6,79,8.082178283595859,7.8173420114174235,7.8082717789692575,595.8465283923031,200.72284444444446
-1.3699999999999999,50,0.84,80,8.160718533620514,5.25320956470982,5.249298976389511,41.299893721812175,39.89545816733068
-1.3699999999999999,100,0.78,80,8.160718533620514,5.951815678981965,5.962732749137624,72.62931933406908,66.26591400375939
-1.3699999999999999,500,0.72,80,8.160718533620514,7.211115950951284,7.195486649828318,239.58222575208433,101.09872053872053
-1.3699999999999999,1000,0.66,80,8.160718533620514,7.567528592240501,7.562991680557561,386.65612914878966,145.3795652173913
-1.3699999999999999,2000,0.6,80,8.160718533620514,7.873390435683123,7.859942193267102,609.2702578869105,212.1695175438596
-1.3699999999999999,50,0.84,81,8.094531975627138,5.206822665909999,5.244011426914558,41.039321120611476,40.355645161290326
-1.3699999999999999,100,0.78,81,8.094531975627138,5.987761271921379,5.956268551163863,72.10217495967811,66.2714701986755
-1.3699999999999999,500,0.72,81,8.094531975627138,7.168602196710195,7.173041951788801,235.26005462118235,98.56760577915378
-1.3699999999999999,1000,0.66,81,8.094531975627138,7.55341737035026,7.542272923432796,376.52662028783834,143.76895824175824
-1.3699999999999999,2000,0.6,81,8.094531975627138,7.813098632527394,7.823642272973213,590.7177900551939,211.68055555555557
-1.3699999999999999,50,0.84,82,8.031548761162183,5.207248664727127,5.215800157767789,40.74893612675665,36.52363573166493
-1.3699999999999999,100,0.78,82,8.031548761162183,5.9895384533948555,5.926553846111561,71.27902905795602,58.21483388704318
-1.3699999999999999,500,0.72,82,8.031548761162183,7.141759336312167,7.131699772844059,230.69751696761514,89.33705357142857
-1.3699999999999999,1000,0.66,82,8.031548761162183,7.45939162633192,7.484130289301241,369.6398049909783,133.34540350877194
-1.3699999999999999,2000,0.6,82,8.031548761162183,7.749291846322907,7.754325905931525,580.4081840085978,193.47115384615384
-1.3699999999999999,50,0.84,83,8.130306732300884,5.294319877833708,5.236793328594057,41.12350589123227,39.04798962386511
-1.3699999999999999,100,0.78,83,8.130306732300884,5.925690147042064,5.94959173142864,72.23429190143564,64.81561290322581
-1.3699999999999999,500,0.72,83,8.130306732300884,7.217581703589355,7.177826067876184,236.9873710567025,98.92079207920793
-1.3699999999999999,1000,0.66,83,8.130306732300884,7.554089402201039,7.544201015618818,382.60488479480114,144.32440476190476
-1.3699999999999999,2000,0.6,83,8.130306732300884,7.851526586434675,7.824561572747016,605.8965066560381,210.60848039215685
-1.3699999999999999,50,0.84,84,8.083373628224818,5.2486103718891615,5.244758613412358,41.00380810984649,40.96604081632653
-1.3699999999999999,100,0.78,84,8.083373628224818,5.915854944078445,5.951765909792771,71.86801626553896,64.05336182336183
-1.3699999999999999,500,0.72,84,8.083373628224818,7.117134512910772,7.172349578934981,232.55884856234294,96.89879365079366
-1.3699999999999999,1000,0.66,84,8.083373628224818,7.506261591794593,7.528144948441062,373.20951214690064,137.85693759512938
-1.3699999999999999,2000,0.6,84,8.083373628224818,7.815041324988823,7.8118490093991175,591.7692944186607,204.67541302235176
-1.3699999999999999,50,0.84,85,8.065292236396626,5.218519608773927,5.236099521743981,40.932257134599865,38.57915057915058
-1.3699999999999999,100,0.78,85,8.065292236396626,5.956941452852945,5.940458099078969,71.59171295577352,60.38388984509465
-1.3699999999999999,500,0.72,85,8.065292236396626,7.11461370018422,7.1403089417161025,231.90930878138457,92.03480592801695
-1.3699999999999999,1000,0.66,85,8.065292236396626,7.522051978312613,7.485808254121543,372.46310067761954,135.7590566695728
-1.3699999999999999,2000,0.6,85,8.065292236396626,7.801092923720958,7.765899802003099,588.6423872233946,193.3941787941788
-1.3699999999999999,50,0.84,86,8.160432052768607,5.296558708791236,5.250622634418553,41.43672075965592,40.088353413654616
-1.3699999999999999,100,0.78,86,8.160432052768607,5.918096518998631,5.971983711019,72.9812650213887,65.15971734148205
-1.3699999999999999,500,0.72,86,8.160432052768607,7.247305484846416,7.210320534827346,239.38643824534702,102.94845360824742
-1.3699999999999999,1000,0.66,86,8.160432052768607,7.59463812125225,7.569107273215798,383.6031681930504,146.3392914653784
-1.3699999999999999,2000,0.6,86,8.160432052768607,7.905869181486016,7.868285562730477,600.4857025461553,218.40893066980024
-1.3699999999999999,50,0.84,87,8.08809697591195,5.2916997897054925,5.245185633783629,41.08513784659766,39.236078431372555
-1.3699999999999999,100,0.78,87,8.08809697591195,5.971515530887725,5.957515057154787,72.02595099094512,65.26753246753248
-1.3699999999999999,500,0.72,87,8.08809697591195,7.158964984297235,7.176519303196822,233.9714154720518,96.30282051282052
-1.3699999999999999,1000,0.66,87,8.08809697591195,7.5332548336243885,7.537581675948995,374.66573743400414,145.45018115942028
-1.3699999999999999,2000,0.6,87,8.08809697591195,7.785136646345665,7.809813309914884,588.3030396542075,208.8702190827191
-1.3699999999999999,50,0.84,88,8.145314391474045,5.241261227807746,5.264463850639987,41.37114819594948,41.27906721536351
-1.3699999999999999,100,0.78,88,8.145314391474045,5.9700448559007055,5.978972176181052,72.78587931505741,68.42090090090092
-1.3699999999999999,500,0.72,88,8.145314391474045,7.197741913651912,7.2214035322512515,237.32252384071492,103.21975040694521
-1.3699999999999999,1000,0.66,88,8.145314391474045,7.555421201476092,7.579902249147818,380.6347046285829,151.84996810207338
-1.3699999999999999,2000,0.6,88,8.145314391474045,7.862267061703266,7.868053691272754,599.7196536915967,219.5304347826087
-1.3699999999999999,50,0.84,89,8.067408304957937,5.168931633734985,5.2371960926994765,40.988615332689676,39.72675736961451
-1.3699999999999999,100,0.78,89,8.067408304957937,5.942193640506083,5.940591885465393,71.86652009068763,63.17073375262055
-1.3699999999999999,500,0.72,89,8.067408304957937,7.152358178589549,7.158296305266607,232.83054807800283,95.53809523809524
-1.3699999999999999,1000,0.66,89,8.067408304957937,7.542213676082971,7.518528375267016,371.7459694187105,141.2935504694836
-1.3699999999999999,2000,0.6,89,8.067408304957937,7.81775518586868,7.796024346714198,582.7859942381837,201.90212413793105
-1.3699999999999999,50,0.84,90,8.148734138299053,5.252029383778256,5.2473427434085975,41.26024360764678,39.43070116235471
-1.3699999999999999,100,0.78,90,8.148734138299053,5.91793172196225,5.967092172278472,72.64345148459107,66.2153947368421
-1.3699999999999999,500,0.72,90,8.148734138299053,7.159133625329043,7.20058931085113,238.30878529728176,100.16910595611286
-1.3699999999999999,1000,0.66,90,8.148734138299053,7.570854497851141,7.568883572753395,383.1459701465482,148.37499509803922
-1.3699999999999999,2000,0.6,90,8.148734138299053,7.86874114465156,7.857828761337447,605.3090364013551,213.76319723979296
-1.3699999999999999,50,0.84,91,8.096251725541148,5.2482807778164,5.242729401660969,41.10370466374846,40.74016260162602
-1.3699999999999999,100,0.78,91,8.096251725541148,5.939144644518907,5.955245832025289,72.2847731232488,62.4
-1.3699999999999999,500,0.72,91,8.096251725541148,7.198999715845173,7.191610113582606,236.15626674181024,96.83791958041958
-1.3699999999999999,1000,0.66,91,8.096251725541148,7.586655625376482,7.557053344508382,375.989717204001,141.91536271391792
-1.3699999999999999,2000,0.6,91,8.096251725541148,7.826278855574448,7.835759268545338,585.0126001350834,213.4878527757398
-1.3699999999999999,50,0.84,92,8.10113553677171,5.217261227807747,5.2377242035654845,41.19901211699187,38.00996226415094
-1.3699999999999999,100,0.78,92,8.10113553677171,5.947215934477396,5.95482436706528,72.35670579379187,62.0720987654321
-1.3699999999999999,500,0.72,92,8.10113553677171,7.19442773569965,7.176083913779298,234.36973674015147,94.74201257861635
-1.3699999999999999,1000,0.66,92,8.10113553677171,7.4926745629039075,7.527137764827174,374.92342569202583,144.97095072463767
-1.3699999999999999,2000,0.6,92,8.10113553677171,7.805144946558356,7.811348318812513,589.3932816933917,210.05773809523808
-1.3699999999999999,50,0.84,93,8.107732885700104,5.229790552820727,5.240706000332413,41.00277588168001,39.124218750000004
-1.3699999999999999,100,0.78,93,8.107732885700104,5.941074225027318,5.944539427089863,72.00660217930866,62.700517857142856
-1.3699999999999999,500,0.72,93,8.107732885700104,7.171326015247095,7.1633205575115975,236.57153766189617,94.60178066037734
-1.3699999999999999,1000,0.66,93,8.107732885700104,7.520595483678091,7.529054766611479,380.85423423001305,139.60741550925928
-1.3699999999999999,2000,0.6,93,8.107732885700104,7.794169587182319,7.810364695947928,599.8071591826356,209.53586338797814
-1.3699999999999999,50,0.84,94,8.139143707361736,5.197307402980355,5.252923397353822,41.247359974757735,40.402240000000006
-1.3699999999999999,100,0.78,94,8.139143707361736,6.000579668839004,5.970766484844402,72.44172302497999,64.36213080168777
-1.3699999999999999,500,0.72,94,8.139143707361736,7.189068219890414,7.196905640350187,237.08689942013018,98.42567320261436
-1.3699999999999999,1000,0.66,94,8.139143707361736,7.603366381487791,7.565780400976492,382.0620058569253,146.99401470588236
-1.3699999999999999,2000,0.6,94,8.139143707361736,7.882916535274072,7.854453719490712,604.0419620162412,217.39011857707507
