slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.38,2000,0.6,51,8.038521311877279,7.76227625973123,7.772124052185344,577.1606588987919,193.3216515837104
-1.38,50,0.84,52,8.097711050150357,5.179170464692513,5.255242539245346,41.2425140601537,40.221774193548384
-1.38,100,0.78,52,8.097711050150357,5.93866077791545,5.967946666485,72.34155215258674,61.727354497354504
-1.38,500,0.72,52,8.097711050150357,7.166412251771985,7.180847334298563,233.21874287390227,98.45309200603319
-1.38,1000,0.66,52,8.097711050150357,7.53803702064725,7.548357742217233,372.53140955305037,143.44425563909775
-1.38,2000,0.6,52,8.097711050150357,7.837207400685342,7.846368186279295,586.3706998261548,208.43810606060606
-1.38,50,0.84,53,8.101031491097016,5.280029383778254,5.249853404173271,41.11975600043101,40.78487569573284
-1.38,100,0.78,53,8.101031491097016,6.000377193936126,5.963690331856362,72.16184362276402,66.03747368421054
-1.38,500,0.72,53,8.101031491097016,7.180691825999143,7.185493509241932,234.28844077646866,100.26156121212121
-1.38,1000,0.66,53,8.101031491097016,7.531838698372312,7.5293706911710405,375.63958789092726,143.87769047619045
-1.38,2000,0.6,53,8.101031491097016,7.808778576307873,7.798685394628897,592.6018048320286,209.93227272727276
-1.38,50,0.84,54,8.138706362946335,5.274719339714148,5.257802840425456,41.25247208954588,41.77405857740586
-1.38,100,0.78,54,8.138706362946335,6.007370912395816,5.977022023765031,72.58930398916847,64.90961038961039
-1.38,500,0.72,54,8.138706362946335,7.1756184596759764,7.20735386093464,237.67860053043424,100.43706666666667
-1.38,1000,0.66,54,8.138706362946335,7.591338962629079,7.568655147636939,381.76095110390514,147.76336029411766
-1.38,2000,0.6,54,8.138706362946335,7.865986736616658,7.852254296945503,601.3934667965073,217.8670948616601
-1.38,50,0.84,55,8.058943934769452,5.214771002812073,5.239059474504841,40.88439244058402,39.57936507936508
-1.38,100,0.78,55,8.058943934769452,5.850073431412328,5.947694365733587,71.68626088268721,62.74126708074534
-1.38,500,0.72,55,8.058943934769452,7.144811987839186,7.16097592971451,232.65366320745943,96.14396761133604
-1.38,1000,0.66,55,8.058943934769452,7.507598881645438,7.516863952379261,371.06999006086915,140.9845551356922
-1.38,2000,0.6,55,8.058943934769452,7.78834632962303,7.801703858206053,582.1575060657012,201.4406436781609
-1.38,50,0.84,56,8.05253959799946,5.2777388897228,5.234755381890898,40.898123159658255,38.12643997827268
-1.38,100,0.78,56,8.05253959799946,5.988967284401907,5.9364649368204905,71.57670408261652,59.834158730158734
-1.38,500,0.72,56,8.05253959799946,7.148155710818672,7.1340425048076,231.2221095096296,95.9807619047619
-1.38,1000,0.66,56,8.05253959799946,7.479040146386334,7.489405397961352,370.4549291135324,138.98156419546638
-1.38,2000,0.6,56,8.05253959799946,7.773363112930676,7.778662558367079,583.5483687142445,201.35684225865208
-1.38,50,0.84,57,8.083441356840902,5.244480508756619,5.23965816167208,40.974877782781334,38.103053435114504
-1.38,100,0.78,57,8.083441356840902,5.920463790937889,5.9520866765348215,71.86663252651343,63.06444444444445
-1.38,500,0.72,57,8.083441356840902,7.14576806662167,7.154078568178381,233.96008852145562,96.25738461538461
-1.38,1000,0.66,57,8.083441356840902,7.550029284734693,7.523963486506906,375.79632116285023,142.2232419974392
-1.38,2000,0.6,57,8.083441356840902,7.835249243376554,7.812619584282758,592.1969847822417,206.36845481049565
-1.38,50,0.84,58,8.016851650702371,5.140532171854546,5.213939814508512,40.83595271819546,36.28304347826087
-1.38,100,0.78,58,8.016851650702371,5.892261316035013,5.92237471207607,71.25694335871597,57.48630681318681
-1.38,500,0.72,58,8.016851650702371,7.0913833740808085,7.104799253772018,227.82142132252392,87.71895856777493
-1.38,1000,0.66,58,8.016851650702371,7.480143213740265,7.438813849177114,363.9371732414951,127.29680555555555
-1.38,2000,0.6,58,8.016851650702371,7.750327033738779,7.706125233067909,572.981552835148,189.41729792685769
-1.38,50,0.84,59,8.06294691930514,5.215300327825053,5.228680314144175,40.89617361849109,36.31913043478261
-1.38,100,0.78,59,8.06294691930514,5.829252949787618,5.941994557991617,71.60349367285511,59.20738658777121
-1.38,500,0.72,59,8.06294691930514,7.156312526840263,7.152310775090637,232.7641354230368,92.83074074074075
-1.38,1000,0.66,59,8.06294691930514,7.522638486847171,7.5186914316018765,373.18154769176056,139.76564314314314
-1.38,2000,0.6,59,8.06294691930514,7.790089354206243,7.798345431247612,586.2974950450152,202.26514285714285
-1.38,50,0.84,60,8.088437652991061,5.180081046876181,5.236071865215116,40.98289959404818,38.833333333333336
-1.38,100,0.78,60,8.088437652991061,5.965496609414889,5.946713336445229,71.84788285465032,62.19561352657005
-1.38,500,0.72,60,8.088437652991061,7.208830151785122,7.1586922380238445,234.08581266409388,95.49471861471861
-1.38,1000,0.66,60,8.088437652991061,7.539631276563268,7.509944654532652,376.61686494206646,138.80093827160493
-1.38,2000,0.6,60,8.088437652991061,7.817799249459964,7.7908079251506726,594.5110316310853,201.27322981366459
-1.38,50,0.84,61,8.075685038131102,5.270970733752294,5.229010313295033,41.044465900740164,36.636788321167884
-1.38,100,0.78,61,8.075685038131102,5.939766924925871,5.935041373326708,71.86245772651424,59.838248299319716
-1.38,500,0.72,61,8.075685038131102,7.153429986426988,7.156953209424878,232.62539373587003,92.06189602446483
-1.38,1000,0.66,61,8.075685038131102,7.535019882056798,7.5201358655299835,372.86924504958415,135.23324324324324
-1.38,2000,0.6,61,8.075685038131102,7.787280213265513,7.793989087248507,586.5550797620201,195.5876992376992
-1.38,50,0.84,62,8.088056750512056,5.2225196087739265,5.227553276198013,41.052293038824274,37.76163018867925
-1.38,100,0.78,62,8.088056750512056,5.945383475476435,5.939056125717162,71.99491396626243,61.728484848484854
-1.38,500,0.72,62,8.088056750512056,7.1645987336945876,7.1503564295266075,233.84611174772604,90.68884955752212
-1.38,1000,0.66,62,8.088056750512056,7.554101644739181,7.5250400567243805,375.0618376512767,137.58645818312905
-1.38,2000,0.6,62,8.088056750512056,7.807705136094886,7.826594771183542,590.8386394830735,201.588309178744
-1.38,50,0.84,63,7.999981738599434,5.2457905528207265,5.220498101795191,40.52668768249298,36.923036373220874
-1.38,100,0.78,63,7.999981738599434,5.982493788600322,5.920280544948363,70.75054864792996,59.318478444632305
-1.38,500,0.72,63,7.999981738599434,7.057584936798624,7.102857644514691,228.38338790346515,90.34864864864865
-1.38,1000,0.66,63,7.999981738599434,7.458026633452934,7.441884061651435,365.99444755903545,133.94165333333333
-1.38,2000,0.6,63,7.999981738599434,7.72165390889636,7.703206727720575,577.0121777636923,193.06320647773282
-1.38,50,0.84,64,8.17183846812365,5.302719339714146,5.274364936417045,41.55732979611876,42.5940170940171
-1.38,100,0.78,64,8.17183846812365,6.024274584503357,5.999959618498706,73.26185345976512,68.47015655577299
-1.38,500,0.72,64,8.17183846812365,7.256992360298843,7.237990046569868,238.88684177924426,105.40336842105263
-1.38,1000,0.66,64,8.17183846812365,7.5937521509464405,7.604146157921836,381.89813982226656,154.99306720647772
-1.38,2000,0.6,64,8.17183846812365,7.870923667789121,7.88975118464829,600.7047388661888,228.76446226584474
-1.38,50,0.84,65,8.13846051066584,5.154190014701166,5.247149958952389,41.18553061529252,40.33129032258064
-1.38,100,0.78,65,8.13846051066584,5.939713069549194,5.965291746806118,72.37206608801166,65.07398387096774
-1.38,500,0.72,65,8.13846051066584,7.17500231066383,7.172592092137009,237.28532832063766,100.74568235294119
-1.38,1000,0.66,65,8.13846051066584,7.552425636235516,7.529497773265025,382.99534810779187,148.92352941176472
-1.38,2000,0.6,65,8.13846051066584,7.844852895761555,7.810165811062839,606.534640722925,217.63527200023873
-1.38,50,0.84,66,8.117892166586657,5.284029383778255,5.2456414399584155,41.34349409555194,38.08238276299113
-1.38,100,0.78,66,8.117892166586657,5.896248047566667,5.959788683625357,72.75146014789594,62.989968553459114
-1.38,500,0.72,66,8.117892166586657,7.218063084543172,7.170547030301115,235.0552735305207,96.35876923076923
-1.38,1000,0.66,66,8.117892166586657,7.582968131104044,7.5283215529412955,374.7868505885936,141.01528240740743
-1.38,2000,0.6,66,8.117892166586657,7.878553502044156,7.805685349460497,588.3949639416123,203.738
-1.38,50,0.84,67,8.131896357013567,5.230719339714147,5.241780464381423,41.23136424670441,38.851737451737456
-1.38,100,0.78,67,8.131896357013567,6.008899608872978,5.955817535248581,72.54048564805414,64.03726762820513
-1.38,500,0.72,67,8.131896357013567,7.1881796888353175,7.197631540326365,237.03633373957706,97.7011650485437
-1.38,1000,0.66,67,8.131896357013567,7.542517126504168,7.564448394586516,380.7156403971281,144.41202197802198
-1.38,2000,0.6,67,8.131896357013567,7.8614897326203605,7.847167829835119,600.3365264007359,212.60512820512824
-1.38,50,0.84,68,8.157684654271506,5.283829652838035,5.255995463503822,41.475644066655896,41.9541980474198
-1.38,100,0.78,68,8.157684654271506,5.9699868344105615,5.9801993739242105,73.07605984229725,67.98761261261262
-1.38,500,0.72,68,8.157684654271506,7.221170672535004,7.220190145300778,237.90531309555953,101.32514501742573
-1.38,1000,0.66,68,8.157684654271506,7.610761517380842,7.581367547465824,380.69006808586346,152.71870707070707
-1.38,2000,0.6,68,8.157684654271506,7.894945925429473,7.8583485095637,599.2011801447981,220.04806324110672
-1.38,50,0.84,69,8.158088711729565,5.189377270788033,5.256620852664311,41.37388411270644,41.14095238095238
-1.38,100,0.78,69,8.158088711729565,6.021257778457362,5.976444311774688,72.76002018782377,66.28473730684325
-1.38,500,0.72,69,8.158088711729565,7.214139212314118,7.206423057705536,238.18700100486404,101.7428507295174
-1.38,1000,0.66,69,8.158088711729565,7.547230274110748,7.570145268741154,383.41174695816073,147.2737801659125
-1.38,2000,0.6,69,8.158088711729565,7.871287635824932,7.859280073429551,606.2949517947798,217.91061586912784
-1.38,50,0.84,70,8.065390780720847,5.225990283760947,5.231433810017327,40.98346377415055,37.761811320754724
-1.38,100,0.78,70,8.065390780720847,5.991977732055686,5.943064508451145,71.71754254630977,63.11567295597483
-1.38,500,0.72,70,8.065390780720847,7.119429563460554,7.140701837262861,231.9241438240015,96.16013333333333
-1.38,1000,0.66,70,8.065390780720847,7.522138761383428,7.49472454274373,371.7960638177996,139.7440625
-1.38,2000,0.6,70,8.065390780720847,7.804783358697681,7.776082327082046,585.4761984869955,201.99212759170652
-1.38,50,0.84,71,8.06213112880865,5.252810102829381,5.232485356399207,40.923523401767795,39.23706563706563
-1.38,100,0.78,71,8.06213112880865,5.92552518492651,5.942534912538,71.68584386096438,61.842760736196325
-1.38,500,0.72,71,8.06213112880865,7.133368746704595,7.145584420878952,232.45869428767494,96.24483809523808
-1.38,1000,0.66,71,8.06213112880865,7.514084678516076,7.503809177413629,371.7424626308254,139.13153472222223
-1.38,2000,0.6,71,8.06213112880865,7.795404864818785,7.783131235514319,583.9983025346867,201.45025806451613
-1.38,50,0.84,72,8.134331014251583,5.166571271871854,5.26126302496075,41.357272499858375,41.572892561983465
-1.38,100,0.78,72,8.134331014251583,5.92556011883035,5.976191328319353,72.73080742234508,65.5083870967742
-1.38,500,0.72,72,8.134331014251583,7.209873884394142,7.213387885921045,237.25071727538702,100.27029333333331
-1.38,1000,0.66,72,8.134331014251583,7.593823272388316,7.576439191181193,380.28315966071307,154.2449142670691
-1.38,2000,0.6,72,8.134331014251583,7.843141150244589,7.859930432690397,595.5196231274691,220.3072463768116
-1.38,50,0.84,73,8.102407564067839,5.189460958747966,5.24190694361859,41.08923731124571,39.45792125984252
-1.38,100,0.78,73,8.102407564067839,5.997863881354148,5.940849486088325,72.17815448464987,61.73396825396825
-1.38,500,0.72,73,8.102407564067839,7.13304453588696,7.1630611015919765,235.25833677109347,94.12264150943396
-1.38,1000,0.66,73,8.102407564067839,7.542182088067709,7.529259779981671,376.75273513782423,142.7878153364632
-1.38,2000,0.6,73,8.102407564067839,7.838101930942448,7.820846239529843,593.3356949070659,209.20332679225535
-1.38,50,0.84,74,8.114840297055476,5.218519608773928,5.24153836491518,41.01468641653034,37.43340823970038
-1.38,100,0.78,74,8.114840297055476,5.9437738350019975,5.95521050597243,72.01881791375686,61.907888888888884
-1.38,500,0.72,74,8.114840297055476,7.185401743266094,7.183273653205568,236.91886199329713,97.51747572815533
-1.38,1000,0.66,74,8.114840297055476,7.557561092639254,7.570162209904079,381.90626477392004,145.83848993436413
-1.38,2000,0.6,74,8.114840297055476,7.827212100617727,7.862262709981766,602.2931379128083,211.12157407407406
-1.38,50,0.84,75,8.063251677925264,5.272758439731455,5.2346633596333,40.82390122275315,39.13333333333333
-1.38,100,0.78,75,8.063251677925264,5.905376565400307,5.932771900519767,71.41051730937431,60.307232740485745
-1.38,500,0.72,75,8.063251677925264,7.146008975528693,7.143697805337539,232.26909415401522,89.5111755952381
-1.38,1000,0.66,75,8.063251677925264,7.517904098315628,7.510438565929032,373.93226466042046,135.17631323631323
-1.38,2000,0.6,75,8.063251677925264,7.809262271119437,7.782247334517254,591.6424301255704,199.72
-1.38,50,0.84,76,8.116600251485535,5.2377905528207265,5.256729138986292,41.257013230162705,42.49066666666667
-1.38,100,0.78,76,8.116600251485535,5.971986999489735,5.970603685920324,72.45847885817791,68.81184931506849
-1.38,500,0.72,76,8.116600251485535,7.160165986314055,7.184441972453544,235.06701971717342,102.25738095238096
-1.38,1000,0.66,76,8.116600251485535,7.568485999077256,7.5462655013892785,376.47207543450844,148.13494444444444
-1.38,2000,0.6,76,8.116600251485535,7.850374754732063,7.818826539338677,593.4706640878107,211.00567375886524
-1.38,50,0.84,77,8.098389206008456,5.251300327825055,5.2567272871706985,41.237270685920954,40.822733255903984
-1.38,100,0.78,77,8.098389206008456,5.9238359650981005,5.962521441283914,72.29932414536741,65.79937254901961
-1.38,500,0.72,77,8.098389206008456,7.187503392906801,7.173773984377176,233.42246864591328,98.82713725490197
-1.38,1000,0.66,77,8.098389206008456,7.537757186307829,7.527253652492272,373.4948503606633,144.88574494773522
-1.38,2000,0.6,77,8.098389206008456,7.838948325349385,7.816058959829276,587.9928369999275,208.35100401606425
-1.38,50,0.84,78,8.042293618764138,5.2733394278423615,5.247752770609595,40.92552013576753,40.32111999999999
-1.38,100,0.78,78,8.042293618764138,5.87383185649214,5.953319500866011,71.63539572022248,62.99553571428571
-1.38,500,0.72,78,8.042293618764138,7.215559291546114,7.1468847234769735,230.41541749197253,97.18614886731392
-1.38,1000,0.66,78,8.042293618764138,7.5205001567345136,7.518111476556825,367.67705347423157,140.52841487279844
-1.38,2000,0.6,78,8.042293618764138,7.778000499922122,7.818488191927559,576.5915850693389,201.34512512512515
-1.38,50,0.84,79,8.078561459637395,5.255500058765274,5.2299563402085,40.96808801391279,37.95439393939394
-1.38,100,0.78,79,8.078561459637395,5.942028843469702,5.934832225750943,71.82163021384153,60.675980861244014
-1.38,500,0.72,79,8.078561459637395,7.1720855236574845,7.135993989171071,233.52888286276433,94.0493827160494
-1.38,1000,0.66,79,8.078561459637395,7.5444430099514275,7.501590234218427,374.0924978265354,135.66472972972974
-1.38,2000,0.6,79,8.078561459637395,7.813776821618561,7.791621764294768,589.4673486689758,201.59019784341305
-1.38,50,0.84,80,8.029257928270258,5.245990283760947,5.2208130746286585,40.74465320151519,36.89602952029521
-1.38,100,0.78,80,8.029257928270258,5.916828318914492,5.92262785353405,71.18030300150328,60.15710179640718
-1.38,500,0.72,80,8.029257928270258,7.118747215516739,7.1374843537701524,229.759696409382,89.61116883116883
-1.38,1000,0.66,80,8.029257928270258,7.467149997871684,7.4994785177076935,368.84393122719166,133.869537122807
-1.38,2000,0.6,80,8.029257928270258,7.783715463744015,7.783078624868297,582.000322102569,194.71996891996892
-1.38,50,0.84,81,8.112922438735604,5.271248664727128,5.2405024871581,41.110740461843875,39.49296442687747
-1.38,100,0.78,81,8.112922438735604,5.942951271970904,5.946688311104973,72.0375053889459,61.803712522045856
-1.38,500,0.72,81,8.112922438735604,7.119102440182482,7.158884973972437,233.81347093744037,92.98456790123457
-1.38,1000,0.66,81,8.112922438735604,7.467043181474478,7.529144307846182,378.0176570368322,138.01842167957116
-1.38,2000,0.6,81,8.112922438735604,7.830279268421428,7.81945401008274,603.3041717010229,201.91906896551723
-1.38,50,0.84,82,8.134460968900056,5.251500058765274,5.2608915366651186,41.40330025683671,42.184937238493724
-1.38,100,0.78,82,8.134460968900056,5.986783565892692,5.979203352007961,72.80329898481547,66.76192698412699
-1.38,500,0.72,82,8.134460968900056,7.202062063188455,7.203753321537017,236.36031249280506,99.12871287128714
-1.38,1000,0.66,82,8.134460968900056,7.563447811171537,7.5612460168122215,377.99589980848094,147.9115468409586
-1.38,2000,0.6,82,8.134460968900056,7.853467322356389,7.858995308712823,593.5954032727718,218.891378458498
-1.38,50,0.84,83,8.136599075530382,5.294519608773927,5.254814702478887,41.3367659030968,39.40236220472441
-1.38,100,0.78,83,8.136599075530382,5.979573387298695,5.977351981700104,72.67621614477461,63.4583317104836
-1.38,500,0.72,83,8.136599075530382,7.228532700764754,7.2088493351389324,236.7137686152983,99.34562634524323
-1.38,1000,0.66,83,8.136599075530382,7.5433244289028,7.571732456903562,379.5016125274447,147.3664705882353
-1.38,2000,0.6,83,8.136599075530382,7.876778299386797,7.8425951602402,597.8343675323483,218.80312151616502
-1.38,50,0.84,84,8.0823481420963,5.327048933786909,5.2276313787909245,40.96925851776908,38.642316602316605
-1.38,100,0.78,84,8.0823481420963,6.006964540439251,5.939115913345063,71.91724700566192,62.49575
-1.38,500,0.72,84,8.0823481420963,7.1456406969957955,7.154692490017488,234.65694787856285,92.85556203703703
-1.38,1000,0.66,84,8.0823481420963,7.515371673837625,7.520098290652142,375.88575533994725,140.03168209876543
-1.38,2000,0.6,84,8.0823481420963,7.799271967578555,7.806276130844529,589.1182672662563,209.84597222222223
-1.38,50,0.84,85,8.031284720983784,5.235100596884835,5.223149606988691,40.74846779400811,36.84132841328413
-1.38,100,0.78,85,8.031284720983784,5.863260687499194,5.929754002729238,71.14686507742125,58.22548837209303
-1.38,500,0.72,85,8.031284720983784,7.081952243174515,7.127318644012589,229.5625454070571,88.61840707964603
-1.38,1000,0.66,85,8.031284720983784,7.480633945704897,7.484037768088257,368.5126338857638,134.0177904761905
-1.38,2000,0.6,85,8.031284720983784,7.759424448191462,7.757135106452004,582.9796835932958,186.68296296296296
-1.38,50,0.84,86,8.088498672225736,5.239500058765275,5.230833910171399,41.01391134607718,38.4753006993007
-1.38,100,0.78,86,8.088498672225736,5.866958289618696,5.934927229986077,71.93680016526594,60.12852071005917
-1.38,500,0.72,86,8.088498672225736,7.14691662051992,7.146987271790952,234.40065588868097,92.70487072560468
-1.38,1000,0.66,86,8.088498672225736,7.498579492082717,7.513369509122125,376.3980544905399,141.41076831447293
-1.38,2000,0.6,86,8.088498672225736,7.818307861606601,7.813502987285813,592.0593093773624,202.30946666666668
-1.38,50,0.84,87,8.11543438025841,5.217009833769601,5.235464771887601,41.08857632865903,36.61347985347985
-1.38,100,0.78,87,8.11543438025841,5.978941452852945,5.947956434002419,72.18132275524,60.21457831325301
-1.38,500,0.72,87,8.11543438025841,7.226158533248217,7.191663559416861,236.32663043177484,95.49828571428571
-1.38,1000,0.66,87,8.11543438025841,7.537447818410314,7.5580434769644995,379.85799714028354,137.08180821917807
-1.38,2000,0.6,87,8.11543438025841,7.846150838662096,7.848290273663823,598.5234928539078,205.11757490230133
-1.38,50,0.84,88,8.167955056602295,5.230268214735782,5.253983310184112,41.460146179494224,40.490040485829965
-1.38,100,0.78,88,8.167955056602295,5.950122350547594,5.975727693085984,73.11994780710053,68.00742176870749
-1.38,500,0.72,88,8.167955056602295,7.190266580552406,7.226058446288795,239.30940288190564,102.45614035087718
-1.38,1000,0.66,88,8.167955056602295,7.5871540227515215,7.590523047326187,383.6253886109792,151.59711970771545
-1.38,2000,0.6,88,8.167955056602295,7.876231379396344,7.845623665495153,603.3834667013342,214.84791859389452
-1.38,50,0.84,89,8.04283507334011,5.248810102829381,5.229856831597458,40.8617295923266,38.670362934362934
-1.38,100,0.78,89,8.04283507334011,5.91579911486705,5.940325110831742,71.54450623393618,62.34337474120083
-1.38,500,0.72,89,8.04283507334011,7.108696394815828,7.146567272596367,230.77618914404334,96.06205607476635
-1.38,1000,0.66,89,8.04283507334011,7.503245058122262,7.507708262858773,368.52216052077273,138.69491193737767
-1.38,2000,0.6,89,8.04283507334011,7.755602320520934,7.81232029050943,578.9667430020961,206.714962962963
-1.38,50,0.84,90,8.176554681893993,5.276758439731455,5.249593251649069,41.391484624732335,40.76065040650406
-1.38,100,0.78,90,8.176554681893993,6.029173925418255,5.969857801402868,72.9807791543035,66.14349624060151
-1.38,500,0.72,90,8.176554681893993,7.226541293750036,7.213706503092333,239.41001211655563,106.05374673046254
-1.38,1000,0.66,90,8.176554681893993,7.566161596589595,7.579245637002371,385.4284830891176,149.42820895522388
-1.38,2000,0.6,90,8.176554681893993,7.886493097796276,7.880618374599829,611.3837801411227,221.45258799171842
-1.38,50,0.84,91,8.045609873323787,5.235546233937882,5.236378864023807,40.81983019248726,39.68205533596838
-1.38,100,0.78,91,8.045609873323787,5.867202666009051,5.933522813482002,71.45070026498877,61.58024691358025
-1.38,500,0.72,91,8.045609873323787,7.166629973863593,7.140865296551011,231.48235036358233,94.76276359600445
-1.38,1000,0.66,91,8.045609873323787,7.491077098214116,7.501132300844346,371.0962262251114,137.64027397260273
-1.38,2000,0.6,91,8.045609873323787,7.78254535225737,7.764313300529307,583.9038325874338,197.46606334841627
-1.38,50,0.84,92,8.048160192727373,5.235248664727128,5.244174957692186,40.96974371655364,40.28629032258065
-1.38,100,0.78,92,8.048160192727373,5.921202666009051,5.949882973010143,71.72658010485301,63.62662658227849
-1.38,500,0.72,92,8.048160192727373,7.151912930540521,7.161401942272079,230.8405882089738,95.37079999999999
-1.38,1000,0.66,92,8.048160192727373,7.48840436598644,7.514907861473289,367.54386764820157,140.82062794612793
-1.38,2000,0.6,92,8.048160192727373,7.774169089670586,7.819586612038571,575.5312474847423,205.41001855287573
-1.38,50,0.84,93,8.100412541818013,5.301539158782581,5.265382307300919,41.31907790029428,41.339570247933885
-1.38,100,0.78,93,8.100412541818013,5.930112531429634,5.981122762851726,72.55662240272487,68.29943537414965
-1.38,500,0.72,93,8.100412541818013,7.20625771994245,7.191705438174786,233.83988012110396,102.52024118738403
-1.38,1000,0.66,93,8.100412541818013,7.5345530251439525,7.541306448128232,372.1527378744967,151.33925523895672
-1.38,2000,0.6,93,8.100412541818013,7.82547881372645,7.815045631648786,582.1941941407222,218.3092361055094
-1.38,50,0.84,94,8.175191693355647,5.2267710028120735,5.2604411429746865,41.390137338167484,42.6025641025641
-1.38,100,0.78,94,8.175191693355647,5.94346732851554,5.9714725802596185,72.86332972744911,64.76790598290599
-1.38,500,0.72,94,8.175191693355647,7.214275332491178,7.216628040185438,239.15390005992018,100.53003960396039
-1.38,1000,0.66,94,8.175191693355647,7.585375141010905,7.594289716694622,386.1545628855928,145.6936224489796
-1.38,2000,0.6,94,8.175191693355647,7.889119149790405,7.882984081386889,612.9219961910412,219.06220541902962
-1.38,50,0.84,95,8.10939101158467,5.285209564709821,5.2331748404392275,41.05490756777715,37.92075757575758
-1.38,100,0.78,95,8.10939101158467,5.906161450564902,5.948002910021147,72.08277465822579,61.471926380368096
-1.38,500,0.72,95,8.10939101158467,7.172783516692782,7.178576788722596,235.8227052877198,97.93640776699029
-1.38,1000,0.66,95,8.10939101158467,7.520394694242076,7.535538888108988,378.77314864040454,144.9131828316611
-1.38,2000,0.6,95,8.10939101158467,7.825751957881833,7.809911927998048,597.8839747601482,209.61944444444444
-1.38,50,0.84,96,8.073907286877652,5.201790552820727,5.242137281199723,41.04633197914279,37.89157894736842
-1.38,100,0.78,96,8.073907286877652,5.934967284401909,5.951893713807781,71.97451679869633,63.32428571428572
-1.38,500,0.72,96,8.073907286877652,7.160930935303038,7.16844248898522,232.5167868097789,95.1662893081761
-1.38,1000,0.66,96,8.073907286877652,7.529205352149047,7.542183481779464,371.7775656928773,138.79082191780822
-1.38,2000,0.6,96,8.073907286877652,7.81422342418845,7.829904849732346,584.9397921005901,203.678
-1.38,50,0.84,97,8.1550147570564,5.266519608773928,5.265821066561566,41.355885453578686,41.006585034013604
-1.38,100,0.78,97,8.1550147570564,5.92204277119362,5.98240813771585,72.77224768949573,70.05244755244755
-1.38,500,0.72,97,8.1550147570564,7.228898238972751,7.217474369715291,238.11044723287642,101.52390572390571
-1.38,1000,0.66,97,8.1550147570564,7.585809408700145,7.590205016503524,382.6660078659627,149.94048846675713
-1.38,2000,0.6,97,8.1550147570564,7.850724585654419,7.87400150161937,604.4604233951086,222.63939393939393
-1.38,50,0.84,98,8.068094149317112,5.2195000587652745,5.234619208186715,40.86868783853164,37.855698113207545
-1.38,100,0.78,98,8.068094149317112,5.9894129214549565,5.938613568281084,71.50681092143154,61.15399390243903
-1.38,500,0.72,98,8.068094149317112,7.103391099453768,7.138198233688232,232.49828674318414,93.00162962962962
-1.38,1000,0.66,98,8.068094149317112,7.4980294277339565,7.486737773578914,374.62130695397667,137.64450279046167
-1.38,2000,0.6,98,8.068094149317112,7.78958923958866,7.762116791745506,592.7675200321285,201.27849180327865
-1.38,50,0.84,99,8.050228073745423,5.254268214735782,5.244284767665149,40.96759606775808,39.125499999999995
-1.38,100,0.78,99,8.050228073745423,5.919474403670842,5.951122539057155,71.64970540268746,63.39645569620253
-1.38,500,0.72,99,8.050228073745423,7.15188375423682,7.143288063848983,230.48794992269907,96.63820512820513
-1.38,1000,0.66,99,8.050228073745423,7.510735828713829,7.486147816029574,368.66455986253965,139.84570767195768
-1.38,2000,0.6,99,8.050228073745423,7.7751141145087646,7.760759329770205,580.056019091205,201.4206601941748
