genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,4709,2000,0.65,8,8.322062433369007,8.068797531550864,8.002679408537082,610.5443851611153,114.06301982122035
literature,FrancesBurnett_TheSecretGarden.txt,4709,5000,0.6,8,8.322062433369007,,,,163.25701149425285
literature,FrancesBurnett_TheSecretGarden.txt,4709,50,0.85,9,8.478111873591452,5.3257388897228015,5.186863374919843,42.86281689860155,32.27765306122449
literature,FrancesBurnett_TheSecretGarden.txt,4709,100,0.8,9,8.478111873591452,6.094945618966413,5.92022079753159,77.34697001558351,48.89148717948718
literature,FrancesBurnett_TheSecretGarden.txt,4709,500,0.75,9,8.478111873591452,7.44401827477604,7.2795518285571355,265.30657912410743,72.93320610687023
literature,FrancesBurnett_TheSecretGarden.txt,4709,1000,0.7,9,8.478111873591452,7.8531692661284875,7.719979295870174,426.5367399088473,101.6371978332929
literature,FrancesBurnett_TheSecretGarden.txt,4709,2000,0.65,9,8.478111873591452,8.202861940151204,8.073802854784152,664.7752745577627,150.01441798941798
literature,FrancesBurnett_TheSecretGarden.txt,4709,5000,0.6,9,8.478111873591452,,,,219.52093023255813
literature,FrancesBurnett_TheSecretGarden.txt,7418,50,0.85,0,8.552123732930955,5.296758439731455,5.158961319681777,43.02597781022642,29.675299401197606
literature,FrancesBurnett_TheSecretGarden.txt,7418,100,0.8,0,8.552123732930955,6.150141812328983,5.89251374423633,77.3228203801567,43.22162293488824
literature,FrancesBurnett_TheSecretGarden.txt,7418,500,0.75,0,8.552123732930955,7.427448251574897,7.24381376631667,260.4941989763135,63.506499287749286
literature,FrancesBurnett_TheSecretGarden.txt,7418,1000,0.7,0,8.552123732930955,7.832154564238989,7.68759554763761,416.0784102203951,92.35648033126294
literature,FrancesBurnett_TheSecretGarden.txt,7418,2000,0.65,0,8.552123732930955,8.164942241145162,8.03487639707496,644.776290431586,126.96101694915254
literature,FrancesBurnett_TheSecretGarden.txt,7418,5000,0.6,0,8.552123732930955,8.469321224063352,8.391556164851828,1105.7101729690407,181.9581010452962
literature,FrancesBurnett_TheSecretGarden.txt,7418,50,0.85,1,8.359003101530078,5.224029383778254,5.125654344890684,42.120256296076796,27.324036697247706
literature,FrancesBurnett_TheSecretGarden.txt,7418,100,0.8,1,8.359003101530078,6.062641856442616,5.837028325852495,74.98817118831589,39.97331541218638
literature,FrancesBurnett_TheSecretGarden.txt,7418,500,0.75,1,8.359003101530078,7.325161197034008,7.17131522605994,249.812539894421,55.943071161048685
literature,FrancesBurnett_TheSecretGarden.txt,7418,1000,0.7,1,8.359003101530078,7.736769280658821,7.578570191300527,398.08195053518256,79.63312834224598
literature,FrancesBurnett_TheSecretGarden.txt,7418,2000,0.65,1,8.359003101530078,8.009959633343735,7.891327687343893,611.5727874404657,119.15000000000002
literature,FrancesBurnett_TheSecretGarden.txt,7418,5000,0.6,1,8.359003101530078,8.279026897784874,8.21917658465153,1016.4792696121215,171.0829289059174
literature,FrancesBurnett_TheSecretGarden.txt,7418,50,0.85,2,8.367328601337773,5.2596997897054925,5.136961989486144,42.23417522537522,27.8796992481203
literature,FrancesBurnett_TheSecretGarden.txt,7418,100,0.8,2,8.367328601337773,6.028848662538136,5.851639174740285,75.20572600959413,40.78082417582417
literature,FrancesBurnett_TheSecretGarden.txt,7418,500,0.75,2,8.367328601337773,7.323869023912198,7.173502327357903,249.91997585696035,57.63817829457364
literature,FrancesBurnett_TheSecretGarden.txt,7418,1000,0.7,2,8.367328601337773,7.706542209858304,7.572302788123262,397.4945671272006,82.53734444444444
literature,FrancesBurnett_TheSecretGarden.txt,7418,2000,0.65,2,8.367328601337773,8.019136620527565,7.888939511610481,610.009771764576,123.0524334251607
literature,FrancesBurnett_TheSecretGarden.txt,7418,5000,0.6,2,8.367328601337773,8.28868060696752,8.211956687521281,1014.0358122718253,171.2498084291188
literature,FrancesBurnett_TheSecretGarden.txt,7418,50,0.85,3,8.434372748725869,5.358268214735782,5.136815717321822,42.23965790117071,28.163498098859314
literature,FrancesBurnett_TheSecretGarden.txt,7418,100,0.8,3,8.434372748725869,6.115470777865925,5.851756017625797,75.50549835339177,41.62359550561798
literature,FrancesBurnett_TheSecretGarden.txt,7418,500,0.75,3,8.434372748725869,7.38884473472365,7.203487451988542,256.0607648174025,57.09954142011834
literature,FrancesBurnett_TheSecretGarden.txt,7418,1000,0.7,3,8.434372748725869,7.816026866955501,7.639645096196621,410.8884959309473,83.88287328490718
literature,FrancesBurnett_TheSecretGarden.txt,7418,2000,0.65,3,8.434372748725869,8.062219194995432,7.997435032936944,633.9354160843338,126.12855461393596
literature,FrancesBurnett_TheSecretGarden.txt,7418,5000,0.6,3,8.434372748725869,8.33159179788326,8.349900666069013,1060.0972195737515,183.5770780929251
literature,FrancesBurnett_TheSecretGarden.txt,7418,50,0.85,4,8.236596886178189,5.299829652838034,5.115992449162023,41.85435091896804,26.397864768683274
literature,FrancesBurnett_TheSecretGarden.txt,7418,100,0.8,4,8.236596886178189,5.957641227906798,5.806871347356086,74.22954155741411,38.20154241645244
literature,FrancesBurnett_TheSecretGarden.txt,7418,500,0.75,4,8.236596886178189,7.2297690616227,7.081791731977092,242.25883792722811,55.98827493261455
literature,FrancesBurnett_TheSecretGarden.txt,7418,1000,0.7,4,8.236596886178189,7.629460870298028,7.493421559849686,378.9783406410117,76.22929541047188
literature,FrancesBurnett_TheSecretGarden.txt,7418,2000,0.65,4,8.236596886178189,7.910585851309956,7.801891958407873,571.7089451592383,106.85919093602124
literature,FrancesBurnett_TheSecretGarden.txt,7418,5000,0.6,4,8.236596886178189,8.170175731812046,8.104069257179738,930.3624328949917,154.98330555555555
literature,FrancesBurnett_TheSecretGarden.txt,7418,50,0.85,5,8.43682943811081,5.261539158782582,5.147006281643062,42.17174740446668,29.54780876494024
literature,FrancesBurnett_TheSecretGarden.txt,7418,100,0.8,5,8.43682943811081,6.061496609414888,5.867218424405242,75.44925239579138,43.260807996668056
literature,FrancesBurnett_TheSecretGarden.txt,7418,500,0.75,5,8.43682943811081,7.367161153825433,7.202518052948932,256.63052169928324,63.98275862068966
literature,FrancesBurnett_TheSecretGarden.txt,7418,1000,0.7,5,8.43682943811081,7.75407412229158,7.623225423101801,411.2594422097039,90.61946864111498
literature,FrancesBurnett_TheSecretGarden.txt,7418,2000,0.65,5,8.43682943811081,8.087055175170814,7.981662147970824,635.3075224706171,130.36285087719298
literature,FrancesBurnett_TheSecretGarden.txt,7418,5000,0.6,5,8.43682943811081,8.35042215186842,8.330569576681812,1067.7944468933667,185.7961515151515
literature,FrancesBurnett_TheSecretGarden.txt,7418,50,0.85,6,8.694517949332894,5.381287764744435,5.195722408501975,43.25013479765038,32.7514348785872
literature,FrancesBurnett_TheSecretGarden.txt,7418,100,0.8,6,8.694517949332894,6.126861765927307,5.934169463427542,78.29255004040067,49.019243421052636
literature,FrancesBurnett_TheSecretGarden.txt,7418,500,0.75,6,8.694517949332894,7.53782368268686,7.324937072400027,271.3604678781588,72.17030744336569
literature,FrancesBurnett_TheSecretGarden.txt,7418,1000,0.7,6,8.694517949332894,7.944762160649843,7.801047880352553,439.2605944564309,104.79174135723432
literature,FrancesBurnett_TheSecretGarden.txt,7418,2000,0.65,6,8.694517949332894,8.279955596034915,8.220443914333538,689.9901753746723,145.89271844660192
literature,FrancesBurnett_TheSecretGarden.txt,7418,5000,0.6,6,8.694517949332894,8.596924896979653,8.617115931074448,1197.4261814913787,215.87395925225792
literature,FrancesBurnett_TheSecretGarden.txt,7418,50,0.85,7,8.52269625173825,5.337738889722801,5.183185788348917,42.74315460190829,32.47004357298475
literature,FrancesBurnett_TheSecretGarden.txt,7418,100,0.8,7,8.52269625173825,6.117345080846853,5.911631790243345,76.86313574845211,49.44466666666666
literature,FrancesBurnett_TheSecretGarden.txt,7418,500,0.75,7,8.52269625173825,7.377855186470343,7.258467313251458,261.9067643906802,73.6046676096181
literature,FrancesBurnett_TheSecretGarden.txt,7418,1000,0.7,7,8.52269625173825,7.833720089676264,7.68960023381876,418.61219091436215,101.38204081632652
literature,FrancesBurnett_TheSecretGarden.txt,7418,2000,0.65,7,8.52269625173825,8.155027120333726,8.05694626836949,644.253171092859,141.8143273809524
literature,FrancesBurnett_TheSecretGarden.txt,7418,5000,0.6,7,8.52269625173825,8.43672406986818,8.419124734975782,1075.2244051346202,204.18697428502765
literature,FrancesBurnett_TheSecretGarden.txt,7418,50,0.85,8,8.525790835073538,5.356029383778254,5.151520068065983,42.533816385651846,29.60755467196819
literature,FrancesBurnett_TheSecretGarden.txt,7418,100,0.8,8,8.525790835073538,6.033064405909359,5.868671726199297,76.38760256101023,44.26567460317461
literature,FrancesBurnett_TheSecretGarden.txt,7418,500,0.75,8,8.525790835073538,7.431436977655667,7.235282308282875,261.71980890134756,62.525036937852065
literature,FrancesBurnett_TheSecretGarden.txt,7418,1000,0.7,8,8.525790835073538,7.8061255812772,7.675390756714257,421.9182461576775,89.6688622754491
literature,FrancesBurnett_TheSecretGarden.txt,7418,2000,0.65,8,8.525790835073538,8.14042978624496,8.025358225058245,655.7662716628497,135.79260839160838
literature,FrancesBurnett_TheSecretGarden.txt,7418,5000,0.6,8,8.525790835073538,8.424454305006797,8.384992351083849,1114.1390195250353,189.2757405715777
literature,FrancesBurnett_TheSecretGarden.txt,7418,50,0.85,9,8.217645855436636,5.208480508756619,5.122006253304072,41.759347738726774,26.77599099099099
literature,FrancesBurnett_TheSecretGarden.txt,7418,100,0.8,9,8.217645855436636,6.02663220240383,5.810873536825052,73.91491123328055,38.98775153105861
literature,FrancesBurnett_TheSecretGarden.txt,7418,500,0.75,9,8.217645855436636,7.295010048591652,7.068136038978156,241.2074195364184,57.170512820512826
literature,FrancesBurnett_TheSecretGarden.txt,7418,1000,0.7,9,8.217645855436636,7.609644303175531,7.471538728618064,377.54195829608244,76.50584853291039
literature,FrancesBurnett_TheSecretGarden.txt,7418,2000,0.65,9,8.217645855436636,7.899682617722324,7.789891495223395,568.7138913780947,109.48436989379084
literature,FrancesBurnett_TheSecretGarden.txt,7418,5000,0.6,9,8.217645855436636,8.147168400810974,8.089222362053478,921.9294857120851,156.97485714285713
literature,FrancesBurnett_TheSecretGarden.txt,11685,50,0.85,0,8.761556916772747,5.336758439731456,5.17314133283253,43.190951390133094,30.727556390977444
literature,FrancesBurnett_TheSecretGarden.txt,11685,100,0.8,0,8.761556916772747,6.138241677799093,5.91051383972589,77.96735682062983,45.548122977346274
literature,FrancesBurnett_TheSecretGarden.txt,11685,500,0.75,0,8.761556916772747,7.490988682750595,7.286763948435345,268.2183560929702,65.88838783186448
literature,FrancesBurnett_TheSecretGarden.txt,11685,1000,0.7,0,8.761556916772747,7.934371775497871,7.737711554742584,433.84767063522094,98.1787895300185
literature,FrancesBurnett_TheSecretGarden.txt,11685,2000,0.65,0,8.761556916772747,8.26422590573919,8.087522044321696,681.8305682645585,134.77889954309833
literature,FrancesBurnett_TheSecretGarden.txt,11685,5000,0.6,0,8.761556916772747,8.575232208769217,8.440669205908552,1190.642049385365,198.2481792717087
literature,FrancesBurnett_TheSecretGarden.txt,11685,50,0.85,1,8.717917626548786,5.259248664727127,5.159017741774611,42.69830732665673,30.06658097686375
literature,FrancesBurnett_TheSecretGarden.txt,11685,100,0.8,1,8.717917626548786,6.023013459574517,5.885891180736124,76.95818256101774,45.07321772639692
literature,FrancesBurnett_TheSecretGarden.txt,11685,500,0.75,1,8.717917626548786,7.430772354951026,7.264875935770802,267.9735345945386,65.13244598765432
literature,FrancesBurnett_TheSecretGarden.txt,11685,1000,0.7,1,8.717917626548786,7.9146008246407105,7.71797824960431,437.3249841750624,95.23389265847547
literature,FrancesBurnett_TheSecretGarden.txt,11685,2000,0.65,1,8.717917626548786,8.203868958863637,8.102456971775679,689.0668339480835,137.99028207774336
literature,FrancesBurnett_TheSecretGarden.txt,11685,5000,0.6,1,8.717917626548786,8.53090509675464,8.4878426898373,1190.3930499350038,199.5261770244821
literature,FrancesBurnett_TheSecretGarden.txt,11685,50,0.85,2,8.749488200294753,5.318771002812073,5.17331074214578,43.181184226912606,30.72188320209974
literature,FrancesBurnett_TheSecretGarden.txt,11685,100,0.8,2,8.749488200294753,6.086002846841566,5.910658056841795,77.90927850357211,45.324271844660196
literature,FrancesBurnett_TheSecretGarden.txt,11685,500,0.75,2,8.749488200294753,7.466773947454593,7.2849058467765335,267.53344636277285,65.53103408029878
literature,FrancesBurnett_TheSecretGarden.txt,11685,1000,0.7,2,8.749488200294753,7.867193166210889,7.734724248260003,432.2858139705049,97.64303921568627
literature,FrancesBurnett_TheSecretGarden.txt,11685,2000,0.65,2,8.749488200294753,8.240518424086712,8.08099227902298,678.0886345509488,134.22418582375477
literature,FrancesBurnett_TheSecretGarden.txt,11685,5000,0.6,2,8.749488200294753,8.556826010020835,8.4274518446428,1180.1894315552734,200.89597873047524
literature,FrancesBurnett_TheSecretGarden.txt,11685,50,0.85,3,8.514768817542402,5.340029383778254,5.135556719437521,42.07159478730952,28.92
literature,FrancesBurnett_TheSecretGarden.txt,11685,100,0.8,3,8.514768817542402,6.083013294495343,5.8444637926956124,75.18132836133765,42.27197106690778
literature,FrancesBurnett_TheSecretGarden.txt,11685,500,0.75,3,8.514768817542402,7.360593455608121,7.161051290741842,255.52659004926178,61.458005249343834
literature,FrancesBurnett_TheSecretGarden.txt,11685,1000,0.7,3,8.514768817542402,7.7409456102743075,7.5866924919479635,410.9282500349444,86.17242647058823
literature,FrancesBurnett_TheSecretGarden.txt,11685,2000,0.65,3,8.514768817542402,8.075210516948015,7.936467907729671,638.9121532407686,124.65453739522887
literature,FrancesBurnett_TheSecretGarden.txt,11685,5000,0.6,3,8.514768817542402,8.341464585677697,8.328592786935925,1087.0822730272635,178.78949803377284
literature,FrancesBurnett_TheSecretGarden.txt,11685,50,0.85,4,8.705520501141494,5.382268214735782,5.158697616835485,42.91417799093668,29.53906447534766
literature,FrancesBurnett_TheSecretGarden.txt,11685,100,0.8,4,8.705520501141494,6.110680956459923,5.891995671580185,77.32671837007385,43.93430451127819
literature,FrancesBurnett_TheSecretGarden.txt,11685,500,0.75,4,8.705520501141494,7.428779775413382,7.25695492119424,265.47865362154073,64.48811983471074
literature,FrancesBurnett_TheSecretGarden.txt,11685,1000,0.7,4,8.705520501141494,7.893044904523128,7.703459516333925,429.31561383122414,94.25421686746988
literature,FrancesBurnett_TheSecretGarden.txt,11685,2000,0.65,4,8.705520501141494,8.175595428067192,8.057658823543871,673.6784209558077,129.42286017849554
literature,FrancesBurnett_TheSecretGarden.txt,11685,5000,0.6,4,8.705520501141494,8.505807369962445,8.401753581429933,1168.1355221530816,195.54333333333335
literature,FrancesBurnett_TheSecretGarden.txt,11685,50,0.85,5,8.668590070825505,5.295629921897815,5.1508142109011725,42.56239930234709,29.112219451371573
literature,FrancesBurnett_TheSecretGarden.txt,11685,100,0.8,5,8.668590070825505,6.068980552870253,5.8728883330754735,76.59875556299937,43.44981412639405
literature,FrancesBurnett_TheSecretGarden.txt,11685,500,0.75,5,8.668590070825505,7.420251258198729,7.24458630859411,265.1155806865567,62.01359416445624
literature,FrancesBurnett_TheSecretGarden.txt,11685,1000,0.7,5,8.668590070825505,7.875000832667911,7.685509934295955,431.1550279649763,90.3425452925453
literature,FrancesBurnett_TheSecretGarden.txt,11685,2000,0.65,5,8.668590070825505,8.171728108450349,8.057431932908223,676.8675614708933,134.4418103448276
literature,FrancesBurnett_TheSecretGarden.txt,11685,5000,0.6,5,8.668590070825505,8.48682277213553,8.422045571213308,1162.0589252909397,193.73624557260922
literature,FrancesBurnett_TheSecretGarden.txt,11685,50,0.85,6,8.699381563258743,5.39851412084861,5.157585682074615,42.80902922324243,29.71708860759494
literature,FrancesBurnett_TheSecretGarden.txt,11685,100,0.8,6,8.699381563258743,6.084996730380429,5.889586769153276,77.13075675617942,44.31826741996233
literature,FrancesBurnett_TheSecretGarden.txt,11685,500,0.75,6,8.699381563258743,7.456193756398188,7.260846501174808,265.4360915529427,64.58034069981584
literature,FrancesBurnett_TheSecretGarden.txt,11685,1000,0.7,6,8.699381563258743,7.895801046855794,7.709557976031783,429.736702842511,93.62787368421053
literature,FrancesBurnett_TheSecretGarden.txt,11685,2000,0.65,6,8.699381563258743,8.214075779733028,8.064478710944824,675.5882357380706,132.12659592406314
literature,FrancesBurnett_TheSecretGarden.txt,11685,5000,0.6,6,8.699381563258743,8.491242573392043,8.445490027402014,1174.1769544756592,196.75167042426727
literature,FrancesBurnett_TheSecretGarden.txt,11685,50,0.85,7,8.577461427040442,5.3570880338042155,5.173051761710984,42.632700360698635,31.346849865951743
literature,FrancesBurnett_TheSecretGarden.txt,11685,100,0.8,7,8.577461427040442,6.0736935963924505,5.897673655373821,76.48543651705594,46.75569230769231
literature,FrancesBurnett_TheSecretGarden.txt,11685,500,0.75,7,8.577461427040442,7.392979368413668,7.228896332420855,259.64000745198604,68.39636752136752
literature,FrancesBurnett_TheSecretGarden.txt,11685,1000,0.7,7,8.577461427040442,7.819367375143477,7.661524999546577,415.3743684456873,95.57979591836734
literature,FrancesBurnett_TheSecretGarden.txt,11685,2000,0.65,7,8.577461427040442,8.119961116306794,8.026566705852401,640.7251391384104,136.97945094217022
literature,FrancesBurnett_TheSecretGarden.txt,11685,5000,0.6,7,8.577461427040442,8.414089188647273,8.40564851074686,1073.2730385087548,196.97751376412634
literature,FrancesBurnett_TheSecretGarden.txt,11685,50,0.85,8,8.705593779678644,5.282771002812074,5.158609746844794,42.70706363020976,30.121336760925452
literature,FrancesBurnett_TheSecretGarden.txt,11685,100,0.8,8,8.705593779678644,6.05200026795808,5.884129574065292,76.92981129442657,44.881424936386765
literature,FrancesBurnett_TheSecretGarden.txt,11685,500,0.75,8,8.705593779678644,7.45259131268662,7.264890255410964,266.9848377239205,64.7603305785124
literature,FrancesBurnett_TheSecretGarden.txt,11685,1000,0.7,8,8.705593779678644,7.886128852624465,7.721345413583739,434.79340879451615,94.64509236947791
literature,FrancesBurnett_TheSecretGarden.txt,11685,2000,0.65,8,8.705593779678644,8.22243784086001,8.101472511558722,684.2916665164786,137.24555754323197
literature,FrancesBurnett_TheSecretGarden.txt,11685,5000,0.6,8,8.705593779678644,8.521006553818825,8.49294094154305,1181.208535014131,197.2879451780712
literature,FrancesBurnett_TheSecretGarden.txt,11685,50,0.85,9,8.58130151776091,5.275829652838034,5.165444823368716,42.49794650895467,30.653543307086615
literature,FrancesBurnett_TheSecretGarden.txt,11685,100,0.8,9,8.58130151776091,6.091305980829545,5.890003293888872,76.30573453832882,45.65481770833333
literature,FrancesBurnett_TheSecretGarden.txt,11685,500,0.75,9,8.58130151776091,7.4104678549859715,7.222557259412269,260.25114831271804,68.50445992179864
literature,FrancesBurnett_TheSecretGarden.txt,11685,1000,0.7,9,8.58130151776091,7.834126852292651,7.651863473273695,416.94556027325604,95.08648373983739
literature,FrancesBurnett_TheSecretGarden.txt,11685,2000,0.65,9,8.58130151776091,8.11157875438208,8.02216465610053,644.9255822643648,137.7386274509804
literature,FrancesBurnett_TheSecretGarden.txt,11685,5000,0.6,9,8.58130151776091,8.387901525692897,8.351185540930473,1088.8586660829978,196.60547026502908
literature,FrancesBurnett_TheSecretGarden.txt,18409,50,0.85,0,8.631544094234801,5.332758439731455,5.143113651252386,42.46779327058182,28.920467032967036
literature,FrancesBurnett_TheSecretGarden.txt,18409,100,0.8,0,8.631544094234801,6.006993115950872,5.859148927082817,76.0228983879971,42.543021914648214
literature,FrancesBurnett_TheSecretGarden.txt,18409,500,0.75,0,8.631544094234801,7.412460893190989,7.201997684889357,257.64774686838325,60.621087314662276
literature,FrancesBurnett_TheSecretGarden.txt,18409,1000,0.7,0,8.631544094234801,7.792267998659694,7.628207038759957,414.32868682485315,87.53581534648353
literature,FrancesBurnett_TheSecretGarden.txt,18409,2000,0.65,0,8.631544094234801,8.112640133744552,7.973133351759282,643.6544495070569,128.0873263888889
literature,FrancesBurnett_TheSecretGarden.txt,18409,5000,0.6,0,8.631544094234801,8.383547956787467,8.319426674387241,1093.7700289170439,182.65151608910892
literature,FrancesBurnett_TheSecretGarden.txt,18409,50,0.85,1,8.824019116436709,5.2705196087739274,5.168959700599115,43.00938867110192,30.419265676567658
literature,FrancesBurnett_TheSecretGarden.txt,18409,100,0.8,1,8.824019116436709,6.105080418340362,5.903118594628529,77.6324138946254,45.16674846625767
literature,FrancesBurnett_TheSecretGarden.txt,18409,500,0.75,1,8.824019116436709,7.452839012452939,7.272845353487612,268.0751808012381,66.35675675675675
literature,FrancesBurnett_TheSecretGarden.txt,18409,1000,0.7,1,8.824019116436709,7.86917067437774,7.7283874329186695,434.4681189321171,96.4812172774869
literature,FrancesBurnett_TheSecretGarden.txt,18409,2000,0.65,1,8.824019116436709,8.249600967181628,8.102615437775826,684.3016217598866,135.1645706145706
literature,FrancesBurnett_TheSecretGarden.txt,18409,5000,0.6,1,8.824019116436709,8.543915033491906,8.482002633433114,1195.7766442971163,202.7188911088911
literature,FrancesBurnett_TheSecretGarden.txt,18409,50,0.85,2,8.651558335479399,5.275048933786908,5.160118766909607,42.55312938772089,30.35084362139918
literature,FrancesBurnett_TheSecretGarden.txt,18409,100,0.8,2,8.651558335479399,6.047531543318728,5.8827756040548715,76.31153354960232,45.12146878824969
literature,FrancesBurnett_TheSecretGarden.txt,18409,500,0.75,2,8.651558335479399,7.420263862924368,7.215055978361924,259.55377844264746,66.62349306811333
literature,FrancesBurnett_TheSecretGarden.txt,18409,1000,0.7,2,8.651558335479399,7.7948875390708,7.635982373401423,416.9229636939333,93.28371212121212
literature,FrancesBurnett_TheSecretGarden.txt,18409,2000,0.65,2,8.651558335479399,8.106653249008101,7.996905863334327,647.2358378704375,133.4427196149218
literature,FrancesBurnett_TheSecretGarden.txt,18409,5000,0.6,2,8.651558335479399,8.403742290582564,8.359997483492858,1096.5891531937627,195.12634470336596
literature,FrancesBurnett_TheSecretGarden.txt,18409,50,0.85,3,8.828285528629863,5.3250880338042155,5.169369436629827,43.002350267251174,30.485471854304635
literature,FrancesBurnett_TheSecretGarden.txt,18409,100,0.8,3,8.828285528629863,6.099428933885959,5.9042824369289635,77.62492650592073,45.255754601227
literature,FrancesBurnett_TheSecretGarden.txt,18409,500,0.75,3,8.828285528629863,7.472530379894342,7.27267836798949,268.30477306511585,66.23989808153478
literature,FrancesBurnett_TheSecretGarden.txt,18409,1000,0.7,3,8.828285528629863,7.938177662167814,7.72724742908026,435.1754470667853,96.51931937172776
literature,FrancesBurnett_TheSecretGarden.txt,18409,2000,0.65,3,8.828285528629863,8.249477961055392,8.10237785443783,686.0134630990318,135.54120577578857
literature,FrancesBurnett_TheSecretGarden.txt,18409,5000,0.6,3,8.828285528629863,8.532515976544653,8.481608276048918,1200.0065703446178,201.71448002842206
literature,FrancesBurnett_TheSecretGarden.txt,18409,50,0.85,4,8.552394178991825,5.259500058765274,5.140515719838341,42.368409555406025,28.444420849420844
literature,FrancesBurnett_TheSecretGarden.txt,18409,100,0.8,4,8.552394178991825,6.111739771565058,5.85254460524435,75.64341413289429,41.7434503586259
literature,FrancesBurnett_TheSecretGarden.txt,18409,500,0.75,4,8.552394178991825,7.32285901076137,7.177809991324055,252.77475394492484,59.453957996768985
literature,FrancesBurnett_TheSecretGarden.txt,18409,1000,0.7,4,8.552394178991825,7.767238904892925,7.594929529280601,402.55941306142694,84.26727688787186
literature,FrancesBurnett_TheSecretGarden.txt,18409,2000,0.65,4,8.552394178991825,8.072069862229487,7.935181500155282,619.8917264538013,123.40115384615385
literature,FrancesBurnett_TheSecretGarden.txt,18409,5000,0.6,4,8.552394178991825,8.33895319650945,8.281823648471189,1043.7001477394035,174.96303317535543
literature,FrancesBurnett_TheSecretGarden.txt,18409,50,0.85,5,8.730212690557817,5.2915000587652745,5.1458651713471895,42.5938004369406,28.712451361867704
literature,FrancesBurnett_TheSecretGarden.txt,18409,100,0.8,5,8.730212690557817,6.073886968940452,5.866929212299344,76.5153037883073,42.926602564102566
literature,FrancesBurnett_TheSecretGarden.txt,18409,500,0.75,5,8.730212690557817,7.41816521576025,7.2255473344171754,263.419051344992,61.29291251384274
literature,FrancesBurnett_TheSecretGarden.txt,18409,1000,0.7,5,8.730212690557817,7.836368070844382,7.6674155477159776,427.7511015260885,88.85646987951807
literature,FrancesBurnett_TheSecretGarden.txt,18409,2000,0.65,5,8.730212690557817,8.16417629198602,8.03519723227551,671.9585321259523,128.9090257303672
literature,FrancesBurnett_TheSecretGarden.txt,18409,5000,0.6,5,8.730212690557817,8.453719774259671,8.427663408372286,1159.6060871637953,190.29278903786218
literature,FrancesBurnett_TheSecretGarden.txt,18409,50,0.85,6,8.72033336267597,5.305738889722802,5.151950160156435,42.6004830834722,29.20873015873016
literature,FrancesBurnett_TheSecretGarden.txt,18409,100,0.8,6,8.72033336267597,6.0942933408970195,5.873336350320469,76.51410871589968,43.339843137254896
literature,FrancesBurnett_TheSecretGarden.txt,18409,500,0.75,6,8.72033336267597,7.385780990073255,7.232363292074355,262.99250178805096,62.162134626194494
literature,FrancesBurnett_TheSecretGarden.txt,18409,1000,0.7,6,8.72033336267597,7.842016458017982,7.665630719798702,426.91222884524643,89.9399512195122
literature,FrancesBurnett_TheSecretGarden.txt,18409,2000,0.65,6,8.72033336267597,8.106398902354478,8.021343796127915,669.7184551916323,131.59120865462663
literature,FrancesBurnett_TheSecretGarden.txt,18409,5000,0.6,6,8.72033336267597,8.47045953763254,8.377734861515192,1149.9870446743691,192.04187889928696
literature,FrancesBurnett_TheSecretGarden.txt,18409,50,0.85,7,8.841247049188954,5.3577388897228,5.175705533269886,43.16948662463929,30.582697095435687
literature,FrancesBurnett_TheSecretGarden.txt,18409,100,0.8,7,8.841247049188954,6.150387718441811,5.912271888721461,77.93964658922546,45.68426270136307
literature,FrancesBurnett_TheSecretGarden.txt,18409,500,0.75,7,8.841247049188954,7.474524064098221,7.283935495350046,268.65259646296687,66.5293321299639
literature,FrancesBurnett_TheSecretGarden.txt,18409,1000,0.7,7,8.841247049188954,7.907903434260524,7.733818079585756,434.9696004423815,97.6137566137566
literature,FrancesBurnett_TheSecretGarden.txt,18409,2000,0.65,7,8.841247049188954,8.253847977701874,8.095568776881912,684.4738758073927,137.67117070895523
literature,FrancesBurnett_TheSecretGarden.txt,18409,5000,0.6,7,8.841247049188954,8.570576313857242,8.48111041464256,1195.3466543854056,203.7445912402914
literature,FrancesBurnett_TheSecretGarden.txt,18409,50,0.85,8,8.661410105176774,5.387048933786908,5.172315077910726,42.68112807989813,30.721663886572138
literature,FrancesBurnett_TheSecretGarden.txt,18409,100,0.8,8,8.661410105176774,6.027087493495664,5.897595268951411,76.54387601467204,46.02457142857143
literature,FrancesBurnett_TheSecretGarden.txt,18409,500,0.75,8,8.661410105176774,7.413443628488665,7.223059217475786,259.88836627395807,68.71421908315565
literature,FrancesBurnett_TheSecretGarden.txt,18409,1000,0.7,8,8.661410105176774,7.8131697258454995,7.650839320501695,416.89364260374543,96.20493472584856
literature,FrancesBurnett_TheSecretGarden.txt,18409,2000,0.65,8,8.661410105176774,8.141005995179752,8.014858163371288,646.2953692973352,137.93796436886325
literature,FrancesBurnett_TheSecretGarden.txt,18409,5000,0.6,8,8.661410105176774,8.435225752597288,8.369652998266641,1093.9948301738405,198.26345245787564
literature,FrancesBurnett_TheSecretGarden.txt,18409,50,0.85,9,8.509753011041594,5.286719339714147,5.131149815316698,42.17205315048783,27.640176161919044
literature,FrancesBurnett_TheSecretGarden.txt,18409,100,0.8,9,8.509753011041594,6.047761271921379,5.834869695208031,75.15337271153003,40.35517394252334
