genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,7418,1000,0.7,8,9.232473996652974,8.176543195833329,8.086850721555395,537.8987578703369,158.11561170212767
poetry,OscarWilde_Poems.txt,7418,2000,0.65,8,9.232473996652974,8.632668378063375,8.601950719693154,902.4009865935972,244.98736338797812
poetry,OscarWilde_Poems.txt,7418,5000,0.6,8,9.232473996652974,9.059867055555998,9.123540936658811,1708.0967325349395,393.0248385370205
poetry,OscarWilde_Poems.txt,7418,50,0.85,9,9.194841025741942,5.2539582588989395,5.213721530795819,42.626170525781845,37.67868020304569
poetry,OscarWilde_Poems.txt,7418,100,0.8,9,9.194841025741942,6.139013294495342,5.9760928916998814,79.31328246182932,62.583028598218476
poetry,OscarWilde_Poems.txt,7418,500,0.75,9,9.194841025741942,7.658105777209653,7.512594842297645,312.59125019060696,106.12244897959184
poetry,OscarWilde_Poems.txt,7418,1000,0.7,9,9.194841025741942,8.106461016856965,8.055886893530813,541.5760760488423,175.1966274509804
poetry,OscarWilde_Poems.txt,7418,2000,0.65,9,9.194841025741942,8.584448037363291,8.541323483814654,909.3699873049654,286.1963701923077
poetry,OscarWilde_Poems.txt,7418,5000,0.6,9,9.194841025741942,9.039398951674258,9.042670483418979,1705.0467803462745,465.26695504288676
poetry,OscarWilde_Poems.txt,11685,50,0.85,0,9.381304447318222,5.355745964878102,5.2298851510005315,42.828106816597625,38.372147540983605
poetry,OscarWilde_Poems.txt,11685,100,0.8,0,9.381304447318222,6.135337508214452,5.994509333088286,79.82861904595772,65.56159217877095
poetry,OscarWilde_Poems.txt,11685,500,0.75,0,9.381304447318222,7.6759855186739285,7.5335212735806305,315.2933290531442,113.00754331480874
poetry,OscarWilde_Poems.txt,11685,1000,0.7,0,9.381304447318222,8.18166011528571,8.080012511089013,545.7560123978581,187.9686
poetry,OscarWilde_Poems.txt,11685,2000,0.65,0,9.381304447318222,8.63183659087881,8.548047809482341,915.3703217613551,320.49542882668254
poetry,OscarWilde_Poems.txt,11685,5000,0.6,0,9.381304447318222,9.10149532500493,9.06227117186035,1714.451882345347,509.3272141706924
poetry,OscarWilde_Poems.txt,11685,50,0.85,1,9.395859081476214,5.309590821880508,5.2394678866041176,43.18128975152314,39.30542016806722
poetry,OscarWilde_Poems.txt,11685,100,0.8,1,9.395859081476214,6.069458931548391,6.009426599853777,80.31614643232069,64.7584487534626
poetry,OscarWilde_Poems.txt,11685,500,0.75,1,9.395859081476214,7.7225281831383965,7.552809290583608,313.4622034812113,105.45686595686597
poetry,OscarWilde_Poems.txt,11685,1000,0.7,1,9.395859081476214,8.156030660342756,8.104201406464787,540.3367896312559,172.20798913043475
poetry,OscarWilde_Poems.txt,11685,2000,0.65,1,9.395859081476214,8.609575016992308,8.577399619925817,905.2377209888763,276.3175863300786
poetry,OscarWilde_Poems.txt,11685,5000,0.6,1,9.395859081476214,9.108139196347816,9.040776951292084,1704.4681181428284,467.470618903116
poetry,OscarWilde_Poems.txt,11685,50,0.85,2,9.425101059795642,5.2242807778164,5.24239035766348,43.172724957620574,40.201245704467354
poetry,OscarWilde_Poems.txt,11685,100,0.8,2,9.425101059795642,6.121946355073897,6.0166118576774785,80.39395046914284,66.51964285714286
poetry,OscarWilde_Poems.txt,11685,500,0.75,2,9.425101059795642,7.63618885155307,7.571100037078689,315.6068768360155,113.13824476650562
poetry,OscarWilde_Poems.txt,11685,1000,0.7,2,9.425101059795642,8.232147540195196,8.115717888812148,545.6706390709672,187.54256
poetry,OscarWilde_Poems.txt,11685,2000,0.65,2,9.425101059795642,8.651210239225353,8.574433655484631,916.9253375092694,303.8054249273761
poetry,OscarWilde_Poems.txt,11685,5000,0.6,2,9.425101059795642,9.082680878254765,9.023871403034287,1729.8834520816658,489.79067251461987
poetry,OscarWilde_Poems.txt,11685,50,0.85,3,9.355076298707695,5.302571271871853,5.203621647965483,42.617383120997175,35.95069337442219
poetry,OscarWilde_Poems.txt,11685,100,0.8,3,9.355076298707695,6.0745027359254165,5.9620518066390895,79.3518730429567,59.93027977989614
poetry,OscarWilde_Poems.txt,11685,500,0.75,3,9.355076298707695,7.541182538280151,7.500608227526029,313.68297968515736,102.47598253275109
poetry,OscarWilde_Poems.txt,11685,1000,0.7,3,9.355076298707695,8.142119637650982,8.047277361181564,544.3595575873971,172.50743778280543
poetry,OscarWilde_Poems.txt,11685,2000,0.65,3,9.355076298707695,8.579610107737249,8.52279601976213,915.347699398769,289.156300553427
poetry,OscarWilde_Poems.txt,11685,5000,0.6,3,9.355076298707695,9.069005206908377,8.99652012764964,1719.0035728659907,469.4614667263771
poetry,OscarWilde_Poems.txt,11685,50,0.85,4,9.375197395661033,5.334236189873776,5.223940778240784,43.089144907965135,37.3488
poetry,OscarWilde_Poems.txt,11685,100,0.8,4,9.375197395661033,6.092225002811815,5.986922207357882,80.13907583597494,61.67405074365704
poetry,OscarWilde_Poems.txt,11685,500,0.75,4,9.375197395661033,7.686180166069637,7.522243632531944,312.6555166613521,99.19503631961258
poetry,OscarWilde_Poems.txt,11685,1000,0.7,4,9.375197395661033,8.204439985341972,8.075784187980188,538.5892224298741,159.53294131211808
poetry,OscarWilde_Poems.txt,11685,2000,0.65,4,9.375197395661033,8.6313037784771,8.558576571695603,901.5190107269058,257.7617743669374
poetry,OscarWilde_Poems.txt,11685,5000,0.6,4,9.375197395661033,9.075902079840393,9.054376357549383,1695.5022216541354,405.0742674024864
poetry,OscarWilde_Poems.txt,11685,50,0.85,5,9.344995654614742,5.362319877833707,5.219641447669802,43.13305023366577,36.6551724137931
poetry,OscarWilde_Poems.txt,11685,100,0.8,5,9.344995654614742,6.033425484535575,5.978494660560258,80.10139831316494,59.265656565656556
poetry,OscarWilde_Poems.txt,11685,500,0.75,5,9.344995654614742,7.665856417012344,7.513430857327056,310.4128515612358,94.41645665322581
poetry,OscarWilde_Poems.txt,11685,1000,0.7,5,9.344995654614742,8.222928720612382,8.06704109811653,532.3659357020857,149.16433121019108
poetry,OscarWilde_Poems.txt,11685,2000,0.65,5,9.344995654614742,8.575554993322747,8.546247250218713,887.5595184834997,238.21887205387208
poetry,OscarWilde_Poems.txt,11685,5000,0.6,5,9.344995654614742,9.06033329057569,9.077916449688056,1665.142468075076,366.0925316764132
poetry,OscarWilde_Poems.txt,11685,50,0.85,6,9.376579279560302,5.381738889722802,5.224944617745737,42.788823944005685,37.57130225080386
poetry,OscarWilde_Poems.txt,11685,100,0.8,6,9.376579279560302,6.100339516069626,5.990117870090472,79.70406849443133,64.24358974358974
poetry,OscarWilde_Poems.txt,11685,500,0.75,6,9.376579279560302,7.587428775809317,7.525042356246836,314.4851781672524,112.8690655048077
poetry,OscarWilde_Poems.txt,11685,1000,0.7,6,9.376579279560302,8.160510699140673,8.063520620917227,544.604813707714,185.65360119047617
poetry,OscarWilde_Poems.txt,11685,2000,0.65,6,9.376579279560302,8.644464075449012,8.522605972808698,914.8771515884355,312.59875777777773
poetry,OscarWilde_Poems.txt,11685,5000,0.6,6,9.376579279560302,9.08323612051379,9.036507917636268,1719.9667637155746,509.03212225570377
poetry,OscarWilde_Poems.txt,11685,50,0.85,7,9.402898390336718,5.335629921897815,5.212524378053149,43.27039677230324,35.42952380952381
poetry,OscarWilde_Poems.txt,11685,100,0.8,7,9.402898390336718,6.156500654519033,5.97058176675511,80.47672084816543,58.01039603960396
poetry,OscarWilde_Poems.txt,11685,500,0.75,7,9.402898390336718,7.644151675800389,7.496484160552854,313.17052438049905,92.96780753968254
poetry,OscarWilde_Poems.txt,11685,1000,0.7,7,9.402898390336718,8.22038798247759,8.038434024152016,538.4965264564732,149.2514765489288
poetry,OscarWilde_Poems.txt,11685,2000,0.65,7,9.402898390336718,8.645368849097919,8.524577556035961,901.6953494276827,236.816975308642
poetry,OscarWilde_Poems.txt,11685,5000,0.6,7,9.402898390336718,9.090348332003398,9.061252041979998,1704.3424659402438,378.85030721966206
poetry,OscarWilde_Poems.txt,11685,50,0.85,8,9.345802627643465,5.356275289891083,5.206473154044078,42.6712224149951,36.477691107644304
poetry,OscarWilde_Poems.txt,11685,100,0.8,8,9.345802627643465,6.108397480052262,5.966000337921187,79.41554250515398,60.17532133676093
poetry,OscarWilde_Poems.txt,11685,500,0.75,8,9.345802627643465,7.582477106362363,7.503927929731564,313.1194629584895,103.52571134464111
poetry,OscarWilde_Poems.txt,11685,1000,0.7,8,9.345802627643465,8.16315085665676,8.043616912742936,542.4450324531886,168.92370314274896
poetry,OscarWilde_Poems.txt,11685,2000,0.65,8,9.345802627643465,8.59497521428227,8.501693150193814,910.3535453516553,276.2879193899782
poetry,OscarWilde_Poems.txt,11685,5000,0.6,8,9.345802627643465,9.048382608662017,9.00167280425259,1703.553175737557,443.045342351964
poetry,OscarWilde_Poems.txt,11685,50,0.85,9,9.41727985194428,5.297339427842362,5.2482242907747425,43.247420606670886,40.718815104166666
poetry,OscarWilde_Poems.txt,11685,100,0.8,9,9.41727985194428,6.027236220593531,6.022860708141667,80.45932254739023,67.11899140401147
poetry,OscarWilde_Poems.txt,11685,500,0.75,9,9.41727985194428,7.719047832864739,7.571443194466407,314.4433906116805,110.5874213836478
poetry,OscarWilde_Poems.txt,11685,1000,0.7,9,9.41727985194428,8.230796897050139,8.117596003101427,542.5350598197912,183.43002232142857
poetry,OscarWilde_Poems.txt,11685,2000,0.65,9,9.41727985194428,8.64970291158192,8.581033798556751,910.3410252510464,292.92553237858033
poetry,OscarWilde_Poems.txt,11685,5000,0.6,9,9.41727985194428,9.111694532549635,9.030210412524115,1718.2266621661352,453.17657918552027
poetry,OscarWilde_Poems.txt,18409,50,0.85,0,9.544595504855709,5.2702503401843765,5.212756858249087,43.08197509975689,36.13542688910697
poetry,OscarWilde_Poems.txt,18409,100,0.8,0,9.544595504855709,6.0539511837436395,5.972164645929133,80.22514059317015,59.48031098546042
poetry,OscarWilde_Poems.txt,18409,500,0.75,0,9.544595504855709,7.650161509686212,7.5067992849327165,314.8373691461485,97.49012345679013
poetry,OscarWilde_Poems.txt,18409,1000,0.7,0,9.544595504855709,8.195052735941882,8.056413016331534,544.1987205091808,157.66118652589242
poetry,OscarWilde_Poems.txt,18409,2000,0.65,0,9.544595504855709,8.63895874360189,8.534349171266502,916.0217911349222,257.8491525835276
poetry,OscarWilde_Poems.txt,18409,5000,0.6,0,9.544595504855709,9.102673088703543,9.037515846002332,1740.4891511810727,397.6936507936508
poetry,OscarWilde_Poems.txt,18409,50,0.85,1,9.505546836131131,5.291300327825053,5.213738755224668,42.87204770865105,36.68916832669323
poetry,OscarWilde_Poems.txt,18409,100,0.8,1,9.505546836131131,6.0647014076552335,5.97469280892961,79.7987859562248,60.931173553719006
poetry,OscarWilde_Poems.txt,18409,500,0.75,1,9.505546836131131,7.646231706575113,7.509794925943942,313.7366880156928,102.05251780767708
poetry,OscarWilde_Poems.txt,18409,1000,0.7,1,9.505546836131131,8.164465635047039,8.059683211538946,543.2578905634876,165.57682575272258
poetry,OscarWilde_Poems.txt,18409,2000,0.65,1,9.505546836131131,8.606589946549137,8.538257774462988,913.8287596157037,269.1366071934653
poetry,OscarWilde_Poems.txt,18409,5000,0.6,1,9.505546836131131,9.079906720144141,9.028715086068056,1725.7936009304283,422.2170454545454
poetry,OscarWilde_Poems.txt,18409,50,0.85,2,9.537065931032487,5.229790552820727,5.227987347591614,42.98044460462239,38.19240932642487
poetry,OscarWilde_Poems.txt,18409,100,0.8,2,9.537065931032487,6.137971527367286,5.99531037762493,80.06297992371339,63.590811744386876
poetry,OscarWilde_Poems.txt,18409,500,0.75,2,9.537065931032487,7.693118762143224,7.5380585822904385,315.5824503406927,108.06304985337243
poetry,OscarWilde_Poems.txt,18409,1000,0.7,2,9.537065931032487,8.179217430706291,8.084042965907933,547.0540730457276,179.06324146570623
poetry,OscarWilde_Poems.txt,18409,2000,0.65,2,9.537065931032487,8.630838117872651,8.548570418070993,921.113743396073,291.2375529981829
poetry,OscarWilde_Poems.txt,18409,5000,0.6,2,9.537065931032487,9.110111140949227,9.01337758192365,1740.388468275562,467.70022749810414
poetry,OscarWilde_Poems.txt,18409,50,0.85,3,9.4872295287035,5.285391090940289,5.226140130975259,42.89839965328915,38.00841073271414
poetry,OscarWilde_Poems.txt,18409,100,0.8,3,9.4872295287035,6.107354899964813,5.9912512834285625,79.86790008953776,63.67820069204152
poetry,OscarWilde_Poems.txt,18409,500,0.75,3,9.4872295287035,7.594526791167037,7.528662634730871,313.7657403724183,108.64634955752213
poetry,OscarWilde_Poems.txt,18409,1000,0.7,3,9.4872295287035,8.166161205336655,8.069868354239961,541.8693605031974,178.78834951456312
poetry,OscarWilde_Poems.txt,18409,2000,0.65,3,9.4872295287035,8.597408151286206,8.53442482418293,907.752237620984,292.68594336655815
poetry,OscarWilde_Poems.txt,18409,5000,0.6,3,9.4872295287035,9.079396008305585,9.027851544656162,1701.6137066335164,467.39508562918843
poetry,OscarWilde_Poems.txt,18409,50,0.85,4,9.495212067503205,5.286236189873774,5.212123429801816,42.83890798642247,36.360978705401216
poetry,OscarWilde_Poems.txt,18409,100,0.8,4,9.495212067503205,6.053197178083733,5.972413366600586,79.71990556312662,60.54605911330049
poetry,OscarWilde_Poems.txt,18409,500,0.75,4,9.495212067503205,7.640899151271421,7.503637858913392,313.1631521331709,100.55983197093552
poetry,OscarWilde_Poems.txt,18409,1000,0.7,4,9.495212067503205,8.12623824288602,8.055173833796587,542.0235352658474,163.7120072859745
poetry,OscarWilde_Poems.txt,18409,2000,0.65,4,9.495212067503205,8.598293825488657,8.536421933697659,911.5903976914483,266.59118705035974
poetry,OscarWilde_Poems.txt,18409,5000,0.6,4,9.495212067503205,9.064993405265717,9.032981593935359,1721.4188242905811,428.89304021657586
poetry,OscarWilde_Poems.txt,18409,50,0.85,5,9.528390077300845,5.243500058765273,5.223922659607384,42.927888461891826,37.823606629510124
poetry,OscarWilde_Poems.txt,18409,100,0.8,5,9.528390077300845,6.11766848160657,5.98965687434669,79.95300716706325,63.21706484641638
poetry,OscarWilde_Poems.txt,18409,500,0.75,5,9.528390077300845,7.692216642588349,7.53293551551072,315.0310536863405,107.45255102040817
poetry,OscarWilde_Poems.txt,18409,1000,0.7,5,9.528390077300845,8.19377976452237,8.081087419449327,546.2241942412531,177.35690934065934
poetry,OscarWilde_Poems.txt,18409,2000,0.65,5,9.528390077300845,8.629537014619775,8.546619124445629,920.1490633128742,290.42701694300405
poetry,OscarWilde_Poems.txt,18409,5000,0.6,5,9.528390077300845,9.094703974106764,9.015098280610026,1739.4684615719461,473.4278231389963
poetry,OscarWilde_Poems.txt,18409,50,0.85,6,9.529655070085187,5.322701135004396,5.211836775862614,43.01544279862746,36.37829792490119
poetry,OscarWilde_Poems.txt,18409,100,0.8,6,9.529655070085187,6.115719427941412,5.97076433982463,80.09714441201214,59.63931139877742
poetry,OscarWilde_Poems.txt,18409,500,0.75,6,9.529655070085187,7.686439623285141,7.503154315876969,314.3935122865355,97.97400530503978
poetry,OscarWilde_Poems.txt,18409,1000,0.7,6,9.529655070085187,8.206096897312241,8.052932426921458,543.326411892031,159.03661099137932
poetry,OscarWilde_Poems.txt,18409,2000,0.65,6,9.529655070085187,8.619284669489506,8.534812553401673,913.9131922578836,256.3707320960849
poetry,OscarWilde_Poems.txt,18409,5000,0.6,6,9.529655070085187,9.108882415783151,9.041422544370585,1733.546978663358,409.8544368858654
poetry,OscarWilde_Poems.txt,18409,50,0.85,7,9.516305717686487,5.291048933786909,5.204164167130798,43.141937502196456,34.710414703110274
poetry,OscarWilde_Poems.txt,18409,100,0.8,7,9.516305717686487,6.152500146992539,5.958242327911332,80.1562739116677,56.00830940153024
poetry,OscarWilde_Poems.txt,18409,500,0.75,7,9.516305717686487,7.632199361692928,7.475346091187515,312.05739156930093,87.63990498812352
poetry,OscarWilde_Poems.txt,18409,1000,0.7,7,9.516305717686487,8.240822469117775,8.016387586861994,537.7042216240185,138.953007518797
poetry,OscarWilde_Poems.txt,18409,2000,0.65,7,9.516305717686487,8.61166083229634,8.490510999270333,903.4467784091406,230.4606374162624
poetry,OscarWilde_Poems.txt,18409,5000,0.6,7,9.516305717686487,9.074136200437675,9.013546713389633,1717.6368015583935,356.19947552447553
poetry,OscarWilde_Poems.txt,18409,50,0.85,8,9.4965317408269,5.311216639865121,5.213954713961762,42.94868916849316,36.587822420634915
poetry,OscarWilde_Poems.txt,18409,100,0.8,8,9.4965317408269,6.054491552164157,5.975225942921957,79.8943249518513,60.7263940891618
poetry,OscarWilde_Poems.txt,18409,500,0.75,8,9.4965317408269,7.66146067503883,7.509187303771833,312.94271513898866,100.87676125244617
poetry,OscarWilde_Poems.txt,18409,1000,0.7,8,9.4965317408269,8.182666722885358,8.057398615283727,540.638412591514,162.15621746095314
poetry,OscarWilde_Poems.txt,18409,2000,0.65,8,9.4965317408269,8.620176945716121,8.537061397431033,907.820341037542,262.6932131599685
poetry,OscarWilde_Poems.txt,18409,5000,0.6,8,9.4965317408269,9.088763679322168,9.042669019336596,1712.3633679077511,413.7941573033708
poetry,OscarWilde_Poems.txt,18409,50,0.85,9,9.511502308556862,5.329868752855342,5.233253509449522,42.939058662210925,38.888437170010555
poetry,OscarWilde_Poems.txt,18409,100,0.8,9,9.511502308556862,6.077986999489736,6.000186994922664,79.99846509378273,65.26028368794327
poetry,OscarWilde_Poems.txt,18409,500,0.75,9,9.511502308556862,7.626820106270297,7.545433380838539,315.3227952128961,111.67844065656566
poetry,OscarWilde_Poems.txt,18409,1000,0.7,9,9.511502308556862,8.158789231165583,8.088044620962295,545.4217460176783,184.08
poetry,OscarWilde_Poems.txt,18409,2000,0.65,9,9.511502308556862,8.63653472109398,8.548509495717882,914.8120520223342,304.5958140745442
poetry,OscarWilde_Poems.txt,18409,5000,0.6,9,9.511502308556862,9.111801486269247,9.035451055446275,1716.1180136358573,485.6756023634971
poetry,OscarWilde_Poems.txt,29000,50,0.85,0,9.6407715781983,5.334797539748761,5.224825888543983,43.06144526435451,37.52925335182616
poetry,OscarWilde_Poems.txt,29000,100,0.8,0,9.6407715781983,6.09959373092234,5.9874929244841315,80.21906173441045,62.25859710300429
poetry,OscarWilde_Poems.txt,29000,500,0.75,0,9.6407715781983,7.674225014402266,7.52351894707727,315.62213811136877,103.62770089285713
poetry,OscarWilde_Poems.txt,29000,1000,0.7,0,9.6407715781983,8.217855873715848,8.070355432413942,545.7647961060292,169.94727804359383
poetry,OscarWilde_Poems.txt,29000,2000,0.65,0,9.6407715781983,8.681315481668316,8.541435252082005,917.2172147449194,277.7605068037599
poetry,OscarWilde_Poems.txt,29000,5000,0.6,0,9.6407715781983,9.138212046221044,9.03709300428021,1735.2926613774016,436.4260402136563
poetry,OscarWilde_Poems.txt,29000,50,0.85,1,9.627497033558292,5.348029383778255,5.204195560447208,43.00564629205602,34.837897897897896
poetry,OscarWilde_Poems.txt,29000,100,0.8,1,9.627497033558292,6.099355065043987,5.960459612168992,79.9851752319592,56.80568070519099
poetry,OscarWilde_Poems.txt,29000,500,0.75,1,9.627497033558292,7.585297962129715,7.482959245666308,313.57533009958826,90.9456754060986
poetry,OscarWilde_Poems.txt,29000,1000,0.7,1,9.627497033558292,8.200960545367762,8.026628388117492,542.3326220655932,148.42183503836318
poetry,OscarWilde_Poems.txt,29000,2000,0.65,1,9.627497033558292,8.636128265718712,8.496898715388555,913.5345887640597,244.056048085901
poetry,OscarWilde_Poems.txt,29000,5000,0.6,1,9.627497033558292,9.089315999267523,9.003413774218362,1737.7911814002439,379.5339416792358
poetry,OscarWilde_Poems.txt,29000,50,0.85,2,9.643763183675283,5.255997358916248,5.222768373547644,43.06428055652877,37.25669556840077
poetry,OscarWilde_Poems.txt,29000,100,0.8,2,9.643763183675283,6.071255034494703,5.984884365666772,80.23068302299262,61.91458697972252
poetry,OscarWilde_Poems.txt,29000,500,0.75,2,9.643763183675283,7.628300855101199,7.521885116899094,315.7376485637097,103.21485346358793
poetry,OscarWilde_Poems.txt,29000,1000,0.7,2,9.643763183675283,8.200274409629651,8.067142049725351,546.0013659621991,167.97816019818333
poetry,OscarWilde_Poems.txt,29000,2000,0.65,2,9.643763183675283,8.640416321503102,8.537108021947992,917.7959787408624,275.2537408471813
poetry,OscarWilde_Poems.txt,29000,5000,0.6,2,9.643763183675283,9.110167218823559,9.034852994535278,1737.22765559681,436.89934361766484
poetry,OscarWilde_Poems.txt,29000,50,0.85,3,9.629988645472903,5.3496690219151235,5.206048861882058,43.03041607690546,35.03520669885335
poetry,OscarWilde_Poems.txt,29000,100,0.8,3,9.629988645472903,6.141470777865926,5.962735882793617,80.04369870277645,57.36083192170148
poetry,OscarWilde_Poems.txt,29000,500,0.75,3,9.629988645472903,7.687927577429711,7.486284231641662,313.7713442308499,92.1181245074862
poetry,OscarWilde_Poems.txt,29000,1000,0.7,3,9.629988645472903,8.190402869311844,8.030738373913273,542.4992354771,149.15705104663974
poetry,OscarWilde_Poems.txt,29000,2000,0.65,3,9.629988645472903,8.63800470590496,8.501836513475695,913.4148253234217,241.82207236237477
poetry,OscarWilde_Poems.txt,29000,5000,0.6,3,9.629988645472903,9.113439847843997,9.00728938674853,1736.7584431707317,382.9011524500907
poetry,OscarWilde_Poems.txt,29000,50,0.85,4,9.631636857471545,5.305339427842361,5.212449510168415,43.0321537286878,36.00536600496278
poetry,OscarWilde_Poems.txt,29000,100,0.8,4,9.631636857471545,6.04242073271774,5.971415843349855,80.09137934951468,59.44893149882905
poetry,OscarWilde_Poems.txt,29000,500,0.75,4,9.631636857471545,7.665215614783098,7.500314575777512,314.33771982049745,96.99505295429208
poetry,OscarWilde_Poems.txt,29000,1000,0.7,4,9.631636857471545,8.178672690604333,8.046590432398892,543.388924170138,157.24590708108036
poetry,OscarWilde_Poems.txt,29000,2000,0.65,4,9.631636857471545,8.654606797293512,8.523892478857377,914.0215555072075,257.0074778761062
poetry,OscarWilde_Poems.txt,29000,5000,0.6,4,9.631636857471545,9.114059685814322,9.02620412989435,1734.6607571044678,406.45715461009576
poetry,OscarWilde_Poems.txt,29000,50,0.85,5,9.62390688806028,5.302565783946536,5.200730671717417,42.962362044303475,34.53782013103037
poetry,OscarWilde_Poems.txt,29000,100,0.8,5,9.62390688806028,6.100725709481723,5.956062545752778,79.89630598646545,56.221438953488374
poetry,OscarWilde_Poems.txt,29000,500,0.75,5,9.62390688806028,7.6690792161576224,7.477331713849443,313.3823191554236,89.55882903105126
poetry,OscarWilde_Poems.txt,29000,1000,0.7,5,9.62390688806028,8.194343731515497,8.019820884429194,542.2714999006531,145.90373384781049
poetry,OscarWilde_Poems.txt,29000,2000,0.65,5,9.62390688806028,8.643721964114528,8.488125923283684,913.8438386224269,240.9839425828788
poetry,OscarWilde_Poems.txt,29000,5000,0.6,5,9.62390688806028,9.08010812879553,8.99701173729871,1739.2403276752882,377.05503368942885
poetry,OscarWilde_Poems.txt,29000,50,0.85,6,9.62845371016246,5.3768046149040645,5.208505385679423,42.98935545886896,35.41105006105006
poetry,OscarWilde_Poems.txt,29000,100,0.8,6,9.62845371016246,6.089437316177052,5.9658716018875015,79.98856849419658,58.1187708750835
poetry,OscarWilde_Poems.txt,29000,500,0.75,6,9.62845371016246,7.677050420651591,7.492821761814079,313.936029616631,94.02481803447768
poetry,OscarWilde_Poems.txt,29000,1000,0.7,6,9.62845371016246,8.216484688779136,8.038445014800663,542.9866119636636,152.2723744759178
poetry,OscarWilde_Poems.txt,29000,2000,0.65,6,9.62845371016246,8.605574263696449,8.511797998964104,914.340255526557,250.28546156609195
poetry,OscarWilde_Poems.txt,29000,5000,0.6,6,9.62845371016246,9.09242373425125,9.016184927800046,1738.297832200482,397.5454901263121
poetry,OscarWilde_Poems.txt,29000,50,0.85,7,9.631418486380436,5.296558708791236,5.212354248053946,43.02713847637753,36.01166977032899
poetry,OscarWilde_Poems.txt,29000,100,0.8,7,9.631418486380436,6.051924491777169,5.971288770293273,80.08408413832137,59.291521961184884
poetry,OscarWilde_Poems.txt,29000,500,0.75,7,9.631418486380436,7.706558115776806,7.499741776750346,314.3601788851488,97.01943283166109
poetry,OscarWilde_Poems.txt,29000,1000,0.7,7,9.631418486380436,8.185382133855189,8.045958209434803,543.4662272039292,158.19077442966287
poetry,OscarWilde_Poems.txt,29000,2000,0.65,7,9.631418486380436,8.627297040456806,8.523553685099262,914.158613164448,258.2065185185185
poetry,OscarWilde_Poems.txt,29000,5000,0.6,7,9.631418486380436,9.097719994590335,9.025965032377078,1734.7645290719504,403.76881357163614
poetry,OscarWilde_Poems.txt,29000,50,0.85,8,9.629977409593259,5.343100596884834,5.226712192370516,43.06150851383862,37.612581063553826
poetry,OscarWilde_Poems.txt,29000,100,0.8,8,9.629977409593259,6.03675443539646,5.990585176747685,80.20476463197167,62.26893776824034
poetry,OscarWilde_Poems.txt,29000,500,0.75,8,9.629977409593259,7.649836666361459,7.5302699122523595,315.1662400448079,103.9477001194743
poetry,OscarWilde_Poems.txt,29000,1000,0.7,8,9.629977409593259,8.227410405835066,8.078990867323254,544.5464429461098,169.1872822129535
poetry,OscarWilde_Poems.txt,29000,2000,0.65,8,9.629977409593259,8.662457408809484,8.548260750900969,914.3890497437837,275.2009801809565
poetry,OscarWilde_Poems.txt,29000,5000,0.6,8,9.629977409593259,9.107137402934121,9.041429128662399,1726.7600836859938,436.9905197777051
poetry,OscarWilde_Poems.txt,29000,50,0.85,9,9.623189542209062,5.299881315935961,5.202872079570773,42.99551658594922,34.68604303646145
poetry,OscarWilde_Poems.txt,29000,100,0.8,9,9.623189542209062,6.091345245926027,5.95848767098368,79.95230813439977,56.75097847358121
poetry,OscarWilde_Poems.txt,29000,500,0.75,9,9.623189542209062,7.61400337945757,7.475790504247084,313.4177481988293,90.40239571700072
poetry,OscarWilde_Poems.txt,29000,1000,0.7,9,9.623189542209062,8.18528842144115,8.01311924700036,542.1079436030791,145.9812068676717
poetry,OscarWilde_Poems.txt,29000,2000,0.65,9,9.623189542209062,8.629369511443503,8.478210662746227,912.889648713536,239.94319834710745
poetry,OscarWilde_Poems.txt,29000,5000,0.6,9,9.623189542209062,9.085503984932084,8.986856791864543,1734.566220050062,382.400707801813
