genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,486,5000,0.6,1,6.571095770383473,,,,101.45161290322581
legal,usc44.txt,486,50,0.85,2,6.572282858206409,4.894359154305546,4.849657687602164,36.26572698756516,19.261
legal,usc44.txt,486,100,0.8,2,6.572282858206409,5.495654944025089,5.499894405736704,63.20656934997352,26.18378378378378
legal,usc44.txt,486,500,0.75,2,6.572282858206409,,,,32.34166666666667
legal,usc44.txt,486,1000,0.7,2,6.572282858206409,,,,44.90909090909091
legal,usc44.txt,486,2000,0.65,2,6.572282858206409,,,,54.70324074074074
legal,usc44.txt,486,5000,0.6,2,6.572282858206409,,,,90.32363636363635
legal,usc44.txt,486,50,0.85,3,6.540645499258274,4.990847792071235,4.942200391418647,36.70919635482495,24.68421052631579
legal,usc44.txt,486,100,0.8,3,6.540645499258274,5.579565076496506,5.495089082477928,61.84890094039963,31.702222222222222
legal,usc44.txt,486,500,0.75,3,6.540645499258274,,,,39.625
legal,usc44.txt,486,1000,0.7,3,6.540645499258274,,,,48.92714285714286
legal,usc44.txt,486,2000,0.65,3,6.540645499258274,,,,62.38223684210526
legal,usc44.txt,486,5000,0.6,3,6.540645499258274,,,,79.95
legal,usc44.txt,486,50,0.85,4,6.6821982298854685,5.073061827025873,5.089091740144915,38.08004737698382,26.225675675675678
legal,usc44.txt,486,100,0.8,4,6.6821982298854685,5.7315615081991,5.7247440193292025,65.39274382311498,36.94259259259259
legal,usc44.txt,486,500,0.75,4,6.6821982298854685,,,,52.15
legal,usc44.txt,486,1000,0.7,4,6.6821982298854685,,,,75.94615384615385
legal,usc44.txt,486,2000,0.65,4,6.6821982298854685,,,,93.79195804195805
legal,usc44.txt,486,5000,0.6,4,6.6821982298854685,,,,133.93064516129033
legal,usc44.txt,486,50,0.85,5,6.617657305385311,4.896519785228458,4.911523995204721,36.54909989451015,20.694791666666667
legal,usc44.txt,486,100,0.8,5,6.617657305385311,5.54359934784407,5.4975044292940005,63.42764060572614,28.88
legal,usc44.txt,486,500,0.75,5,6.617657305385311,,,,37.34935897435897
legal,usc44.txt,486,1000,0.7,5,6.617657305385311,,,,47.595238095238095
legal,usc44.txt,486,2000,0.65,5,6.617657305385311,,,,62.17890625
legal,usc44.txt,486,5000,0.6,5,6.617657305385311,,,,85.95777777777778
legal,usc44.txt,486,50,0.85,6,6.454691944985552,4.916751541030685,4.847157001795272,35.76943036313108,17.381818181818183
legal,usc44.txt,486,100,0.8,6,6.454691944985552,5.514101974141889,5.41953031227295,60.194009198758366,25.464102564102564
legal,usc44.txt,486,500,0.75,6,6.454691944985552,,,,32.528225806451616
legal,usc44.txt,486,1000,0.7,6,6.454691944985552,,,,42.041666666666664
legal,usc44.txt,486,2000,0.65,6,6.454691944985552,,,,55.56666666666667
legal,usc44.txt,486,5000,0.6,6,6.454691944985552,,,,80.14432234432235
legal,usc44.txt,486,50,0.85,7,6.7149573710723605,5.118041946858872,5.027346995995568,38.44700841908211,23.78048780487805
legal,usc44.txt,486,100,0.8,7,6.7149573710723605,5.767367463045431,5.6641877731512205,64.98336574923583,31.129032258064516
legal,usc44.txt,486,500,0.75,7,6.7149573710723605,,,,40.443333333333335
legal,usc44.txt,486,1000,0.7,7,6.7149573710723605,,,,51.642105263157895
legal,usc44.txt,486,2000,0.65,7,6.7149573710723605,,,,72.80948773448773
legal,usc44.txt,486,5000,0.6,7,6.7149573710723605,,,,91.22303030303031
legal,usc44.txt,486,50,0.85,8,6.528347117671742,4.940176040845094,4.948618428049249,36.26347244969715,23.047619047619047
legal,usc44.txt,486,100,0.8,8,6.528347117671742,5.609721419058228,5.48300191068171,61.86459933227186,32.855555555555554
legal,usc44.txt,486,500,0.75,8,6.528347117671742,,,,46.22727272727273
legal,usc44.txt,486,1000,0.7,8,6.528347117671742,,,,55.595555555555556
legal,usc44.txt,486,2000,0.65,8,6.528347117671742,,,,72.15941558441558
legal,usc44.txt,486,5000,0.6,8,6.528347117671742,,,,85.17777777777778
legal,usc44.txt,486,50,0.85,9,6.264133697005262,4.941313221064019,4.813940040355178,34.63629805100018,18.28846153846154
legal,usc44.txt,486,100,0.8,9,6.264133697005262,5.401888120132847,5.368352596294941,57.19571075867613,23.86991869918699
legal,usc44.txt,486,500,0.75,9,6.264133697005262,,,,34.354838709677416
legal,usc44.txt,486,1000,0.7,9,6.264133697005262,,,,42.147348484848486
legal,usc44.txt,486,2000,0.65,9,6.264133697005262,,,,61.848958333333336
legal,usc44.txt,486,5000,0.6,9,6.264133697005262,,,,78.08571428571429
legal,usc44.txt,765,50,0.85,0,6.538223504275239,4.904965422281505,4.857594031295208,35.27792412024705,20.694333333333333
legal,usc44.txt,765,100,0.8,0,6.538223504275239,5.485185180668418,5.363892407433576,60.04234232406759,26.757894736842108
legal,usc44.txt,765,500,0.75,0,6.538223504275239,6.37853674893332,6.3241373881791985,174.8822241098916,36.479166666666664
legal,usc44.txt,765,1000,0.7,0,6.538223504275239,,,,48.3625
legal,usc44.txt,765,2000,0.65,0,6.538223504275239,,,,59.644615384615385
legal,usc44.txt,765,5000,0.6,0,6.538223504275239,,,,86.32222222222222
legal,usc44.txt,765,50,0.85,1,6.898275587445365,4.9157627588124,4.879581920211796,36.95268015036757,19.77922077922078
legal,usc44.txt,765,100,0.8,1,6.898275587445365,5.61135791327761,5.47157496402565,64.5985588293435,26.666666666666668
legal,usc44.txt,765,500,0.75,1,6.898275587445365,6.681676658390815,6.650940885572653,210.61639165366188,34.87642045454545
legal,usc44.txt,765,1000,0.7,1,6.898275587445365,,,,46.78787878787879
legal,usc44.txt,765,2000,0.65,1,6.898275587445365,,,,69.38972727272727
legal,usc44.txt,765,5000,0.6,1,6.898275587445365,,,,97.32988721804512
legal,usc44.txt,765,50,0.85,2,6.998566664428392,5.042339516069626,5.125559622205434,38.8374030086295,28.35462962962963
legal,usc44.txt,765,100,0.8,2,6.998566664428392,5.756048481705621,5.75000827474479,66.62474551406743,38.68666666666667
legal,usc44.txt,765,500,0.75,2,6.998566664428392,6.845385495407555,6.7902065621735375,193.85157210720027,54.576450892857146
legal,usc44.txt,765,1000,0.7,2,6.998566664428392,,,,72.46285714285715
legal,usc44.txt,765,2000,0.65,2,6.998566664428392,,,,99.23704954954954
legal,usc44.txt,765,5000,0.6,2,6.998566664428392,,,,135.8761904761905
legal,usc44.txt,765,50,0.85,3,6.919471026757009,5.082822665909999,5.09460858060793,38.55721739739302,30.95144230769231
legal,usc44.txt,765,100,0.8,3,6.919471026757009,5.80831017766277,5.712914851837974,65.99318099629662,41.6475
legal,usc44.txt,765,500,0.75,3,6.919471026757009,6.740167257308525,6.752306357515272,185.75811403318838,52.64784946236559
legal,usc44.txt,765,1000,0.7,3,6.919471026757009,,,,78.14545454545454
legal,usc44.txt,765,2000,0.65,3,6.919471026757009,,,,89.23055555555555
legal,usc44.txt,765,5000,0.6,3,6.919471026757009,,,,132.24615384615385
legal,usc44.txt,765,50,0.85,4,6.884880416874243,5.034163477764477,4.911881505664,37.590396935823904,20.826666666666668
legal,usc44.txt,765,100,0.8,4,6.884880416874243,5.623089142165159,5.454018120404879,64.0689324707536,26.32758620689655
legal,usc44.txt,765,500,0.75,4,6.884880416874243,6.697036847455476,6.607573353755051,194.35266129933308,36.620039682539684
legal,usc44.txt,765,1000,0.7,4,6.884880416874243,,,,51.928125
legal,usc44.txt,765,2000,0.65,4,6.884880416874243,,,,68.08333333333333
legal,usc44.txt,765,5000,0.6,4,6.884880416874243,,,,89.58646616541353
legal,usc44.txt,765,50,0.85,5,6.930122750504269,5.083551721863199,4.9650379525073225,37.29778412712217,22.028985507246375
legal,usc44.txt,765,100,0.8,5,6.930122750504269,5.612075195096841,5.591008688780896,64.60819047957582,30.32
legal,usc44.txt,765,500,0.75,5,6.930122750504269,6.696823146830629,6.793254241651309,206.75967136857847,41.16554054054054
legal,usc44.txt,765,1000,0.7,5,6.930122750504269,,,,56.94938271604938
legal,usc44.txt,765,2000,0.65,5,6.930122750504269,,,,74.15
legal,usc44.txt,765,5000,0.6,5,6.930122750504269,,,,102.01333333333334
legal,usc44.txt,765,50,0.85,6,6.8439035176609995,5.017177539847813,4.936377440800335,37.53610180548002,22.422463768115943
legal,usc44.txt,765,100,0.8,6,6.8439035176609995,5.650405251477559,5.535057906384287,64.4963303535922,31.71388888888889
legal,usc44.txt,765,500,0.75,6,6.8439035176609995,6.675974360239508,6.508838882763633,188.63686810857664,40.86901913875598
legal,usc44.txt,765,1000,0.7,6,6.8439035176609995,,,,53.793103448275865
legal,usc44.txt,765,2000,0.65,6,6.8439035176609995,,,,75.57349206349207
legal,usc44.txt,765,5000,0.6,6,6.8439035176609995,,,,91.12592592592593
legal,usc44.txt,765,50,0.85,7,6.882306798948726,4.980751541030685,4.8315005424791515,37.2838205926413,21.382532051282052
legal,usc44.txt,765,100,0.8,7,6.882306798948726,5.612387624851541,5.411977947207122,65.16575744866134,28.181724137931035
legal,usc44.txt,765,500,0.75,7,6.882306798948726,6.694191022044466,6.577277385262619,202.13438852729735,36.32978723404255
legal,usc44.txt,765,1000,0.7,7,6.882306798948726,,,,49.105405405405406
legal,usc44.txt,765,2000,0.65,7,6.882306798948726,,,,56.59343629343629
legal,usc44.txt,765,5000,0.6,7,6.882306798948726,,,,80.2728
legal,usc44.txt,765,50,0.85,8,6.746151286455999,4.962712441013378,4.92915569780843,36.557387416526204,23.050746268656717
legal,usc44.txt,765,100,0.8,8,6.746151286455999,5.5563256497852205,5.492667203108016,62.36118285763786,30.4
legal,usc44.txt,765,500,0.75,8,6.746151286455999,6.580445777495112,6.490425734184416,185.71436286609224,38.482142857142854
legal,usc44.txt,765,1000,0.7,8,6.746151286455999,,,,51.37037254901961
legal,usc44.txt,765,2000,0.65,8,6.746151286455999,,,,71.0575946969697
legal,usc44.txt,765,5000,0.6,8,6.746151286455999,,,,91.56965206508134
legal,usc44.txt,765,50,0.85,9,7.056823726547609,5.072500146992539,5.0660048395449175,38.417302711775115,27.244196428571428
legal,usc44.txt,765,100,0.8,9,7.056823726547609,5.7773396543610485,5.687882305109861,67.77585505736273,37.360975609756096
legal,usc44.txt,765,500,0.75,9,7.056823726547609,6.837532535584602,6.918628248751315,213.31408704446275,53.31804187192118
legal,usc44.txt,765,1000,0.7,9,7.056823726547609,,,,77.06357142857144
legal,usc44.txt,765,2000,0.65,9,7.056823726547609,,,,102.661
legal,usc44.txt,765,5000,0.6,9,7.056823726547609,,,,127.62893081761007
legal,usc44.txt,1205,50,0.85,0,7.3864680357836985,5.035074059948146,4.989748440688223,39.33534919111936,23.852970297029703
legal,usc44.txt,1205,100,0.8,0,7.3864680357836985,5.776045219772774,5.608822575509891,69.39801591502469,32.351351351351354
legal,usc44.txt,1205,500,0.75,0,7.3864680357836985,6.977789959999638,6.843325267105534,224.14491547335783,43.79545454545455
legal,usc44.txt,1205,1000,0.7,0,7.3864680357836985,7.314653666194175,7.296506047472884,348.0329919108586,55.72181818181818
legal,usc44.txt,1205,2000,0.65,0,7.3864680357836985,,,,76.14739583333333
legal,usc44.txt,1205,5000,0.6,0,7.3864680357836985,,,,111.46325322187391
legal,usc44.txt,1205,50,0.85,1,7.144802352506504,4.946409383877306,4.936565278264876,37.413327180404536,21.895795454545453
legal,usc44.txt,1205,100,0.8,1,7.144802352506504,5.741353697099985,5.558778499490152,65.26287623308623,31.81410256410256
legal,usc44.txt,1205,500,0.75,1,7.144802352506504,6.747854440718943,6.6937962290587345,212.81039598223222,39.45887096774193
legal,usc44.txt,1205,1000,0.7,1,7.144802352506504,7.067984044395179,7.052277282269806,336.07170615881165,56.21071428571429
legal,usc44.txt,1205,2000,0.65,1,7.144802352506504,,,,77.23636363636363
legal,usc44.txt,1205,5000,0.6,1,7.144802352506504,,,,102.71452380952381
legal,usc44.txt,1205,50,0.85,2,7.277858237915984,5.172002846841565,4.991852504697876,39.09225222277242,23.334615384615386
legal,usc44.txt,1205,100,0.8,2,7.277858237915984,5.751025632749698,5.638257271372068,68.40958474897165,33.13333333333333
legal,usc44.txt,1205,500,0.75,2,7.277858237915984,6.900575001120264,6.852018772048769,211.30209377101954,44.7832251082251
legal,usc44.txt,1205,1000,0.7,2,7.277858237915984,7.182634752141809,7.204883231669467,315.77137091824545,57.607737843551796
legal,usc44.txt,1205,2000,0.65,2,7.277858237915984,,,,81.975
legal,usc44.txt,1205,5000,0.6,2,7.277858237915984,,,,119.60424710424711
legal,usc44.txt,1205,50,0.85,3,7.2378107868321475,5.1387710028120726,4.7574073008655935,38.61839678953421,20.092436974789916
legal,usc44.txt,1205,100,0.8,3,7.2378107868321475,5.704512982723995,5.318382532130796,67.25902443845118,25.250520833333336
legal,usc44.txt,1205,500,0.75,3,7.2378107868321475,6.842637887704586,6.633694620446697,210.85035834998703,30.20679012345679
legal,usc44.txt,1205,1000,0.7,3,7.2378107868321475,7.188951916500606,7.1221667453826045,324.79668958476475,38.192187499999996
legal,usc44.txt,1205,2000,0.65,3,7.2378107868321475,,,,47.597766884531595
legal,usc44.txt,1205,5000,0.6,3,7.2378107868321475,,,,62.98877964141122
legal,usc44.txt,1205,50,0.85,4,6.81880974039202,4.936046177712553,4.835597047973946,36.16079236522397,19.424395161290324
legal,usc44.txt,1205,100,0.8,4,6.81880974039202,5.5265820195955255,5.388227003914142,61.62605299196434,27.119475655430712
legal,usc44.txt,1205,500,0.75,4,6.81880974039202,6.513381240766502,6.442348476148437,181.94337742015628,33.97652582159625
legal,usc44.txt,1205,1000,0.7,4,6.81880974039202,6.776762300923028,6.770066493664362,266.3664521760717,44.72429752066116
legal,usc44.txt,1205,2000,0.65,4,6.81880974039202,,,,58.39848484848484
legal,usc44.txt,1205,5000,0.6,4,6.81880974039202,,,,77.39625
legal,usc44.txt,1205,50,0.85,5,6.982623718873462,5.06396533405424,5.076901487962613,37.9352847875393,27.666853932584274
legal,usc44.txt,1205,100,0.8,5,6.982623718873462,5.749283717577989,5.661908706485437,64.70348297745896,38.128125
legal,usc44.txt,1205,500,0.75,5,6.982623718873462,6.682213024986891,6.632378672758435,182.56473323938397,50.164656771799635
legal,usc44.txt,1205,1000,0.7,5,6.982623718873462,6.925657778829996,6.912530115125824,262.2637301235521,68.52264309764308
legal,usc44.txt,1205,2000,0.65,5,6.982623718873462,,,,84.58620689655173
legal,usc44.txt,1205,5000,0.6,5,6.982623718873462,,,,121.7638095238095
legal,usc44.txt,1205,50,0.85,6,6.710927546100941,5.069512621845892,4.955667138089779,36.32252623872483,23.340384615384615
legal,usc44.txt,1205,100,0.8,6,6.710927546100941,5.542503574936221,5.489663267073527,60.297043932509894,30.1575
legal,usc44.txt,1205,500,0.75,6,6.710927546100941,6.43439344263121,6.355512727306757,160.8275269835696,40.29200819672131
legal,usc44.txt,1205,1000,0.7,6,6.710927546100941,6.659930142849444,6.646327435517724,232.8983756958182,51.481249999999996
legal,usc44.txt,1205,2000,0.65,6,6.710927546100941,,,,69.02
legal,usc44.txt,1205,5000,0.6,6,6.710927546100941,,,,82.12156862745097
legal,usc44.txt,1205,50,0.85,7,6.56367940515236,4.798958347126205,4.681482290454869,34.312345785320666,16.500856164383563
legal,usc44.txt,1205,100,0.8,7,6.56367940515236,5.420498850323055,5.17898769455723,58.23660494546946,22.601869158878504
legal,usc44.txt,1205,500,0.75,7,6.56367940515236,6.255012186640732,6.166166261945936,169.24066627544963,26.316756272401435
legal,usc44.txt,1205,1000,0.7,7,6.56367940515236,6.513277609246681,6.5039512188392985,250.8611107775316,34.32133838383839
legal,usc44.txt,1205,2000,0.65,7,6.56367940515236,,,,47.37307692307692
legal,usc44.txt,1205,5000,0.6,7,6.56367940515236,,,,57.85445665445665
legal,usc44.txt,1205,50,0.85,8,6.818627060449224,4.86807414817541,4.844243196658392,36.14153068191136,19.53508064516129
legal,usc44.txt,1205,100,0.8,8,6.818627060449224,5.44511042998419,5.387809820128204,61.57326099443713,27.079545454545453
legal,usc44.txt,1205,500,0.75,8,6.818627060449224,6.535906207723397,6.444564550616937,181.88236373595151,35.044117647058826
legal,usc44.txt,1205,1000,0.7,8,6.818627060449224,6.764282789769655,6.76374590983855,267.46496042988366,43.793966942148764
legal,usc44.txt,1205,2000,0.65,8,6.818627060449224,,,,58.79024390243902
legal,usc44.txt,1205,5000,0.6,8,6.818627060449224,,,,78.5678341013825
legal,usc44.txt,1205,50,0.85,9,7.095691115099674,5.006990371988211,4.966826559381056,38.10310887867781,22.895238095238096
legal,usc44.txt,1205,100,0.8,9,7.095691115099674,5.685789142045275,5.5797432744996724,65.78056464709466,31.548051948051945
legal,usc44.txt,1205,500,0.75,9,7.095691115099674,6.7639045905795,6.678530758988152,196.70942590376404,39.40389784946236
legal,usc44.txt,1205,1000,0.7,9,7.095691115099674,7.020206796757458,7.029121291274569,296.0374719050448,51.308510638297875
legal,usc44.txt,1205,2000,0.65,9,7.095691115099674,,,,67.39050925925926
legal,usc44.txt,1205,5000,0.6,9,7.095691115099674,,,,90.57471819645733
legal,usc44.txt,1898,50,0.85,0,7.6846198666060985,5.080081377034527,4.941596532540063,39.55263086174408,22.05
legal,usc44.txt,1898,100,0.8,0,7.6846198666060985,5.8327104492019,5.578706227043882,70.27549037423732,30.6928
legal,usc44.txt,1898,500,0.75,0,7.6846198666060985,7.112760371150337,6.869158069826458,237.74262732369905,39.0734693877551
legal,usc44.txt,1898,1000,0.7,0,7.6846198666060985,7.372546486623021,7.322092372511284,383.0797223754273,54.349295774647885
legal,usc44.txt,1898,2000,0.65,0,7.6846198666060985,,,,73.35345911949686
legal,usc44.txt,1898,5000,0.6,0,7.6846198666060985,,,,102.36174636174636
legal,usc44.txt,1898,50,0.85,1,7.170414564101689,5.003803115901346,4.952606039343816,37.213020127607095,23.491717791411045
legal,usc44.txt,1898,100,0.8,1,7.170414564101689,5.63858894764841,5.514856325679323,64.11116794138991,30.961290322580645
legal,usc44.txt,1898,500,0.75,1,7.170414564101689,6.6179350814241875,6.46349803838841,199.28370042802382,39.943033854166664
legal,usc44.txt,1898,1000,0.7,1,7.170414564101689,6.979884450632879,6.720780920348042,304.09614159289754,54.06197183098592
legal,usc44.txt,1898,2000,0.65,1,7.170414564101689,,,,72.22177672955975
legal,usc44.txt,1898,5000,0.6,1,7.170414564101689,,,,96.86166666666666
legal,usc44.txt,1898,50,0.85,2,7.262759090116482,5.079951183743639,4.993174709785865,38.10339287528813,23.83125
legal,usc44.txt,1898,100,0.8,2,7.262759090116482,5.6787468199326065,5.59175784294018,65.5774189960168,32.94608695652174
legal,usc44.txt,1898,500,0.75,2,7.262759090116482,6.78519488703324,6.7087007828514,200.85083069739633,45.704819277108435
legal,usc44.txt,1898,1000,0.7,2,7.262759090116482,7.041175774362659,7.044088085703965,307.176985758127,58.51731523378582
legal,usc44.txt,1898,2000,0.65,2,7.262759090116482,,,,76.68866666666666
legal,usc44.txt,1898,5000,0.6,2,7.262759090116482,,,,99.52631578947368
legal,usc44.txt,1898,50,0.85,3,7.026635413259346,4.8430282149338835,4.797379730860195,36.180828381734784,19.24078282828283
legal,usc44.txt,1898,100,0.8,3,7.026635413259346,5.5059922052521815,5.34961666269462,62.6656812189307,26.04421768707483
legal,usc44.txt,1898,500,0.75,3,7.026635413259346,6.587782428979374,6.450839530664933,194.46966805832588,33.66776315789474
legal,usc44.txt,1898,1000,0.7,3,7.026635413259346,6.839493908090979,6.824057443390149,298.3230370285026,41.92166405023548
legal,usc44.txt,1898,2000,0.65,3,7.026635413259346,,,,54.042530943235164
legal,usc44.txt,1898,5000,0.6,3,7.026635413259346,,,,72.72041166380788
legal,usc44.txt,1898,50,0.85,4,7.407979946022248,5.06922920294574,4.928874297172644,37.957766739471644,22.00771428571429
legal,usc44.txt,1898,100,0.8,4,7.407979946022248,5.608876320124741,5.526711731826572,66.84723946833216,30.68809523809524
legal,usc44.txt,1898,500,0.75,4,7.407979946022248,6.862958675588284,6.6260163473598315,221.5889347550367,40.04383680555555
legal,usc44.txt,1898,1000,0.7,4,7.407979946022248,7.174470556834889,7.001949845332396,350.79955310232003,55.589999999999996
legal,usc44.txt,1898,2000,0.65,4,7.407979946022248,,,,75.2570955882353
legal,usc44.txt,1898,5000,0.6,4,7.407979946022248,,,,104.02947157683998
legal,usc44.txt,1898,50,0.85,5,7.314179841869178,4.957364554003598,4.898741648208692,37.53011458522783,21.224719101123597
legal,usc44.txt,1898,100,0.8,5,7.314179841869178,5.7123158881747695,5.493655521920612,65.46479942392595,28.21303703703704
legal,usc44.txt,1898,500,0.75,5,7.314179841869178,6.7840677849679,6.62620912367127,214.37761570145634,37.16626213592233
legal,usc44.txt,1898,1000,0.7,5,7.314179841869178,7.081382414185027,6.9787795638952685,335.06274999032104,50.5504
legal,usc44.txt,1898,2000,0.65,5,7.314179841869178,,,,72.5624606918239
legal,usc44.txt,1898,5000,0.6,5,7.314179841869178,,,,98.32208396178984
legal,usc44.txt,1898,50,0.85,6,7.3961626115139225,5.0582558281096945,4.991526174496785,38.87400878756465,23.613496932515336
legal,usc44.txt,1898,100,0.8,6,7.3961626115139225,5.788015077524256,5.581779307959773,68.14660681649393,31.523966942148757
legal,usc44.txt,1898,500,0.75,6,7.3961626115139225,6.853593968549714,6.69453466694963,212.48318357235675,43.449438202247194
legal,usc44.txt,1898,1000,0.7,6,7.3961626115139225,7.190017568168104,7.097667565154928,321.0538623471793,56.80399786780384
legal,usc44.txt,1898,2000,0.65,6,7.3961626115139225,,,,74.86617647058824
legal,usc44.txt,1898,5000,0.6,6,7.3961626115139225,,,,100.02446657183499
legal,usc44.txt,1898,50,0.85,7,7.4263950955003954,5.065229202945739,4.994662801126502,38.513013710547604,24.93421052631579
legal,usc44.txt,1898,100,0.8,7,7.4263950955003954,5.700091492467655,5.604363159091382,67.11563522710208,34.19459459459459
legal,usc44.txt,1898,500,0.75,7,7.4263950955003954,6.900572159353193,6.713997259377893,216.04827498931022,43.54580965909091
legal,usc44.txt,1898,1000,0.7,7,7.4263950955003954,7.220992812130312,7.101619348230486,339.49516726445523,55.50289855072464
legal,usc44.txt,1898,2000,0.65,7,7.4263950955003954,,,,79.4453125
legal,usc44.txt,1898,5000,0.6,7,7.4263950955003954,,,,104.40675675675675
legal,usc44.txt,1898,50,0.85,8,7.208187972398502,4.954607674689957,4.866440346800102,37.77038426152792,20.270588235294117
legal,usc44.txt,1898,100,0.8,8,7.208187972398502,5.690314310994177,5.424930785845075,65.6034307595174,27.26474820143885
legal,usc44.txt,1898,500,0.75,8,7.208187972398502,6.7366064555927565,6.430269670220355,200.5966942091757,37.04288025889967
legal,usc44.txt,1898,1000,0.7,8,7.208187972398502,7.001316137046527,6.781823221543424,302.89459295813754,47.68828125
legal,usc44.txt,1898,2000,0.65,8,7.208187972398502,,,,62.92178961748634
legal,usc44.txt,1898,5000,0.6,8,7.208187972398502,,,,88.89240946600286
legal,usc44.txt,1898,50,0.85,9,7.162949873487692,4.995241766026358,4.916344165791556,37.322048352343366,21.395251396648046
legal,usc44.txt,1898,100,0.8,9,7.162949873487692,5.7039764749840485,5.5025706341552905,64.31438660267781,29.829036458333334
legal,usc44.txt,1898,500,0.75,9,7.162949873487692,6.704962794451179,6.590002609252654,197.65546311615597,38.467171717171716
legal,usc44.txt,1898,1000,0.7,9,7.162949873487692,7.020077501645078,6.956895939006287,299.5440093288345,49.77272727272727
legal,usc44.txt,1898,2000,0.65,9,7.162949873487692,,,,64.51843220338984
legal,usc44.txt,1898,5000,0.6,9,7.162949873487692,,,,88.69811738648949
legal,usc44.txt,2989,50,0.85,0,7.483425071734187,5.040505634917856,4.964031115850295,38.1646591346092,22.767708333333335
legal,usc44.txt,2989,100,0.8,0,7.483425071734187,5.727239294714538,5.5701316850547675,66.52098903901498,30.844102564102567
legal,usc44.txt,2989,500,0.75,0,7.483425071734187,6.813235227704263,6.641699155773085,213.5870655228984,38.81890331890332
legal,usc44.txt,2989,1000,0.7,0,7.483425071734187,7.144252203893903,6.9825362813592,333.3564683489306,54.873623853211015
legal,usc44.txt,2989,2000,0.65,0,7.483425071734187,7.3554324420775545,7.3011735399594535,497.1849020206455,76.9446047008547
legal,usc44.txt,2989,5000,0.6,0,7.483425071734187,,,,101.67521697203473
legal,usc44.txt,2989,50,0.85,1,7.508213263688518,5.041099339813198,4.960992778854366,38.72440433920255,22.539591078066916
legal,usc44.txt,2989,100,0.8,1,7.508213263688518,5.669783606661841,5.562161248430191,67.66282014755367,31.02673434856176
legal,usc44.txt,2989,500,0.75,1,7.508213263688518,6.816744924382038,6.611811066189607,210.87391232340815,41.49574829931973
legal,usc44.txt,2989,1000,0.7,1,7.508213263688518,7.151614205281691,6.948624404345426,325.54051218490315,54.70181818181818
legal,usc44.txt,2989,2000,0.65,1,7.508213263688518,7.410936382511899,7.256323476298828,488.30389670678267,73.70462697274031
legal,usc44.txt,2989,5000,0.6,1,7.508213263688518,,,,102.54836065573771
legal,usc44.txt,2989,50,0.85,2,7.462284656362562,5.039436009041259,4.886847508950981,38.20497807449773,20.473458904109588
legal,usc44.txt,2989,100,0.8,2,7.462284656362562,5.668733774050944,5.463645368956139,66.90264700054767,28.645734597156398
legal,usc44.txt,2989,500,0.75,2,7.462284656362562,6.805204311199065,6.490184644584777,213.11337771312503,37.70886075949367
legal,usc44.txt,2989,1000,0.7,2,7.462284656362562,7.1228753095068695,6.858902826657384,328.7206583426013,49.74882903981265
legal,usc44.txt,2989,2000,0.65,2,7.462284656362562,7.380857417041374,7.241832883137038,483.6553855115122,67.93980263157894
legal,usc44.txt,2989,5000,0.6,2,7.462284656362562,,,,92.80943438914028
legal,usc44.txt,2989,50,0.85,3,7.598850943342087,5.031887134019625,4.811147954911293,37.94520835903536,18.781761006289308
legal,usc44.txt,2989,100,0.8,3,7.598850943342087,5.661473236194114,5.413412842496143,66.95271990704742,25.23814345991561
legal,usc44.txt,2989,500,0.75,3,7.598850943342087,6.905529795475959,6.584666554370757,226.46718771365383,32.29704301075269
legal,usc44.txt,2989,1000,0.7,3,7.598850943342087,7.218157754597473,7.001542116930677,364.6943790121305,41.819230769230764
legal,usc44.txt,2989,2000,0.65,3,7.598850943342087,7.466463936563211,7.371533690448562,566.4262296512719,56.5163248564397
legal,usc44.txt,2989,5000,0.6,3,7.598850943342087,,,,76.75337995337996
legal,usc44.txt,2989,50,0.85,4,7.120675855788774,4.878990702146559,4.73453420072777,35.626883771998976,18.12181818181818
legal,usc44.txt,2989,100,0.8,4,7.120675855788774,5.607567650753326,5.250590841961156,62.14014145597433,23.687509881422923
legal,usc44.txt,2989,500,0.75,4,7.120675855788774,6.499404803506522,6.251577045827409,199.63154589718462,29.91
legal,usc44.txt,2989,1000,0.7,4,7.120675855788774,6.827024475344895,6.589538097377825,310.87811925324695,37.789517819706504
legal,usc44.txt,2989,2000,0.65,4,7.120675855788774,7.024094464571715,6.879508256314306,464.61496559384085,47.226171875
legal,usc44.txt,2989,5000,0.6,4,7.120675855788774,,,,65.90781789638932
legal,usc44.txt,2989,50,0.85,5,7.496453822873342,5.061312890905673,4.971459103420033,38.41569082365437,23.9041
legal,usc44.txt,2989,100,0.8,5,7.496453822873342,5.791822861708929,5.563386875461383,66.99676106043732,32.01189839572193
legal,usc44.txt,2989,500,0.75,5,7.496453822873342,6.804008487063856,6.611425897848499,212.41443779210485,41.66117294520548
legal,usc44.txt,2989,1000,0.7,5,7.496453822873342,7.159709675412415,6.922662923195004,329.7703330087471,53.55188534051558
legal,usc44.txt,2989,2000,0.65,5,7.496453822873342,7.392274387236901,7.215878640494668,493.0367864481601,73.94020429544264
legal,usc44.txt,2989,5000,0.6,5,7.496453822873342,,,,100.89967536231885
