genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,500,0.75,4,7.920534823676849,7.432236825050024,7.3840546759601065,258.6226644683076,89.81780626780626
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,1000,0.7,4,7.920534823676849,7.821965101601771,7.8154096848660615,415.2100083215271,124.665
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,2000,0.65,4,7.920534823676849,,,,176.7126488095238
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,5000,0.6,4,7.920534823676849,,,,246.86898447893572
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,50,0.85,5,7.703219330020639,5.3130098337696,5.235276437458977,41.78791839025246,34.36964285714286
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,100,0.8,5,7.703219330020639,5.946900160556888,5.947162629820867,74.04397173599608,50.53472222222223
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,500,0.75,5,7.703219330020639,7.282215655614354,7.2343622745057425,239.34131278342136,76.0028409090909
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,1000,0.7,5,7.703219330020639,7.627924902999889,7.628411924800199,373.64668693672417,102.74270833333334
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,2000,0.65,5,7.703219330020639,,,,142.47294117647058
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,5000,0.6,5,7.703219330020639,,,,201.2131054131054
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,50,0.85,6,7.743722289515619,5.244726414869449,5.230431763849743,42.097689863146414,36.48106060606061
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,100,0.8,6,7.743722289515619,5.96471863432642,5.956232053053557,74.69743804439051,50.53191489361702
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,500,0.75,6,7.743722289515619,7.320992605588456,7.318472808763505,242.05881411976932,74.50735294117646
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,1000,0.7,6,7.743722289515619,7.658374176917304,7.70035813246306,376.665808653748,103.34782608695652
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,2000,0.65,6,7.743722289515619,,,,140.41176470588235
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,5000,0.6,6,7.743722289515619,,,,188.72673480365788
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,50,0.85,7,7.855265900777724,5.355578258799889,5.225767993699141,42.57635245977837,33.90277777777778
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,100,0.8,7,7.855265900777724,6.12049032787458,5.9437233553125495,76.1107405180652,52.35317725752508
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,500,0.75,7,7.855265900777724,7.368335477519539,7.302606023499013,253.00620173085088,75.78665865384616
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,1000,0.7,7,7.855265900777724,7.767628341096788,7.724982307640186,397.3145211332212,109.98226086956522
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,2000,0.65,7,7.855265900777724,,,,159.5466082317073
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,5000,0.6,7,7.855265900777724,,,,207.95070707070713
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,50,0.85,8,8.025556924278783,5.324610371889162,5.207510274094259,42.69846988019112,34.52928571428572
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,100,0.8,8,8.025556924278783,6.015106966652409,5.92384850277605,77.16276581070966,51.79791666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,500,0.75,8,8.025556924278783,7.467407938783185,7.3812633904683445,275.43909555055717,80.06666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,1000,0.7,8,8.025556924278783,7.923460478823538,7.911667556659086,453.82608696782006,104.08276515151516
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,2000,0.65,8,8.025556924278783,,,,163.42480620155038
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,5000,0.6,8,8.025556924278783,,,,247.24934687953555
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,50,0.85,9,7.438648208191691,5.193061496867527,5.140980067266087,40.18183949865466,30.43101265822785
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,100,0.8,9,7.438648208191691,5.8820615850947915,5.813283979461895,69.94780677492832,42.892857142857146
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,500,0.75,9,7.438648208191691,7.066879984992641,7.008434910558433,219.2619854453263,56.24302325581395
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,1000,0.7,9,7.438648208191691,7.359047776534228,7.349283930164251,340.3709718403645,76.63749999999999
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,2000,0.65,9,7.438648208191691,,,,110.03989898989899
literature,LucyMontgomery_AnneOfGreenGables.txt,1205,5000,0.6,9,7.438648208191691,,,,150.54080188679245
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,50,0.85,0,8.049944896065785,5.327248664727128,5.255176076735688,42.37294634384028,38.179750000000006
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,100,0.8,0,8.049944896065785,6.112922531380109,5.974762198510393,75.49854952806064,61.02562358276644
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,500,0.75,0,8.049944896065785,7.388806935119727,7.301902399931907,253.69323623610484,87.82121212121213
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,1000,0.7,0,8.049944896065785,7.754068072561596,7.709203127028617,408.6331981365274,121.00951086956522
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,2000,0.65,0,8.049944896065785,,,,162.5837121212121
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,5000,0.6,0,8.049944896065785,,,,239.74125565610862
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,50,0.85,1,7.946991898912076,5.252229114718474,5.212229214673799,41.69870933658946,33.75892857142857
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,100,0.8,1,7.946991898912076,6.047252290532044,5.91295379610766,74.09095909163445,50.41403508771929
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,500,0.75,1,7.946991898912076,7.324340254649354,7.203824694818086,248.03054131016543,73.73076923076923
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,1000,0.7,1,7.946991898912076,7.683589130634283,7.65641350356625,397.50926714116775,103.14041769041769
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,2000,0.65,1,7.946991898912076,,,,132.28864097363083
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,5000,0.6,1,7.946991898912076,,,,193.83947368421053
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,50,0.85,2,8.125523771310602,5.28048050875662,5.252951217214697,42.66085106242772,37.61642156862745
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,100,0.8,2,8.125523771310602,6.079132081438289,5.984665858830003,76.56571592936298,59.01714285714286
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,500,0.75,2,8.125523771310602,7.4173583234512765,7.341092816793054,260.8827535928881,82.78532608695652
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,1000,0.7,2,8.125523771310602,7.828921531626814,7.83758336158983,420.6408520382445,115.58780132148553
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,2000,0.65,2,8.125523771310602,,,,167.927528604119
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,5000,0.6,2,8.125523771310602,,,,239.10503048780487
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,50,0.85,3,8.267625044240322,5.2522291147184745,5.273265655753671,42.82679256916004,39.79895833333333
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,100,0.8,3,8.267625044240322,6.096571271871855,6.007517334950647,77.20508342963547,60.692486772486774
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,500,0.75,3,8.267625044240322,7.496838438790691,7.377062932609273,274.4532049153519,88.6029740608229
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,1000,0.7,3,8.267625044240322,7.940138068903977,7.825612110380083,457.6285876892697,127.10247154471544
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,2000,0.65,3,8.267625044240322,,,,182.1285842985843
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,5000,0.6,3,8.267625044240322,,,,273.1957497048406
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,50,0.85,4,8.144179275155537,5.338519608773927,5.224663154762861,42.444902257905504,34.33108108108108
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,100,0.8,4,8.144179275155537,6.096113236817361,5.94251601814042,76.01422825002322,52.82678571428571
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,500,0.75,4,8.144179275155537,7.407601916700491,7.346337871946994,264.01867335493125,79.79199735449735
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,1000,0.7,4,8.144179275155537,7.833550600805472,7.823564927943856,433.5974717681719,110.3645918367347
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,2000,0.65,4,8.144179275155537,,,,153.77032558139533
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,5000,0.6,4,8.144179275155537,,,,216.49502923976607
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,50,0.85,5,8.140298925558321,5.351829652838034,5.243795564618854,42.55264548070509,34.63302752293578
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,100,0.8,5,8.140298925558321,6.074177462995905,5.973871234055856,76.57664661763275,60.223015873015875
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,500,0.75,5,8.140298925558321,7.462017562431548,7.335581668650597,263.8443207389191,83.86666666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,1000,0.7,5,8.140298925558321,7.826251049317324,7.755270863951838,427.14223995410407,116.31510873440286
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,2000,0.65,5,8.140298925558321,,,,165.92648221343873
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,5000,0.6,5,8.140298925558321,,,,239.789142208246
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,50,0.85,6,8.256357900223055,5.383578258799888,5.2394239552589355,42.94361346947599,39.65286458333333
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,100,0.8,6,8.256357900223055,6.14285485585118,5.97540032167103,77.62695444795901,58.069786096256685
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,500,0.75,6,8.256357900223055,7.552161348930531,7.422522631576219,273.85365904327716,84.44063545150502
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,1000,0.7,6,8.256357900223055,7.923327534761704,7.904580746100825,449.282912572094,123.42669124423963
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,2000,0.65,6,8.256357900223055,,,,182.74117604617604
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,5000,0.6,6,8.256357900223055,,,,261.5111111111111
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,50,0.85,7,8.226797399950042,5.375578258799888,5.241829166074461,43.0251201920664,37.240840336134454
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,100,0.8,7,8.226797399950042,6.110845753496304,5.987922534432421,77.78575751569022,58.78642998027613
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,500,0.75,7,8.226797399950042,7.494418342314317,7.386031781667038,270.2273346927248,81.25749516441006
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,1000,0.7,7,8.226797399950042,7.901451193381538,7.870658669523801,437.7203993248641,127.65560283687942
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,2000,0.65,7,8.226797399950042,,,,183.57378592878592
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,5000,0.6,7,8.226797399950042,,,,243.59324675324677
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,50,0.85,8,8.128788256505917,5.348307314753089,5.256637989796095,42.6561386801515,37.82107843137255
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,100,0.8,8,8.128788256505917,6.115444946316964,5.98980576733853,76.61930697310652,61.87698924731183
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,500,0.75,8,8.128788256505917,7.420751414873902,7.3412331788950675,261.68021298528686,84.00905797101449
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,1000,0.7,8,8.128788256505917,7.827766143866337,7.811588604572818,421.4945997358647,112.36617647058823
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,2000,0.65,8,8.128788256505917,,,,166.83688858695655
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,5000,0.6,8,8.128788256505917,,,,240.13150470219435
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,50,0.85,9,8.084972208281876,5.259629921897814,5.211912887717884,42.32586995765519,33.893125
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,100,0.8,9,8.084972208281876,5.982864674969141,5.941226991010403,75.78537077447679,53.45089201877934
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,500,0.75,9,8.084972208281876,7.386200639172495,7.358768829218561,258.6563084867436,78.28996598639456
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,1000,0.7,9,8.084972208281876,7.79030003118653,7.821412143056849,418.1618509116705,106.56631944444445
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,2000,0.65,9,8.084972208281876,,,,166.31603260869565
literature,LucyMontgomery_AnneOfGreenGables.txt,1898,5000,0.6,9,8.084972208281876,,,,217.49094017094018
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,50,0.85,0,8.434171974421652,5.356358977851016,5.232011524859652,43.110688492474296,35.029411764705884
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,100,0.8,0,8.434171974421652,6.052681121539097,5.974808920148232,77.82690911973327,52.73451327433628
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,500,0.75,0,8.434171974421652,7.509102153515782,7.394490453222528,272.00622189443976,80.99010617760618
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,1000,0.7,0,8.434171974421652,7.937289387201784,7.855823303328086,443.94057663582936,117.76096256684491
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,2000,0.65,0,8.434171974421652,8.28091350601102,8.26224837497938,703.4089224267527,161.46666666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,5000,0.6,0,8.434171974421652,,,,232.47701098901098
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,50,0.85,1,8.304608856670683,5.35957825879989,5.192761870825144,42.61167566077463,32.45877717391304
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,100,0.8,1,8.304608856670683,6.04212579989798,5.908126985707829,76.47115977626713,49.276721311475406
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,500,0.75,1,8.304608856670683,7.443954126927158,7.278919188805604,262.54612684790146,70.88405572755417
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,1000,0.7,1,8.304608856670683,7.818134344623959,7.753936180129586,424.74158596506885,105.94056022408962
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,2000,0.65,1,8.304608856670683,8.149994996443434,8.122322710029705,665.7690811576778,148.18621581670362
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,5000,0.6,1,8.304608856670683,,,,203.38659003831418
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,50,0.85,2,8.356479801581841,5.386268214735781,5.220693666886663,42.838682960057064,33.96676136363636
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,100,0.8,2,8.356479801581841,6.044028678390528,5.945966869997409,77.18852057326073,53.09442337406939
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,500,0.75,2,8.356479801581841,7.420983627396775,7.3301657333666235,266.1172542631497,78.95328947368421
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,1000,0.7,2,8.356479801581841,7.867436398377203,7.805424068790884,430.2381279949968,113.20127325504684
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,2000,0.65,2,8.356479801581841,8.20716627070845,8.215011680342638,678.2770273031158,158.61105263157896
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,5000,0.6,2,8.356479801581841,,,,224.59082892416225
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,50,0.85,3,8.36909384325439,5.30920956470982,5.223223188466405,42.68166397030318,34.264367816091955
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,100,0.8,3,8.36909384325439,6.051693596392449,5.941433711208143,77.01464134801955,53.160714285714285
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,500,0.75,3,8.36909384325439,7.457135730093329,7.310495931400288,269.4421457720619,78.60548245614035
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,1000,0.7,3,8.36909384325439,7.894985144147003,7.8170429130612975,437.37980323515467,109.61064935064934
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,2000,0.65,3,8.36909384325439,8.212961876100092,8.223848171388314,687.15645296348,158.81675986842106
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,5000,0.6,3,8.36909384325439,,,,223.73075860948668
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,50,0.85,4,8.43475630738735,5.2770098337696005,5.237969250368786,42.80339310591866,37.644942324755995
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,100,0.8,4,8.43475630738735,6.109473521828585,5.981861625083807,77.47736586962837,57.947692307692314
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,500,0.75,4,8.43475630738735,7.475232638598525,7.389018524129316,273.96129922917225,86.9284420289855
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,1000,0.7,4,8.43475630738735,7.913271988933673,7.877164362172757,451.2298782598581,132.95979328165373
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,2000,0.65,4,8.43475630738735,8.276818172189484,8.268336539716794,720.0001343097007,188.6914896514161
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,5000,0.6,4,8.43475630738735,,,,274.8479315806145
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,50,0.85,5,8.41069202576502,5.278970733752293,5.271780655846448,42.904697596234655,40.506040268456374
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,100,0.8,5,8.41069202576502,6.020751541030685,6.013597491209447,77.27290900200005,60.025
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,500,0.75,5,8.41069202576502,7.511399797858343,7.408971542581785,269.81424612628825,92.36014328808447
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,1000,0.7,5,8.41069202576502,7.8735753407929066,7.87901005479036,443.658369562367,126.94166666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,2000,0.65,5,8.41069202576502,8.244708559234985,8.265104185257613,709.1792102696238,178.4411764705882
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,5000,0.6,5,8.41069202576502,,,,253.3719202898551
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,50,0.85,6,8.342003863874254,5.3003073147530895,5.248413831035504,42.78626841661836,40.077333333333335
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,100,0.8,6,8.342003863874254,6.05553861847403,5.983579463231122,76.74048152658492,59.41359223300971
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,500,0.75,6,8.342003863874254,7.409652858200239,7.36852653059064,262.69524495629815,81.95605643240023
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,1000,0.7,6,8.342003863874254,7.854250284586776,7.80450543204844,429.5578230624649,113.51403177755708
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,2000,0.65,6,8.342003863874254,8.175903598072926,8.160107709629559,686.8833092329006,169.74564814814818
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,5000,0.6,6,8.342003863874254,,,,234.56923076923078
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,50,0.85,7,8.404195393519156,5.342519608773927,5.2612311902766065,43.045637717060146,40.361073825503354
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,100,0.8,7,8.404195393519156,6.160141812328983,6.002420182929643,77.55152401907772,59.27449316360207
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,500,0.75,7,8.404195393519156,7.460523513412883,7.364776948546944,268.6332738246271,88.38602941176471
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,1000,0.7,7,8.404195393519156,7.899189156263395,7.811750263314838,438.8226707104642,127.34106382978723
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,2000,0.65,7,8.404195393519156,8.246506922045649,8.202233094134591,696.4185122404515,168.3849358974359
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,5000,0.6,7,8.404195393519156,,,,242.0014222222222
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,50,0.85,8,8.303643000072455,5.2915000587652745,5.217156130256335,42.39994441548544,35.66520467836257
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,100,0.8,8,8.303643000072455,6.067519697001193,5.93402371962652,75.92335454099135,54.3391812865497
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,500,0.75,8,8.303643000072455,7.40992146148138,7.28526947825005,262.25580881419154,76.751875
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,1000,0.7,8,8.303643000072455,7.83767590159224,7.697493084813857,429.3925887768457,109.76315789473684
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,2000,0.65,8,8.303643000072455,8.148423132207718,8.056293685384972,684.4804616665034,153.73286713286714
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,5000,0.6,8,8.303643000072455,,,,221.75533333333334
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,50,0.85,9,8.313400196448598,5.324029383778255,5.204618956510032,42.46965173155448,33.23127777777778
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,100,0.8,9,8.313400196448598,6.018583834952472,5.934950676230656,76.44044746310385,53.65571428571429
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,500,0.75,9,8.313400196448598,7.406548969602534,7.320431699724933,264.322658063392,72.93301957831325
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,1000,0.7,9,8.313400196448598,7.805861527039177,7.755653931465701,429.5483144676866,108.70485714285714
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,2000,0.65,9,8.313400196448598,8.162653817362294,8.116848463545443,675.8591251441596,158.90718623481783
literature,LucyMontgomery_AnneOfGreenGables.txt,2989,5000,0.6,9,8.313400196448598,,,,225.29382716049383
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,50,0.85,0,8.487754540539118,5.369287764744437,5.192605340099226,42.59749751330203,33.3758865248227
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,100,0.8,0,8.487754540539118,6.038718634326421,5.921153017812682,76.72668677996108,49.286073298429315
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,500,0.75,0,8.487754540539118,7.4514205718771676,7.30941290278518,266.35167591782835,69.9929012345679
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,1000,0.7,0,8.487754540539118,7.883215161613042,7.75560037724711,433.7559548174414,105.18021367521368
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,2000,0.65,0,8.487754540539118,8.191860806604597,8.103850564373593,684.2860314239517,155.6153005464481
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,5000,0.6,0,8.487754540539118,,,,230.34906556857777
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,50,0.85,1,8.557973233654618,5.249738889722801,5.214232852339897,42.772124967884096,33.3509649122807
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,100,0.8,1,8.557973233654618,6.175216639865122,5.9401808699924805,77.02100044369226,53.33634651600753
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,500,0.75,1,8.557973233654618,7.434349298788914,7.284976609350365,269.240189853006,75.23247354497354
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,1000,0.7,1,8.557973233654618,7.887325095139255,7.743538258519628,443.4682261566859,112.45541795665635
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,2000,0.65,1,8.557973233654618,8.23195602672793,8.14618786745751,712.0092753947201,158.16935968137255
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,5000,0.6,1,8.557973233654618,,,,211.83216648086213
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,50,0.85,2,8.478162913199887,5.324758439731456,5.209637007032427,42.844439147554056,33.519572953736656
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,100,0.8,2,8.478162913199887,6.108306774444537,5.938194823208931,77.13418823701491,50.500851063829785
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,500,0.75,2,8.478162913199887,7.42733089898954,7.322977344422534,264.7024097050873,74.87664041994749
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,1000,0.7,2,8.478162913199887,7.86796704290917,7.7516861719492445,426.27066227166114,105.10868148148147
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,2000,0.65,2,8.478162913199887,8.16845321586845,8.10704413757827,666.6729554462383,148.229375
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,5000,0.6,2,8.478162913199887,,,,220.13728974696502
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,50,0.85,3,8.553812500375054,5.299751452803419,5.226398164786945,42.640915367023894,36.18631178707224
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,100,0.8,3,8.553812500375054,6.040967449481082,5.949522456836078,76.92607256486622,55.31627906976744
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,500,0.75,3,8.553812500375054,7.496979960999883,7.333148100053573,271.4450376823536,80.82002801120447
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,1000,0.7,3,8.553812500375054,7.874145800481431,7.782771127800967,445.4152940747834,117.02545194003528
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,2000,0.65,3,8.553812500375054,8.243031453901038,8.198849655780812,709.6946957123753,163.9128735632184
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,5000,0.6,3,8.553812500375054,,,,237.79323076923075
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,50,0.85,4,8.458562779315006,5.307699789705493,5.2160120962881615,42.475304056725946,33.469750889679716
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,100,0.8,4,8.458562779315006,6.000277328466015,5.949924860059129,76.03175510277617,52.702569832402226
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,500,0.75,4,8.458562779315006,7.398455012238294,7.283954180344556,261.5663120030937,76.37312788018433
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,1000,0.7,4,8.458562779315006,7.8309291748969105,7.699893524225881,427.76951623491925,111.6189411764706
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,2000,0.65,4,8.458562779315006,8.15209183728204,8.027108944051005,684.7907943425124,155.410737704918
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,5000,0.6,4,8.458562779315006,,,,219.66637335009426
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,50,0.85,5,8.55811538986126,5.310319877833708,5.2334893313008,42.99947745660404,36.38706563706564
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,100,0.8,5,8.55811538986126,6.1584644963256165,5.965419576081802,77.55671432559579,54.656976744186046
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,500,0.75,5,8.55811538986126,7.404210647169002,7.355651060706589,270.3228564544601,79.20476190476191
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,1000,0.7,5,8.55811538986126,7.934215066974066,7.80176715175418,440.4476910543006,116.76314814814816
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,2000,0.65,5,8.55811538986126,8.271940070133903,8.17495458994426,696.0028652826076,168.84739764808361
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,5000,0.6,5,8.55811538986126,,,,236.65370370370368
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,50,0.85,6,8.452874456848225,5.220731902794765,5.203632790721537,42.510891376535284,33.93351254480287
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,100,0.8,6,8.452874456848225,6.1081418123289835,5.9299130227019035,76.51799701472859,54.01704545454545
