genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,23000,1000,0.7,2,8.495778995753078,7.606815578236457,7.4504392329674864,403.8266946536925,84.62098094919786
literature,DanielDefoe_RobinsonCrusoe.txt,23000,2000,0.65,2,8.495778995753078,7.899979563716082,7.788432204033841,646.3933301383838,117.54863806935818
literature,DanielDefoe_RobinsonCrusoe.txt,23000,50,0.85,3,8.467771756312171,5.153460958747965,5.134242280207514,40.53144293344545,29.266618956743002
literature,DanielDefoe_RobinsonCrusoe.txt,23000,100,0.8,3,8.467771756312171,5.884119606584934,5.802420989286063,71.74015234421329,42.13856837606838
literature,DanielDefoe_RobinsonCrusoe.txt,23000,500,0.75,3,8.467771756312171,7.161432350675687,7.030213857320956,246.11971962307305,58.694993622448976
literature,DanielDefoe_RobinsonCrusoe.txt,23000,1000,0.7,3,8.467771756312171,7.543793314447238,7.433077435984151,402.27639828033114,82.26596194503172
literature,DanielDefoe_RobinsonCrusoe.txt,23000,2000,0.65,3,8.467771756312171,7.852817459049002,7.768021409518519,641.0113630989617,115.39174860227493
literature,DanielDefoe_RobinsonCrusoe.txt,23000,50,0.85,4,8.473725705843105,5.134641139679532,5.1366196583610755,40.5456171213841,29.44302176696543
literature,DanielDefoe_RobinsonCrusoe.txt,23000,100,0.8,4,8.473725705843105,5.948271135152971,5.805981165880908,71.81217531018808,42.52834257547752
literature,DanielDefoe_RobinsonCrusoe.txt,23000,500,0.75,4,8.473725705843105,7.170519715303099,7.039273195302753,246.50072711771315,59.5885146804836
literature,DanielDefoe_RobinsonCrusoe.txt,23000,1000,0.7,4,8.473725705843105,7.551921577911467,7.443627158521743,402.8468865454551,83.59432849364791
literature,DanielDefoe_RobinsonCrusoe.txt,23000,2000,0.65,4,8.473725705843105,7.898594862271056,7.782389298297122,642.1381008376318,116.93387478849408
literature,DanielDefoe_RobinsonCrusoe.txt,23000,50,0.85,5,8.47186776465724,5.228810102829381,5.121530646591598,40.42087998945577,28.576195652173915
literature,DanielDefoe_RobinsonCrusoe.txt,23000,100,0.8,5,8.47186776465724,5.91776692492587,5.788087888866975,71.53648543773625,41.06700862325305
literature,DanielDefoe_RobinsonCrusoe.txt,23000,500,0.75,5,8.47186776465724,7.137137632913865,7.015201246862682,246.51750945666186,56.91223733003708
literature,DanielDefoe_RobinsonCrusoe.txt,23000,1000,0.7,5,8.47186776465724,7.586491256385768,7.416635326865097,403.860972141602,79.84107452339688
literature,DanielDefoe_RobinsonCrusoe.txt,23000,2000,0.65,5,8.47186776465724,7.900665912982504,7.7520887065897215,644.9462779788084,112.54949993915189
literature,DanielDefoe_RobinsonCrusoe.txt,23000,50,0.85,6,8.5269530577436,5.179951183743639,5.133788447086178,40.75363581796307,28.627411325451153
literature,DanielDefoe_RobinsonCrusoe.txt,23000,100,0.8,6,8.5269530577436,5.8027264262448055,5.805138114740712,72.40962040529,42.34053357865686
literature,DanielDefoe_RobinsonCrusoe.txt,23000,500,0.75,6,8.5269530577436,7.248822005992787,7.031079491804786,250.77855924449045,58.92032650448144
literature,DanielDefoe_RobinsonCrusoe.txt,23000,1000,0.7,6,8.5269530577436,7.644325961117365,7.43183279406186,410.7985097751129,83.50181488203266
literature,DanielDefoe_RobinsonCrusoe.txt,23000,2000,0.65,6,8.5269530577436,7.93476954388864,7.762360230027259,654.0820077402936,115.35251670843776
literature,DanielDefoe_RobinsonCrusoe.txt,23000,50,0.85,7,8.53119286398101,5.1845321718545465,5.137088572168144,40.612447855621895,28.988909892879647
literature,DanielDefoe_RobinsonCrusoe.txt,23000,100,0.8,7,8.53119286398101,5.938203294544868,5.806233511956184,72.08753169288114,42.48107109879963
literature,DanielDefoe_RobinsonCrusoe.txt,23000,500,0.75,7,8.53119286398101,7.234251543222626,7.029711786043495,251.08800888040673,59.56217616580311
literature,DanielDefoe_RobinsonCrusoe.txt,23000,1000,0.7,7,8.53119286398101,7.544382180451249,7.432606119223339,413.54569966698057,83.79708561020036
literature,DanielDefoe_RobinsonCrusoe.txt,23000,2000,0.65,7,8.53119286398101,7.9183414886234145,7.768524080722374,661.7048777803061,115.81863979848866
literature,DanielDefoe_RobinsonCrusoe.txt,23000,50,0.85,8,8.457255311666241,5.178771002812073,5.10658718102684,40.036316700896634,27.58445743405276
literature,DanielDefoe_RobinsonCrusoe.txt,23000,100,0.8,8,8.457255311666241,5.8738375094966315,5.7670949133914355,70.78125912674241,39.60810862497609
literature,DanielDefoe_RobinsonCrusoe.txt,23000,500,0.75,8,8.457255311666241,7.12577120011048,6.982110819227551,246.6249823450595,55.15867306155075
literature,DanielDefoe_RobinsonCrusoe.txt,23000,1000,0.7,8,8.457255311666241,7.489562990150216,7.379405349657257,408.0786698204006,77.74435075885329
literature,DanielDefoe_RobinsonCrusoe.txt,23000,2000,0.65,8,8.457255311666241,7.856659865878234,7.715989570753569,657.462930414599,109.57986607142857
literature,DanielDefoe_RobinsonCrusoe.txt,23000,50,0.85,9,8.500036796287361,5.18848050875662,5.1342502210047485,40.663191642036935,29.275317863954232
literature,DanielDefoe_RobinsonCrusoe.txt,23000,100,0.8,9,8.500036796287361,5.942068602742585,5.80615728662004,72.00638949935782,41.97109489051095
literature,DanielDefoe_RobinsonCrusoe.txt,23000,500,0.75,9,8.500036796287361,7.112240089908201,7.038955748616047,246.4555156431627,58.986316568047336
literature,DanielDefoe_RobinsonCrusoe.txt,23000,1000,0.7,9,8.500036796287361,7.635012286123098,7.439641574600755,403.46600842191935,82.91041725936462
literature,DanielDefoe_RobinsonCrusoe.txt,23000,2000,0.65,9,8.500036796287361,7.921492890308597,7.771364817126042,646.4798358860478,115.95747593756693
literature,DanielDefoe_RobinsonCrusoe.txt,26000,50,0.85,0,8.50894070391292,5.2661201468934875,5.1327895819016724,40.630324557020415,28.968259052924793
literature,DanielDefoe_RobinsonCrusoe.txt,26000,100,0.8,0,8.50894070391292,6.021266880812237,5.803774248953531,71.92911632598548,41.94062751407884
literature,DanielDefoe_RobinsonCrusoe.txt,26000,500,0.75,0,8.50894070391292,7.1836804526147,7.030866831462051,246.1674249901837,58.64602906175624
literature,DanielDefoe_RobinsonCrusoe.txt,26000,1000,0.7,0,8.50894070391292,7.535360175542003,7.436648454279454,402.9742877579761,82.52488114104595
literature,DanielDefoe_RobinsonCrusoe.txt,26000,2000,0.65,0,8.50894070391292,7.84689867688183,7.77360102066033,645.4418498322078,114.89112452928191
literature,DanielDefoe_RobinsonCrusoe.txt,26000,50,0.85,1,8.51667164846642,5.189790552820727,5.113632475845785,40.80999740017174,27.878429796355842
literature,DanielDefoe_RobinsonCrusoe.txt,26000,100,0.8,1,8.51667164846642,5.904787191697606,5.781934332711115,72.34820411641016,40.05979487179487
literature,DanielDefoe_RobinsonCrusoe.txt,26000,500,0.75,1,8.51667164846642,7.193630121940769,7.003543135677777,246.82132125849137,55.94366952789699
literature,DanielDefoe_RobinsonCrusoe.txt,26000,1000,0.7,1,8.51667164846642,7.592854950540584,7.398777740560843,402.70564860863226,77.85935724962631
literature,DanielDefoe_RobinsonCrusoe.txt,26000,2000,0.65,1,8.51667164846642,7.905372929123814,7.732024865947879,641.6711506999493,108.93525113594498
literature,DanielDefoe_RobinsonCrusoe.txt,26000,50,0.85,2,8.452464530021762,5.1962807778163995,5.104027231758388,40.045946547426304,27.49281183932347
literature,DanielDefoe_RobinsonCrusoe.txt,26000,100,0.8,2,8.452464530021762,5.832768600383119,5.7633326714991755,70.78450204911796,39.51995947315096
literature,DanielDefoe_RobinsonCrusoe.txt,26000,500,0.75,2,8.452464530021762,7.166207672471657,6.975231760375937,245.32840849959302,54.62989400305577
literature,DanielDefoe_RobinsonCrusoe.txt,26000,1000,0.7,2,8.452464530021762,7.507636740515295,7.3673881091045965,403.8576423127333,76.84689596961383
literature,DanielDefoe_RobinsonCrusoe.txt,26000,2000,0.65,2,8.452464530021762,7.831598534815202,7.697110692922439,647.7063159379247,108.12301845114345
literature,DanielDefoe_RobinsonCrusoe.txt,26000,50,0.85,3,8.494695487918811,5.132731902794766,5.118612019657804,40.16464046381512,28.219791101465006
literature,DanielDefoe_RobinsonCrusoe.txt,26000,100,0.8,3,8.494695487918811,5.862988287281128,5.782870554498125,71.092823690052,41.00971893879696
literature,DanielDefoe_RobinsonCrusoe.txt,26000,500,0.75,3,8.494695487918811,7.134377621598915,7.002916147982695,247.8113152343554,56.86748633879781
literature,DanielDefoe_RobinsonCrusoe.txt,26000,1000,0.7,3,8.494695487918811,7.518773873252973,7.402724927500748,409.864885884664,80.78039130434782
literature,DanielDefoe_RobinsonCrusoe.txt,26000,2000,0.65,3,8.494695487918811,7.850199706777121,7.740343845121762,660.140211998584,112.6567821067821
literature,DanielDefoe_RobinsonCrusoe.txt,26000,50,0.85,4,8.465411270025932,5.183951183743639,5.11717855686794,40.22601760176488,28.3495092693566
literature,DanielDefoe_RobinsonCrusoe.txt,26000,100,0.8,4,8.465411270025932,5.8860224850774845,5.779944911934389,71.14355462789624,40.71808927173062
literature,DanielDefoe_RobinsonCrusoe.txt,26000,500,0.75,4,8.465411270025932,7.1806582039962406,6.998659601120939,245.6448255933335,56.53252508361204
literature,DanielDefoe_RobinsonCrusoe.txt,26000,1000,0.7,4,8.465411270025932,7.536257876953059,7.394693962135481,403.00537626538426,78.72292479496774
literature,DanielDefoe_RobinsonCrusoe.txt,26000,2000,0.65,4,8.465411270025932,7.871989933616644,7.722201429633342,644.4167280829578,111.44290846747397
literature,DanielDefoe_RobinsonCrusoe.txt,26000,50,0.85,5,8.546967219596,5.147751452803419,5.132747825931262,40.72952704075209,28.777903761061946
literature,DanielDefoe_RobinsonCrusoe.txt,26000,100,0.8,5,8.546967219596,5.930941452852946,5.802439187589527,72.40082843954077,42.48939517222674
literature,DanielDefoe_RobinsonCrusoe.txt,26000,500,0.75,5,8.546967219596,7.2230892365243475,7.0258938963166475,251.33919933060486,59.23758058399696
literature,DanielDefoe_RobinsonCrusoe.txt,26000,1000,0.7,5,8.546967219596,7.588081136113599,7.424156727548135,412.19239481200344,83.568
literature,DanielDefoe_RobinsonCrusoe.txt,26000,2000,0.65,5,8.546967219596,7.974921007228683,7.756780133058491,657.0569869781679,116.33424482388847
literature,DanielDefoe_RobinsonCrusoe.txt,26000,50,0.85,6,8.499514429532107,5.2170098337696,5.111656840264069,40.81932588166595,28.012264404954227
literature,DanielDefoe_RobinsonCrusoe.txt,26000,100,0.8,6,8.499514429532107,5.961645394020267,5.780490821770778,72.30694386067715,39.95982896612213
literature,DanielDefoe_RobinsonCrusoe.txt,26000,500,0.75,6,8.499514429532107,7.164233114260055,7.001498191539657,245.66533620488093,55.92334471382538
literature,DanielDefoe_RobinsonCrusoe.txt,26000,1000,0.7,6,8.499514429532107,7.589025159178673,7.396806805901742,400.1065009561031,77.78737895626178
literature,DanielDefoe_RobinsonCrusoe.txt,26000,2000,0.65,6,8.499514429532107,7.866723509115062,7.727672028784129,636.1088361897184,109.10961501810559
literature,DanielDefoe_RobinsonCrusoe.txt,26000,50,0.85,7,8.495578004063285,5.198441408739312,5.111023606967108,40.748507423298676,27.690734824281147
literature,DanielDefoe_RobinsonCrusoe.txt,26000,100,0.8,7,8.495578004063285,5.884977268599042,5.777400858315069,72.16049556724107,39.63343488194973
literature,DanielDefoe_RobinsonCrusoe.txt,26000,500,0.75,7,8.495578004063285,7.143854433578305,6.992491110585662,245.6143243981029,55.479244402985074
literature,DanielDefoe_RobinsonCrusoe.txt,26000,1000,0.7,7,8.495578004063285,7.578871742211428,7.385757450704135,400.5640197350716,77.06772877492877
literature,DanielDefoe_RobinsonCrusoe.txt,26000,2000,0.65,7,8.495578004063285,7.8856836995228665,7.7176957359743685,637.6473135786997,108.17745162572749
literature,DanielDefoe_RobinsonCrusoe.txt,26000,50,0.85,8,8.535640440651656,5.289738889722801,5.117216144445247,40.833526993693624,27.938849355531687
literature,DanielDefoe_RobinsonCrusoe.txt,26000,100,0.8,8,8.535640440651656,5.899633712781904,5.785904967688837,72.41129650840186,40.124383667180275
literature,DanielDefoe_RobinsonCrusoe.txt,26000,500,0.75,8,8.535640440651656,7.205588083627985,7.009899523982625,247.6405477426825,56.1017928027018
literature,DanielDefoe_RobinsonCrusoe.txt,26000,1000,0.7,8,8.535640440651656,7.590396484136915,7.408725336408194,404.91281996837756,78.14107946026988
literature,DanielDefoe_RobinsonCrusoe.txt,26000,2000,0.65,8,8.535640440651656,7.903561627268442,7.743083638482552,647.0500321382187,109.89078041040065
literature,DanielDefoe_RobinsonCrusoe.txt,26000,50,0.85,9,8.467018360988657,5.1331775398478126,5.108027166053508,40.01012739899111,27.739893333333335
literature,DanielDefoe_RobinsonCrusoe.txt,26000,100,0.8,9,8.467018360988657,5.855474331487275,5.767074656041316,70.73392525862822,39.90306748466258
literature,DanielDefoe_RobinsonCrusoe.txt,26000,500,0.75,9,8.467018360988657,7.139511347657759,6.977319801835144,246.26611334799128,55.20421527041357
literature,DanielDefoe_RobinsonCrusoe.txt,26000,1000,0.7,9,8.467018360988657,7.509934461136173,7.373553267118505,407.1620462611623,77.76352765321376
literature,DanielDefoe_RobinsonCrusoe.txt,26000,2000,0.65,9,8.467018360988657,7.853268522611501,7.709424402479155,655.6821629817546,109.60465263157894
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,0,8.56834123028468,5.15318302777313,5.128230108956127,40.60444075160385,28.451710397253557
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,0,8.56834123028468,5.848461763738315,5.795176154696968,72.11301857017838,41.56837392550143
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,0,8.56834123028468,7.18081280793015,7.015118168084301,251.37906278802296,58.34704773869347
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,0,8.56834123028468,7.571846146555217,7.418201092263098,414.1718192671748,82.39730113636364
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,0,8.56834123028468,7.916744772519634,7.758535607241736,663.7878568255868,114.06569404564002
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,1,8.481272030798578,5.271300327825054,5.113404258040057,40.139658447155725,28.250681265206815
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,1,8.481272030798578,5.8464500249924445,5.775001907595241,70.99290804148237,40.560726764500345
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,1,8.481272030798578,7.1647322051355005,6.99522421742366,246.00314603455053,56.40249433106576
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,1,8.481272030798578,7.544265032227708,7.392103040053818,404.61591387162764,78.6744241192412
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,1,8.481272030798578,7.8202990061550235,7.722741294748254,648.5943870675837,111.22410387398892
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,2,8.525355539550333,5.247500058765274,5.1173967822054465,40.82463517519473,28.108212209302327
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,2,8.525355539550333,5.9498869689404525,5.785347382840052,72.32527404552215,40.44004645760743
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,2,8.525355539550333,7.1178794397803555,7.002863693769321,246.16622210552157,56.38398931000972
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,2,8.525355539550333,7.513742136019182,7.395610708795746,401.67393015098,78.49686308279001
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,2,8.525355539550333,7.89302495804089,7.724524441200044,640.3000254209162,110.34988654483013
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,3,8.497567913679454,5.185261227807747,5.120021483793116,40.277898057416856,28.526315789473685
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,3,8.497567913679454,5.841384357318691,5.784103198112873,71.2568468706616,40.96020984665053
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,3,8.497567913679454,7.166276613275552,7.004133085785663,246.3160756603109,56.93686620870134
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,3,8.497567913679454,7.533791853170119,7.402739955818557,404.73058135987026,79.68998890532545
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,3,8.497567913679454,7.846714576159461,7.731196491028792,648.5905007985909,112.05605964353057
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,4,8.514656190272166,5.235500058765274,5.133360604081373,40.5868530953634,29.146768844221107
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,4,8.514656190272166,5.976033009583171,5.802797484915253,71.88252789524446,42.127000726216416
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,4,8.514656190272166,7.170011147006809,7.030211766233746,246.46779184771407,59.03289250593421
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,4,8.514656190272166,7.541035039994713,7.433337950761158,402.9555439485976,82.75538624475858
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,4,8.514656190272166,7.865291013055549,7.771211260474952,643.9116407446094,115.19720848595847
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,5,8.533744990853801,5.229261227807747,5.117945748145039,40.7792850409554,28.175679281901992
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,5,8.533744990853801,5.96636392546778,5.785721905243615,72.29362099929318,40.36244784422809
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,5,8.533744990853801,7.174892852927362,7.009785535560255,247.1297027765729,56.45983155166829
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,5,8.533744990853801,7.586721117770497,7.409280431676659,403.7027124230859,78.74203980099503
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,5,8.533744990853801,7.895131978570826,7.745568484954394,644.3488697912529,110.02491821625344
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,6,8.547235909316168,5.20595825889894,5.122706885673575,40.81636667450121,28.488026241930957
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,6,8.547235909316168,5.836326412680457,5.792242758593075,72.39580483873564,40.74791666666667
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,6,8.547235909316168,7.1993441496192006,7.015495664056357,247.7998881975879,57.00132612966601
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,6,8.547235909316168,7.603963471034485,7.41264802729,405.0636142662464,79.36275469796242
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,6,8.547235909316168,7.9265671476027535,7.745525604240077,647.1626301204782,111.17950191570881
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,7,8.50367517957903,5.340558708791235,5.1236055215042215,40.42845847163726,28.61177849037987
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,7,8.50367517957903,5.914563656408001,5.7908749370115515,71.54895390544124,40.98939929328622
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,7,8.50367517957903,7.17216079108317,7.020123509167618,246.13964161676495,57.26061204343534
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,7,8.50367517957903,7.548705888529392,7.424756740209452,403.5393744723772,80.35041551246537
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,7,8.50367517957903,7.863373773078803,7.760743782057986,645.9675926831379,113.087738791423
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,8,8.49549829050494,5.223500058765273,5.108367785715335,40.12134801310225,27.630848022868033
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,8,8.49549829050494,5.897731991022032,5.768735121267035,70.97948833553525,39.81846136259716
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,8,8.49549829050494,7.14476619586523,6.985266646461272,246.867026203897,55.34394083969465
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,8,8.49549829050494,7.526422945095275,7.380972127379926,407.445460415331,77.78544235924932
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,8,8.49549829050494,7.826777981537153,7.706682321502173,655.3281108900163,109.11643953634086
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,9,8.530244726463884,5.19175145280342,5.131740224732813,40.644076830161126,28.929800498753117
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,9,8.530244726463884,5.906332771072674,5.8011971558070625,71.96955190546518,41.70018691588785
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,9,8.530244726463884,7.155041336423639,7.032403967592383,246.7287584815625,58.428398791540786
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,9,8.530244726463884,7.580888388920348,7.440078644382291,404.1156964994359,81.96082358983654
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,9,8.530244726463884,7.8987913537688685,7.775135592976903,647.3896031481543,114.66082237290445
