genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,1898,50,0.85,4,8.580245275022413,5.310519608773928,5.317111798696423,43.81151469821073,50.10565789473684
poetry,WalterScott_Marmion.txt,1898,100,0.8,4,8.580245275022413,6.138432306384436,6.0982619447954685,80.77022342804378,77.42003710575139
poetry,WalterScott_Marmion.txt,1898,500,0.75,4,8.580245275022413,7.672278175679108,7.624395803869454,305.698768954914,128.6081884057971
poetry,WalterScott_Marmion.txt,1898,1000,0.7,4,8.580245275022413,8.212470560315786,8.145863393115912,514.2459578049514,198.24986486486486
poetry,WalterScott_Marmion.txt,1898,2000,0.65,4,8.580245275022413,,,,285.3017857142857
poetry,WalterScott_Marmion.txt,1898,5000,0.6,4,8.580245275022413,,,,430.37438794726927
poetry,WalterScott_Marmion.txt,1898,50,0.85,5,8.539463924326249,5.377088033804215,5.301071492655748,43.4739580476202,47.938902439024396
poetry,WalterScott_Marmion.txt,1898,100,0.8,5,8.539463924326249,6.12966140645127,6.073305952462182,79.95742410875843,76.04705882352941
poetry,WalterScott_Marmion.txt,1898,500,0.75,5,8.539463924326249,7.674731476258832,7.584049068526643,303.19892129050703,121.625
poetry,WalterScott_Marmion.txt,1898,1000,0.7,5,8.539463924326249,8.168829828901863,8.112961671648357,512.2845646162706,186.1035238095238
poetry,WalterScott_Marmion.txt,1898,2000,0.65,5,8.539463924326249,,,,278.9143483709273
poetry,WalterScott_Marmion.txt,1898,5000,0.6,5,8.539463924326249,,,,396.87203302373575
poetry,WalterScott_Marmion.txt,1898,50,0.85,6,8.684800392212361,5.362068483795562,5.296677855370098,43.80922817228149,48.589999999999996
poetry,WalterScott_Marmion.txt,1898,100,0.8,6,8.684800392212361,6.127249546569386,6.075913137688988,81.68615752020864,81.00138888888888
poetry,WalterScott_Marmion.txt,1898,500,0.75,6,8.684800392212361,7.743457688160369,7.651489629347077,317.64846131141695,131.61835678355325
poetry,WalterScott_Marmion.txt,1898,1000,0.7,6,8.684800392212361,8.281779374370988,8.239832928846026,541.4488098141142,213.72215368488955
poetry,WalterScott_Marmion.txt,1898,2000,0.65,6,8.684800392212361,,,,350.8890495867768
poetry,WalterScott_Marmion.txt,1898,5000,0.6,6,8.684800392212361,,,,492.419781690866
poetry,WalterScott_Marmion.txt,1898,50,0.85,7,8.632690490982156,5.4267975397487636,5.302418712202805,43.92007714489958,43.10561797752809
poetry,WalterScott_Marmion.txt,1898,100,0.8,7,8.632690490982156,6.241400193295165,6.083424361070129,81.24496965238153,71.68733153638814
poetry,WalterScott_Marmion.txt,1898,500,0.75,7,8.632690490982156,7.688878588403552,7.648112987200306,309.66017002022056,119.45715725806451
poetry,WalterScott_Marmion.txt,1898,1000,0.7,7,8.632690490982156,8.228818309004915,8.187555043908095,526.627602159339,183.25714285714287
poetry,WalterScott_Marmion.txt,1898,2000,0.65,7,8.632690490982156,,,,278.66422764227644
poetry,WalterScott_Marmion.txt,1898,5000,0.6,7,8.632690490982156,,,,393.5710052910053
poetry,WalterScott_Marmion.txt,1898,50,0.85,8,8.511079750597286,5.359048933786909,5.292397359745212,43.578445462315884,46.39302325581396
poetry,WalterScott_Marmion.txt,1898,100,0.8,8,8.511079750597286,6.145238856984526,6.057362450434979,79.93857629303905,73.15691823899371
poetry,WalterScott_Marmion.txt,1898,500,0.75,8,8.511079750597286,7.644591632162943,7.587266403471414,298.3239783964314,113.70512985896113
poetry,WalterScott_Marmion.txt,1898,1000,0.7,8,8.511079750597286,8.13693184061978,8.10347084038536,502.4365773801765,166.27809364548494
poetry,WalterScott_Marmion.txt,1898,2000,0.65,8,8.511079750597286,,,,273.90336477987427
poetry,WalterScott_Marmion.txt,1898,5000,0.6,8,8.511079750597286,,,,393.32864197530864
poetry,WalterScott_Marmion.txt,1898,50,0.85,9,8.7569297985421,5.362965245826976,5.315693624635889,43.98492484339654,50.925000000000004
poetry,WalterScott_Marmion.txt,1898,100,0.8,9,8.7569297985421,6.1638653035049575,6.106827927924131,81.94627740963828,90.93636363636364
poetry,WalterScott_Marmion.txt,1898,500,0.75,9,8.7569297985421,7.814812499712791,7.671553366894613,323.5791297079965,147.08570135746606
poetry,WalterScott_Marmion.txt,1898,1000,0.7,9,8.7569297985421,8.316498654266221,8.254452018342501,558.9115905059214,220.11166666666668
poetry,WalterScott_Marmion.txt,1898,2000,0.65,9,8.7569297985421,,,,385.5940442260442
poetry,WalterScott_Marmion.txt,1898,5000,0.6,9,8.7569297985421,,,,641.0512943511703
poetry,WalterScott_Marmion.txt,2989,50,0.85,0,8.799702231435859,5.285590821880508,5.259043391388449,43.46832039043463,39.03636363636363
poetry,WalterScott_Marmion.txt,2989,100,0.8,0,8.799702231435859,6.16665512491096,6.045137699229421,80.72155988048614,68.43426573426574
poetry,WalterScott_Marmion.txt,2989,500,0.75,0,8.799702231435859,7.68624219495892,7.602650879427786,308.6897038111848,114.03699106256207
poetry,WalterScott_Marmion.txt,2989,1000,0.7,0,8.799702231435859,8.197025406258035,8.144192056846295,522.1606597088482,188.71176443028486
poetry,WalterScott_Marmion.txt,2989,2000,0.65,0,8.799702231435859,8.593133909149165,8.580485638797903,849.6859709864841,301.04226158575034
poetry,WalterScott_Marmion.txt,2989,5000,0.6,0,8.799702231435859,,,,431.40773801974814
poetry,WalterScott_Marmion.txt,2989,50,0.85,1,8.892941942645074,5.356558708791235,5.322919173325849,44.110199255523305,51.8139224137931
poetry,WalterScott_Marmion.txt,2989,100,0.8,1,8.892941942645074,6.193839471955995,6.109400525988416,81.62596592048894,83.80953703703705
poetry,WalterScott_Marmion.txt,2989,500,0.75,1,8.892941942645074,7.7275546026584365,7.6837665316866754,310.7722798900848,136.23947285353535
poetry,WalterScott_Marmion.txt,2989,1000,0.7,1,8.892941942645074,8.250847925477526,8.220457484710545,528.1953650553198,208.99581609195403
poetry,WalterScott_Marmion.txt,2989,2000,0.65,1,8.892941942645074,8.689514326432842,8.669616337633983,871.5057507741473,321.63643724696357
poetry,WalterScott_Marmion.txt,2989,5000,0.6,1,8.892941942645074,,,,499.00973416022924
poetry,WalterScott_Marmion.txt,2989,50,0.85,2,8.856154229864996,5.4218170897574165,5.302544213938692,43.88163779853334,44.736296296296295
poetry,WalterScott_Marmion.txt,2989,100,0.8,2,8.856154229864996,6.1515937309223405,6.08764763385968,81.29532314030398,72.34331612162937
poetry,WalterScott_Marmion.txt,2989,500,0.75,2,8.856154229864996,7.710260545513774,7.643975982659236,309.5866400093158,115.9042467948718
poetry,WalterScott_Marmion.txt,2989,1000,0.7,2,8.856154229864996,8.219240446024482,8.185367668604306,524.882343871404,187.4468853820598
poetry,WalterScott_Marmion.txt,2989,2000,0.65,2,8.856154229864996,8.645004478822674,8.653072917929123,861.9893255729769,274.9952727272727
poetry,WalterScott_Marmion.txt,2989,5000,0.6,2,8.856154229864996,,,,435.6294979647218
poetry,WalterScott_Marmion.txt,2989,50,0.85,3,9.018270028066592,5.382068483795562,5.301746973920597,43.72476266087644,47.11496062992126
poetry,WalterScott_Marmion.txt,2989,100,0.8,3,9.018270028066592,6.095784524586857,6.088254526000052,81.48369761716859,82.01753424657534
poetry,WalterScott_Marmion.txt,2989,500,0.75,3,9.018270028066592,7.776927228651933,7.704167368814315,323.51592585656067,127.91601343784994
poetry,WalterScott_Marmion.txt,2989,1000,0.7,3,9.018270028066592,8.302004990449703,8.26711610660893,566.284838776877,249.853280141844
poetry,WalterScott_Marmion.txt,2989,2000,0.65,3,9.018270028066592,8.752929352546381,8.761103663996074,963.7393276812627,378.24314692982455
poetry,WalterScott_Marmion.txt,2989,5000,0.6,3,9.018270028066592,,,,608.8446267634571
poetry,WalterScott_Marmion.txt,2989,50,0.85,4,8.964410172971851,5.3360293837782535,5.313534944019489,44.054214040969946,49.88
poetry,WalterScott_Marmion.txt,2989,100,0.8,4,8.964410172971851,6.238896699831146,6.097880783919681,81.77643606837482,85.17183673469387
poetry,WalterScott_Marmion.txt,2989,500,0.75,4,8.964410172971851,7.798713723574721,7.657195093883458,318.65833751264205,128.6103090172239
poetry,WalterScott_Marmion.txt,2989,1000,0.7,4,8.964410172971851,8.326571775717614,8.233940717862229,547.2895659522314,214.1779620297668
poetry,WalterScott_Marmion.txt,2989,2000,0.65,4,8.964410172971851,8.747089689145398,8.739410232268979,907.8373481303825,317.89473684210526
poetry,WalterScott_Marmion.txt,2989,5000,0.6,4,8.964410172971851,,,,507.94392523364485
poetry,WalterScott_Marmion.txt,2989,50,0.85,5,8.769518064440922,5.2970098337696,5.232908492987388,42.828096153174904,37.0465520282187
poetry,WalterScott_Marmion.txt,2989,100,0.8,5,8.769518064440922,6.092827104674307,5.9910835779086735,78.93842404543462,60.867636363636365
poetry,WalterScott_Marmion.txt,2989,500,0.75,5,8.769518064440922,7.578516751446335,7.460215127648143,306.45889019777894,102.74661016949153
poetry,WalterScott_Marmion.txt,2989,1000,0.7,5,8.769518064440922,8.140198551545991,7.9697642140765375,529.882858851172,159.66364712380653
poetry,WalterScott_Marmion.txt,2989,2000,0.65,5,8.769518064440922,8.541274278803233,8.464396568225789,884.087705672405,253.63622154471545
poetry,WalterScott_Marmion.txt,2989,5000,0.6,5,8.769518064440922,,,,384.92552845528456
poetry,WalterScott_Marmion.txt,2989,50,0.85,6,8.73397755019882,5.323881315935961,5.2599541448696305,43.21361154408926,40.01759090909091
poetry,WalterScott_Marmion.txt,2989,100,0.8,6,8.73397755019882,6.145635574902307,6.0251432243078025,79.4435636131839,65.08387096774194
poetry,WalterScott_Marmion.txt,2989,500,0.75,6,8.73397755019882,7.644896771869999,7.525571669583301,301.42298656025537,102.50326876513317
poetry,WalterScott_Marmion.txt,2989,1000,0.7,6,8.73397755019882,8.12358476941552,8.064799114540158,511.49405418677173,156.15666666666667
poetry,WalterScott_Marmion.txt,2989,2000,0.65,6,8.73397755019882,8.536734837145104,8.519625754580415,839.8782549227569,232.54505917159761
poetry,WalterScott_Marmion.txt,2989,5000,0.6,6,8.73397755019882,,,,342.3984805318139
poetry,WalterScott_Marmion.txt,2989,50,0.85,7,9.049326802516564,5.306435920813994,5.301652424408356,43.72329860949042,49.00616935483871
poetry,WalterScott_Marmion.txt,2989,100,0.8,7,9.049326802516564,6.21365866248861,6.091174614538037,81.5870993877897,82.60133333333334
poetry,WalterScott_Marmion.txt,2989,500,0.75,7,9.049326802516564,7.779788167981164,7.70423397319078,326.524775532528,135.02593370681606
poetry,WalterScott_Marmion.txt,2989,1000,0.7,7,9.049326802516564,8.311086540249683,8.285025975809829,573.5921743349113,253.20844861660078
poetry,WalterScott_Marmion.txt,2989,2000,0.65,7,9.049326802516564,8.808415283244873,8.787795092372379,978.9364925261336,407.39805263157893
poetry,WalterScott_Marmion.txt,2989,5000,0.6,7,9.049326802516564,,,,633.5528138528139
poetry,WalterScott_Marmion.txt,2989,50,0.85,8,8.983921767474161,5.317056008942209,5.28748411777917,43.56150510693022,46.58604651162791
poetry,WalterScott_Marmion.txt,2989,100,0.8,8,8.983921767474161,6.129164271379469,6.070088012037659,81.08458654359295,80.0859649122807
poetry,WalterScott_Marmion.txt,2989,500,0.75,8,8.983921767474161,7.7728407781112265,7.630485940692275,322.6570530287084,136.56216931216932
poetry,WalterScott_Marmion.txt,2989,1000,0.7,8,8.983921767474161,8.313082035504378,8.20428234676314,562.9325951857073,217.47625668449197
poetry,WalterScott_Marmion.txt,2989,2000,0.65,8,8.983921767474161,8.748168558474287,8.712781804144797,949.6906735557978,338.3443398537615
poetry,WalterScott_Marmion.txt,2989,5000,0.6,8,8.983921767474161,,,,519.7143213839844
poetry,WalterScott_Marmion.txt,2989,50,0.85,9,8.978772583188768,5.362120146893488,5.272483390588462,43.47149264860226,43.618478260869566
poetry,WalterScott_Marmion.txt,2989,100,0.8,9,8.978772583188768,6.085421361253557,6.060759102766679,81.00194105448104,78.09038461538462
poetry,WalterScott_Marmion.txt,2989,500,0.75,9,8.978772583188768,7.743131728465139,7.642765375795092,323.3016053824652,138.16666666666666
poetry,WalterScott_Marmion.txt,2989,1000,0.7,9,8.978772583188768,8.255187849928516,8.227186320335441,563.7860485638145,215.83875841900036
poetry,WalterScott_Marmion.txt,2989,2000,0.65,9,8.978772583188768,8.737138876479198,8.730230846165139,950.5169277404939,340.6673611111111
poetry,WalterScott_Marmion.txt,2989,5000,0.6,9,8.978772583188768,,,,601.5828269817442
poetry,WalterScott_Marmion.txt,4709,50,0.85,0,9.033282857557445,5.319248664727128,5.290376143922057,43.70140443635589,44.334005548442164
poetry,WalterScott_Marmion.txt,4709,100,0.8,0,9.033282857557445,6.174139068366324,6.069933303589841,80.72873256717861,72.73056721056722
poetry,WalterScott_Marmion.txt,4709,500,0.75,0,9.033282857557445,7.700151710916453,7.613869762307777,307.9822962646436,114.39826807228916
poetry,WalterScott_Marmion.txt,4709,1000,0.7,0,9.033282857557445,8.193182269914866,8.153911126500988,524.0434118660762,182.34038461538464
poetry,WalterScott_Marmion.txt,4709,2000,0.65,0,9.033282857557445,8.654296166359737,8.613527953051507,864.4004669188687,280.42672731804583
poetry,WalterScott_Marmion.txt,4709,5000,0.6,0,9.033282857557445,,,,399.62956521739125
poetry,WalterScott_Marmion.txt,4709,50,0.85,1,9.202249612663854,5.3512486647271285,5.3090282143741465,43.73386109887852,49.204188481675395
poetry,WalterScott_Marmion.txt,4709,100,0.8,1,9.202249612663854,6.091523970686326,6.093615818137114,81.30841297949445,84.97477477477479
poetry,WalterScott_Marmion.txt,4709,500,0.75,1,9.202249612663854,7.749210504788705,7.65797329616463,319.6110570966097,138.83467023172904
poetry,WalterScott_Marmion.txt,4709,1000,0.7,1,9.202249612663854,8.27797586049584,8.211184639488291,556.6896168170892,225.6811224489796
poetry,WalterScott_Marmion.txt,4709,2000,0.65,1,9.202249612663854,8.737599069280444,8.694117643625917,943.3280355192715,363.5304132766272
poetry,WalterScott_Marmion.txt,4709,5000,0.6,1,9.202249612663854,,,,533.799128903716
poetry,WalterScott_Marmion.txt,4709,50,0.85,2,9.208651501653343,5.4087584397314545,5.290953789905791,43.70333500681991,45.46666666666667
poetry,WalterScott_Marmion.txt,4709,100,0.8,2,9.208651501653343,6.1621838213881235,6.074383083687883,81.2763165266906,80.1752245019328
poetry,WalterScott_Marmion.txt,4709,500,0.75,2,9.208651501653343,7.728980825526119,7.635314410408223,320.592441485539,134.35374748490943
poetry,WalterScott_Marmion.txt,4709,1000,0.7,2,9.208651501653343,8.29127363844315,8.203309673157072,558.8220025635779,218.04845992822968
poetry,WalterScott_Marmion.txt,4709,2000,0.65,2,9.208651501653343,8.773240755686786,8.710398169802001,946.741680241408,345.55870535714286
poetry,WalterScott_Marmion.txt,4709,5000,0.6,2,9.208651501653343,,,,535.0981945801223
poetry,WalterScott_Marmion.txt,4709,50,0.85,3,9.056981694450483,5.304810102829381,5.251328846746723,43.16766618935955,39.52071129707113
poetry,WalterScott_Marmion.txt,4709,100,0.8,3,9.056981694450483,6.132517689146018,6.018200306000599,79.74133024249141,64.56912751677852
poetry,WalterScott_Marmion.txt,4709,500,0.75,3,9.056981694450483,7.638951002034721,7.518840470900607,311.2606919300974,108.83300679205851
poetry,WalterScott_Marmion.txt,4709,1000,0.7,3,9.056981694450483,8.17021546025401,8.035706011804638,539.9597873707003,172.18853146853147
poetry,WalterScott_Marmion.txt,4709,2000,0.65,3,9.056981694450483,8.642571698364762,8.483118219846949,906.4256605178678,251.7322368421053
poetry,WalterScott_Marmion.txt,4709,5000,0.6,3,9.056981694450483,,,,431.1760002189263
poetry,WalterScott_Marmion.txt,4709,50,0.85,4,9.145585501523701,5.363248664727128,5.305750797827745,44.07321113256691,46.25740853658536
poetry,WalterScott_Marmion.txt,4709,100,0.8,4,9.145585501523701,6.210545440322891,6.085632440203026,81.77623930631489,79.21396250808016
poetry,WalterScott_Marmion.txt,4709,500,0.75,4,9.145585501523701,7.765098486389414,7.645954130379527,316.0549875215918,122.60576923076923
poetry,WalterScott_Marmion.txt,4709,1000,0.7,4,9.145585501523701,8.316921408811613,8.19680509241006,540.8388232384907,196.7358673469388
poetry,WalterScott_Marmion.txt,4709,2000,0.65,4,9.145585501523701,8.727464922073327,8.637195116398994,895.5971656152071,299.50069444444443
poetry,WalterScott_Marmion.txt,4709,5000,0.6,4,9.145585501523701,,,,472.300146076146
poetry,WalterScott_Marmion.txt,4709,50,0.85,5,9.094785086353069,5.3301201468934885,5.253146416210144,43.262255043902485,39.37394957983193
poetry,WalterScott_Marmion.txt,4709,100,0.8,5,9.094785086353069,6.094229996560731,6.022104341356028,80.09529786267186,64.57241379310345
poetry,WalterScott_Marmion.txt,4709,500,0.75,5,9.094785086353069,7.636796902415514,7.5402273511178,314.1362103471748,110.21825134168158
poetry,WalterScott_Marmion.txt,4709,1000,0.7,5,9.094785086353069,8.215030502495452,8.066190565864277,545.8419695595339,178.80638982479783
poetry,WalterScott_Marmion.txt,4709,2000,0.65,5,9.094785086353069,8.673277556251993,8.522143055877585,917.9809526281168,280.19383887810255
poetry,WalterScott_Marmion.txt,4709,5000,0.6,5,9.094785086353069,,,,435.3901885730369
poetry,WalterScott_Marmion.txt,4709,50,0.85,6,9.062978463001887,5.339300327825054,5.281249734467398,43.7588893815398,41.15633187772926
poetry,WalterScott_Marmion.txt,4709,100,0.8,6,9.062978463001887,6.151476110761463,6.062419413363204,81.16405142355606,70.2089552238806
poetry,WalterScott_Marmion.txt,4709,500,0.75,6,9.062978463001887,7.703849151928208,7.622418667675962,311.3503742538478,113.8348611838659
poetry,WalterScott_Marmion.txt,4709,1000,0.7,6,9.062978463001887,8.263182072246245,8.162595166020653,530.1772471193698,182.32226720647773
poetry,WalterScott_Marmion.txt,4709,2000,0.65,6,9.062978463001887,8.660703772116346,8.62246742316237,873.3602051183166,286.2003030303031
poetry,WalterScott_Marmion.txt,4709,5000,0.6,6,9.062978463001887,,,,474.23609819121447
poetry,WalterScott_Marmion.txt,4709,50,0.85,7,9.20742809653941,5.363048933786908,5.313856221297005,44.06059223643581,50.92764864864865
poetry,WalterScott_Marmion.txt,4709,100,0.8,7,9.20742809653941,6.176225002811814,6.097206824921278,81.99280219193574,84.94234234234234
poetry,WalterScott_Marmion.txt,4709,500,0.75,7,9.20742809653941,7.718229234484784,7.663526477641296,320.6250330515251,131.95172672672675
poetry,WalterScott_Marmion.txt,4709,1000,0.7,7,9.20742809653941,8.321364966529835,8.246084932864532,552.0578580551271,216.43015603799188
poetry,WalterScott_Marmion.txt,4709,2000,0.65,7,9.20742809653941,8.79226431065198,8.748113736734028,922.2645482268548,341.99591269841267
poetry,WalterScott_Marmion.txt,4709,5000,0.6,7,9.20742809653941,,,,521.7777777777778
poetry,WalterScott_Marmion.txt,4709,50,0.85,8,9.160447256680474,5.317056008942209,5.2592435815681355,43.513144250604086,41.303007518796996
poetry,WalterScott_Marmion.txt,4709,100,0.8,8,9.160447256680474,6.1020413918742635,6.029814207940814,80.96371038642437,72.20956924754636
poetry,WalterScott_Marmion.txt,4709,500,0.75,8,9.160447256680474,7.793302902365605,7.597599728169344,318.8681724370939,119.67106188466947
poetry,WalterScott_Marmion.txt,4709,1000,0.7,8,9.160447256680474,8.273452023711913,8.147067014958974,553.7002577130245,185.10950226244344
poetry,WalterScott_Marmion.txt,4709,2000,0.65,8,9.160447256680474,8.716585335999493,8.611199504051132,932.3892066864723,305.1781720430107
poetry,WalterScott_Marmion.txt,4709,5000,0.6,8,9.160447256680474,,,,501.82317487266556
poetry,WalterScott_Marmion.txt,4709,50,0.85,9,9.166326512480524,5.320326952989008,5.311571015690938,43.96925359949785,48.41579487179487
poetry,WalterScott_Marmion.txt,4709,100,0.8,9,9.166326512480524,6.174572801594328,6.090311576840913,81.55731812342563,83.670955165692
poetry,WalterScott_Marmion.txt,4709,500,0.75,9,9.166326512480524,7.740555600275964,7.637080299189338,316.9956895289818,124.23791621911924
poetry,WalterScott_Marmion.txt,4709,1000,0.7,9,9.166326512480524,8.29037555364198,8.196788092440354,545.6233957307445,197.05896791187737
poetry,WalterScott_Marmion.txt,4709,2000,0.65,9,9.166326512480524,8.736546492762729,8.685091087289708,911.2507617347311,318.7725095785441
poetry,WalterScott_Marmion.txt,4709,5000,0.6,9,9.166326512480524,,,,478.8804736842105
poetry,WalterScott_Marmion.txt,7418,50,0.85,0,9.42617358668278,5.356758439731455,5.27943165296666,43.77709289118959,44.5015015015015
poetry,WalterScott_Marmion.txt,7418,100,0.8,0,9.42617358668278,6.136468827518259,6.06229038360603,81.62524590013541,76.27788838612368
poetry,WalterScott_Marmion.txt,7418,500,0.75,0,9.42617358668278,7.775179117028216,7.634836305362364,323.4130219076645,128.55277169851607
poetry,WalterScott_Marmion.txt,7418,1000,0.7,0,9.42617358668278,8.293872683464595,8.1974373543964,563.1498252841784,204.45573630136985
poetry,WalterScott_Marmion.txt,7418,2000,0.65,0,9.42617358668278,8.78288924346317,8.696216766456416,952.7104565921117,338.9765075757576
poetry,WalterScott_Marmion.txt,7418,5000,0.6,0,9.42617358668278,9.256708750293114,9.235650391022146,1808.53558566716,536.302442002442
poetry,WalterScott_Marmion.txt,7418,50,0.85,1,9.40019848810268,5.378319877833708,5.29244781479058,43.589743441916866,45.85123456790123
poetry,WalterScott_Marmion.txt,7418,100,0.8,1,9.40019848810268,6.101905227857014,6.078927601816389,81.11614938814142,80.73181818181818
poetry,WalterScott_Marmion.txt,7418,500,0.75,1,9.40019848810268,7.727337925894963,7.651775289368956,321.2215740536441,134.24651924651926
poetry,WalterScott_Marmion.txt,7418,1000,0.7,1,9.40019848810268,8.314722649202174,8.214645856388405,560.7791639322344,222.0163646055437
poetry,WalterScott_Marmion.txt,7418,2000,0.65,1,9.40019848810268,8.753564272074625,8.7078734440137,951.5833996326439,355.25222484827265
poetry,WalterScott_Marmion.txt,7418,5000,0.6,1,9.40019848810268,9.253114541887701,9.233259159150746,1818.0219589214012,551.4917581613234
poetry,WalterScott_Marmion.txt,7418,50,0.85,2,9.411299259716573,5.256280777816401,5.295667167229557,43.64450248304094,46.96706600361664
poetry,WalterScott_Marmion.txt,7418,100,0.8,2,9.411299259716573,6.159283595330267,6.081331061168508,81.25038997955255,82.08678637200737
poetry,WalterScott_Marmion.txt,7418,500,0.75,2,9.411299259716573,7.727414536617012,7.653520246855644,322.0479784738624,137.9100925925926
poetry,WalterScott_Marmion.txt,7418,1000,0.7,2,9.411299259716573,8.28053486968702,8.214739580342366,562.156146728367,225.43219696969697
poetry,WalterScott_Marmion.txt,7418,2000,0.65,2,9.411299259716573,8.786113290880113,8.7098860807069,953.358347701824,356.48206168831166
poetry,WalterScott_Marmion.txt,7418,5000,0.6,2,9.411299259716573,9.253049149459368,9.238766771124471,1819.818606968459,576.1736612940188
poetry,WalterScott_Marmion.txt,7418,50,0.85,3,9.439805074774808,5.343945695818322,5.27622587616069,43.669030024323085,42.75237752161384
poetry,WalterScott_Marmion.txt,7418,100,0.8,3,9.439805074774808,6.10557080841521,6.064829711224503,81.4552346386582,76.97940414507772
poetry,WalterScott_Marmion.txt,7418,500,0.75,3,9.439805074774808,7.728082967516428,7.65028673450734,324.59289771317646,129.7776854219949
poetry,WalterScott_Marmion.txt,7418,1000,0.7,3,9.439805074774808,8.32226135697149,8.225627455478651,567.5032590109854,209.94705308775733
poetry,WalterScott_Marmion.txt,7418,2000,0.65,3,9.439805074774808,8.780660632676632,8.718860766627627,962.9323201321137,354.1123589311758
poetry,WalterScott_Marmion.txt,7418,5000,0.6,3,9.439805074774808,9.279137304497457,9.248680627265307,1836.217017900907,574.2805333403486
poetry,WalterScott_Marmion.txt,7418,50,0.85,4,9.386684650172535,5.251713940016094,5.2633283889150455,43.556911670537346,41.5979748603352
poetry,WalterScott_Marmion.txt,7418,100,0.8,4,9.386684650172535,6.179408327660868,6.040449706567284,81.06212334581411,72.1020086448004
poetry,WalterScott_Marmion.txt,7418,500,0.75,4,9.386684650172535,7.740981541402687,7.609086230877401,320.9805915844122,119.158
poetry,WalterScott_Marmion.txt,7418,1000,0.7,4,9.386684650172535,8.309155039641876,8.167714626315135,559.958458365631,193.3743970315399
poetry,WalterScott_Marmion.txt,7418,2000,0.65,4,9.386684650172535,8.775765031263852,8.653481177776191,947.9618820788162,317.3228651932486
poetry,WalterScott_Marmion.txt,7418,5000,0.6,4,9.386684650172535,9.225505416798175,9.191828468907966,1797.7107523292273,500.8512673992674
poetry,WalterScott_Marmion.txt,7418,50,0.85,5,9.435455378523784,5.313004345844282,5.291888001387904,43.71232737626828,44.65722891566265
poetry,WalterScott_Marmion.txt,7418,100,0.8,5,9.435455378523784,6.172680956459923,6.080118340988958,81.47444724073262,79.72619745845552
poetry,WalterScott_Marmion.txt,7418,500,0.75,5,9.435455378523784,7.7710145638518195,7.658276801778542,323.8829098636868,134.0404617117117
poetry,WalterScott_Marmion.txt,7418,1000,0.7,5,9.435455378523784,8.296398114490632,8.227110612321335,565.4921209933692,216.06413388543825
poetry,WalterScott_Marmion.txt,7418,2000,0.65,5,9.435455378523784,8.781823068797532,8.719713588760577,958.8025962243307,340.2148101076555
poetry,WalterScott_Marmion.txt,7418,5000,0.6,5,9.435455378523784,9.257873223734837,9.25361497241388,1831.7454367739947,574.1023649649452
poetry,WalterScott_Marmion.txt,7418,50,0.85,6,9.395899507009629,5.382849202846688,5.2947555943426075,43.662120495616044,45.428134556574925
poetry,WalterScott_Marmion.txt,7418,100,0.8,6,9.395899507009629,6.171114689687927,6.081932075713758,81.18076165468312,80.34954954954955
poetry,WalterScott_Marmion.txt,7418,500,0.75,6,9.395899507009629,7.748081989522778,7.650650322246176,320.69561766494735,135.0778708133971
poetry,WalterScott_Marmion.txt,7418,1000,0.7,6,9.395899507009629,8.312436841129179,8.218113145413822,559.0739453486565,215.567720685112
poetry,WalterScott_Marmion.txt,7418,2000,0.65,6,9.395899507009629,8.744465984619165,8.715624363258259,946.6000844913302,346.21927784577724
poetry,WalterScott_Marmion.txt,7418,5000,0.6,6,9.395899507009629,9.25135525250122,9.247604220667835,1804.4141883077953,551.9112433862434
poetry,WalterScott_Marmion.txt,7418,50,0.85,7,9.35635599381397,5.3607584397314545,5.311776901821112,43.99456260509561,50.202491554054056
poetry,WalterScott_Marmion.txt,7418,100,0.8,7,9.35635599381397,6.1712033713967775,6.0948056372779655,81.67827034370461,82.54529914529914
poetry,WalterScott_Marmion.txt,7418,500,0.75,7,9.35635599381397,7.745334961932788,7.652922471519491,317.65904693055467,130.4390350877193
poetry,WalterScott_Marmion.txt,7418,1000,0.7,7,9.35635599381397,8.302449577319459,8.216577182391429,546.4855107057093,207.21263020833334
poetry,WalterScott_Marmion.txt,7418,2000,0.65,7,9.35635599381397,8.728172660539391,8.70032368908915,913.39686133599,339.1711258314856
poetry,WalterScott_Marmion.txt,7418,5000,0.6,7,9.35635599381397,9.206175400246249,9.220955150145015,1721.512664193355,498.559608514803
poetry,WalterScott_Marmion.txt,7418,50,0.85,8,9.361169951922768,5.366120146893487,5.308531974483236,44.07788021894639,48.14875000000001
poetry,WalterScott_Marmion.txt,7418,100,0.8,8,9.361169951922768,6.146393206367128,6.090558242291227,81.9729608970573,80.48618012422361
poetry,WalterScott_Marmion.txt,7418,500,0.75,8,9.361169951922768,7.762858052643108,7.647034643509172,318.6485234591106,126.05991839296925
poetry,WalterScott_Marmion.txt,7418,1000,0.7,8,9.361169951922768,8.289590024971664,8.207521887746218,546.8706904651414,200.99794655942196
poetry,WalterScott_Marmion.txt,7418,2000,0.65,8,9.361169951922768,8.763933275952418,8.685985108114924,910.4570547765222,326.3183423913043
poetry,WalterScott_Marmion.txt,7418,5000,0.6,8,9.361169951922768,9.203350532790264,9.201366236687038,1706.657058621019,498.2376230752548
