genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc40.txt,29000,100,0.8,0,8.453996432474009,5.906329499090435,5.548254123232886,71.1091989499349,31.090594855305465
legal,usc40.txt,29000,500,0.75,0,8.453996432474009,7.081798179731801,6.684251668837665,252.92327614555387,40.6940350877193
legal,usc40.txt,29000,1000,0.7,0,8.453996432474009,7.505616994060761,7.096531669078375,418.737713247965,54.7438679245283
legal,usc40.txt,29000,2000,0.65,0,8.453996432474009,7.825527198811725,7.4612917422081715,669.9206180194662,72.7590966122961
legal,usc40.txt,29000,50,0.85,1,8.529388499364146,5.071681915154088,4.948458488422297,39.83886313358692,22.595479345284488
legal,usc40.txt,29000,100,0.8,1,8.529388499364146,5.873395883527271,5.546471455817828,71.97062433862834,30.79511677282378
legal,usc40.txt,29000,500,0.75,1,8.529388499364146,7.159293530365529,6.68721931645165,258.8178392490456,40.680037400654506
legal,usc40.txt,29000,1000,0.7,1,8.529388499364146,7.489345086213477,7.0971550668145555,425.9417041096662,54.29237180032316
legal,usc40.txt,29000,2000,0.65,1,8.529388499364146,7.903823841109869,7.466105829865261,676.7861884005257,70.96044926650367
legal,usc40.txt,29000,50,0.85,2,8.437483692473766,5.245455470822648,4.967729583675289,39.96723536763587,23.24642628205128
legal,usc40.txt,29000,100,0.8,2,8.437483692473766,5.826050879705873,5.562980738407892,71.63044160256112,31.590849673202616
legal,usc40.txt,29000,500,0.75,2,8.437483692473766,7.165644308116415,6.705102902897515,252.46186035949006,41.79865113672751
legal,usc40.txt,29000,1000,0.7,2,8.437483692473766,7.571213475370182,7.103498776744612,414.1857986049758,55.87474159936394
legal,usc40.txt,29000,2000,0.65,2,8.437483692473766,7.874789567867522,7.472133032960907,654.0429517703482,74.19053708439898
legal,usc40.txt,29000,50,0.85,3,8.43289657165719,5.073229202945739,4.966935641850898,39.87681030517751,23.348771647200966
legal,usc40.txt,29000,100,0.8,3,8.43289657165719,5.820478391267477,5.563154309798969,71.45244094499046,31.87467032967033
legal,usc40.txt,29000,500,0.75,3,8.43289657165719,7.126670681401668,6.707313606861288,251.35386606782708,41.70545977011494
legal,usc40.txt,29000,1000,0.7,3,8.43289657165719,7.539697140999221,7.120053228978969,412.82044099405823,55.848700673724736
legal,usc40.txt,29000,2000,0.65,3,8.43289657165719,7.877248717285869,7.489700102290931,654.3787529074839,73.98176020408162
legal,usc40.txt,29000,50,0.85,4,8.492133442107793,5.092416459032605,4.897344897840218,39.547298835944865,21.030489130434784
legal,usc40.txt,29000,100,0.8,4,8.492133442107793,5.95038854277656,5.486213813902562,71.29787226117796,28.25877192982456
legal,usc40.txt,29000,500,0.75,4,8.492133442107793,7.083890280065631,6.639913871172533,256.9818262956984,37.536500231160424
legal,usc40.txt,29000,1000,0.7,4,8.492133442107793,7.5344987922033155,7.058734995695751,425.40468701951977,49.09143401015229
legal,usc40.txt,29000,2000,0.65,4,8.492133442107793,7.882102719477928,7.436331487227815,680.8324750977704,65.5770316027088
legal,usc40.txt,29000,50,0.85,5,8.432863859333342,5.101726503096712,4.9708807222767515,39.96312118672348,23.26596470116326
legal,usc40.txt,29000,100,0.8,5,8.432863859333342,5.820908567573429,5.570045559411283,71.51779588833435,31.69071038251366
legal,usc40.txt,29000,500,0.75,5,8.432863859333342,7.1416915708112985,6.715694836961758,251.60663637935647,41.99963794351919
legal,usc40.txt,29000,1000,0.7,5,8.432863859333342,7.527066629412379,7.114109352318138,413.1013889452483,56.0531690821256
legal,usc40.txt,29000,2000,0.65,5,8.432863859333342,7.8590941349037635,7.481351362682683,653.0462610327469,74.35928297055058
legal,usc40.txt,29000,50,0.85,6,8.501571213293317,5.137061496867526,4.899502234774338,39.568937066670024,21.07057776162791
legal,usc40.txt,29000,100,0.8,6,8.501571213293317,5.836528887583334,5.48953464408478,71.34002521948685,28.347409579667644
legal,usc40.txt,29000,500,0.75,6,8.501571213293317,7.06119261068905,6.643280906449035,257.37274529612733,37.66626623376624
legal,usc40.txt,29000,1000,0.7,6,8.501571213293317,7.501774047346426,7.05821985860183,426.42649977253086,49.068697123519456
legal,usc40.txt,29000,2000,0.65,6,8.501571213293317,7.852911954128385,7.4381463241942045,683.035742417894,65.77142857142857
legal,usc40.txt,29000,50,0.85,7,8.44935336141981,5.187932979033887,4.949759273673165,39.59868350698814,22.693153364632238
legal,usc40.txt,29000,100,0.8,7,8.44935336141981,5.703853531977028,5.543141753212932,71.08005961746419,30.9448
legal,usc40.txt,29000,500,0.75,7,8.44935336141981,7.071273026925193,6.683985050472386,252.77129493611568,40.422934076137416
legal,usc40.txt,29000,1000,0.7,7,8.44935336141981,7.4736277007909475,7.093725432175991,418.7513743600087,54.41713483146067
legal,usc40.txt,29000,2000,0.65,7,8.44935336141981,7.843447476211883,7.45991800820501,670.5166744915737,72.34639373183894
legal,usc40.txt,29000,50,0.85,8,8.533481316247439,5.181460958747967,4.952430353595315,39.90221582775314,22.76921568627451
legal,usc40.txt,29000,100,0.8,8,8.533481316247439,5.852910087246512,5.552286787470585,72.05216093691939,31.0813704496788
legal,usc40.txt,29000,500,0.75,8,8.533481316247439,7.183665000554059,6.700936596303391,258.63423541510394,41.00565770862801
legal,usc40.txt,29000,1000,0.7,8,8.533481316247439,7.565725022917493,7.105947541718453,425.2330972832828,54.931830018939394
legal,usc40.txt,29000,2000,0.65,8,8.533481316247439,7.9288781435970135,7.473322198714387,675.218702416884,71.54940213511584
legal,usc40.txt,29000,50,0.85,9,8.44085368816333,5.202293340897017,4.950081638594854,39.72018078821989,22.813688605108055
legal,usc40.txt,29000,100,0.8,9,8.44085368816333,5.7567318667120055,5.543616910338158,71.24728712471227,31.0394441475147
legal,usc40.txt,29000,500,0.75,9,8.44085368816333,7.061810984651158,6.678696756780436,251.9504610760602,40.356529807469265
legal,usc40.txt,29000,1000,0.7,9,8.44085368816333,7.5345641083097,7.082719739096996,415.618728481507,54.047064305685
legal,usc40.txt,29000,2000,0.65,9,8.44085368816333,7.8364836180501785,7.448196554806049,662.9207842560248,71.79705090701378
