genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,7418,500,0.75,5,9.032982019992879,7.451943312501308,7.475176415196387,300.044411383199,101.72626822157434
poetry,LesslieHall_Beowulf.txt,7418,1000,0.7,5,9.032982019992879,8.070132879897153,7.99422428307944,514.0946262572635,165.18479758828596
poetry,LesslieHall_Beowulf.txt,7418,2000,0.65,5,9.032982019992879,8.459326287896918,8.440633518823242,853.4829599935748,252.01271186440678
poetry,LesslieHall_Beowulf.txt,7418,5000,0.6,5,9.032982019992879,8.897117034246346,8.89973333362392,1572.834568698849,395.53706140350874
poetry,LesslieHall_Beowulf.txt,7418,50,0.85,6,9.058088413726678,5.270319877833709,5.234860529941414,42.72598701575275,38.28092783505155
poetry,LesslieHall_Beowulf.txt,7418,100,0.8,6,9.058088413726678,6.028711061694018,5.9936530750264785,78.99335259121304,64.15215517241379
poetry,LesslieHall_Beowulf.txt,7418,500,0.75,6,9.058088413726678,7.566984492090715,7.498870045159824,302.31509403620976,102.7382183908046
poetry,LesslieHall_Beowulf.txt,7418,1000,0.7,6,9.058088413726678,8.072738596156086,8.024633712373458,516.53828693629,162.3330590062112
poetry,LesslieHall_Beowulf.txt,7418,2000,0.65,6,9.058088413726678,8.527073165625932,8.449371631380858,854.4210576499388,253.46266478342753
poetry,LesslieHall_Beowulf.txt,7418,5000,0.6,6,9.058088413726678,8.932193007342784,8.89927036092859,1569.2572452609832,402.0107415107415
poetry,LesslieHall_Beowulf.txt,7418,50,0.85,7,9.198971285131522,5.158938708890285,5.233251655753199,43.17090131202235,38.893717277486914
poetry,LesslieHall_Beowulf.txt,7418,100,0.8,7,9.198971285131522,6.05461861382653,6.003583295672393,80.34677280532699,67.64276018099547
poetry,LesslieHall_Beowulf.txt,7418,500,0.75,7,9.198971285131522,7.668033662629429,7.5519938855806235,312.5743951079752,110.38106995884775
poetry,LesslieHall_Beowulf.txt,7418,1000,0.7,7,9.198971285131522,8.251279086816588,8.101696562638553,536.4514404037753,183.8971174794704
poetry,LesslieHall_Beowulf.txt,7418,2000,0.65,7,9.198971285131522,8.596114860458432,8.565571549825842,889.0359227231361,292.918137254902
poetry,LesslieHall_Beowulf.txt,7418,5000,0.6,7,9.198971285131522,9.060633372251406,9.05495894084092,1633.7457949790494,465.4153909984068
poetry,LesslieHall_Beowulf.txt,7418,50,0.85,8,9.166301471635666,5.375578258799889,5.229779186066438,42.942288557894486,38.792272727272724
poetry,LesslieHall_Beowulf.txt,7418,100,0.8,8,9.166301471635666,6.038161793012222,5.997812071888537,79.81865014205812,65.61396263520157
poetry,LesslieHall_Beowulf.txt,7418,500,0.75,8,9.166301471635666,7.65926517841626,7.531612468690872,310.4517169441007,109.3634839965398
poetry,LesslieHall_Beowulf.txt,7418,1000,0.7,8,9.166301471635666,8.16090337416614,8.072525404376375,532.7162388901177,177.09515599343186
poetry,LesslieHall_Beowulf.txt,7418,2000,0.65,8,9.166301471635666,8.546575309670589,8.540642655672347,884.0291822840464,276.12224027146056
poetry,LesslieHall_Beowulf.txt,7418,5000,0.6,8,9.166301471635666,9.025497705905192,9.030701959691864,1638.1601546381396,452.47431187517515
poetry,LesslieHall_Beowulf.txt,7418,50,0.85,9,9.20603098313564,5.244713698085013,5.2357362729787935,43.239725619138255,39.2718253968254
poetry,LesslieHall_Beowulf.txt,7418,100,0.8,9,9.20603098313564,6.1322466682473085,6.00624799454952,80.43529229206288,66.44561011904761
poetry,LesslieHall_Beowulf.txt,7418,500,0.75,9,9.20603098313564,7.685868971581131,7.553480214329605,312.35370008410774,109.81079306722688
poetry,LesslieHall_Beowulf.txt,7418,1000,0.7,9,9.20603098313564,8.170799151724278,8.096490011283867,535.9593816952582,181.12743902439024
poetry,LesslieHall_Beowulf.txt,7418,2000,0.65,9,9.20603098313564,8.623187468479532,8.548049296713083,888.7111550646117,291.9271932414364
poetry,LesslieHall_Beowulf.txt,7418,5000,0.6,9,9.20603098313564,9.063029403524476,9.02739813714372,1637.2836012615776,467.3451948275862
poetry,LesslieHall_Beowulf.txt,11685,50,0.85,0,9.352925928047178,5.357339427842361,5.225050959363885,43.11464952804609,36.496875
poetry,LesslieHall_Beowulf.txt,11685,100,0.8,0,9.352925928047178,6.078137148738414,5.985001414022299,80.00707988631952,59.61352040816327
poetry,LesslieHall_Beowulf.txt,11685,500,0.75,0,9.352925928047178,7.671170959756727,7.525477211140638,310.99628479652574,95.48651603498541
poetry,LesslieHall_Beowulf.txt,11685,1000,0.7,0,9.352925928047178,8.160027546314893,8.063409904145365,535.9093292551595,156.15447999999998
poetry,LesslieHall_Beowulf.txt,11685,2000,0.65,0,9.352925928047178,8.627803594988702,8.517358351916547,895.3722776267036,249.3179521276596
poetry,LesslieHall_Beowulf.txt,11685,5000,0.6,0,9.352925928047178,9.054989236412649,8.988235753057744,1672.8964187390168,410.51892497200447
poetry,LesslieHall_Beowulf.txt,11685,50,0.85,1,9.375151864899163,5.359745964878103,5.24290566390853,43.157812149916595,39.90670428733674
poetry,LesslieHall_Beowulf.txt,11685,100,0.8,1,9.375151864899163,6.049340194669601,6.005884659687389,80.07592961357551,65.52229166666666
poetry,LesslieHall_Beowulf.txt,11685,500,0.75,1,9.375151864899163,7.657746205853179,7.5477063608328185,311.874842370091,105.65476752419164
poetry,LesslieHall_Beowulf.txt,11685,1000,0.7,1,9.375151864899163,8.251330039336988,8.093185699471421,539.2036412577457,169.54840579710145
poetry,LesslieHall_Beowulf.txt,11685,2000,0.65,1,9.375151864899163,8.618681092693148,8.557468924904525,903.6875920681356,278.72683512530637
poetry,LesslieHall_Beowulf.txt,11685,5000,0.6,1,9.375151864899163,9.084166199180482,9.060248263548468,1693.132543337309,434.93011021614126
poetry,LesslieHall_Beowulf.txt,11685,50,0.85,2,9.394414144813751,5.288726414869448,5.236376554225098,43.28147316190142,39.487773109243705
poetry,LesslieHall_Beowulf.txt,11685,100,0.8,2,9.394414144813751,6.077698929287986,6.007345619242654,80.48809761164857,65.02271468144045
poetry,LesslieHall_Beowulf.txt,11685,500,0.75,2,9.394414144813751,7.656692678919944,7.560947862335171,313.7408815782088,107.84288990825688
poetry,LesslieHall_Beowulf.txt,11685,1000,0.7,2,9.394414144813751,8.205900815836934,8.107131442898057,541.3456040046326,177.05213480128896
poetry,LesslieHall_Beowulf.txt,11685,2000,0.65,2,9.394414144813751,8.654676043138833,8.573345788897173,905.049298857613,285.6663637812848
poetry,LesslieHall_Beowulf.txt,11685,5000,0.6,2,9.394414144813751,9.09267123092773,9.051301666521278,1691.4657620815155,451.9579809079809
poetry,LesslieHall_Beowulf.txt,11685,50,0.85,3,9.302922917235122,5.250319877833707,5.235195488776555,42.97267851227875,38.77446102819237
poetry,LesslieHall_Beowulf.txt,11685,100,0.8,3,9.302922917235122,6.112457925396109,5.998134531764501,79.74507740578105,66.57081807081806
poetry,LesslieHall_Beowulf.txt,11685,500,0.75,3,9.302922917235122,7.586826369416249,7.5222410265828525,309.31164687701227,108.53027777777778
poetry,LesslieHall_Beowulf.txt,11685,1000,0.7,3,9.302922917235122,8.146297459974718,8.058699756577443,531.8181711868666,176.1825995386193
poetry,LesslieHall_Beowulf.txt,11685,2000,0.65,3,9.302922917235122,8.558603784932096,8.504079843440499,884.155817886353,272.4834823765854
poetry,LesslieHall_Beowulf.txt,11685,5000,0.6,3,9.302922917235122,9.023157808789854,8.955102030912691,1637.7984373701227,436.0977777777778
poetry,LesslieHall_Beowulf.txt,11685,50,0.85,4,9.399877226763579,5.3477459648781025,5.248369937015514,43.40596765604751,40.43997418244406
poetry,LesslieHall_Beowulf.txt,11685,100,0.8,4,9.399877226763579,6.094926805065244,6.020480663772427,80.76335119900611,68.61845760233918
poetry,LesslieHall_Beowulf.txt,11685,500,0.75,4,9.399877226763579,7.63302217882349,7.578069804049989,314.210387007088,113.50060096153847
poetry,LesslieHall_Beowulf.txt,11685,1000,0.7,4,9.399877226763579,8.228355358227857,8.133470567424581,540.6471589366032,184.98868920796667
poetry,LesslieHall_Beowulf.txt,11685,2000,0.65,4,9.399877226763579,8.662440484410087,8.590537120806303,900.8595671976202,293.9821929824561
poetry,LesslieHall_Beowulf.txt,11685,5000,0.6,4,9.399877226763579,9.09458590850103,9.054366093798372,1677.9204031695565,487.8207066488473
poetry,LesslieHall_Beowulf.txt,11685,50,0.85,5,9.277328874733115,5.261191360000068,5.23095068614749,42.84084462010166,38.265573770491805
poetry,LesslieHall_Beowulf.txt,11685,100,0.8,5,9.277328874733115,6.069571702546439,5.991925023933613,79.40303586856686,64.34882920110194
poetry,LesslieHall_Beowulf.txt,11685,500,0.75,5,9.277328874733115,7.587391540397436,7.5150944309540035,307.36722121992494,104.89788241155955
poetry,LesslieHall_Beowulf.txt,11685,1000,0.7,5,9.277328874733115,8.10475969534372,8.040606896515731,528.8753511702394,169.57675475987497
poetry,LesslieHall_Beowulf.txt,11685,2000,0.65,5,9.277328874733115,8.561312920158336,8.480129887730863,880.8875211479335,263.0542085550956
poetry,LesslieHall_Beowulf.txt,11685,5000,0.6,5,9.277328874733115,8.99919341424365,8.923352677818114,1634.4830272946217,433.24427217915587
poetry,LesslieHall_Beowulf.txt,11685,50,0.85,6,9.297246803071207,5.273255739882428,5.234851410343468,42.954312760648875,38.724709784411274
poetry,LesslieHall_Beowulf.txt,11685,100,0.8,6,9.297246803071207,6.018850134753102,5.996296434834423,79.67299060181595,66.04719101123597
poetry,LesslieHall_Beowulf.txt,11685,500,0.75,6,9.297246803071207,7.580158258535202,7.51463277417736,308.58807246019245,107.47954533696627
poetry,LesslieHall_Beowulf.txt,11685,1000,0.7,6,9.297246803071207,8.112256615960383,8.047330282326493,530.4882556339506,172.53487985819328
poetry,LesslieHall_Beowulf.txt,11685,2000,0.65,6,9.297246803071207,8.57768900801521,8.49293078775186,882.4902688159988,267.8141447368421
poetry,LesslieHall_Beowulf.txt,11685,5000,0.6,6,9.297246803071207,9.015503935312328,8.939295128989805,1637.4358664537535,428.3316265655249
poetry,LesslieHall_Beowulf.txt,11685,50,0.85,7,9.359581733399594,5.240165064994461,5.230323689316256,43.11007546308008,37.75008077544426
poetry,LesslieHall_Beowulf.txt,11685,100,0.8,7,9.359581733399594,6.0816844940375745,5.993411973554584,79.96503894574269,61.64052631578948
poetry,LesslieHall_Beowulf.txt,11685,500,0.75,7,9.359581733399594,7.560249418890365,7.538198425264741,310.97452805667734,100.06021062271063
poetry,LesslieHall_Beowulf.txt,11685,1000,0.7,7,9.359581733399594,8.172901148982856,8.081448042160325,536.7317279972692,163.6181681064034
poetry,LesslieHall_Beowulf.txt,11685,2000,0.65,7,9.359581733399594,8.605914405336527,8.539854710209802,898.4102671170306,266.03713636363636
poetry,LesslieHall_Beowulf.txt,11685,5000,0.6,7,9.359581733399594,9.067399105386189,9.02226791747025,1684.7115142089922,425.8910408796501
poetry,LesslieHall_Beowulf.txt,11685,50,0.85,8,9.385323786841184,5.171430521115942,5.247563236588128,43.336231256719884,40.34887931034483
poetry,LesslieHall_Beowulf.txt,11685,100,0.8,8,9.385323786841184,6.141412921454956,6.018941204975252,80.6225783234554,68.4438596491228
poetry,LesslieHall_Beowulf.txt,11685,500,0.75,8,9.385323786841184,7.670433391193977,7.575403183688043,313.45408047798225,112.65504807692308
poetry,LesslieHall_Beowulf.txt,11685,1000,0.7,8,9.385323786841184,8.170822787005685,8.12824380394002,538.8952859289112,187.2601020689655
poetry,LesslieHall_Beowulf.txt,11685,2000,0.65,8,9.385323786841184,8.678137453252315,8.588433138548021,897.6286592001916,297.1304367088607
poetry,LesslieHall_Beowulf.txt,11685,5000,0.6,8,9.385323786841184,9.098319098967142,9.056285741238458,1672.8141862731493,469.3659636363637
poetry,LesslieHall_Beowulf.txt,11685,50,0.85,9,9.378604681708424,5.193810191056647,5.232692720151635,43.19568166226418,37.54727564102564
poetry,LesslieHall_Beowulf.txt,11685,100,0.8,9,9.378604681708424,6.1145231770713355,5.995078178594509,80.18925731229838,61.36839895013124
poetry,LesslieHall_Beowulf.txt,11685,500,0.75,9,9.378604681708424,7.601921541210189,7.531976285411412,312.11396006611676,99.14377889060091
poetry,LesslieHall_Beowulf.txt,11685,1000,0.7,9,9.378604681708424,8.126135602082865,8.070165366799444,538.5930879637126,162.55430290073775
poetry,LesslieHall_Beowulf.txt,11685,2000,0.65,9,9.378604681708424,8.650587338484831,8.523513321188297,901.6412713827331,260.70019924276505
poetry,LesslieHall_Beowulf.txt,11685,5000,0.6,9,9.378604681708424,9.08021547822886,8.99813235638806,1690.1402507288058,412.5250355618777
poetry,LesslieHall_Beowulf.txt,18409,50,0.85,0,9.494322285084008,5.30746254597795,5.2399011566338505,43.181878087953265,39.12327311370882
poetry,LesslieHall_Beowulf.txt,18409,100,0.8,0,9.494322285084008,6.076898089199896,6.007147130566259,80.23023381388026,66.49112515042117
poetry,LesslieHall_Beowulf.txt,18409,500,0.75,0,9.494322285084008,7.685662369874126,7.5456907231004715,312.70695545364896,109.29152120788969
poetry,LesslieHall_Beowulf.txt,18409,1000,0.7,0,9.494322285084008,8.165871988882719,8.090367797720768,539.8591480226358,178.06333523799628
poetry,LesslieHall_Beowulf.txt,18409,2000,0.65,0,9.494322285084008,8.596442956404449,8.541172815708622,902.4529235213247,281.9273668901665
poetry,LesslieHall_Beowulf.txt,18409,5000,0.6,0,9.494322285084008,9.065472195172589,9.016785544884666,1685.538846339218,455.0701802472927
poetry,LesslieHall_Beowulf.txt,18409,50,0.85,1,9.504204301369008,5.35733942784236,5.233056683374483,43.153264146689054,38.29448491155047
poetry,LesslieHall_Beowulf.txt,18409,100,0.8,1,9.504204301369008,6.053844969930705,5.999040907350385,80.20648343538411,64.05451388888889
poetry,LesslieHall_Beowulf.txt,18409,500,0.75,1,9.504204301369008,7.644331646450378,7.543988243830919,313.02600580997085,104.7735335895722
poetry,LesslieHall_Beowulf.txt,18409,1000,0.7,1,9.504204301369008,8.23280028564373,8.08785700901019,540.4050305181466,171.32621395348838
poetry,LesslieHall_Beowulf.txt,18409,2000,0.65,1,9.504204301369008,8.6018884555562,8.544021713474669,904.5958031616806,277.0910268366205
poetry,LesslieHall_Beowulf.txt,18409,5000,0.6,1,9.504204301369008,9.076722458083792,9.03190098693368,1697.8775992620826,444.50640866793384
poetry,LesslieHall_Beowulf.txt,18409,50,0.85,2,9.446355349851844,5.27388839109126,5.235564755853962,43.01728190771128,38.93134249471459
poetry,LesslieHall_Beowulf.txt,18409,100,0.8,2,9.446355349851844,6.041545528550156,5.998690667193081,79.83122370492852,65.5212099644128
poetry,LesslieHall_Beowulf.txt,18409,500,0.75,2,9.446355349851844,7.57623119667111,7.525765885460206,310.1951419733505,106.84347826086956
poetry,LesslieHall_Beowulf.txt,18409,1000,0.7,2,9.446355349851844,8.183255292713945,8.060316555458666,534.4817942494061,172.28104138851802
poetry,LesslieHall_Beowulf.txt,18409,2000,0.65,2,9.446355349851844,8.598827004874375,8.506506186212007,891.4945983420095,271.03859068627446
poetry,LesslieHall_Beowulf.txt,18409,5000,0.6,2,9.446355349851844,9.043869814892725,8.986906741687353,1661.0511774737085,433.31907735062526
poetry,LesslieHall_Beowulf.txt,18409,50,0.85,3,9.503909021239547,5.280526683929229,5.235459860439733,43.18796025720826,38.65861344537815
poetry,LesslieHall_Beowulf.txt,18409,100,0.8,3,9.503909021239547,6.0384362746366715,6.002583576518227,80.28108271003727,64.74112478031634
poetry,LesslieHall_Beowulf.txt,18409,500,0.75,3,9.503909021239547,7.6873926119472245,7.549103167323565,313.15376597409175,106.09969046856655
poetry,LesslieHall_Beowulf.txt,18409,1000,0.7,3,9.503909021239547,8.217196970855799,8.097312422843698,540.3512335749954,172.30154331901994
poetry,LesslieHall_Beowulf.txt,18409,2000,0.65,3,9.503909021239547,8.635001590975538,8.554117612748458,903.7980519168299,281.7251865458015
poetry,LesslieHall_Beowulf.txt,18409,5000,0.6,3,9.503909021239547,9.0768613582222,9.04170624374412,1693.4301151017619,445.1369100332956
poetry,LesslieHall_Beowulf.txt,18409,50,0.85,4,9.461860296339058,5.354319877833707,5.24029623190356,43.120224612476335,39.46017130620985
poetry,LesslieHall_Beowulf.txt,18409,100,0.8,4,9.461860296339058,6.111677583961447,6.004278225110106,80.03221288020914,66.86459094444575
poetry,LesslieHall_Beowulf.txt,18409,500,0.75,4,9.461860296339058,7.653022820280688,7.533548694054013,310.5961455288435,108.89116273352998
poetry,LesslieHall_Beowulf.txt,18409,1000,0.7,4,9.461860296339058,8.192797282954334,8.074808872180867,534.9956488784211,175.96735087719298
poetry,LesslieHall_Beowulf.txt,18409,2000,0.65,4,9.461860296339058,8.60733504456084,8.52521090389506,892.540028877842,275.0444849926193
poetry,LesslieHall_Beowulf.txt,18409,5000,0.6,4,9.461860296339058,9.06710056566328,8.99940453002521,1665.4781797236983,444.4334709216946
poetry,LesslieHall_Beowulf.txt,18409,50,0.85,5,9.4860759888279,5.325539158782581,5.238322603989924,43.15204888927738,39.157385759829964
poetry,LesslieHall_Beowulf.txt,18409,100,0.8,5,9.4860759888279,6.139191467571733,6.0056113653459455,80.15955635540845,66.15342395486022
poetry,LesslieHall_Beowulf.txt,18409,500,0.75,5,9.4860759888279,7.666343212617259,7.5457980895192875,312.3333933443774,108.42779411764705
poetry,LesslieHall_Beowulf.txt,18409,1000,0.7,5,9.4860759888279,8.212008825799934,8.09012630806565,539.1115472513352,176.36277511961725
poetry,LesslieHall_Beowulf.txt,18409,2000,0.65,5,9.4860759888279,8.644714277716805,8.542198185521837,900.897673304707,277.7362287297191
poetry,LesslieHall_Beowulf.txt,18409,5000,0.6,5,9.4860759888279,9.067572260686529,9.018951171545105,1681.5290791183418,444.16574122577265
poetry,LesslieHall_Beowulf.txt,18409,50,0.85,6,9.518282322526389,5.264778077967374,5.232949405105561,43.25192193159643,37.82661538461538
poetry,LesslieHall_Beowulf.txt,18409,100,0.8,6,9.518282322526389,6.185630029469481,5.995876970016116,80.3244579510021,61.60275919732441
poetry,LesslieHall_Beowulf.txt,18409,500,0.75,6,9.518282322526389,7.653737208697907,7.54079388706029,312.89355452799487,100.60519125683061
poetry,LesslieHall_Beowulf.txt,18409,1000,0.7,6,9.518282322526389,8.198263680288166,8.082839425974166,540.2051790234435,162.43766519823788
poetry,LesslieHall_Beowulf.txt,18409,2000,0.65,6,9.518282322526389,8.634328395097267,8.548008645558568,905.2209857677071,257.6558041958042
poetry,LesslieHall_Beowulf.txt,18409,5000,0.6,6,9.518282322526389,9.091492393278912,9.030648363722339,1704.1280962749681,414.719370612653
poetry,LesslieHall_Beowulf.txt,18409,50,0.85,7,9.494398252025142,5.318771002812072,5.2389643230666225,43.124115524651614,39.50986066452304
poetry,LesslieHall_Beowulf.txt,18409,100,0.8,7,9.494398252025142,6.14659726849999,6.004914243194716,80.13211679865663,65.24612948299954
poetry,LesslieHall_Beowulf.txt,18409,500,0.75,7,9.494398252025142,7.611289139260592,7.547651592399774,312.72800043727,106.91064734299516
poetry,LesslieHall_Beowulf.txt,18409,1000,0.7,7,9.494398252025142,8.167287839522896,8.09876893800719,539.8877120658335,174.11485849056604
poetry,LesslieHall_Beowulf.txt,18409,2000,0.65,7,9.494398252025142,8.604461843625272,8.568569569356937,903.0816551530521,273.5766203703704
poetry,LesslieHall_Beowulf.txt,18409,5000,0.6,7,9.494398252025142,9.07893625994159,9.059580718033432,1691.1790636462542,443.8430111423136
poetry,LesslieHall_Beowulf.txt,18409,50,0.85,8,9.422716780716094,5.2648562780019885,5.232848457789065,42.94126454214799,38.76705263157894
poetry,LesslieHall_Beowulf.txt,18409,100,0.8,8,9.422716780716094,6.099978239582179,5.9936424339293195,79.64288930492765,64.99096497858402
poetry,LesslieHall_Beowulf.txt,18409,500,0.75,8,9.422716780716094,7.600276388089128,7.514892019414747,309.13566122514396,105.13849715099715
poetry,LesslieHall_Beowulf.txt,18409,1000,0.7,8,9.422716780716094,8.13724556062497,8.05003706091582,532.4492556893665,170.51203703703703
poetry,LesslieHall_Beowulf.txt,18409,2000,0.65,8,9.422716780716094,8.562843589309896,8.500115310065425,887.415382876029,265.06184494060113
poetry,LesslieHall_Beowulf.txt,18409,5000,0.6,8,9.422716780716094,9.002980073361572,8.977526474131324,1649.3496102408888,429.10956489122276
poetry,LesslieHall_Beowulf.txt,18409,50,0.85,9,9.52783977001853,5.298849202846688,5.232083288128886,43.25536505791183,37.8271452991453
poetry,LesslieHall_Beowulf.txt,18409,100,0.8,9,9.52783977001853,6.164478824004365,5.9953986725566875,80.39040891485226,62.70286738351255
poetry,LesslieHall_Beowulf.txt,18409,500,0.75,9,9.52783977001853,7.711666364360438,7.540318508262946,313.68856060134163,101.59632554945055
poetry,LesslieHall_Beowulf.txt,18409,1000,0.7,9,9.52783977001853,8.161965231758291,8.08212028569293,541.7880591125929,165.38216569874294
poetry,LesslieHall_Beowulf.txt,18409,2000,0.65,9,9.52783977001853,8.661571425271257,8.534873113658652,907.9101101844811,267.04638803025404
poetry,LesslieHall_Beowulf.txt,18409,5000,0.6,9,9.52783977001853,9.107739113289526,9.024780918588414,1709.048247196962,424.5756732348112
poetry,LesslieHall_Beowulf.txt,29000,50,0.85,0,9.590797127597664,5.208354808436847,5.231812771856847,43.105922976298146,37.97707924034054
poetry,LesslieHall_Beowulf.txt,29000,100,0.8,0,9.590797127597664,6.053712197756331,5.993939818653707,80.04264914402725,63.522699890470975
poetry,LesslieHall_Beowulf.txt,29000,500,0.75,0,9.590797127597664,7.613168755919071,7.530382393289084,311.9339682422371,102.86186835106383
poetry,LesslieHall_Beowulf.txt,29000,1000,0.7,0,9.590797127597664,8.180765752072308,8.071469402241725,538.7823089741354,168.29022342995168
poetry,LesslieHall_Beowulf.txt,29000,2000,0.65,0,9.590797127597664,8.622910389306059,8.527869646144875,902.2208988618565,265.33484874429223
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,0,9.590797127597664,9.064255126027444,9.010333992906542,1694.2696556559035,427.41382481097014
poetry,LesslieHall_Beowulf.txt,29000,50,0.85,1,9.57324034865993,5.347100596884833,5.232672298617523,43.040536217937905,38.35346992729676
poetry,LesslieHall_Beowulf.txt,29000,100,0.8,1,9.57324034865993,6.160111152110277,5.9949366767925465,79.88085637860522,63.8879004805767
poetry,LesslieHall_Beowulf.txt,29000,500,0.75,1,9.57324034865993,7.628897491421455,7.524965535987265,311.31071215556983,103.78667262969589
poetry,LesslieHall_Beowulf.txt,29000,1000,0.7,1,9.57324034865993,8.18021420825343,8.06243979372322,537.7961731543342,168.70902720099667
poetry,LesslieHall_Beowulf.txt,29000,2000,0.65,1,9.57324034865993,8.613542110139942,8.515476831097807,900.1053670294059,267.5953624668343
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,1,9.57324034865993,9.054547101242221,9.00192522018511,1686.9596292722447,427.4980103806228
poetry,LesslieHall_Beowulf.txt,29000,50,0.85,2,9.588743725853135,5.309507133920574,5.231908979394202,43.090056836024495,38.26170282708745
poetry,LesslieHall_Beowulf.txt,29000,100,0.8,2,9.588743725853135,6.06460001246265,5.994317806449239,80.00879139723659,63.80303767660911
poetry,LesslieHall_Beowulf.txt,29000,500,0.75,2,9.588743725853135,7.649783508924619,7.528786532559711,311.87796058509696,103.53394236482471
poetry,LesslieHall_Beowulf.txt,29000,1000,0.7,2,9.588743725853135,8.222779963171561,8.068446698497793,538.8328123678588,168.30014078674947
poetry,LesslieHall_Beowulf.txt,29000,2000,0.65,2,9.588743725853135,8.608059727046955,8.521309044976174,902.389620967896,266.2721461187215
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,2,9.588743725853135,9.06127925018668,9.005629411288105,1694.2453735500071,430.0021262247056
poetry,LesslieHall_Beowulf.txt,29000,50,0.85,3,9.589711268646742,5.293423445960641,5.233260622526425,43.11662902078106,38.218663594470044
poetry,LesslieHall_Beowulf.txt,29000,100,0.8,3,9.589711268646742,6.120937024138031,5.9957909108516185,80.05777948822106,63.989317180616744
poetry,LesslieHall_Beowulf.txt,29000,500,0.75,3,9.589711268646742,7.681859368460378,7.529645968730542,311.91478917229637,103.47788510421962
poetry,LesslieHall_Beowulf.txt,29000,1000,0.7,3,9.589711268646742,8.16327746510502,8.069728366317438,538.653054256042,169.25412687242383
poetry,LesslieHall_Beowulf.txt,29000,2000,0.65,3,9.589711268646742,8.62875462875625,8.524068058253544,901.6615148942351,267.6817332309268
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,3,9.589711268646742,9.082357595491134,9.00730468072512,1692.1453971722703,430.20385022385017
poetry,LesslieHall_Beowulf.txt,29000,50,0.85,4,9.563177729609286,5.306765514886756,5.232841815372614,43.0007293062581,38.42611000662691
poetry,LesslieHall_Beowulf.txt,29000,100,0.8,4,9.563177729609286,6.13799100052403,5.995518454673852,79.80538225993999,63.91510474090408
poetry,LesslieHall_Beowulf.txt,29000,500,0.75,4,9.563177729609286,7.674382711625322,7.5266506188435365,310.94340321211126,104.10233393177738
poetry,LesslieHall_Beowulf.txt,29000,1000,0.7,4,9.563177729609286,8.123390390409854,8.064652167071056,536.9424722399806,168.1863182694367
poetry,LesslieHall_Beowulf.txt,29000,2000,0.65,4,9.563177729609286,8.614392283471334,8.515481046792615,898.2030724808467,268.5547619047619
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,4,9.563177729609286,9.056652092941517,8.999990851487665,1682.4748468750115,433.1382133450395
poetry,LesslieHall_Beowulf.txt,29000,50,0.85,5,9.564177470580695,5.194706953088059,5.233962398029602,43.003126007813165,38.522211155378486
poetry,LesslieHall_Beowulf.txt,29000,100,0.8,5,9.564177470580695,6.129782922680817,5.9968699124112,79.80576778744569,64.31936437546193
poetry,LesslieHall_Beowulf.txt,29000,500,0.75,5,9.564177470580695,7.643625406543606,7.527192726685446,310.9382980979138,104.7721334020973
poetry,LesslieHall_Beowulf.txt,29000,1000,0.7,5,9.564177470580695,8.170113244855214,8.066009176285549,537.0146823348982,169.18258569567647
poetry,LesslieHall_Beowulf.txt,29000,2000,0.65,5,9.564177470580695,8.61342749093247,8.515675575143913,898.5260038053323,270.05371422642895
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,5,9.564177470580695,9.056669272593531,8.99892934917194,1683.6793436013934,433.6189538461539
poetry,LesslieHall_Beowulf.txt,29000,50,0.85,6,9.620411592204281,5.291016908924901,5.232291883408675,43.17099043058164,38.10029527559055
poetry,LesslieHall_Beowulf.txt,29000,100,0.8,6,9.620411592204281,6.128836977784688,5.9964159265546755,80.23330825720947,63.08487486398259
poetry,LesslieHall_Beowulf.txt,29000,500,0.75,6,9.620411592204281,7.682628677823845,7.5351124264799,313.6419779257441,103.53771894133148
poetry,LesslieHall_Beowulf.txt,29000,1000,0.7,6,9.620411592204281,8.228572557977952,8.079618126782366,542.2691730779455,168.8954941860465
poetry,LesslieHall_Beowulf.txt,29000,2000,0.65,6,9.620411592204281,8.664500227257584,8.540178902301202,909.1137813427601,267.5169101975942
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,6,9.620411592204281,9.08866556575409,9.034100029302472,1710.8751541609108,430.22008888888894
poetry,LesslieHall_Beowulf.txt,29000,50,0.85,7,9.574955171491542,5.286190014701166,5.232533473421873,43.03006122093197,38.46225977468522
poetry,LesslieHall_Beowulf.txt,29000,100,0.8,7,9.574955171491542,6.038470793909626,5.994665547736438,79.86830235492977,64.01578366445916
poetry,LesslieHall_Beowulf.txt,29000,500,0.75,7,9.574955171491542,7.670318516441199,7.524433420558432,311.4118939339573,103.91264375159724
poetry,LesslieHall_Beowulf.txt,29000,1000,0.7,7,9.574955171491542,8.137786438049822,8.061878279300476,538.1192876617743,169.35621993158168
