genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc14.txt,29000,100,0.8,0,8.342033911100907,5.797587174668888,5.5359308910742095,70.9248581537776,31.636750272628138
legal,usc14.txt,29000,500,0.75,0,8.342033911100907,7.075171531883503,6.599207714986061,241.3599879672576,41.382583868665236
legal,usc14.txt,29000,1000,0.7,0,8.342033911100907,7.418975930337481,6.987152052948379,392.8257536471547,53.39388581952118
legal,usc14.txt,29000,2000,0.65,0,8.342033911100907,7.785269616032368,7.33408164615376,620.8466028157869,70.81467338217338
legal,usc14.txt,29000,50,0.85,1,8.194667603486286,5.035371629158898,4.968628346767489,39.679849895559556,23.637510187449063
legal,usc14.txt,29000,100,0.8,1,8.194667603486286,5.850339318208394,5.536855779301266,70.14484528993881,31.56413492927095
legal,usc14.txt,29000,500,0.75,1,8.194667603486286,7.007200628187841,6.572530907881148,232.0646156344404,41.42080357142857
legal,usc14.txt,29000,1000,0.7,1,8.194667603486286,7.395111985932902,6.930731201471229,372.5060448352859,52.889881118881114
legal,usc14.txt,29000,2000,0.65,1,8.194667603486286,7.658515893619279,7.241869374966627,581.6921723686943,70.81093135259802
legal,usc14.txt,29000,50,0.85,2,8.302803361793352,5.222487583911921,4.984241036135613,39.96678672395397,24.037111479486118
legal,usc14.txt,29000,100,0.8,2,8.302803361793352,5.787013261713282,5.556032471796305,70.87941626692174,32.38403126744836
legal,usc14.txt,29000,500,0.75,2,8.302803361793352,7.082625099910919,6.606285694714724,238.4206501454815,42.464342362127866
legal,usc14.txt,29000,1000,0.7,2,8.302803361793352,7.501291496421844,6.98217671658617,386.0698205087451,55.12108262108262
legal,usc14.txt,29000,2000,0.65,2,8.302803361793352,7.76858196984371,7.336567603574837,607.9548108787005,72.61795994993741
legal,usc14.txt,29000,50,0.85,3,8.557881724510864,5.09482266591,4.959835514930982,40.17828353807905,22.887647987371746
legal,usc14.txt,29000,100,0.8,3,8.557881724510864,5.862364090546953,5.553640659265112,72.07330022084898,30.97809829059829
legal,usc14.txt,29000,500,0.75,3,8.557881724510864,7.107489562037595,6.701071948224057,258.15716798364775,41.10506732813607
legal,usc14.txt,29000,1000,0.7,3,8.557881724510864,7.657767121928311,7.118971699598492,429.66026799290046,53.22652686762778
legal,usc14.txt,29000,2000,0.65,3,8.557881724510864,7.942184400908334,7.504052006379922,687.5791172411025,72.10589841782776
legal,usc14.txt,29000,50,0.85,4,8.535975646963124,5.109183027773131,4.969309782226859,39.94958649730488,23.211399119295436
legal,usc14.txt,29000,100,0.8,4,8.535975646963124,5.950562442167817,5.573482237157903,71.52783716231833,31.48154180238871
legal,usc14.txt,29000,500,0.75,4,8.535975646963124,7.108090515060459,6.737405011538726,256.15777398424854,42.09252539912917
legal,usc14.txt,29000,1000,0.7,4,8.535975646963124,7.56644795129003,7.16580581715705,427.02028718148995,55.149335680954024
legal,usc14.txt,29000,2000,0.65,4,8.535975646963124,7.901813264977013,7.568472129428807,686.0026123095228,74.87751466275661
legal,usc14.txt,29000,50,0.85,5,8.508469419462937,5.223751452803418,4.953311554844707,40.12825492850089,22.559062621548037
legal,usc14.txt,29000,100,0.8,5,8.508469419462937,5.798771827146822,5.543289559396964,71.88563943957641,30.55305263157895
legal,usc14.txt,29000,500,0.75,5,8.508469419462937,7.097899781570996,6.663112924660535,255.05762202091967,40.54926624737946
legal,usc14.txt,29000,1000,0.7,5,8.508469419462937,7.538702274782523,7.073626189398453,422.371514536488,51.958781362007166
legal,usc14.txt,29000,2000,0.65,5,8.508469419462937,7.895449530130895,7.452106062595349,673.6833583583102,70.32182284382284
legal,usc14.txt,29000,50,0.85,6,8.542229268319975,5.240610371889161,4.960076473650196,40.03190000356323,23.004204680682268
legal,usc14.txt,29000,100,0.8,6,8.542229268319975,5.853196400512441,5.556768995291943,71.72575250967628,31.11299731903485
legal,usc14.txt,29000,500,0.75,6,8.542229268319975,7.146468106626893,6.708091463563875,256.85748044801437,41.42693855038609
legal,usc14.txt,29000,1000,0.7,6,8.542229268319975,7.6238419638698005,7.130676057177186,427.50543411606134,54.04565487274984
legal,usc14.txt,29000,2000,0.65,6,8.542229268319975,7.885319122781408,7.522140344369032,685.2832404957506,72.75892509050404
legal,usc14.txt,29000,50,0.85,7,8.390674987078569,5.183713940016095,4.967950617238464,40.032679887082786,23.57102803738318
legal,usc14.txt,29000,100,0.8,7,8.390674987078569,5.860893580639109,5.540874797963524,71.26341013381457,31.85042078302232
legal,usc14.txt,29000,500,0.75,7,8.390674987078569,7.170954631563106,6.607451700956132,245.09637392267376,41.53042233357194
legal,usc14.txt,29000,1000,0.7,7,8.390674987078569,7.4858671493301525,6.997930927549367,400.445103730683,53.79220779220779
legal,usc14.txt,29000,2000,0.65,7,8.390674987078569,7.834495166164817,7.350175579717115,634.5192104164441,71.42489949899499
legal,usc14.txt,29000,50,0.85,8,8.593216771397561,5.124248752954392,4.974890367135867,40.14400959882132,23.357178815948448
legal,usc14.txt,29000,100,0.8,8,8.593216771397561,5.837598828942221,5.581518415520875,72.00249295254176,31.692786885245905
legal,usc14.txt,29000,500,0.75,8,8.593216771397561,7.199589899743161,6.744033760312929,259.48628630508034,42.60958149779736
legal,usc14.txt,29000,1000,0.7,8,8.593216771397561,7.615932121556449,7.166647369961394,433.695790032539,55.7966929945055
legal,usc14.txt,29000,2000,0.65,8,8.593216771397561,7.921797265989587,7.553165317956758,698.2890127585496,75.95936591041303
legal,usc14.txt,29000,50,0.85,9,8.412716072462128,5.168726414869447,4.950344487641643,40.090938115069235,22.751981169085916
legal,usc14.txt,29000,100,0.8,9,8.412716072462128,5.964755649636645,5.527745957803208,71.54020476977624,30.613509234828495
legal,usc14.txt,29000,500,0.75,9,8.412716072462128,7.135100923993603,6.60034646071544,248.21482172988908,40.231548856548855
legal,usc14.txt,29000,1000,0.7,9,8.412716072462128,7.486804041197379,6.9902033519621165,406.8846758567793,51.37895160640954
legal,usc14.txt,29000,2000,0.65,9,8.412716072462128,7.869827292337652,7.33097142120786,643.713299615146,68.64328910241744
