genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,7418,5000,0.6,1,8.525409447296358,8.415607956013602,8.332609166774661,1158.446609702672,188.59905148589172
literature,RudyardKipling_TheJungleBook.txt,7418,50,0.85,2,8.531603813943194,5.3068492028466885,5.180708212193986,42.123923576592134,30.601175778953554
literature,RudyardKipling_TheJungleBook.txt,7418,100,0.8,2,8.531603813943194,6.071573552377868,5.889952549276879,76.04617090181287,46.65528301886793
literature,RudyardKipling_TheJungleBook.txt,7418,500,0.75,2,8.531603813943194,7.38274184423325,7.184685005971146,264.2381741273238,69.4392523364486
literature,RudyardKipling_TheJungleBook.txt,7418,1000,0.7,2,8.531603813943194,7.771345800810837,7.611417616059318,427.03687734860904,97.26104072398189
literature,RudyardKipling_TheJungleBook.txt,7418,2000,0.65,2,8.531603813943194,8.113970427221854,7.964399043975788,669.9256917037264,138.09068602693603
literature,RudyardKipling_TheJungleBook.txt,7418,5000,0.6,2,8.531603813943194,8.427461626365854,8.33478588487433,1160.9289114958526,196.4605025005954
literature,RudyardKipling_TheJungleBook.txt,7418,50,0.85,3,8.610540296768294,5.263997358916248,5.177769804650904,42.10280850336244,31.668803418803417
literature,RudyardKipling_TheJungleBook.txt,7418,100,0.8,3,8.610540296768294,5.9870364896533115,5.898798198554109,76.71491478665641,50.10608108108108
literature,RudyardKipling_TheJungleBook.txt,7418,500,0.75,3,8.610540296768294,7.382373121939658,7.234977218818765,272.73637962232914,73.47387238723873
literature,RudyardKipling_TheJungleBook.txt,7418,1000,0.7,3,8.610540296768294,7.850109640120339,7.669144901860621,443.3209610254081,106.3592857142857
literature,RudyardKipling_TheJungleBook.txt,7418,2000,0.65,3,8.610540296768294,8.21172079600623,8.05725914955128,697.6365413290836,156.6847466340269
literature,RudyardKipling_TheJungleBook.txt,7418,5000,0.6,3,8.610540296768294,8.519325827701774,8.49228106841226,1214.340037047961,222.80371855010662
literature,RudyardKipling_TheJungleBook.txt,7418,50,0.85,4,8.52328932863427,5.299745964878101,5.181294576425092,41.86113455286356,31.443736730360936
literature,RudyardKipling_TheJungleBook.txt,7418,100,0.8,4,8.52328932863427,6.092274584503357,5.897563261849843,75.65571224967121,49.665291713117796
literature,RudyardKipling_TheJungleBook.txt,7418,500,0.75,4,8.52328932863427,7.399879972429547,7.233609662407804,263.91962327121263,70.42559241706161
literature,RudyardKipling_TheJungleBook.txt,7418,1000,0.7,4,8.52328932863427,7.815365457056866,7.668520797944044,429.86866666244924,103.05659722222222
literature,RudyardKipling_TheJungleBook.txt,7418,2000,0.65,4,8.52328932863427,8.11346771096992,8.038153642980188,680.4763261401242,147.525099009901
literature,RudyardKipling_TheJungleBook.txt,7418,5000,0.6,4,8.52328932863427,8.42748579111386,8.40624644649982,1189.9243737646887,210.11267605633802
literature,RudyardKipling_TheJungleBook.txt,7418,50,0.85,5,8.495084642198742,5.218041946858872,5.158159501547628,41.667564620833915,29.480753968253968
literature,RudyardKipling_TheJungleBook.txt,7418,100,0.8,5,8.495084642198742,5.970845918575477,5.860708248826943,75.08104101344813,45.759472527472525
literature,RudyardKipling_TheJungleBook.txt,7418,500,0.75,5,8.495084642198742,7.328513407551119,7.148572146551813,262.45243817007963,62.919127988748244
literature,RudyardKipling_TheJungleBook.txt,7418,1000,0.7,5,8.495084642198742,7.7753387951440915,7.57636960525954,428.84435522433466,93.90534458509141
literature,RudyardKipling_TheJungleBook.txt,7418,2000,0.65,5,8.495084642198742,8.076777214443032,7.938363884690315,679.6447846957466,132.74314123376624
literature,RudyardKipling_TheJungleBook.txt,7418,5000,0.6,5,8.495084642198742,8.403535699771059,8.351124882020855,1181.199549910407,190.8792735042735
literature,RudyardKipling_TheJungleBook.txt,7418,50,0.85,6,8.503477170164135,5.258287852971701,5.195916859079406,41.75939519436451,33.44349662162162
literature,RudyardKipling_TheJungleBook.txt,7418,100,0.8,6,8.503477170164135,5.916347913036776,5.9087065234879255,75.32553415072206,51.93146853146853
literature,RudyardKipling_TheJungleBook.txt,7418,500,0.75,6,8.503477170164135,7.327030706810656,7.2278244428260345,263.8009794209419,76.64544113252653
literature,RudyardKipling_TheJungleBook.txt,7418,1000,0.7,6,8.503477170164135,7.741795796127837,7.653171226536707,428.978964802282,110.9762962962963
literature,RudyardKipling_TheJungleBook.txt,7418,2000,0.65,6,8.503477170164135,8.11287939622967,8.001828897838207,674.7320908010579,154.33376288659792
literature,RudyardKipling_TheJungleBook.txt,7418,5000,0.6,6,8.503477170164135,8.40815104548843,8.341280518714019,1169.5374788259787,224.91873278236915
literature,RudyardKipling_TheJungleBook.txt,7418,50,0.85,7,8.33493874000456,5.265738889722801,5.179584449890939,41.675687726455706,31.333755274261605
literature,RudyardKipling_TheJungleBook.txt,7418,100,0.8,7,8.33493874000456,6.002556746331873,5.880337893415996,74.57779810988397,46.794968553459114
literature,RudyardKipling_TheJungleBook.txt,7418,500,0.75,7,8.33493874000456,7.342696659567603,7.151911445569084,249.87048963277795,65.3839106928314
literature,RudyardKipling_TheJungleBook.txt,7418,1000,0.7,7,8.33493874000456,7.7024023129705395,7.548337497799654,397.4925994213463,92.82495833333334
literature,RudyardKipling_TheJungleBook.txt,7418,2000,0.65,7,8.33493874000456,7.977663832691786,7.875407498692632,614.8977895285058,131.41444086886565
literature,RudyardKipling_TheJungleBook.txt,7418,5000,0.6,7,8.33493874000456,8.254476134779923,8.207374406013702,1049.7334186534097,182.35386178861788
literature,RudyardKipling_TheJungleBook.txt,7418,50,0.85,8,8.339797353710951,5.245455470822648,5.180280389850516,41.725199468596806,31.422784810126583
literature,RudyardKipling_TheJungleBook.txt,7418,100,0.8,8,8.339797353710951,5.948334987015752,5.882020606694334,74.79084041039309,47.51898089171974
literature,RudyardKipling_TheJungleBook.txt,7418,500,0.75,8,8.339797353710951,7.261497118722964,7.1515908797813035,250.61748797038823,65.9674074074074
literature,RudyardKipling_TheJungleBook.txt,7418,1000,0.7,8,8.339797353710951,7.640163672062334,7.547821675455204,397.60374232145153,94.0620253164557
literature,RudyardKipling_TheJungleBook.txt,7418,2000,0.65,8,8.339797353710951,7.969960713219182,7.873096701886402,612.8903643013902,132.7470238095238
literature,RudyardKipling_TheJungleBook.txt,7418,5000,0.6,8,8.339797353710951,8.255947375595689,8.191467747942271,1044.4498615502305,187.6522543023752
literature,RudyardKipling_TheJungleBook.txt,7418,50,0.85,9,8.629881193115589,5.308610371889161,5.197522544711413,42.28012786880374,33.0646714922049
literature,RudyardKipling_TheJungleBook.txt,7418,100,0.8,9,8.629881193115589,6.002155599699178,5.927319383079378,76.93025906598929,52.214035087719296
literature,RudyardKipling_TheJungleBook.txt,7418,500,0.75,9,8.629881193115589,7.4769167153650145,7.265063620566745,273.43798380961044,75.69183673469388
literature,RudyardKipling_TheJungleBook.txt,7418,1000,0.7,9,8.629881193115589,7.841253268618128,7.694693221833463,445.0901815299377,109.35207219251338
literature,RudyardKipling_TheJungleBook.txt,7418,2000,0.65,9,8.629881193115589,8.233008107049546,8.058238016826985,699.4386519149783,159.68225806451613
literature,RudyardKipling_TheJungleBook.txt,7418,5000,0.6,9,8.629881193115589,8.527398150285732,8.49371411055783,1207.5236900943926,229.39042735042736
literature,RudyardKipling_TheJungleBook.txt,11685,50,0.85,0,8.705179543900748,5.240029383778254,5.183018710684971,41.9989110429877,32.08653846153846
literature,RudyardKipling_TheJungleBook.txt,11685,100,0.8,0,8.705179543900748,6.038491044637663,5.898700178843019,76.34502676640712,50.16931330472104
literature,RudyardKipling_TheJungleBook.txt,11685,500,0.75,0,8.705179543900748,7.345007783806047,7.22400747752291,272.0499490652648,73.64926393270241
literature,RudyardKipling_TheJungleBook.txt,11685,1000,0.7,0,8.705179543900748,7.817928589305834,7.6557313085273835,444.17074451508154,104.39028068705488
literature,RudyardKipling_TheJungleBook.txt,11685,2000,0.65,0,8.705179543900748,8.175855024339938,8.01971700815696,702.2751075771778,152.79918831168828
literature,RudyardKipling_TheJungleBook.txt,11685,5000,0.6,0,8.705179543900748,8.519188297816676,8.443504307556454,1229.0940890687518,216.9290160254641
literature,RudyardKipling_TheJungleBook.txt,11685,50,0.85,1,8.735201418751844,5.299462545977949,5.190476456748553,42.05436340774037,32.92808098591549
literature,RudyardKipling_TheJungleBook.txt,11685,100,0.8,1,8.735201418751844,6.061677583961447,5.908647805043474,76.48611136106379,50.759219088937094
literature,RudyardKipling_TheJungleBook.txt,11685,500,0.75,1,8.735201418751844,7.4083243370213925,7.247660671080235,273.2311624739961,76.29193811074919
literature,RudyardKipling_TheJungleBook.txt,11685,1000,0.7,1,8.735201418751844,7.808565918910263,7.689904378785331,447.9274973326728,110.29131520532742
literature,RudyardKipling_TheJungleBook.txt,11685,2000,0.65,1,8.735201418751844,8.192945854616111,8.052347926936552,711.8875133070724,158.52137907137907
literature,RudyardKipling_TheJungleBook.txt,11685,5000,0.6,1,8.735201418751844,8.523145596277928,8.456334646195813,1254.92736479842,234.03032
literature,RudyardKipling_TheJungleBook.txt,11685,50,0.85,2,8.712715445206943,5.3570880338042155,5.169378066981722,42.073746156881384,30.260996119016816
literature,RudyardKipling_TheJungleBook.txt,11685,100,0.8,2,8.712715445206943,5.979539170157939,5.876784187340565,76.30633160695866,45.59272254710851
literature,RudyardKipling_TheJungleBook.txt,11685,500,0.75,2,8.712715445206943,7.421869970408861,7.177114239508121,270.49617493442673,67.4615754082613
literature,RudyardKipling_TheJungleBook.txt,11685,1000,0.7,2,8.712715445206943,7.827155220236989,7.610651112143531,442.6777986015557,99.80341880341881
literature,RudyardKipling_TheJungleBook.txt,11685,2000,0.65,2,8.712715445206943,8.17360807583561,7.980598898558427,704.0654016612804,141.01896421444616
literature,RudyardKipling_TheJungleBook.txt,11685,5000,0.6,2,8.712715445206943,8.507433668731117,8.408520435811843,1241.9603062363888,200.18619974603618
literature,RudyardKipling_TheJungleBook.txt,11685,50,0.85,3,8.66709927181207,5.291048933786909,5.154681393765873,41.64396816349317,29.431155541561715
literature,RudyardKipling_TheJungleBook.txt,11685,100,0.8,3,8.66709927181207,5.965283610006324,5.859965083436267,75.3824909593884,45.13664736164736
literature,RudyardKipling_TheJungleBook.txt,11685,500,0.75,3,8.66709927181207,7.373566627946532,7.160540742616845,267.9578057797704,63.19508086253369
literature,RudyardKipling_TheJungleBook.txt,11685,1000,0.7,3,8.66709927181207,7.784334935746867,7.590514313231175,441.38546845784083,95.13284124946513
literature,RudyardKipling_TheJungleBook.txt,11685,2000,0.65,3,8.66709927181207,8.120521562345896,7.959931089448396,707.0060141641436,134.6017266586005
literature,RudyardKipling_TheJungleBook.txt,11685,5000,0.6,3,8.66709927181207,8.467667095127188,8.400366529204417,1252.091304831261,196.72694677871146
literature,RudyardKipling_TheJungleBook.txt,11685,50,0.85,4,8.728134074846999,5.2238813159359605,5.167483027194974,42.02575544189307,30.12516129032258
literature,RudyardKipling_TheJungleBook.txt,11685,100,0.8,4,8.728134074846999,6.061984090447903,5.876662212739094,76.26426504442344,45.55009746588694
literature,RudyardKipling_TheJungleBook.txt,11685,500,0.75,4,8.728134074846999,7.4608937315722255,7.188586055128534,271.5386118979712,67.37752161383285
literature,RudyardKipling_TheJungleBook.txt,11685,1000,0.7,4,8.728134074846999,7.813782507306757,7.618610245706266,446.01063337055535,100.01153501516404
literature,RudyardKipling_TheJungleBook.txt,11685,2000,0.65,4,8.728134074846999,8.191998060154637,7.985512666680812,712.0546762957774,141.29706065641878
literature,RudyardKipling_TheJungleBook.txt,11685,5000,0.6,4,8.728134074846999,8.513708014716169,8.40997271704625,1260.383362050863,200.58217338217338
literature,RudyardKipling_TheJungleBook.txt,11685,50,0.85,5,8.716127256403645,5.266571271871852,5.18454306721681,41.96624052685988,32.24171270718232
literature,RudyardKipling_TheJungleBook.txt,11685,100,0.8,5,8.716127256403645,6.059563070703634,5.898352252615746,76.10494942439908,49.246947368421054
literature,RudyardKipling_TheJungleBook.txt,11685,500,0.75,5,8.716127256403645,7.342465528961713,7.244632879209253,270.73834020012606,74.02701104100946
literature,RudyardKipling_TheJungleBook.txt,11685,1000,0.7,5,8.716127256403645,7.818580367908993,7.699759977005705,445.4953207020196,106.95133527051337
literature,RudyardKipling_TheJungleBook.txt,11685,2000,0.65,5,8.716127256403645,8.151399532008629,8.08391349531091,712.2839760169792,153.0110593681917
literature,RudyardKipling_TheJungleBook.txt,11685,5000,0.6,5,8.716127256403645,8.513579514380046,8.492183872171884,1259.0033653396683,223.03421012849586
literature,RudyardKipling_TheJungleBook.txt,11685,50,0.85,6,8.750595329988007,5.204977808907594,5.193297166163531,42.09179340990585,33.057708628005656
literature,RudyardKipling_TheJungleBook.txt,11685,100,0.8,6,8.750595329988007,5.959111747864035,5.9099145820947045,76.49499934105368,51.045446038677476
literature,RudyardKipling_TheJungleBook.txt,11685,500,0.75,6,8.750595329988007,7.4535119663268805,7.24761082019062,273.6924380523026,77.30049879987999
literature,RudyardKipling_TheJungleBook.txt,11685,1000,0.7,6,8.750595329988007,7.889796137763314,7.689070685375846,450.09731304074984,111.98080951765162
literature,RudyardKipling_TheJungleBook.txt,11685,2000,0.65,6,8.750595329988007,8.208505627694962,8.058274559610604,717.6415609456923,160.72747515444533
literature,RudyardKipling_TheJungleBook.txt,11685,5000,0.6,6,8.750595329988007,8.534843589947736,8.475164128299083,1267.0810891520473,235.56353333333334
literature,RudyardKipling_TheJungleBook.txt,11685,50,0.85,7,8.684598008708718,5.237706864860795,5.172592673365137,41.91692890840096,31.298927613941018
literature,RudyardKipling_TheJungleBook.txt,11685,100,0.8,7,8.684598008708718,5.965523250622543,5.874505590625613,75.8226224680968,47.638775510204084
literature,RudyardKipling_TheJungleBook.txt,11685,500,0.75,7,8.684598008708718,7.384275646028577,7.161862425149713,268.4088443203096,67.0919540229885
literature,RudyardKipling_TheJungleBook.txt,11685,1000,0.7,7,8.684598008708718,7.788761486213346,7.588246230475951,440.2564144288121,98.32319927971187
literature,RudyardKipling_TheJungleBook.txt,11685,2000,0.65,7,8.684598008708718,8.178938492640283,7.950254767678636,701.0625213226201,136.52631578947367
literature,RudyardKipling_TheJungleBook.txt,11685,5000,0.6,7,8.684598008708718,8.49062910241508,8.315878717193794,1237.9755157553034,198.73566101694917
literature,RudyardKipling_TheJungleBook.txt,11685,50,0.85,8,8.744827779389304,5.279997358916248,5.191640625981083,42.064644466082655,33.06830861581921
literature,RudyardKipling_TheJungleBook.txt,11685,100,0.8,8,8.744827779389304,6.026161450564902,5.908365491686728,76.43995665138917,50.86265328874024
literature,RudyardKipling_TheJungleBook.txt,11685,500,0.75,8,8.744827779389304,7.471881171663746,7.248854754075122,273.4547302012253,76.94161184210526
literature,RudyardKipling_TheJungleBook.txt,11685,1000,0.7,8,8.744827779389304,7.865191285513364,7.690672569610715,449.7689875503789,111.62919769803656
literature,RudyardKipling_TheJungleBook.txt,11685,2000,0.65,8,8.744827779389304,8.20815980761417,8.061596190736577,717.0683883559727,160.76172512799224
literature,RudyardKipling_TheJungleBook.txt,11685,5000,0.6,8,8.744827779389304,8.549564742555546,8.480745809310653,1264.3846340611647,237.2921212121212
literature,RudyardKipling_TheJungleBook.txt,11685,50,0.85,9,8.71718612540916,5.287300327825053,5.169096990845797,42.05591769712474,30.30359273670558
literature,RudyardKipling_TheJungleBook.txt,11685,100,0.8,9,8.71718612540916,6.019706159473068,5.876961213306243,76.28735274010162,45.804794520547944
literature,RudyardKipling_TheJungleBook.txt,11685,500,0.75,9,8.71718612540916,7.436640337624672,7.177663172139844,270.73764404064605,67.62123761354252
literature,RudyardKipling_TheJungleBook.txt,11685,1000,0.7,9,8.71718612540916,7.840327349808682,7.6138277924493964,443.5768398100571,99.65685203094779
literature,RudyardKipling_TheJungleBook.txt,11685,2000,0.65,9,8.71718612540916,8.190360362384489,7.982096604215438,706.465130409414,141.3179249081889
literature,RudyardKipling_TheJungleBook.txt,11685,5000,0.6,9,8.71718612540916,8.52466932233863,8.409032859817456,1248.1145730756748,200.4275515334339
literature,RudyardKipling_TheJungleBook.txt,18409,50,0.85,0,8.827185260013263,5.2406103718891615,5.178816985881456,41.93864874895715,31.763635057471262
literature,RudyardKipling_TheJungleBook.txt,18409,100,0.8,0,8.827185260013263,5.983978239582179,5.887064204106379,76.0739917956815,48.684960422163584
literature,RudyardKipling_TheJungleBook.txt,18409,500,0.75,0,8.827185260013263,7.33966479668223,7.186580560087504,272.72506165808716,69.90706783746556
literature,RudyardKipling_TheJungleBook.txt,18409,1000,0.7,0,8.827185260013263,7.86626344465316,7.612180201450818,449.83033242877,102.48252976190476
literature,RudyardKipling_TheJungleBook.txt,18409,2000,0.65,0,8.827185260013263,8.20003246825757,7.97241503243115,720.4908943013992,144.4646484375
literature,RudyardKipling_TheJungleBook.txt,18409,5000,0.6,0,8.827185260013263,8.527511763004616,8.353143816908334,1282.4733263740627,209.84839826839826
literature,RudyardKipling_TheJungleBook.txt,18409,50,0.85,1,8.819187921822577,5.296475020831302,5.180780947654507,42.081937363246496,31.886481802426342
literature,RudyardKipling_TheJungleBook.txt,18409,100,0.8,1,8.819187921822577,5.973292877440374,5.8913045606783525,76.49680100013059,49.78599099099099
literature,RudyardKipling_TheJungleBook.txt,18409,500,0.75,1,8.819187921822577,7.398593291670456,7.198827516191912,274.05757380957084,71.81349206349206
literature,RudyardKipling_TheJungleBook.txt,18409,1000,0.7,1,8.819187921822577,7.871227448051513,7.627755194625287,449.67295292473403,102.30333333333333
literature,RudyardKipling_TheJungleBook.txt,18409,2000,0.65,1,8.819187921822577,8.214893295146041,7.99096674785617,713.3960569710945,146.74276228419654
literature,RudyardKipling_TheJungleBook.txt,18409,5000,0.6,1,8.819187921822577,8.555729783527813,8.39932816974838,1249.4190499295426,210.50847069040378
literature,RudyardKipling_TheJungleBook.txt,18409,50,0.85,2,8.842627839150152,5.301590821880507,5.163438304181304,42.142844596731564,29.995853658536586
literature,RudyardKipling_TheJungleBook.txt,18409,100,0.8,2,8.842627839150152,6.00405299026641,5.8696345843863815,76.56706820953929,45.896268656716416
literature,RudyardKipling_TheJungleBook.txt,18409,500,0.75,2,8.842627839150152,7.393045499943016,7.169206829254499,273.6323105002951,65.72354791560753
literature,RudyardKipling_TheJungleBook.txt,18409,1000,0.7,2,8.842627839150152,7.831341909329682,7.599115201964131,449.889604373357,96.35735639686685
literature,RudyardKipling_TheJungleBook.txt,18409,2000,0.65,2,8.842627839150152,8.218101109686092,7.961903319438415,718.8427400626007,136.98016527855134
literature,RudyardKipling_TheJungleBook.txt,18409,5000,0.6,2,8.842627839150152,8.542749929509872,8.394480859461225,1276.1492725759183,196.06109459113046
literature,RudyardKipling_TheJungleBook.txt,18409,50,0.85,3,8.771417165918683,5.240810102829381,5.184744108277374,42.032836990809116,32.1244589877836
literature,RudyardKipling_TheJungleBook.txt,18409,100,0.8,3,8.771417165918683,6.026267674427229,5.897186763444489,76.20195493169254,49.64533692722372
literature,RudyardKipling_TheJungleBook.txt,18409,500,0.75,3,8.771417165918683,7.356943859786236,7.218860993262365,269.323292646481,72.2796451914099
literature,RudyardKipling_TheJungleBook.txt,18409,1000,0.7,3,8.771417165918683,7.808035246998168,7.651592619056499,440.34900153150306,105.03467236467237
literature,RudyardKipling_TheJungleBook.txt,18409,2000,0.65,3,8.771417165918683,8.15465533318337,8.0132392659958,699.3617239012058,149.22807017543857
literature,RudyardKipling_TheJungleBook.txt,18409,5000,0.6,3,8.771417165918683,8.482430198930789,8.422880949373917,1232.0062944389122,213.39691714836223
literature,RudyardKipling_TheJungleBook.txt,18409,50,0.85,4,8.76523336440205,5.217706864860793,5.185153844728433,42.03366465124432,32.23841623036649
literature,RudyardKipling_TheJungleBook.txt,18409,100,0.8,4,8.76523336440205,6.044345874461845,5.896270632944955,76.17846056585827,49.52394916911045
literature,RudyardKipling_TheJungleBook.txt,18409,500,0.75,4,8.76523336440205,7.342277829757274,7.2136357530072965,268.8567699697085,72.27531279178338
literature,RudyardKipling_TheJungleBook.txt,18409,1000,0.7,4,8.76523336440205,7.821748017162004,7.645860062126906,439.3591725171937,104.84425426136363
literature,RudyardKipling_TheJungleBook.txt,18409,2000,0.65,4,8.76523336440205,8.179468016757918,8.010159470446515,697.35933170615,149.51336032388664
literature,RudyardKipling_TheJungleBook.txt,18409,5000,0.6,4,8.76523336440205,8.477036029234238,8.419123800405261,1227.1451635490346,215.89781471221914
literature,RudyardKipling_TheJungleBook.txt,18409,50,0.85,5,8.822402306389169,5.293790552820727,5.179406753206578,41.96923475673924,31.902897923875432
literature,RudyardKipling_TheJungleBook.txt,18409,100,0.8,5,8.822402306389169,5.982070687449669,5.888321831798393,76.1261975924061,48.67944371055335
literature,RudyardKipling_TheJungleBook.txt,18409,500,0.75,5,8.822402306389169,7.3884342761542285,7.192914683422156,272.6439010262486,69.96078431372548
literature,RudyardKipling_TheJungleBook.txt,18409,1000,0.7,5,8.822402306389169,7.857510722475263,7.619797145606601,449.248459801791,102.5122222222222
literature,RudyardKipling_TheJungleBook.txt,18409,2000,0.65,5,8.822402306389169,8.193100343668679,7.97185953114991,718.3961756289477,143.47175809363952
literature,RudyardKipling_TheJungleBook.txt,18409,5000,0.6,5,8.822402306389169,8.532040533360624,8.350424258444399,1274.4899334716665,209.52255113636366
literature,RudyardKipling_TheJungleBook.txt,18409,50,0.85,6,8.842212316370098,5.369088033804216,5.163396738967653,41.96786580411717,30.23549180327869
literature,RudyardKipling_TheJungleBook.txt,18409,100,0.8,6,8.842212316370098,6.080836099457518,5.868174462298917,76.20283419231463,46.24818523153943
literature,RudyardKipling_TheJungleBook.txt,18409,500,0.75,6,8.842212316370098,7.415511713270215,7.166709846396222,273.74328301955705,66.43497313102574
literature,RudyardKipling_TheJungleBook.txt,18409,1000,0.7,6,8.842212316370098,7.8368438983998745,7.597325400982926,452.33582052568187,98.11295592705167
literature,RudyardKipling_TheJungleBook.txt,18409,2000,0.65,6,8.842212316370098,8.205655772259163,7.96490998604374,725.4997657533728,137.9530586766542
literature,RudyardKipling_TheJungleBook.txt,18409,5000,0.6,6,8.842212316370098,8.535541928003978,8.36525750403488,1291.423425254047,198.4081996434938
literature,RudyardKipling_TheJungleBook.txt,18409,50,0.85,7,8.869398840660542,5.283494570839957,5.18559817403411,42.15870263394535,32.46230228471001
literature,RudyardKipling_TheJungleBook.txt,18409,100,0.8,7,8.869398840660542,6.068590358423863,5.902057743140237,76.75705543395604,50.152068367599696
literature,RudyardKipling_TheJungleBook.txt,18409,500,0.75,7,8.869398840660542,7.461294401769857,7.240709768186457,276.0454433455898,74.5116291116291
literature,RudyardKipling_TheJungleBook.txt,18409,1000,0.7,7,8.869398840660542,7.860756235405551,7.685979956812542,455.0644988558829,107.64265988372092
literature,RudyardKipling_TheJungleBook.txt,18409,2000,0.65,7,8.869398840660542,8.219280362027522,8.06503950933452,727.641089701442,156.60653569594248
literature,RudyardKipling_TheJungleBook.txt,18409,5000,0.6,7,8.869398840660542,8.562744839924274,8.458091863259515,1289.9321429379117,223.48275482093666
literature,RudyardKipling_TheJungleBook.txt,18409,50,0.85,8,8.737622853530794,5.2733394278423615,5.1925135670238225,42.11501342610511,32.842345004460306
literature,RudyardKipling_TheJungleBook.txt,18409,100,0.8,8,8.737622853530794,6.0301705529197775,5.903233122244836,76.18294017967811,49.84702702702703
literature,RudyardKipling_TheJungleBook.txt,18409,500,0.75,8,8.737622853530794,7.441347160891189,7.213224599379599,266.35370940861094,72.20268381325133
literature,RudyardKipling_TheJungleBook.txt,18409,1000,0.7,8,8.737622853530794,7.80593976828965,7.642063927926463,433.09780786502387,104.44473684210526
literature,RudyardKipling_TheJungleBook.txt,18409,2000,0.65,8,8.737622853530794,8.154144366823077,7.995088908114568,684.7303877066652,148.5351129032258
literature,RudyardKipling_TheJungleBook.txt,18409,5000,0.6,8,8.737622853530794,8.456866024619789,8.346879658458619,1201.56861170005,214.6700874759974
literature,RudyardKipling_TheJungleBook.txt,18409,50,0.85,9,8.838779167614572,5.265790552820727,5.187130609839303,42.12354398996551,32.48292144748456
literature,RudyardKipling_TheJungleBook.txt,18409,100,0.8,9,8.838779167614572,6.014523234578844,5.89685918898721,76.5680585479356,50.17655328798186
literature,RudyardKipling_TheJungleBook.txt,18409,500,0.75,9,8.838779167614572,7.376168175659005,7.2082415557597495,274.5629660516733,73.38767395626243
literature,RudyardKipling_TheJungleBook.txt,18409,1000,0.7,9,8.838779167614572,7.843815567589459,7.640004670328144,451.0513790318154,103.44906179775282
literature,RudyardKipling_TheJungleBook.txt,18409,2000,0.65,9,8.838779167614572,8.239695960170698,8.004327770712399,717.5441264110776,149.29102564102564
literature,RudyardKipling_TheJungleBook.txt,18409,5000,0.6,9,8.838779167614572,8.568314424968115,8.407385410458284,1264.661257243483,210.24166666666662
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,0,8.983376763535873,5.256262573106648,5.170929412257734,42.222738920731224,30.775265111346766
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,0,8.983376763535873,6.0680421119380465,5.878295746362618,76.8536948231785,47.132954545454545
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,0,8.983376763535873,7.4105523496020425,7.185117251645924,277.9599286716424,68.20401132357655
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,0,8.983376763535873,7.916127282087314,7.617306773256966,460.2127924164597,99.0347359718483
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,0,8.983376763535873,8.278326251695429,7.977862102197365,739.6832996851509,141.26675182481753
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,0,8.983376763535873,8.588846759317688,8.368377720230413,1324.6324772553835,199.0038742101022
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,1,8.991777121132987,5.291829652838034,5.179956631899859,42.17521840229335,31.989835316365927
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,1,8.991777121132987,6.08600301192074,5.891343972146414,76.86359839795912,49.03407197198406
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,1,8.991777121132987,7.432798497530061,7.209481850349544,279.5774547361509,71.39812423124232
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,1,8.991777121132987,7.941240557311588,7.643895533416563,463.5502673060496,104.18617431042925
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,1,8.991777121132987,8.259349456565069,8.006849663984944,744.8055237030528,148.55144949411616
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,1,8.991777121132987,8.606129842786824,8.392558212072041,1328.6831096390454,213.65694158782395
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,2,8.987251337653092,5.215597897035808,5.1844961506773215,42.24329676430021,32.274777530589546
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,2,8.987251337653092,6.061615396357834,5.897253289350775,76.95998104509829,49.854709744722626
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,2,8.987251337653092,7.493762517901987,7.2175698911257005,279.1015805628812,73.01555678875324
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,2,8.987251337653092,7.877104345057728,7.654272713534219,462.23658774675107,105.10621157323689
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,2,8.987251337653092,8.270454704856046,8.015978771377469,741.652033453907,150.72918825561314
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,2,8.987251337653092,8.606004812053836,8.40168340673788,1319.5377632291727,215.46696296296298
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,3,8.954154376379694,5.264248752954392,5.185765927669093,42.199795610571044,32.28340757238308
