genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,29000,100,0.8,0,8.465348167505008,5.773741597602701,5.5594120081327425,71.01565477079771,31.25500478927203
legal,usc54.txt,29000,500,0.75,0,8.465348167505008,7.123389964383298,6.707079352114421,252.8931129984402,41.32507122507122
legal,usc54.txt,29000,1000,0.7,0,8.465348167505008,7.5498317646882525,7.122619728506156,418.15122451708106,54.22983177570093
legal,usc54.txt,29000,2000,0.65,0,8.465348167505008,7.8604191558158,7.489608521263277,666.9587531645502,72.90469342325663
legal,usc54.txt,29000,50,0.85,1,8.295667787960628,5.173842215918652,4.944388843799875,39.54633548752116,22.333820700269335
legal,usc54.txt,29000,100,0.8,1,8.295667787960628,5.73041041030565,5.5347126764821075,70.41630611002867,30.506693845344554
legal,usc54.txt,29000,500,0.75,1,8.295667787960628,7.062008957226032,6.65455391986524,243.0527161082569,39.51975476839237
legal,usc54.txt,29000,1000,0.7,1,8.295667787960628,7.453415533164771,7.051693496607445,395.84232840343753,52.61464530892448
legal,usc54.txt,29000,2000,0.65,1,8.295667787960628,7.689694256020867,7.393429606586755,620.7572154416478,70.44835965978129
legal,usc54.txt,29000,50,0.85,2,8.461796122124223,5.073848034002317,4.9672004423249545,39.850987994319794,23.086458416235576
legal,usc54.txt,29000,100,0.8,2,8.461796122124223,5.823628511122362,5.5645191200616075,71.35974822652804,31.665467102871688
legal,usc54.txt,29000,500,0.75,2,8.461796122124223,7.143758349703345,6.714558008870008,253.69308675816148,41.8448667146974
legal,usc54.txt,29000,1000,0.7,2,8.461796122124223,7.543906070257449,7.12587831950963,416.9565494530636,54.91609848484848
legal,usc54.txt,29000,2000,0.65,2,8.461796122124223,7.834955336062405,7.486787775924593,659.575759716729,73.33394437420986
legal,usc54.txt,29000,50,0.85,3,8.401378405164198,5.154493071837238,4.971135050715467,39.987600953923426,23.343626859670284
legal,usc54.txt,29000,100,0.8,3,8.401378405164198,5.821848192265704,5.566830461548104,71.47313856293678,31.943265980029878
legal,usc54.txt,29000,500,0.75,3,8.401378405164198,7.167987393641108,6.707054650344829,248.80183272301713,41.40491167023555
legal,usc54.txt,29000,1000,0.7,3,8.401378405164198,7.5133226292779485,7.110786724234197,405.71945543507314,55.633940556088206
legal,usc54.txt,29000,2000,0.65,3,8.401378405164198,7.846582721785026,7.46308078285048,637.578172414334,74.2784613925459
legal,usc54.txt,29000,50,0.85,4,8.517187804203392,5.19415798983916,4.982700561960453,40.26156086036623,23.661770705834353
legal,usc54.txt,29000,100,0.8,4,8.517187804203392,5.888364255626127,5.584114035967506,72.26924193866017,32.69518977827884
legal,usc54.txt,29000,500,0.75,4,8.517187804203392,7.203821909073113,6.738154753410474,256.4185583297436,42.659681372549024
legal,usc54.txt,29000,1000,0.7,4,8.517187804203392,7.613930211767337,7.15394889305554,420.07487330095154,56.71984359726295
legal,usc54.txt,29000,2000,0.65,4,8.517187804203392,7.934915351610465,7.527834362827858,662.4542022055259,76.24034895605197
legal,usc54.txt,29000,50,0.85,5,8.528011512551423,5.21068731485214,4.982368288674821,40.20878534276739,23.57493394308943
legal,usc54.txt,29000,100,0.8,5,8.528011512551423,5.9002969667019345,5.585131832081033,72.22264559821382,32.484568868980965
legal,usc54.txt,29000,500,0.75,5,8.528011512551423,7.129813989976294,6.745979376012838,257.5793992841659,42.61132745530248
legal,usc54.txt,29000,1000,0.7,5,8.528011512551423,7.595319873098809,7.165698660456555,422.6659091969331,56.918987569512595
legal,usc54.txt,29000,2000,0.65,5,8.528011512551423,7.917347544064356,7.532850103084307,667.5868462503166,76.15658081802276
legal,usc54.txt,29000,50,0.85,6,8.487990159229145,5.173888391091261,4.987308650636301,40.2012204857434,23.808152173913044
legal,usc54.txt,29000,100,0.8,6,8.487990159229145,5.86572491586673,5.590876954499011,72.01529035269442,32.8627051499717
legal,usc54.txt,29000,500,0.75,6,8.487990159229145,7.12666630033997,6.745760849141985,253.491592674093,42.77321296978629
legal,usc54.txt,29000,1000,0.7,6,8.487990159229145,7.561742524608162,7.1564575410446905,414.94348333632587,57.06003937007874
legal,usc54.txt,29000,2000,0.65,6,8.487990159229145,7.892370584183048,7.515948179567225,655.35967095458,76.53218997361478
legal,usc54.txt,29000,50,0.85,7,8.395066907489197,5.1256424849784334,4.969523452992713,39.996288319570716,23.258340016038492
legal,usc54.txt,29000,100,0.8,7,8.395066907489197,5.876560357460732,5.567595242010838,71.4577658902149,31.78762322015334
legal,usc54.txt,29000,500,0.75,7,8.395066907489197,7.127890896540164,6.707159530968108,248.1141965848533,41.462845484870144
legal,usc54.txt,29000,1000,0.7,7,8.395066907489197,7.4935796972055275,7.102720363653166,404.42006350316495,55.56669061302682
legal,usc54.txt,29000,2000,0.65,7,8.395066907489197,7.83736776354999,7.451913787790472,635.5460494253723,74.2674229871206
legal,usc54.txt,29000,50,0.85,8,8.33534120267143,5.2370098337696005,4.959473123528043,39.79287638182549,22.883579881656804
legal,usc54.txt,29000,100,0.8,8,8.33534120267143,5.819945814765343,5.555110396403985,70.9063155984224,31.24695745826602
legal,usc54.txt,29000,500,0.75,8,8.33534120267143,7.084911572911592,6.682871399054706,244.5410869228331,40.52708499600958
legal,usc54.txt,29000,1000,0.7,8,8.33534120267143,7.482192750652958,7.0730409639606755,397.88402374799097,54.2666417212348
legal,usc54.txt,29000,2000,0.65,8,8.33534120267143,7.77530261275335,7.413357800894809,624.0089104438691,72.56780163043477
legal,usc54.txt,29000,50,0.85,9,8.522869747828256,5.233842215918653,4.98239543966031,40.234023535543805,23.611889250814333
legal,usc54.txt,29000,100,0.8,9,8.522869747828256,5.953747448468425,5.58512271674973,72.23849091570139,32.58610486891386
legal,usc54.txt,29000,500,0.75,9,8.522869747828256,7.192275629877574,6.742917487362251,256.9694643966535,42.738917525773196
legal,usc54.txt,29000,1000,0.7,9,8.522869747828256,7.581138109498701,7.157462038278196,421.33689569700505,56.94073529411765
legal,usc54.txt,29000,2000,0.65,9,8.522869747828256,7.9450581734124714,7.5277952542861435,665.1194321496055,76.39177631578947
