genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,1000,0.7,1,8.985004782303182,7.922833921388289,7.763538613099122,450.71606164056055,115.01141028708135
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,2000,0.65,1,8.985004782303182,8.251051402074978,8.140170203409594,728.8595724346263,163.03597937159776
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,50,0.85,2,9.016111773400446,5.393287764744435,5.224556402070622,42.89265487038426,35.203777735271615
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,100,0.8,2,9.016111773400446,6.130680956459923,5.950823378938194,77.48474869349612,54.483439842209066
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,500,0.75,2,9.016111773400446,7.511995879709671,7.316256536854556,274.30231080741123,78.38213933470814
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,1000,0.7,2,9.016111773400446,7.9392137782143,7.7689523049418865,454.01187198063695,114.02627887788779
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,2000,0.65,2,9.016111773400446,8.294418679072798,8.151461542075493,734.9061181385706,162.73708462719063
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,50,0.85,3,9.004929334585432,5.333539158782581,5.229495293537939,42.92762894010694,35.5361776061776
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,100,0.8,3,9.004929334585432,6.035171181455597,5.955474281577774,77.48642599476453,55.075076120052195
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,500,0.75,3,9.004929334585432,7.489622845245364,7.321190609949074,273.23754240852793,79.0979667812142
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,1000,0.7,3,9.004929334585432,7.91620538813009,7.775671816682708,451.493680783733,114.72835820895523
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,2000,0.65,3,9.004929334585432,8.284068611998501,8.15411901429042,729.9139767596806,162.90390051644468
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,50,0.85,4,8.988301755796513,5.283829652838034,5.2293230446664705,42.88320730471589,35.621345707656616
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,100,0.8,4,8.988301755796513,6.051648137982925,5.955018443241827,77.36134879533964,55.01315789473684
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,500,0.75,4,8.988301755796513,7.497749783877007,7.313822541780804,272.1620820198196,79.40619621342513
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,1000,0.7,4,8.988301755796513,7.929156252588084,7.762396276303224,449.2667165967648,114.262595915251
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,2000,0.65,4,8.988301755796513,8.259736052045904,8.14438078947613,725.9298680149903,162.77649270635138
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,50,0.85,5,8.99169168162981,5.328558708791236,5.2281631718326285,42.899373798505295,35.412798306389526
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,100,0.8,5,8.99169168162981,6.112355528500631,5.953442150595712,77.40380971689663,54.690844233055884
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,500,0.75,5,8.99169168162981,7.552388845815729,7.313270190118534,272.4081171642563,78.7276594345825
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,1000,0.7,5,8.99169168162981,7.9165192479902915,7.7631978267629815,449.6992003497156,113.67179487179487
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,2000,0.65,5,8.99169168162981,8.274477080068461,8.146411717656925,726.6051601576598,161.41868745938922
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,50,0.85,6,8.979357674454752,5.34377798974011,5.238894018954001,42.8181043908382,36.625955414012736
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,100,0.8,6,8.979357674454752,6.074741721912725,5.966967957889637,77.2030748011203,55.94297286350749
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,500,0.75,6,8.979357674454752,7.4837393465424835,7.3275345360141975,272.0636053990636,81.91699288256227
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,1000,0.7,6,8.979357674454752,7.897915158324338,7.774423281239272,449.8582363672557,116.07306801007557
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,2000,0.65,6,8.979357674454752,8.269217757381563,8.150022378394162,726.7409998145291,166.8566953995769
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,50,0.85,7,8.856668428067437,5.329209564709821,5.208234893352055,42.39581048253828,33.8275
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,100,0.8,7,8.856668428067437,6.0466231000489525,5.928837406939712,76.07102313675325,51.156177777777785
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,500,0.75,7,8.856668428067437,7.4062307712744815,7.269525062634517,265.4015024588496,74.03287781350483
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,1000,0.7,7,8.856668428067437,7.850168915191716,7.704518708398592,436.45470802646105,105.53967889908257
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,2000,0.65,7,8.856668428067437,8.163714086004488,8.057441109218722,701.3571566317374,154.03707533884878
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,50,0.85,8,8.964841444411984,5.280726414869449,5.236463084753468,42.747995435257636,36.36390175042349
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,100,0.8,8,8.964841444411984,6.09128705935671,5.961556556477933,77.01424686962066,55.590084643288996
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,500,0.75,8,8.964841444411984,7.436333429240302,7.317758929503209,271.2035380852117,80.61304816996586
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,1000,0.7,8,8.964841444411984,7.916216604498272,7.762834092396183,448.4550367184965,114.54983904009364
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,2000,0.65,8,8.964841444411984,8.248733117103898,8.139404327414008,724.4402774630372,163.9946223803875
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,50,0.85,9,8.95358611447082,5.399777989740108,5.236849821626551,42.79244761958969,36.428701504354706
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,100,0.8,9,8.95358611447082,6.068302443251895,5.961811847677753,77.10087015527552,56.02072675598863
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,500,0.75,9,8.95358611447082,7.500478359583999,7.314974876846267,270.30459154659593,80.30618576691876
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,1000,0.7,9,8.95358611447082,7.919677878786542,7.7609616739157605,445.58316366203405,115.53768844221105
literature,LucyMontgomery_AnneOfGreenGables.txt,23000,2000,0.65,9,8.95358611447082,8.22467045340178,8.134963521662845,718.5459535680288,162.9113898704358
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,50,0.85,0,9.023600935092276,5.314719339714147,5.219044459506829,42.810149497180674,35.41343537414966
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,100,0.8,0,9.023600935092276,6.09259019334469,5.941951722552851,77.29697080442502,54.176624999999994
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,500,0.75,0,9.023600935092276,7.4518335849555415,7.305652225203606,274.00717790417167,77.30502836687829
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,1000,0.7,0,9.023600935092276,7.901787479825309,7.765370899259697,453.8242060912944,111.89535483870966
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,2000,0.65,0,9.023600935092276,8.277190866843592,8.147644852795146,734.1426283946892,161.0455333067013
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,50,0.85,1,9.004333239395189,5.273455470822649,5.237663478051992,42.84890468516183,36.308484636871505
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,100,0.8,1,9.004333239395189,6.065609743353344,5.964196348014928,77.28383436726799,55.62708556149733
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,500,0.75,1,9.004333239395189,7.478401720836056,7.3221909220790105,272.42481786244724,81.13299531981279
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,1000,0.7,1,9.004333239395189,7.888444483993226,7.769829388854152,450.32659641270277,115.42427937915743
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,2000,0.65,1,9.004333239395189,8.256332791489841,8.146309711440134,727.2427232130084,165.62242038216561
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,50,0.85,2,9.004590594031717,5.324229114718473,5.240879439736335,42.86123902216506,36.84645892351275
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,100,0.8,2,9.004590594031717,6.11035827246329,5.967628460034881,77.30353948117053,56.523742309084334
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,500,0.75,2,9.004590594031717,7.544015379766671,7.324613679615543,272.1708882833579,81.65149136577708
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,1000,0.7,2,9.004590594031717,7.924644025331952,7.770521504848158,449.647842367544,116.74880638353996
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,2000,0.65,2,9.004590594031717,8.285001997405935,8.145060604328236,726.2750294310056,165.21109668109665
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,50,0.85,3,8.923032644529314,5.2842807778164005,5.219292191973279,42.58602541486145,34.639371314437895
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,100,0.8,3,8.923032644529314,5.943690147042065,5.942750207746429,76.5422424624592,52.72405268490375
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,500,0.75,3,8.923032644529314,7.4357906181360365,7.286208335454042,268.08644481690123,76.73414589840361
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,1000,0.7,3,8.923032644529314,7.83678332512513,7.727673286805573,441.72401837335923,109.35938175270108
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,2000,0.65,3,8.923032644529314,8.223311529952685,8.08808588913058,711.1549979113692,157.89109922756984
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,50,0.85,4,9.037265455105988,5.30120956470982,5.226266840922125,42.88821814297033,35.4287295640327
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,100,0.8,4,9.037265455105988,6.095538453394856,5.951733664612713,77.43736718805094,54.62857142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,500,0.75,4,9.037265455105988,7.511140262195232,7.315427584285695,273.8789704789812,78.52366138763198
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,1000,0.7,4,9.037265455105988,7.908420602201405,7.769376307365497,453.4314445814908,114.15356073607933
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,2000,0.65,4,9.037265455105988,8.303485146117437,8.14782146208661,734.607296540497,161.74906832298134
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,50,0.85,5,8.929380151123816,5.287100596884835,5.217818275397515,42.59336164701193,34.40449735449735
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,100,0.8,5,8.929380151123816,6.068125799897979,5.941242990370225,76.57098717166355,52.450110775427994
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,500,0.75,5,8.929380151123816,7.4376109273566655,7.288364300382704,268.4568012449235,76.22729105571847
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,1000,0.7,5,8.929380151123816,7.897847119788871,7.72838589690909,442.65014935897653,109.16235047478112
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,2000,0.65,5,8.929380151123816,8.232913162702378,8.090865445170182,713.0753160865473,157.61801712779973
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,50,0.85,6,9.052984697311508,5.278319877833708,5.217555286741766,42.767274092010084,35.22997291807718
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,100,0.8,6,9.052984697311508,6.055951900506722,5.944388365654669,77.27097994697276,54.349258098223615
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,500,0.75,6,9.052984697311508,7.490910105294854,7.318912895961833,275.75084182152005,78.22543376710044
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,1000,0.7,6,9.052984697311508,7.904562144933462,7.783843515604793,459.00078899086895,114.51288377192982
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,2000,0.65,6,9.052984697311508,8.293011057313091,8.163629261665717,745.6904132124786,167.35946633932969
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,50,0.85,7,8.975301584011056,5.271699789705493,5.233989246112763,42.69012210908133,36.305512909979065
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,100,0.8,7,8.975301584011056,6.055206115359435,5.956193410377434,76.87268419453095,54.75236593059937
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,500,0.75,7,8.975301584011056,7.48470369694262,7.301498377707843,270.82209571882413,79.53250636132316
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,1000,0.7,7,8.975301584011056,7.909601197542298,7.7391706220014616,448.19747568389096,113.2642857142857
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,2000,0.65,7,8.975301584011056,8.27808239407955,8.108143164649126,724.7812020749751,162.15041806020065
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,50,0.85,8,9.058568505176243,5.307699789705493,5.218164923610725,42.76338947225558,35.25233898305085
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,100,0.8,8,9.058568505176243,5.985996653528522,5.946348543277819,77.3117768997424,54.708812778528866
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,500,0.75,8,9.058568505176243,7.428440084910281,7.327450933629593,276.3440959502996,78.4828431372549
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,1000,0.7,8,9.058568505176243,7.895855149289758,7.793267377918542,460.23956628096266,115.16433875175596
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,2000,0.65,8,9.058568505176243,8.312346730260163,8.182171505884638,747.8137185062769,169.1745317182817
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,50,0.85,9,8.961680436246414,5.339500058765273,5.231986574206708,42.69495609453067,35.990891003460206
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,100,0.8,9,8.961680436246414,6.011729247059373,5.9562403661515075,76.86170334672049,54.50013961605585
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,500,0.75,9,8.961680436246414,7.486166849763566,7.304173187980798,270.1160120572,78.80169457735246
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,1000,0.7,9,8.961680436246414,7.901638690927181,7.745717404334841,446.21372362530104,112.68787878787877
literature,LucyMontgomery_AnneOfGreenGables.txt,26000,2000,0.65,9,8.961680436246414,8.2449711864115,8.113673278396902,720.242723378401,161.15197368421053
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,0,8.999503311109681,5.327500058765274,5.229619344224401,42.73934410842946,35.798356481481484
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,0,8.999503311109681,6.045470777865925,5.953501404423559,76.98929230492595,54.39148480385594
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,0,8.999503311109681,7.487821353303248,7.30349990377732,271.0197523921004,79.06343664850137
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,0,8.999503311109681,7.868238037925631,7.746224895846555,448.1306204602986,112.07742152089979
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,0,8.999503311109681,8.274008306356798,8.124394194003534,724.1948901486514,161.23067708333332
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,1,9.008608909657987,5.2802807778164,5.226321940282743,42.71906279977488,35.35482632541134
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,1,9.008608909657987,6.025155169024594,5.951255878987979,76.94002951866759,53.64588344125809
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,1,9.008608909657987,7.473398406143936,7.303618389222658,271.42075412369735,77.85939597315436
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,1,9.008608909657987,7.873697974005909,7.745812293976976,449.5438267819012,111.59502884615385
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,1,9.008608909657987,8.274001142355088,8.108696411938544,728.2363175403916,159.6981331168831
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,2,8.991748737154943,5.312029383778254,5.228822131700075,42.73188939352751,35.77051202961135
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,2,8.991748737154943,6.071438587924746,5.951900607962511,76.96463574851609,54.23271028037383
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,2,8.991748737154943,7.499853599745029,7.301985760751424,270.692188554406,78.50779231762824
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,2,8.991748737154943,7.875364455416369,7.746688098287159,447.2260704875691,112.02360728075013
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,2,8.991748737154943,8.269556532289663,8.120039906250799,722.1359539911904,161.24685648148147
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,3,8.894122299700932,5.294319877833708,5.207289337455394,42.57070195869008,33.650609402205454
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,3,8.894122299700932,6.099874405859834,5.929474601630846,76.46291978971695,50.68524017467249
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,3,8.894122299700932,7.396822023466788,7.271979672666747,265.7296791201984,73.14852178786606
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,3,8.894122299700932,7.828535131468851,7.711239141231419,435.38271243292263,104.75857400722022
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,3,8.894122299700932,8.185740621381111,8.07440517526072,696.7708970073262,149.6336554982818
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,4,9.05120146786022,5.407578258799889,5.228571180460088,42.88714971733176,35.84130636195182
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,4,9.05120146786022,6.012816472596956,5.9550846783658855,77.42058715747925,55.04104265402843
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,4,9.05120146786022,7.488481096512909,7.318186075298632,273.6242660178775,79.18858003638017
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,4,9.05120146786022,7.957019921877874,7.767560198724597,453.0101534382303,114.88990099009901
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,4,9.05120146786022,8.26691642340457,8.148382669644308,733.975056043583,163.65092957746478
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,5,9.053235112911569,5.407777989740109,5.228302676399175,42.889146043986635,35.82816553428042
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,5,9.053235112911569,6.00896037432578,5.954609151162822,77.43026941510374,54.95456912878788
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,5,9.053235112911569,7.493431014053591,7.318222201860122,273.75770987268265,79.20243292405638
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,5,9.053235112911569,7.908114725878059,7.767731254737732,453.32596267027213,114.75699110671937
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,5,9.053235112911569,8.274869891063672,8.148678050974002,734.6403476618692,163.92260761574923
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,6,9.044188133780974,5.387048933786909,5.220839846927405,42.80828075132437,35.21731633272617
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,6,9.044188133780974,6.056838843420177,5.944392253092085,77.27890402396287,53.94516728624535
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,6,9.044188133780974,7.456909190529188,7.3040834543102235,273.84160077215034,77.49809269502194
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,6,9.044188133780974,7.916421548259697,7.7583882436294775,453.6477259795014,113.02140077821012
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,6,9.044188133780974,8.235227239043665,8.146434401528719,734.5603057047297,161.15016002415462
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,7,9.076516858112415,5.358797539748762,5.220142497791836,42.81821693246706,35.34398903775883
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,7,9.076516858112415,6.044525978541502,5.94809677354377,77.37286525792484,54.69717779868297
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,7,9.076516858112415,7.508845212175794,7.32524093183553,275.94051211299296,78.41264700212068
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,7,9.076516858112415,7.94133515763014,7.786816503683476,459.12729346696096,115.09887128712873
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,7,9.076516858112415,8.307633561583742,8.17134163203646,745.7082033821,167.82625270953758
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,8,8.926837212205605,5.308029383778253,5.215604245049604,42.76994259695398,34.287675031823966
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,8,8.926837212205605,6.1045552594408505,5.941403705471696,76.95569442135854,52.454936120789775
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,8,8.926837212205605,7.45760390964796,7.290145335178036,267.7544104239337,75.44837662337662
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,8,8.926837212205605,7.888575568821812,7.727399925965324,438.47264285048595,107.67014351851851
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,8,8.926837212205605,8.227479742687557,8.080714973387225,701.1430922643686,155.2630588235294
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.85,9,9.061130487579849,5.353738889722801,5.219465017608846,42.84121616462073,35.2590273556231
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.8,9,9.061130487579849,6.060958182047032,5.947083962941983,77.38929222036737,54.40294178902426
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.75,9,9.061130487579849,7.4718454494792095,7.3171720519292,274.9234770702193,77.9879499694936
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.7,9,9.061130487579849,7.898472895775127,7.7756776307664515,456.30935586655073,113.89839869281046
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.65,9,9.061130487579849,8.308206230702462,8.157233471990375,739.8885935646613,165.8952164750958
