genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,500,0.75,4,8.212056982922569,7.633164522060271,7.5186081763197725,296.360536768948,98.57636363636364
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,1000,0.7,4,8.212056982922569,8.082513817625273,8.082584861666577,506.3618745839012,161.64083333333335
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,2000,0.65,4,8.212056982922569,,,,246.34769230769228
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,5000,0.6,4,8.212056982922569,,,,312.7986842105263
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,50,0.85,5,8.248003519460394,5.400758439731455,5.335106729563999,43.93301737277174,50.089
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,100,0.8,5,8.248003519460394,6.184794090398379,6.126836917018501,80.40305128774601,85.14005305039788
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,500,0.75,5,8.248003519460394,7.602162867322916,7.629993331061012,293.19859015540175,118.60227272727273
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,1000,0.7,5,8.248003519460394,8.144768697169097,8.131268172470671,488.594314475677,179.35348214285713
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,2000,0.65,5,8.248003519460394,,,,251.09018018018014
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,5000,0.6,5,8.248003519460394,,,,378.03457142857144
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,50,0.85,6,7.9491530000874775,5.389287764744436,5.243264131981919,42.825354888983746,35.14705882352941
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,100,0.8,6,7.9491530000874775,6.0710804183403635,5.998416366862647,76.77043813341102,54.57272727272727
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,500,0.75,6,7.9491530000874775,7.429920040042775,7.455012551896703,263.33380355529613,78.65645161290323
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,1000,0.7,6,7.9491530000874775,7.8505213362910755,7.872405975574498,425.89206325518523,116.29571428571427
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,2000,0.65,6,7.9491530000874775,,,,174.48865146481424
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,5000,0.6,6,7.9491530000874775,,,,239.0
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,50,0.85,7,8.111763512222375,5.396758439731455,5.226070028786413,42.91810890227682,34.417957746478876
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,100,0.8,7,8.111763512222375,6.088867418931798,6.004163306658826,78.02109530674234,56.173784355179706
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,500,0.75,7,8.111763512222375,7.541198114441355,7.497434195351493,284.31077025652297,89.22089947089947
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,1000,0.7,7,8.111763512222375,8.006066998939051,8.00550486999404,480.64973116998993,144.1805787092165
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,2000,0.65,7,8.111763512222375,,,,201.53611111111113
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,5000,0.6,7,8.111763512222375,,,,313.395537990821
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,50,0.85,8,8.286934581142745,5.437287764744436,5.30453238624178,44.00250528082582,48.944117647058825
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,100,0.8,8,8.286934581142745,6.147342336884194,6.10605629507789,80.86635189964986,86.17301587301587
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,500,0.75,8,8.286934581142745,7.678241105514647,7.595072294233747,298.27812013413524,138.4162720959596
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,1000,0.7,8,8.286934581142745,8.15874988735813,8.138098321094395,496.34281621450543,192.46729821902233
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,2000,0.65,8,8.286934581142745,,,,259.05727272727273
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,5000,0.6,8,8.286934581142745,,,,410.76628708420736
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,50,0.85,9,8.15229199232457,5.325539158782582,5.27725334326939,43.254299768921896,41.891379310344824
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,100,0.8,9,8.15229199232457,6.1125643617957275,6.052827324557875,78.92080163185238,63.39022556390978
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,500,0.75,9,8.15229199232457,7.576770291237045,7.531140301009555,286.57515463617176,111.74465240641712
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,1000,0.7,9,8.15229199232457,8.032096515622447,8.024896238959325,479.185190022112,159.9274456521739
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,2000,0.65,9,8.15229199232457,,,,242.1883024691358
poetry,ElizabethBrowning_AuroraLeigh.txt,1205,5000,0.6,9,8.15229199232457,,,,318.0381578947368
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,50,0.85,0,8.483053445425277,5.415777989740109,5.304602820626222,43.85033259587088,43.19082792207792
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,100,0.8,0,8.483053445425277,6.175609743353345,6.096713188668217,80.09443392528803,72.3433962264151
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,500,0.75,0,8.483053445425277,7.655539161006719,7.620464331567456,291.3306418109944,111.38602941176471
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,1000,0.7,0,8.483053445425277,8.143882712941132,8.146263346639756,488.82779647155775,173.44651651301203
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,2000,0.65,0,8.483053445425277,,,,241.67442989864867
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,5000,0.6,0,8.483053445425277,,,,327.0166666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,50,0.85,1,8.452162741146005,5.322797539748763,5.237632003367443,43.395655441377784,37.09803921568628
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,100,0.8,1,8.452162741146005,6.137310146943014,6.01373142142564,79.34615230675033,58.863076923076925
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,500,0.75,1,8.452162741146005,7.605202458533848,7.517480865044421,292.55024725298716,94.31542174796748
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,1000,0.7,1,8.452162741146005,8.116683242322091,8.030636433641366,490.8458725246893,148.03392857142856
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,2000,0.65,1,8.452162741146005,,,,223.99078138718173
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,5000,0.6,1,8.452162741146005,,,,327.5108771929825
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,50,0.85,2,8.50642613436283,5.351248664727128,5.268273966276423,43.16486661832889,40.54810526315789
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,100,0.8,2,8.50642613436283,6.08802593442787,6.029316986696717,79.08670766443633,65.63841807909606
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,500,0.75,2,8.50642613436283,7.584746491990598,7.522693606565977,298.74468339285846,106.35813492063491
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,1000,0.7,2,8.50642613436283,8.07807926234043,8.02852659334923,514.4185595032283,160.34815789473683
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,2000,0.65,2,8.50642613436283,,,,240.67483974358973
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,5000,0.6,2,8.50642613436283,,,,386.5859977703456
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,50,0.85,3,8.47380946691946,5.314719339714147,5.284479280964973,43.51235425346942,42.684444444444445
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,100,0.8,3,8.47380946691946,6.155103505926668,6.082280150744012,79.81237195977037,69.81454545454545
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,500,0.75,3,8.47380946691946,7.701867953490064,7.598568299174407,294.9105243259533,113.29831932773108
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,1000,0.7,3,8.47380946691946,8.109923101359161,8.066068050690026,493.2803642389411,175.4407299596955
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,2000,0.65,3,8.47380946691946,,,,244.07215909090908
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,5000,0.6,3,8.47380946691946,,,,387.6636176648518
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,50,0.85,4,8.51098222885996,5.3297388897228,5.271124636834765,43.76689212921964,37.34068627450981
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,100,0.8,4,8.51098222885996,6.221300327825055,6.056516653553909,80.14007264141544,64.025
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,500,0.75,4,8.51098222885996,7.629655648872578,7.557521871587109,295.05374615858057,97.87046861184793
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,1000,0.7,4,8.51098222885996,8.157164755869333,8.078317145117918,497.58187781783687,153.67219780219781
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,2000,0.65,4,8.51098222885996,,,,238.65345022624433
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,5000,0.6,4,8.51098222885996,,,,326.2969987228608
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,50,0.85,5,8.491990050160236,5.328610371889161,5.261947111411372,43.37374519209587,41.62192028985507
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,100,0.8,5,8.491990050160236,6.144422652345651,6.041930504668688,79.55745911734,63.21666666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,500,0.75,5,8.491990050160236,7.641280632001458,7.57746375126225,297.5395144073146,97.46474358974359
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,1000,0.7,5,8.491990050160236,8.10717000920486,8.095522629184126,502.34084334663345,165.80124223602485
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,2000,0.65,5,8.491990050160236,,,,228.58713235294115
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,5000,0.6,5,8.491990050160236,,,,382.7576692698461
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,50,0.85,6,8.345119833572925,5.410797539748762,5.289035857152618,43.585296300947064,41.70576923076923
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,100,0.8,6,8.345119833572925,6.165161362337637,6.077109252378782,79.19186470758297,68.4095238095238
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,500,0.75,6,8.345119833572925,7.626638229110723,7.543205656712231,280.0359188565199,105.95337301587301
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,1000,0.7,6,8.345119833572925,8.00613389643895,7.995890456998159,455.7027260464415,148.5846153846154
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,2000,0.65,6,8.345119833572925,,,,214.32962962962964
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,5000,0.6,6,8.345119833572925,,,,322.0111111111111
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,50,0.85,7,8.375960534000374,5.3577388897228015,5.299231650452131,43.636722988549806,43.19772727272727
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,100,0.8,7,8.375960534000374,6.148780821930034,6.073392235761671,79.46249263432958,71.92830188679245
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,500,0.75,7,8.375960534000374,7.5930125708746035,7.552482447145685,283.5088052919257,110.93439849624059
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,1000,0.7,7,8.375960534000374,8.050064865671342,8.027461820760106,462.0218732321864,158.90392361111114
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,2000,0.65,7,8.375960534000374,,,,239.79445112179485
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,5000,0.6,7,8.375960534000374,,,,326.9435162601626
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,50,0.85,8,8.509999633935335,5.292758439731456,5.259706265628295,43.01904749627682,38.855670103092784
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,100,0.8,8,8.509999633935335,6.191632830939648,6.032140617600794,78.95154219769218,64.4471186440678
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,500,0.75,8,8.509999633935335,7.6172683966212436,7.525427373347295,300.8289060949528,97.78258547008546
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,1000,0.7,8,8.509999633935335,8.099485658144841,8.04200310705424,519.5426265858006,167.95351258581235
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,2000,0.65,8,8.509999633935335,,,,259.7932763532763
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,5000,0.6,8,8.509999633935335,,,,391.5480258064516
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,50,0.85,9,8.63078493289623,5.347048933786907,5.276167843050724,43.62093846951338,39.62330729166667
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,100,0.8,9,8.63078493289623,6.1257816155450255,6.056684333492455,80.61279062261445,65.81494252873563
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,500,0.75,9,8.63078493289623,7.746783042949022,7.628352232373523,310.9606004961716,108.49243697478991
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,1000,0.7,9,8.63078493289623,8.216823548513583,8.203273750185591,534.5451741942364,172.96974431818182
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,2000,0.65,9,8.63078493289623,,,,273.60342261904765
poetry,ElizabethBrowning_AuroraLeigh.txt,1898,5000,0.6,9,8.63078493289623,,,,427.89320309320306
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,50,0.85,0,8.72275529034941,5.336758439731455,5.285294012813618,43.838591245671005,39.26339869281046
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,100,0.8,0,8.72275529034941,6.16565866248861,6.065220934587034,80.28442191251327,63.71382978723405
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,500,0.75,0,8.72275529034941,7.636511677984487,7.580126549609679,294.3196933043589,102.93682588597842
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,1000,0.7,0,8.72275529034941,8.109496936864002,8.102027819185034,494.357100678099,157.9267543859649
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,2000,0.65,0,8.72275529034941,8.540494997834292,8.52525993633309,810.6841200006826,250.7119689542484
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,5000,0.6,0,8.72275529034941,,,,353.0742902159282
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,50,0.85,1,8.605761685416182,5.323378527859669,5.256556722262983,43.31472616896461,38.67225806451613
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,100,0.8,1,8.605761685416182,6.157468033903268,6.017027840125841,78.966813449074,59.01078431372549
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,500,0.75,1,8.605761685416182,7.615332887689722,7.491885809704069,287.79064876877436,89.95926616915422
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,1000,0.7,1,8.605761685416182,8.057879566755245,7.993017065549287,479.41710311639264,143.57269960615824
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,2000,0.65,1,8.605761685416182,8.438984860718193,8.389764763036652,774.0243798097066,207.35062260536398
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,5000,0.6,1,8.605761685416182,,,,333.9117196736244
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,50,0.85,2,8.501601263026677,5.3455391587825805,5.2341332909695,42.89792327799998,36.25939393939394
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,100,0.8,2,8.501601263026677,6.114948362929072,5.992498104929396,77.70058909051632,56.390566037735844
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,500,0.75,2,8.501601263026677,7.478851830680125,7.40881801954076,278.4003100995007,85.33353311357506
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,1000,0.7,2,8.501601263026677,7.920889910687213,7.893366527589152,464.05527224886214,123.09110787172011
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,2000,0.65,2,8.501601263026677,8.331792916930427,8.284116624176145,753.6952218642447,189.21822635135135
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,5000,0.6,2,8.501601263026677,,,,287.81263341543513
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,50,0.85,3,8.763052031574006,5.3752486647271285,5.284653458106289,43.67992689634424,44.69037037037037
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,100,0.8,3,8.763052031574006,6.150504313106008,6.067641636417724,80.22809126184114,73.75259146341463
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,500,0.75,3,8.763052031574006,7.6348530707511655,7.563564877954154,298.6366204402311,113.30324074074075
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,1000,0.7,3,8.763052031574006,8.131787071864341,8.057904546731312,506.43172144010754,172.06436533957844
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,2000,0.65,3,8.763052031574006,8.576517562049562,8.486012512156448,841.0529444349949,249.26927552552556
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,5000,0.6,3,8.763052031574006,,,,350.0020671834625
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,50,0.85,4,8.417858153873016,5.278719339714146,5.223660142801472,42.93488388447136,34.12783673469388
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,100,0.8,4,8.417858153873016,6.130854855851181,5.979352487095422,77.31595127193197,53.89030612244898
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,500,0.75,4,8.417858153873016,7.464342332359469,7.387738891858569,269.8391467161026,79.52669534412955
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,1000,0.7,4,8.417858153873016,7.921821645452627,7.835342354640764,444.8134290407738,119.975
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,2000,0.65,4,8.417858153873016,8.265764865575292,8.206794382069285,713.4788242498875,178.77218137254906
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,5000,0.6,4,8.417858153873016,,,,256.2269230769231
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,50,0.85,5,8.474795015886986,5.3300684837955625,5.228547089611386,43.01647313558533,34.04745762711864
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,100,0.8,5,8.474795015886986,6.043910056526756,5.9856411285832305,77.95999736303045,53.09393173198483
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,500,0.75,5,8.474795015886986,7.53868805211957,7.414925527989778,277.22228255495696,77.8649789029536
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,1000,0.7,5,8.474795015886986,7.965332221932688,7.863197756452572,455.1698908807688,116.68076923076923
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,2000,0.65,5,8.474795015886986,8.310231193536081,8.255234886741885,723.5697408374978,183.39040404040404
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,5000,0.6,5,8.474795015886986,,,,274.960372960373
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,50,0.85,6,8.636244129652264,5.3446103718891615,5.253797875832569,42.963431268456425,37.06426380368098
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,100,0.8,6,8.636244129652264,6.091703415510409,6.017920429552763,78.46763876758783,59.91314285714286
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,500,0.75,6,8.636244129652264,7.550347341718701,7.490368942014063,291.22869421922667,97.2726814516129
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,1000,0.7,6,8.636244129652264,8.073015274883492,8.000857243591941,493.93242497383244,146.7994281713152
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,2000,0.65,6,8.636244129652264,8.440743150650128,8.424044066961487,815.9247255238371,224.22911741528762
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,5000,0.6,6,8.636244129652264,,,,356.18924304309655
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,50,0.85,7,8.757835542837865,5.325990283760946,5.294564591142739,43.73382390185193,43.572463768115945
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,100,0.8,7,8.757835542837865,6.155739771565058,6.072796606565905,80.18411105652226,70.91364705882353
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,500,0.75,7,8.757835542837865,7.682824117330741,7.57878094467008,298.85287601784154,113.6572327044025
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,1000,0.7,7,8.757835542837865,8.153724967764466,8.093136947935745,506.164498760943,177.53758723828514
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,2000,0.65,7,8.757835542837865,8.566045546181813,8.53354143680824,831.9993581978802,260.84523657289
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,5000,0.6,7,8.757835542837865,,,,383.03814102564104
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,50,0.85,8,8.508487645519475,5.3352486647271276,5.252138311032112,43.23759178123686,36.87901234567901
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,100,0.8,8,8.508487645519475,6.106277328466016,6.002105414520083,78.35631071963006,54.80581039755352
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,500,0.75,8,8.508487645519475,7.542768709030217,7.454774190924004,278.7067300946074,79.8775559947299
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,1000,0.7,8,8.508487645519475,7.965980811265378,7.9227729652722045,458.0020379973681,130.23438735177865
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,2000,0.65,8,8.508487645519475,8.369513561405723,8.30894425983042,731.0534907991918,189.4809836647727
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,5000,0.6,8,8.508487645519475,,,,277.6190909090909
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,50,0.85,9,8.575218531856041,5.403048933786909,5.2682437875992365,43.40043683502482,39.443708609271525
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,100,0.8,9,8.575218531856041,6.065113159965453,6.0342174368868,79.04989422895508,66.60867724867724
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,500,0.75,9,8.575218531856041,7.599248276978867,7.493308799459082,283.89545931005284,100.11875
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,1000,0.7,9,8.575218531856041,8.038803441028893,8.001983128747394,469.71205911966325,150.065
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,2000,0.65,9,8.575218531856041,8.392332357761102,8.419166411581863,755.862553173527,207.9301724137931
poetry,ElizabethBrowning_AuroraLeigh.txt,2989,5000,0.6,9,8.575218531856041,,,,304.8552941176471
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,50,0.85,0,8.962015110374377,5.394068483795563,5.26672576037546,43.66049405693141,40.49568965517241
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,100,0.8,0,8.962015110374377,6.130276611702932,6.041435000785896,80.09620830021663,63.865202702702696
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,500,0.75,0,8.962015110374377,7.617796000596916,7.544389986896881,299.97321046143475,101.85013440860214
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,1000,0.7,0,8.962015110374377,8.121773451363115,8.0486220276234,509.5065720854644,160.72971178630007
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,2000,0.65,0,8.962015110374377,8.566944888567237,8.467841042418387,842.0311621149906,235.4463698630137
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,5000,0.6,0,8.962015110374377,,,,365.57761225200136
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,50,0.85,1,8.863517460982285,5.333738889722801,5.272292534350701,43.43052418134326,39.698101265822785
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,100,0.8,1,8.863517460982285,6.222377899323852,6.040691324265975,79.22095980921779,65.10056486042693
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,500,0.75,1,8.863517460982285,7.617415324967321,7.4943587693569,290.4311880666166,102.4828223442081
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,1000,0.7,1,8.863517460982285,8.05052399982301,7.978954655436593,490.9977707486,157.15097146326656
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,2000,0.65,1,8.863517460982285,8.476232241330147,8.390968237405165,814.1238443914762,237.30598097826086
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,5000,0.6,1,8.863517460982285,,,,341.2683383991895
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,50,0.85,2,9.043687591843382,5.343048933786908,5.311933636780489,43.94646954520381,46.13398058252427
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,100,0.8,2,9.043687591843382,6.190065034445178,6.102423966226408,80.87773823731658,76.356
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,500,0.75,2,9.043687591843382,7.737335698676304,7.610003291551275,304.2724313839082,115.56603016688061
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,1000,0.7,2,9.043687591843382,8.200582700925494,8.136611001368658,518.957708017121,178.33462264150944
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,2000,0.65,2,9.043687591843382,8.632457290584279,8.605403285992258,865.2079239646057,264.1451981570942
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,5000,0.6,2,9.043687591843382,,,,398.63534523809517
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,50,0.85,3,8.942520515899155,5.366268214735782,5.286870142842829,43.90895716491008,40.36773504273504
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,100,0.8,3,8.942520515899155,6.15131924929789,6.069480517116449,80.48670168992388,65.4898148148148
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,500,0.75,3,8.942520515899155,7.68676601661154,7.562255669545665,296.5186525491917,107.06196298744217
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,1000,0.7,3,8.942520515899155,8.150335896406082,8.088341842407825,500.10312326696067,164.32241379310346
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,2000,0.65,3,8.942520515899155,8.583933228301115,8.53814380453403,823.668526037704,248.92616335044931
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,5000,0.6,3,8.942520515899155,,,,368.495134032634
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,50,0.85,4,8.933449530133139,5.2602807778164,5.238109104591649,43.108851792385565,37.00313725490196
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,100,0.8,4,8.933449530133139,6.121851483352703,6.009632588255787,79.2486461400407,60.58717948717949
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,500,0.75,4,8.933449530133139,7.6082804015130305,7.536321762798396,299.5808023188194,99.49526315789473
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,1000,0.7,4,8.933449530133139,8.126445783553319,8.06020013594749,512.1527987787023,158.5595
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,2000,0.65,4,8.933449530133139,8.534668150030829,8.506144496864538,855.3883976765541,249.33359776780833
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,5000,0.6,4,8.933449530133139,,,,393.7751663588661
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,50,0.85,5,8.650710158772759,5.3883073147530895,5.240426627666565,42.977296483162746,36.54219141323793
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,100,0.8,5,8.650710158772759,6.114657868873619,5.989743896754555,77.76359927554063,55.35812865497077
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,500,0.75,5,8.650710158772759,7.509800288058116,7.421428043789142,277.8407719404658,82.88417874396134
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,1000,0.7,5,8.650710158772759,7.961600790185299,7.9000330131741645,458.9772684324135,127.4231500620091
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,2000,0.65,5,8.650710158772759,8.329435160479626,8.286975169014204,736.7803124021584,187.86151960784315
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,5000,0.6,5,8.650710158772759,,,,280.8499678424776
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,50,0.85,6,8.86623612593684,5.323248664727128,5.286050003407904,43.63722579358915,40.476180257510734
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,100,0.8,6,8.86623612593684,6.191848574310871,6.061991746160725,79.77986827017085,65.02775862068965
