genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,765,500,0.75,9,7.835882709527023,7.513140104859053,7.4862665941757225,293.81360607227947,99.0646551724138
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,765,1000,0.7,9,7.835882709527023,,,,157.4667014341591
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,765,2000,0.65,9,7.835882709527023,,,,258.7863393498563
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,765,5000,0.6,9,7.835882709527023,,,,393.544773960217
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,50,0.85,0,8.467001567342384,5.3477459648781025,5.27116020224693,44.099682480253996,44.88287037037038
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,100,0.8,0,8.467001567342384,6.210933220964969,6.093335039012596,82.37441514619842,81.01935483870967
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,500,0.75,0,8.467001567342384,7.7806849077931535,7.739118202261659,322.88810222184867,145.15788770053476
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,1000,0.7,0,8.467001567342384,8.352761248499636,8.304821148002066,556.1972387969453,247.9146
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,2000,0.65,0,8.467001567342384,,,,414.7833333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,5000,0.6,0,8.467001567342384,,,,632.2954045801526
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,50,0.85,1,8.170792496366268,5.271629921897816,5.214545266627858,42.237936263582704,37.03030303030303
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,100,0.8,1,8.170792496366268,6.0365574484188995,5.96700205696296,77.97595604091043,61.7548717948718
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,500,0.75,1,8.170792496366268,7.560373967308545,7.475201944927701,301.8323570756918,104.56548250265111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,1000,0.7,1,8.170792496366268,8.03387868962876,7.998682465188395,523.2430145434189,154.75
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,2000,0.65,1,8.170792496366268,,,,251.71283333333335
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,5000,0.6,1,8.170792496366268,,,,420.36739011739013
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,50,0.85,2,8.430739089413002,5.281261227807746,5.271625385726748,43.53489620584158,46.99840686274509
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,100,0.8,2,8.430739089413002,6.189123849550313,6.075532531107025,81.14253940300553,81.25444444444445
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,500,0.75,2,8.430739089413002,7.717784282402606,7.729134687726701,323.4847874446473,146.47096530920064
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,1000,0.7,2,8.430739089413002,8.288527435620525,8.299847745462433,568.2841279672497,245.04447570332482
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,2000,0.65,2,8.430739089413002,,,,411.41329541250457
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,5000,0.6,2,8.430739089413002,,,,634.7218203418917
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,50,0.85,3,8.23042427379465,5.307629921897814,5.231597581680147,42.51193629078623,41.00040983606557
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,100,0.8,3,8.23042427379465,6.04446379093789,5.990029351447744,78.66867976881296,66.02162162162162
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,500,0.75,3,8.23042427379465,7.576346731153768,7.5220494602923536,306.55525776882143,112.5091642228739
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,1000,0.7,3,8.23042427379465,8.109399346903118,8.058743068204585,534.6013328625498,177.38666666666668
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,2000,0.65,3,8.23042427379465,,,,310.3822861405835
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,5000,0.6,3,8.23042427379465,,,,442.07265917602996
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,50,0.85,4,8.349855665697547,5.254036458933554,5.293278471062024,43.563440200276105,50.25384615384615
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,100,0.8,4,8.349855665697547,6.1056748399987875,6.0767502399063895,80.71774219568469,81.83133333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,500,0.75,4,8.349855665697547,7.6978916904388255,7.704892517536869,311.5656658287766,152.45833333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,1000,0.7,4,8.349855665697547,8.24424069230902,8.232477847514469,537.7385457816866,205.21195286195288
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,2000,0.65,4,8.349855665697547,,,,311.7513825301205
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,5000,0.6,4,8.349855665697547,,,,435.1237837837837
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,50,0.85,5,8.161868223819479,5.328029383778254,5.304242504982927,43.03974328955117,44.19
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,100,0.8,5,8.161868223819479,6.086906518949107,6.053041630924233,78.28452787699209,69.09714285714286
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,500,0.75,5,8.161868223819479,7.5484642839436,7.488601562117802,289.4007184456024,106.2445652173913
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,1000,0.7,5,8.161868223819479,8.039799980052928,8.032874106169897,497.294457128818,157.6575
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,2000,0.65,5,8.161868223819479,,,,243.15830603330605
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,5000,0.6,5,8.161868223819479,,,,322.8
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,50,0.85,6,8.575248190862073,5.343829652838035,5.320367909214256,44.539896353303355,57.818313953488364
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,100,0.8,6,8.575248190862073,6.219093686808708,6.135438648887841,83.48939511436585,98.78896969696969
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,500,0.75,6,8.575248190862073,7.872644295434948,7.85556351258031,332.92862439620234,173.10694444444445
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,1000,0.7,6,8.575248190862073,8.423266665292337,8.435544967281686,581.1564173118654,303.5483664772728
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,2000,0.65,6,8.575248190862073,,,,426.29328042328046
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,5000,0.6,6,8.575248190862073,,,,645.9862155388472
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,50,0.85,7,8.438991666529068,5.370068483795562,5.28948323103905,44.17801216519248,43.88339285714285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,100,0.8,7,8.438991666529068,6.178838843420177,6.103684564229846,82.0212378692947,84.92093596059112
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,500,0.75,7,8.438991666529068,7.748996393636816,7.708200445640163,317.6769787363199,134.0562169312169
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,1000,0.7,7,8.438991666529068,8.297761403639011,8.289761131233472,547.2783293380794,207.76083333333335
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,2000,0.65,7,8.438991666529068,,,,317.1666429587482
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,5000,0.6,7,8.438991666529068,,,,608.761890065242
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,50,0.85,8,8.115736200463672,5.265790552820727,5.255882793482199,42.57075933604464,39.07838709677419
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,100,0.8,8,8.115736200463672,6.023298408197144,6.016328338070269,78.00171553784101,62.53880341880342
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,500,0.75,8,8.115736200463672,7.521905423930116,7.5568013356282355,289.89201193348504,96.1201923076923
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,1000,0.7,8,8.115736200463672,8.018988458236418,8.00350820964717,487.77033614060724,141.32597222222222
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,2000,0.65,8,8.115736200463672,,,,226.11875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,5000,0.6,8,8.115736200463672,,,,320.8303846153846
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,50,0.85,9,8.331369434283562,5.29831438990839,5.284597919248113,43.322901015854995,46.9864010989011
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,100,0.8,9,8.331369434283562,6.013695785370499,6.076649866956141,80.62690512304444,74.6078431372549
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,500,0.75,9,8.331369434283562,7.659026417452255,7.636033790191297,313.04308377426923,133.45770676691728
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,1000,0.7,9,8.331369434283562,8.206867264275285,8.194113760510051,535.3056500954891,226.1491634751058
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,2000,0.65,9,8.331369434283562,,,,319.36168478260873
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1205,5000,0.6,9,8.331369434283562,,,,501.6036363636364
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,50,0.85,0,8.810522678303062,5.446797539748763,5.347624958360073,44.66598315006934,56.19839572192513
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,100,0.8,0,8.810522678303062,6.1752102814729035,6.165537463936908,83.1817428584516,96.61461538461538
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,500,0.75,0,8.810522678303062,7.818514840496751,7.795104942022414,323.2644202296366,163.53199404761904
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,1000,0.7,0,8.810522678303062,8.356493973399305,8.375466826790468,556.0574121006172,259.5291666666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,2000,0.65,0,8.810522678303062,,,,399.8452805010893
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,5000,0.6,0,8.810522678303062,,,,639.2166239842564
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,50,0.85,1,8.791144082809158,5.409984795835629,5.338564637705015,44.3368157531189,56.65367647058823
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,100,0.8,1,8.791144082809158,6.243774540389724,6.147452888224448,82.80656846589858,100.14750000000001
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,500,0.75,1,8.791144082809158,7.846843467691324,7.758508600270952,323.95285721855987,167.19568236714977
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,1000,0.7,1,8.791144082809158,8.35521749052768,8.342436937724587,558.7750908647481,261.346875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,2000,0.65,1,8.791144082809158,,,,395.07795454545453
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,5000,0.6,1,8.791144082809158,,,,642.3052978381951
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,50,0.85,2,8.650229959916366,5.326236189873773,5.277799721556159,43.24594417603612,43.80747126436781
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,100,0.8,2,8.650229959916366,6.117354899964812,6.052015352690682,80.07436162769307,77.62565597667638
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,500,0.75,2,8.650229959916366,7.640391006461395,7.5806013828391485,314.25845376578377,137.4752496159754
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,1000,0.7,2,8.650229959916366,8.231449404095859,8.1333472622175,553.2730814574902,212.15450663349918
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,2000,0.65,2,8.650229959916366,,,,326.1178513071896
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,5000,0.6,2,8.650229959916366,,,,495.3908184487399
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,50,0.85,3,8.839716085181513,5.346849202846689,5.276553226207506,43.855628209343436,43.93296760710554
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,100,0.8,3,8.839716085181513,6.189878737052476,6.085669898608492,82.18033155678188,87.00939393939395
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,500,0.75,3,8.839716085181513,7.792536688165777,7.77580742475776,333.1772281161635,159.49434944968553
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,1000,0.7,3,8.839716085181513,8.366087661443595,8.38604929870636,588.838865686129,277.1767857142857
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,2000,0.65,3,8.839716085181513,,,,489.6094484508547
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,5000,0.6,3,8.839716085181513,,,,672.3171717171717
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,50,0.85,4,8.650940439968615,5.446797539748763,5.3549961943785975,44.06430087101997,54.60035714285714
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,100,0.8,4,8.650940439968615,6.141635574902307,6.148815974181631,81.42296561417083,101.54506578947368
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,500,0.75,4,8.650940439968615,7.6909922037524385,7.700352025004318,308.21947035392066,148.8506868131868
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,1000,0.7,4,8.650940439968615,8.24847608911381,8.203767348972207,527.3435458051995,214.8264492753623
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,2000,0.65,4,8.650940439968615,,,,327.50569347898045
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,5000,0.6,4,8.650940439968615,,,,491.8806070519811
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,50,0.85,5,8.584294271943456,5.30120956470982,5.247677793185975,43.20997539558951,38.98838383838384
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,100,0.8,5,8.584294271943456,6.121716683978755,6.0328581220979025,79.86483305497278,64.22751744765704
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,500,0.75,5,8.584294271943456,7.653692628183012,7.585079515190555,307.62198738870103,103.23109716859717
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,1000,0.7,5,8.584294271943456,8.179171817046143,8.126144605858823,534.1199508374544,176.8095041322314
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,2000,0.65,5,8.584294271943456,,,,319.28435939608636
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,5000,0.6,5,8.584294271943456,,,,484.4771692783285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,50,0.85,6,8.959693852885385,5.386797539748762,5.361822202830596,45.1333618525085,63.97782258064516
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,100,0.8,6,8.959693852885385,6.302461752362959,6.182837665484404,84.69939102970164,105.34471744471743
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,500,0.75,6,8.959693852885385,7.950445267471939,7.872096171817222,335.96282228249305,192.9558581504702
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,1000,0.7,6,8.959693852885385,8.504394371511475,8.48943104934983,585.4899745333157,282.45803571428576
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,2000,0.65,6,8.959693852885385,,,,482.10823401162787
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,5000,0.6,6,8.959693852885385,,,,655.0808295107034
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,50,0.85,7,8.745406443455407,5.424758439731455,5.29870581326541,44.19350030267516,45.675502008032126
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,100,0.8,7,8.745406443455407,6.198590193344691,6.097031268634187,82.05737907998225,83.63586956521739
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,500,0.75,7,8.745406443455407,7.801790758752986,7.696137825925273,319.35671043443074,142.44780453688497
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,1000,0.7,7,8.745406443455407,8.317701786863365,8.237703409798986,552.6491480034715,244.677488317757
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,2000,0.65,7,8.745406443455407,,,,383.46827764026403
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,5000,0.6,7,8.745406443455407,,,,518.645154373928
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,50,0.85,8,8.668804017634622,5.443777989740108,5.33554347970084,43.94419832647303,54.6425
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,100,0.8,8,8.668804017634622,6.096235484486049,6.133121937192794,81.38908723672259,98.42878048780487
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,500,0.75,8,8.668804017634622,7.750481580622008,7.679711315278985,311.8323452348801,147.02027283061764
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,1000,0.7,8,8.668804017634622,8.284259036527546,8.21608430096126,535.9870633274198,237.69342105263158
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,2000,0.65,8,8.668804017634622,,,,333.1673611111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,5000,0.6,8,8.668804017634622,,,,497.1958635464733
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,50,0.85,9,8.636278816186572,5.344558708791235,5.306800430754219,43.672644248049195,49.32753164556962
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,100,0.8,9,8.636278816186572,6.153978437443412,6.094198310335342,81.09395802757957,78.75416666666666
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,500,0.75,9,8.636278816186572,7.692611277384051,7.638007394887555,311.6149976278321,149.34072580645162
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,1000,0.7,9,8.636278816186572,8.22226531357334,8.184111301136221,533.5554605835558,208.12359932088285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,2000,0.65,9,8.636278816186572,,,,326.77916666666664
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,1898,5000,0.6,9,8.636278816186572,,,,491.7281720856463
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,50,0.85,0,8.919651353071732,5.346268214735781,5.276258678240826,43.617232517617985,42.39154929577465
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,100,0.8,0,8.919651353071732,6.132827162181815,6.062584211751681,80.99315297208345,77.86356801093643
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,500,0.75,0,8.919651353071732,7.707387619625432,7.631414543223272,313.4962672715735,133.25205761316874
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,1000,0.7,0,8.919651353071732,8.235453579919135,8.156084936019827,542.6910123887337,196.6709677419355
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,2000,0.65,0,8.919651353071732,8.700719689672543,8.633981540378949,924.5769859084445,309.69884615384615
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,5000,0.6,0,8.919651353071732,,,,504.07501367043005
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,50,0.85,1,8.910805250573679,5.402068483795562,5.264521933445607,43.213331298622265,43.69589416058394
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,100,0.8,1,8.910805250573679,6.126678212497264,6.0400718964610824,80.1918751252198,74.94057613168724
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,500,0.75,1,8.910805250573679,7.654813820058652,7.620336925821181,315.09576238923665,128.3840425531915
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,1000,0.7,1,8.910805250573679,8.21812901562953,8.168640720939697,551.1511326608844,195.23236559139784
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,2000,0.65,1,8.910805250573679,8.674188876171506,8.66022303280958,944.0003609056122,335.60154864052714
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,5000,0.6,1,8.910805250573679,,,,522.0549019607843
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,50,0.85,2,8.981674219219787,5.331100596884834,5.257548606003405,43.81428887219307,41.05816326530612
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,100,0.8,2,8.981674219219787,6.120259936715653,6.0628880206197096,81.70183068565868,69.79106002554278
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,500,0.75,2,8.981674219219787,7.777154710098488,7.686373994010311,319.60151615885303,118.63357843137256
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,1000,0.7,2,8.981674219219787,8.289663317328134,8.283566006053157,554.2282855817781,202.39466666666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,2000,0.65,2,8.981674219219787,8.75225141360754,8.768005264098795,940.7963227316595,357.9529411764706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,5000,0.6,2,8.981674219219787,,,,552.488827203331
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,50,0.85,3,9.178134283723724,5.462797539748763,5.333658417668022,44.74049159612882,54.599090909090904
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,100,0.8,3,9.178134283723724,6.248893955868487,6.142364164411481,83.813984314849,92.05261538461538
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,500,0.75,3,9.178134283723724,7.865692856333396,7.820683811823664,332.996808463269,160.0328947368421
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,1000,0.7,3,9.178134283723724,8.488718964203708,8.448223753924006,580.9684509751402,276.2028541226216
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,2000,0.65,3,9.178134283723724,8.91308537160399,8.971432929427472,985.3000921437609,431.43208191673614
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,5000,0.6,3,9.178134283723724,,,,749.3724808906613
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,50,0.85,4,8.678915649198682,5.403777989740108,5.233779399894811,43.087706306012436,36.30602409638554
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,100,0.8,4,8.678915649198682,6.125119518357671,5.996121743236805,78.93176731770396,57.96748251748252
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,500,0.75,4,8.678915649198682,7.573092087837729,7.49762425268966,292.94953156078475,94.64098011363636
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,1000,0.7,4,8.678915649198682,8.082213895066504,8.000115581070993,498.5790008213009,149.65467914438503
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,2000,0.65,4,8.678915649198682,8.489418260330492,8.441301579198466,836.1407303285227,224.8542264038232
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,5000,0.6,4,8.678915649198682,,,,375.90724725452196
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,50,0.85,5,8.942992424667704,5.343048933786909,5.2878375965130395,43.89353770081405,44.183455882352945
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,100,0.8,5,8.942992424667704,6.210877943437485,6.091469929550026,81.45663739371626,78.7914979757085
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,500,0.75,5,8.942992424667704,7.712115287172796,7.645355064638325,314.3392914808107,129.93826644370122
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,1000,0.7,5,8.942992424667704,8.293558211462253,8.172179539199794,542.6727489965749,215.26703296703297
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,2000,0.65,5,8.942992424667704,8.718038535520943,8.646626481186061,920.1951973692369,337.0345026483526
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,5000,0.6,5,8.942992424667704,,,,508.0043180428134
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,50,0.85,6,9.135655864636393,5.337920415953268,5.295774874829521,44.14242956829303,47.77480158730159
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,100,0.8,6,9.135655864636393,6.1361793351657,6.104715488693922,82.56751534743398,90.6730303030303
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,500,0.75,6,9.135655864636393,7.816102275730532,7.76725267673906,331.28461962102733,166.12450396825398
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,1000,0.7,6,9.135655864636393,8.378702518449241,8.348456768998519,584.2362902035238,301.4438282732448
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,2000,0.65,6,9.135655864636393,8.867812097157119,8.865906023113617,1006.1288146399305,506.46082952598516
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,5000,0.6,6,9.135655864636393,,,,766.4524986590382
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,50,0.85,7,9.14593569839244,5.380558708791234,5.297609681811888,44.238315066283256,51.291440677966094
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,100,0.8,7,9.14593569839244,6.237901602052098,6.100719588092869,82.71121563564772,91.60479578392622
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,500,0.75,7,9.14593569839244,7.737318810415445,7.767998161353034,331.4286444974192,169.02168458781364
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,1000,0.7,7,9.14593569839244,8.402273390311326,8.370298060446636,584.5441763157559,297.8
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,2000,0.65,7,9.14593569839244,8.895318710446045,8.877718887159581,1006.7349861742279,499.14190188172046
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,5000,0.6,7,9.14593569839244,,,,760.1228596984411
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,50,0.85,8,8.79302132411602,5.255198435155369,5.2457681142348696,42.779883723178095,40.74429530201342
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,100,0.8,8,8.79302132411602,6.003791377155475,6.012957647439174,79.02664849934959,68.04666666666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,500,0.75,8,8.79302132411602,7.63238806005687,7.541014287793483,306.71582394012694,114.47641509433963
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,1000,0.7,8,8.79302132411602,8.134973410167657,8.06912613824471,533.4811564356423,169.39805555555554
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,2000,0.65,8,8.79302132411602,8.578792118732634,8.540817769076327,907.4669133304335,275.5581108195709
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,5000,0.6,8,8.79302132411602,,,,444.8921428571429
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,50,0.85,9,9.113141035337428,5.389868752855343,5.31724297770851,44.30665201080865,53.84887387387388
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,100,0.8,9,9.113141035337428,6.2480553804063925,6.1359149762274905,82.78330803297084,88.48051470588236
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,500,0.75,9,9.113141035337428,7.779156622702073,7.8006282248319705,329.0829462826046,154.2074592074592
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,1000,0.7,9,9.113141035337428,8.387545444481958,8.400880823138777,575.2765299677923,275.21493006993
