genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,23000,1000,0.7,3,8.686664948435233,7.785289008540865,7.626941781019926,418.5617898901415,92.62176590196572
literature,FrancesBurnett_TheSecretGarden.txt,23000,2000,0.65,3,8.686664948435233,8.093006068898166,7.981008800166839,653.5263507838072,133.86797937317323
literature,FrancesBurnett_TheSecretGarden.txt,23000,50,0.85,4,8.579576176898183,5.306597808808542,5.138969861943672,42.342459708975284,28.035365853658536
literature,FrancesBurnett_TheSecretGarden.txt,23000,100,0.8,4,8.579576176898183,6.030616024893653,5.848227321898235,75.55098215441686,41.0904365079365
literature,FrancesBurnett_TheSecretGarden.txt,23000,500,0.75,4,8.579576176898183,7.342667451174174,7.15795657739602,252.8584227347307,60.02794747625256
literature,FrancesBurnett_TheSecretGarden.txt,23000,1000,0.7,4,8.579576176898183,7.756077798577591,7.571406112679289,403.3501632859962,84.24748894093156
literature,FrancesBurnett_TheSecretGarden.txt,23000,2000,0.65,4,8.579576176898183,8.059307494079167,7.898175463828993,622.5537161040653,121.37284887129873
literature,FrancesBurnett_TheSecretGarden.txt,23000,50,0.85,5,8.624793571518502,5.264229114718474,5.158013824883354,42.526880131486486,29.481410256410257
literature,FrancesBurnett_TheSecretGarden.txt,23000,100,0.8,5,8.624793571518502,5.990277328466015,5.8712567493570615,76.06651598980038,43.69059829059829
literature,FrancesBurnett_TheSecretGarden.txt,23000,500,0.75,5,8.624793571518502,7.350746163194172,7.180540587317234,256.1890183031079,64.61762640449439
literature,FrancesBurnett_TheSecretGarden.txt,23000,1000,0.7,5,8.624793571518502,7.749713662284931,7.600310222264374,409.24216569977443,88.867243989119
literature,FrancesBurnett_TheSecretGarden.txt,23000,2000,0.65,5,8.624793571518502,8.093603388509955,7.940797552887002,631.5287357090693,125.7133076181292
literature,FrancesBurnett_TheSecretGarden.txt,23000,50,0.85,6,8.875719816900318,5.368758439731455,5.16440777365841,42.91875950226918,29.80562546262028
literature,FrancesBurnett_TheSecretGarden.txt,23000,100,0.8,6,8.875719816900318,6.063984090447904,5.89484964330363,77.50696097816373,44.41626447876448
literature,FrancesBurnett_TheSecretGarden.txt,23000,500,0.75,6,8.875719816900318,7.497993656123067,7.262000871368219,270.0170727126458,64.91476257639869
literature,FrancesBurnett_TheSecretGarden.txt,23000,1000,0.7,6,8.875719816900318,7.896087553798845,7.713784079144812,439.5249078042372,95.34963768115942
literature,FrancesBurnett_TheSecretGarden.txt,23000,2000,0.65,6,8.875719816900318,8.24308329442485,8.083378688274008,694.2400653131805,135.53952205882354
literature,FrancesBurnett_TheSecretGarden.txt,23000,50,0.85,7,8.629881901046428,5.336229114718474,5.156685190313635,42.544659315707435,29.477351057014733
literature,FrancesBurnett_TheSecretGarden.txt,23000,100,0.8,7,8.629881901046428,6.103157196224169,5.871332314757689,76.0799379396328,43.59314096499527
literature,FrancesBurnett_TheSecretGarden.txt,23000,500,0.75,7,8.629881901046428,7.379061406562511,7.186127514994756,255.71370771706128,64.47126906318083
literature,FrancesBurnett_TheSecretGarden.txt,23000,1000,0.7,7,8.629881901046428,7.766210037401993,7.607143412115955,408.7217081560689,89.41596116504853
literature,FrancesBurnett_TheSecretGarden.txt,23000,2000,0.65,7,8.629881901046428,8.08646297261538,7.94307054595723,632.2641133370547,128.1224879227053
literature,FrancesBurnett_TheSecretGarden.txt,23000,50,0.85,8,8.742155744619367,5.340029383778254,5.150003139898252,42.6434026558807,29.33478676002546
literature,FrancesBurnett_TheSecretGarden.txt,23000,100,0.8,8,8.742155744619367,6.068948528008246,5.8710593815869245,76.55511693963791,43.50691690273843
literature,FrancesBurnett_TheSecretGarden.txt,23000,500,0.75,8,8.742155744619367,7.443579549427878,7.2301222812637675,262.18547646823504,62.24778796653796
literature,FrancesBurnett_TheSecretGarden.txt,23000,1000,0.7,8,8.742155744619367,7.842587754671092,7.667997945978039,424.90652790124705,90.63015717092338
literature,FrancesBurnett_TheSecretGarden.txt,23000,2000,0.65,8,8.742155744619367,8.151277838909266,8.025440786869751,666.0820203734544,131.75828095238094
literature,FrancesBurnett_TheSecretGarden.txt,23000,50,0.85,9,8.738120032419875,5.318268214735782,5.1497852451862185,42.606990344399065,29.19310755076142
literature,FrancesBurnett_TheSecretGarden.txt,23000,100,0.8,9,8.738120032419875,6.136164899915287,5.869333304727347,76.52319872517336,43.19305816135085
literature,FrancesBurnett_TheSecretGarden.txt,23000,500,0.75,9,8.738120032419875,7.382382199419392,7.22678752939413,262.4429689025014,62.191191191191194
literature,FrancesBurnett_TheSecretGarden.txt,23000,1000,0.7,9,8.738120032419875,7.84708266533062,7.663832673925308,425.19506882174346,90.10577843009351
literature,FrancesBurnett_TheSecretGarden.txt,23000,2000,0.65,9,8.738120032419875,8.153364952366713,8.019809768552593,665.8049801298542,130.85345854377104
literature,FrancesBurnett_TheSecretGarden.txt,26000,50,0.85,0,8.682440516880915,5.303777989740109,5.143987954958934,42.49018520890445,28.765910348644162
literature,FrancesBurnett_TheSecretGarden.txt,26000,100,0.8,0,8.682440516880915,5.995657240337801,5.857533456519734,76.12261307314043,42.21329011345219
literature,FrancesBurnett_TheSecretGarden.txt,26000,500,0.75,0,8.682440516880915,7.4061086260592806,7.194412194575556,258.2321158578936,60.94454213885633
literature,FrancesBurnett_TheSecretGarden.txt,26000,1000,0.7,0,8.682440516880915,7.869594880584285,7.621761262587229,415.37972338163934,87.35657453936348
literature,FrancesBurnett_TheSecretGarden.txt,26000,2000,0.65,0,8.682440516880915,8.088206849394656,7.969895429818186,646.2880350208067,126.91677692130693
literature,FrancesBurnett_TheSecretGarden.txt,26000,50,0.85,1,8.698390145795766,5.294797539748762,5.152040303662467,42.35400427332232,29.832702237521517
literature,FrancesBurnett_TheSecretGarden.txt,26000,100,0.8,1,8.698390145795766,6.104464496325617,5.869214927663351,75.89881487511263,44.213996598639454
literature,FrancesBurnett_TheSecretGarden.txt,26000,500,0.75,1,8.698390145795766,7.364083002667239,7.195517765279698,259.51628997467924,64.85378221113882
literature,FrancesBurnett_TheSecretGarden.txt,26000,1000,0.7,1,8.698390145795766,7.7559320200099195,7.617730877086894,418.96657644654766,91.27513157894738
literature,FrancesBurnett_TheSecretGarden.txt,26000,2000,0.65,1,8.698390145795766,8.104594310054154,7.971228467901333,655.0223059123982,131.41603535353536
literature,FrancesBurnett_TheSecretGarden.txt,26000,50,0.85,2,8.60789700697863,5.37577798974011,5.139545037301745,42.33338218555954,28.207185466377442
literature,FrancesBurnett_TheSecretGarden.txt,26000,100,0.8,2,8.60789700697863,6.110529427891889,5.848886374977938,75.56382322490722,41.3390389197776
literature,FrancesBurnett_TheSecretGarden.txt,26000,500,0.75,2,8.60789700697863,7.393124768826669,7.163580273418556,253.86167710852737,60.030084582852744
literature,FrancesBurnett_TheSecretGarden.txt,26000,1000,0.7,2,8.60789700697863,7.770111141545063,7.581683198736015,405.9378275932228,84.46160543523797
literature,FrancesBurnett_TheSecretGarden.txt,26000,2000,0.65,2,8.60789700697863,8.068955364915917,7.913407200118491,627.732142962505,122.45025557809329
literature,FrancesBurnett_TheSecretGarden.txt,26000,50,0.85,3,8.740236841211885,5.270068483795562,5.149849921461474,42.62684710442612,29.166573191250702
literature,FrancesBurnett_TheSecretGarden.txt,26000,100,0.8,3,8.740236841211885,6.021947734393254,5.870302411759069,76.51829143681479,43.198538205980064
literature,FrancesBurnett_TheSecretGarden.txt,26000,500,0.75,3,8.740236841211885,7.429915726082511,7.222986749736877,261.50870554831107,62.13388590203106
literature,FrancesBurnett_TheSecretGarden.txt,26000,1000,0.7,3,8.740236841211885,7.8742629451383195,7.657092397802585,422.6814619192657,89.5118760757315
literature,FrancesBurnett_TheSecretGarden.txt,26000,2000,0.65,3,8.740236841211885,8.153291614251915,8.014629762753351,660.7646295569425,130.73048576214407
literature,FrancesBurnett_TheSecretGarden.txt,26000,50,0.85,4,8.714819923394979,5.301287764744436,5.162975295613738,42.5891231071038,30.429574521441108
literature,FrancesBurnett_TheSecretGarden.txt,26000,100,0.8,4,8.714819923394979,6.1251613623376375,5.885574327204322,76.35950427649767,45.2360347826087
literature,FrancesBurnett_TheSecretGarden.txt,26000,500,0.75,4,8.714819923394979,7.431415575939141,7.215862897704833,259.94171275734726,66.49040920716112
literature,FrancesBurnett_TheSecretGarden.txt,26000,1000,0.7,4,8.714819923394979,7.79983629471568,7.63778563449499,418.90902285011686,93.33742959549411
literature,FrancesBurnett_TheSecretGarden.txt,26000,2000,0.65,4,8.714819923394979,8.134959815312078,7.990311772375853,653.7527525134836,134.27169243986253
literature,FrancesBurnett_TheSecretGarden.txt,26000,50,0.85,5,8.659324239964084,5.352888302863995,5.155864373290583,42.54504082015143,29.525568181818183
literature,FrancesBurnett_TheSecretGarden.txt,26000,100,0.8,5,8.659324239964084,6.0102542408797115,5.869326853300803,76.15000219210609,43.684466834592776
literature,FrancesBurnett_TheSecretGarden.txt,26000,500,0.75,5,8.659324239964084,7.407272517269776,7.183869084827303,257.2851444846499,64.60930422623971
literature,FrancesBurnett_TheSecretGarden.txt,26000,1000,0.7,5,8.659324239964084,7.804456497183038,7.605475504127838,411.91075626304155,89.47388316151203
literature,FrancesBurnett_TheSecretGarden.txt,26000,2000,0.65,5,8.659324239964084,8.099157939737818,7.946192922463266,637.4907354945126,126.64894860097323
literature,FrancesBurnett_TheSecretGarden.txt,26000,50,0.85,6,8.70187172572129,5.304229114718474,5.151897687512774,42.40133827149358,29.746767734553774
literature,FrancesBurnett_TheSecretGarden.txt,26000,100,0.8,6,8.70187172572129,6.0373318123785085,5.871022784614292,76.00253525763655,44.072627118644064
literature,FrancesBurnett_TheSecretGarden.txt,26000,500,0.75,6,8.70187172572129,7.373116378821999,7.199392846545334,259.65512390903376,64.53011504624408
literature,FrancesBurnett_TheSecretGarden.txt,26000,1000,0.7,6,8.70187172572129,7.811663338694086,7.620568102012078,418.91327634882185,91.2649649122807
literature,FrancesBurnett_TheSecretGarden.txt,26000,2000,0.65,6,8.70187172572129,8.117405510589897,7.977709496119723,654.4671118397903,131.04466452942523
literature,FrancesBurnett_TheSecretGarden.txt,26000,50,0.85,7,8.605701179077933,5.281009833769601,5.1414609171403125,42.35762229673655,28.294450489662676
literature,FrancesBurnett_TheSecretGarden.txt,26000,100,0.8,7,8.605701179077933,6.050650958797491,5.852212791225949,75.6102316818976,41.592301548291964
literature,FrancesBurnett_TheSecretGarden.txt,26000,500,0.75,7,8.605701179077933,7.3858666078396045,7.163034793406,253.61077147515505,59.893459915611814
literature,FrancesBurnett_TheSecretGarden.txt,26000,1000,0.7,7,8.605701179077933,7.766816540992094,7.5812613279288,405.2701819417659,84.385836484783
literature,FrancesBurnett_TheSecretGarden.txt,26000,2000,0.65,7,8.605701179077933,8.081194832586236,7.915206808093538,626.7517457291427,122.5653190730838
literature,FrancesBurnett_TheSecretGarden.txt,26000,50,0.85,8,8.649760482493587,5.3563589778510154,5.156871679883192,42.554230115111636,29.45663929784824
literature,FrancesBurnett_TheSecretGarden.txt,26000,100,0.8,8,8.649760482493587,6.117670508806145,5.872376972779453,76.13260733959632,43.52161785216178
literature,FrancesBurnett_TheSecretGarden.txt,26000,500,0.75,8,8.649760482493587,7.399901862152646,7.182548179996219,256.53201162357817,64.66953693073097
literature,FrancesBurnett_TheSecretGarden.txt,26000,1000,0.7,8,8.649760482493587,7.839757696804362,7.601729237661392,410.0730673515455,89.24934687953557
literature,FrancesBurnett_TheSecretGarden.txt,26000,2000,0.65,8,8.649760482493587,8.116415782185529,7.942556256067254,633.8258660514725,127.12973253315552
literature,FrancesBurnett_TheSecretGarden.txt,26000,50,0.85,9,8.669085873483592,5.353088033804217,5.138286379187278,42.435908453892395,28.346486928104575
literature,FrancesBurnett_TheSecretGarden.txt,26000,100,0.8,9,8.669085873483592,6.016042663621957,5.848930778080273,75.98811129183696,41.54509177972865
literature,FrancesBurnett_TheSecretGarden.txt,26000,500,0.75,9,8.669085873483592,7.348585059800037,7.182585109298471,257.5684952825517,59.95386389850058
literature,FrancesBurnett_TheSecretGarden.txt,26000,1000,0.7,9,8.669085873483592,7.806632168237293,7.609711855293359,413.9286335486187,85.4075841543514
literature,FrancesBurnett_TheSecretGarden.txt,26000,2000,0.65,9,8.669085873483592,8.103821716536112,7.956277376914154,643.4387567733512,123.34541864139021
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,0,8.723316759557445,5.2945196087739275,5.146038479511354,42.57077132355747,28.85228741919443
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,0,8.723316759557445,6.084574180913686,5.862460866959042,76.33768070229002,42.55904866715578
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,0,8.723316759557445,7.403553350608284,7.205492963942556,259.7340439757959,61.34795630725863
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,0,8.723316759557445,7.800267609098016,7.635523180210326,418.54249719388986,87.86834710743801
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,0,8.723316759557445,8.131732568175329,7.99001352053101,652.7248933774802,126.76462882096071
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,1,8.70864407126348,5.292229114718475,5.1426261613120055,42.48408827483321,28.609462789551504
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,1,8.70864407126348,6.024416293953434,5.8543334664420925,76.13872611872696,41.895953757225435
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,1,8.70864407126348,7.4165095767386955,7.190140633567931,259.25591690308386,60.67965942653212
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,1,8.70864407126348,7.775054548837649,7.621625187796387,417.9516436260384,86.08684202038447
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,1,8.70864407126348,8.102466963100856,7.969652159136631,651.6080390137752,124.05293447293447
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,2,8.722266521709077,5.332758439731455,5.153474411291751,42.42376514344038,29.95857438016529
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,2,8.722266521709077,6.06676480949903,5.871240194728129,76.05297157068463,44.30716021945968
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,2,8.722266521709077,7.397090175240105,7.195549376816915,260.1214025580689,64.9858902575588
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,2,8.722266521709077,7.8196733834545356,7.616538973499781,420.0379255150123,91.3675111263266
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,2,8.722266521709077,8.131415180456745,7.96964112738033,656.7357527045253,131.85820047061523
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,3,8.845546418793987,5.344029383778254,5.156549311839685,42.859948235018585,29.617977528089888
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,3,8.845546418793987,6.115900402487971,5.883617513092812,77.17643243221525,43.74708396178984
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,3,8.845546418793987,7.4551641178354275,7.249400819856241,266.0312808166307,63.155875952121875
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,3,8.845546418793987,7.857929140039365,7.689429099598782,431.96026466200306,92.68747191590231
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,3,8.845546418793987,8.2060919459387,8.041407958504552,679.7675514362525,132.854667972188
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,4,8.889286660589633,5.281738889722801,5.165392558719553,42.94412127440485,30.12
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,4,8.889286660589633,6.121709608823453,5.895574884065993,77.46282377558086,44.87089456045373
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,4,8.889286660589633,7.484496629323749,7.2646080489402145,268.3055736464688,64.54069336299591
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,4,8.889286660589633,7.846250642469674,7.7120459385620554,436.5057622565366,94.20064935064934
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,4,8.889286660589633,8.221518218961208,8.082295204799033,689.4216365229955,135.6558411214953
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,5,8.724145174648676,5.283170464692512,5.153077727203582,42.427528778784435,29.977903975219412
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,5,8.724145174648676,6.000932515577243,5.870777045919451,76.06870058433475,44.325038167938935
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,5,8.724145174648676,7.388930702497153,7.194956274367481,260.23228425264045,65.13723174247276
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,5,8.724145174648676,7.751026377135195,7.615710963042017,420.2442359060007,91.74584094305163
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,5,8.724145174648676,8.137389544385409,7.9689838213371935,657.1328503799076,132.20068181818183
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,6,8.853518159219266,5.2261900147011655,5.15870317559099,42.86709354046392,29.74328205128205
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,6,8.853518159219266,6.106980552870253,5.884708365581137,77.1981787032799,43.895612708018156
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,6,8.853518159219266,7.45293773278446,7.250647240618207,266.2521768545797,63.55812861836958
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,6,8.853518159219266,7.867426412246701,7.695125523664484,432.5208932161287,92.2390349881062
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,6,8.853518159219266,8.18090287274617,8.054613856976571,681.418001411991,132.8814539693716
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,7,8.908992140470392,5.344558708791235,5.165609396515104,42.86256063278786,30.150623700623697
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,7,8.908992140470392,6.1071711814555965,5.894541230999678,77.36777740554635,44.794543114543124
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,7,8.908992140470392,7.510555210291857,7.261373237963422,269.9682985478534,65.42192784667418
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,7,8.908992140470392,7.918993166291618,7.71339334635962,440.56007905826175,95.48289473684211
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,7,8.908992140470392,8.231185337785668,8.088886321332097,697.6139736687501,136.4972549019608
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,8,8.671841864588787,5.382268214735782,5.1531652385357845,42.51220150350808,29.365746835443037
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,8,8.671841864588787,6.163790552820728,5.86887512137257,76.07163488189644,43.48018847718998
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,8,8.671841864588787,7.398575060304248,7.181507867372341,257.13577326984677,64.41223698781839
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,8,8.671841864588787,7.812559108279297,7.600482759976613,412.2679440454863,89.10354070660522
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,8,8.671841864588787,8.11130326754762,7.946370862933806,639.401215372352,127.01091903719912
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,9,8.890935085692028,5.225790552820726,5.16577298193375,42.949396643695934,30.16164241164241
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,9,8.890935085692028,6.163384180864161,5.896470861368491,77.47737965053628,44.88854489164087
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,9,8.890935085692028,7.482663672300613,7.2653453980684315,268.41337642273834,64.64824610244989
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,9,8.890935085692028,7.896687058373821,7.712800690417889,436.71824240589297,94.7987578741904
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,9,8.890935085692028,8.19757752512216,8.083118118309285,689.7957505460002,136.56657352941176
