genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,486,50,0.85,2,6.615851332641821,4.927022396850219,4.86895424628049,36.792144586466236,19.42
legal,usc54.txt,486,100,0.8,2,6.615851332641821,5.589050597132461,5.4883484190625795,63.56399646000115,26.86216216216216
legal,usc54.txt,486,500,0.75,2,6.615851332641821,,,,33.90833333333333
legal,usc54.txt,486,1000,0.7,2,6.615851332641821,,,,41.45333333333333
legal,usc54.txt,486,2000,0.65,2,6.615851332641821,,,,63.403124999999996
legal,usc54.txt,486,5000,0.6,2,6.615851332641821,,,,83.60000000000001
legal,usc54.txt,486,50,0.85,3,6.924530720003412,5.175655048059051,5.031745641386023,39.15145994978035,24.41025641025641
legal,usc54.txt,486,100,0.8,3,6.924530720003412,5.741676158509936,5.681709183986207,68.40314793768496,34.248275862068965
legal,usc54.txt,486,500,0.75,3,6.924530720003412,,,,47.345238095238095
legal,usc54.txt,486,1000,0.7,3,6.924530720003412,,,,60.553125
legal,usc54.txt,486,2000,0.65,3,6.924530720003412,,,,88.76222570532916
legal,usc54.txt,486,5000,0.6,3,6.924530720003412,,,,110.88888888888889
legal,usc54.txt,486,50,0.85,4,7.021331067202987,5.203248664727128,5.136076068730321,40.4169940551751,27.429166666666667
legal,usc54.txt,486,100,0.8,4,7.021331067202987,5.9367675534616895,5.805890044287113,70.37267729700156,47.892857142857146
legal,usc54.txt,486,500,0.75,4,7.021331067202987,,,,62.52455357142857
legal,usc54.txt,486,1000,0.7,4,7.021331067202987,,,,84.56746376811596
legal,usc54.txt,486,2000,0.65,4,7.021331067202987,,,,105.79388888888889
legal,usc54.txt,486,5000,0.6,4,7.021331067202987,,,,139.54999999999998
legal,usc54.txt,486,50,0.85,5,6.608643577540226,4.9152559163369585,4.957164776392805,37.02155862899931,20.76086956521739
legal,usc54.txt,486,100,0.8,5,6.608643577540226,5.597275947084354,5.569960600895066,63.74568650642456,28.531372549019608
legal,usc54.txt,486,500,0.75,5,6.608643577540226,,,,38.4425
legal,usc54.txt,486,1000,0.7,5,6.608643577540226,,,,51.421052631578945
legal,usc54.txt,486,2000,0.65,5,6.608643577540226,,,,71.01928571428572
legal,usc54.txt,486,5000,0.6,5,6.608643577540226,,,,91.71468531468531
legal,usc54.txt,486,50,0.85,6,6.6528691076973505,5.057564284943817,5.013803149267849,37.60730720161317,27.542857142857144
legal,usc54.txt,486,100,0.8,6,6.6528691076973505,5.693811122963059,5.555622540570836,63.4734846310557,32.238787878787875
legal,usc54.txt,486,500,0.75,6,6.6528691076973505,,,,42.1812356979405
legal,usc54.txt,486,1000,0.7,6,6.6528691076973505,,,,57.65541795665634
legal,usc54.txt,486,2000,0.65,6,6.6528691076973505,,,,72.22513392857142
legal,usc54.txt,486,5000,0.6,6,6.6528691076973505,,,,91.67464114832536
legal,usc54.txt,486,50,0.85,7,6.8265498274617,5.0091134901237995,5.043498806709328,38.63302066875273,23.072321428571428
legal,usc54.txt,486,100,0.8,7,6.8265498274617,5.834544900014338,5.665092584814163,67.32100630197053,34.67068965517242
legal,usc54.txt,486,500,0.75,7,6.8265498274617,,,,50.1125
legal,usc54.txt,486,1000,0.7,7,6.8265498274617,,,,66.06666666666666
legal,usc54.txt,486,2000,0.65,7,6.8265498274617,,,,84.52708333333334
legal,usc54.txt,486,5000,0.6,7,6.8265498274617,,,,104.556
legal,usc54.txt,486,50,0.85,8,6.725500773158455,4.928899608872977,5.025803989769851,37.8991034734217,24.225
legal,usc54.txt,486,100,0.8,8,6.725500773158455,5.675246864046239,5.614312889583757,65.30404364100005,32.64
legal,usc54.txt,486,500,0.75,8,6.725500773158455,,,,44.445454545454545
legal,usc54.txt,486,1000,0.7,8,6.725500773158455,,,,65.46777777777778
legal,usc54.txt,486,2000,0.65,8,6.725500773158455,,,,99.1472879616963
legal,usc54.txt,486,5000,0.6,8,6.725500773158455,,,,105.01642105263159
legal,usc54.txt,486,50,0.85,9,6.7617941881603,5.139068572022827,5.027948872549556,38.262048668671305,27.21527777777778
legal,usc54.txt,486,100,0.8,9,6.7617941881603,5.708570176578691,5.625149889138938,66.49635157580295,36.07037037037037
legal,usc54.txt,486,500,0.75,9,6.7617941881603,,,,46.67261904761905
legal,usc54.txt,486,1000,0.7,9,6.7617941881603,,,,55.1921052631579
legal,usc54.txt,486,2000,0.65,9,6.7617941881603,,,,77.69615384615385
legal,usc54.txt,486,5000,0.6,9,6.7617941881603,,,,98.26423034330011
legal,usc54.txt,765,50,0.85,0,7.083814125264054,5.017364554003597,4.949017205028911,38.703504191636526,22.229577464788733
legal,usc54.txt,765,100,0.8,0,7.083814125264054,5.752056863996713,5.5442581718552475,67.6877030642621,33.19166666666666
legal,usc54.txt,765,500,0.75,0,7.083814125264054,6.902654893117999,6.793601814538084,214.3942612817194,40.945945945945944
legal,usc54.txt,765,1000,0.7,0,7.083814125264054,,,,50.1058064516129
legal,usc54.txt,765,2000,0.65,0,7.083814125264054,,,,67.21195652173913
legal,usc54.txt,765,5000,0.6,0,7.083814125264054,,,,91.84152249134948
legal,usc54.txt,765,50,0.85,1,6.7227228375412516,4.994009921996866,4.859138814844751,36.177837589756564,20.936486486486487
legal,usc54.txt,765,100,0.8,1,6.7227228375412516,5.5344309056583745,5.4179948454572076,61.57783618987608,27.733035714285712
legal,usc54.txt,765,500,0.75,1,6.7227228375412516,6.5593762746659365,6.474466414570149,189.86462189847856,35.49444444444445
legal,usc54.txt,765,1000,0.7,1,6.7227228375412516,,,,45.461111111111116
legal,usc54.txt,765,2000,0.65,1,6.7227228375412516,,,,62.48846153846155
legal,usc54.txt,765,5000,0.6,1,6.7227228375412516,,,,78.9094623655914
legal,usc54.txt,765,50,0.85,2,7.152883154277095,5.069874570939007,5.06543325927906,39.46736335233581,26.710668103448278
legal,usc54.txt,765,100,0.8,2,7.152883154277095,5.813885214391716,5.70189131484634,68.62517089651296,38.61853658536585
legal,usc54.txt,765,500,0.75,2,7.152883154277095,6.968012204071762,6.859015293270872,214.11623215059385,49.97098214285714
legal,usc54.txt,765,1000,0.7,2,7.152883154277095,,,,72.36071428571428
legal,usc54.txt,765,2000,0.65,2,7.152883154277095,,,,99.58529411764705
legal,usc54.txt,765,5000,0.6,2,7.152883154277095,,,,129.3389010989011
legal,usc54.txt,765,50,0.85,3,7.00100008007984,5.09103654716082,5.051943924116313,38.38707614258875,27.70909090909091
legal,usc54.txt,765,100,0.8,3,7.00100008007984,5.778931810189516,5.678081993493572,66.07672793346143,39.921052631578945
legal,usc54.txt,765,500,0.75,3,7.00100008007984,6.8311083923088365,6.864198469484462,202.8130142024558,51.114814814814814
legal,usc54.txt,765,1000,0.7,3,7.00100008007984,,,,59.17072115384615
legal,usc54.txt,765,2000,0.65,3,7.00100008007984,,,,88.9399074074074
legal,usc54.txt,765,5000,0.6,3,7.00100008007984,,,,120.07692307692308
legal,usc54.txt,765,50,0.85,4,7.050811594723353,5.115468033903266,5.000083635509602,38.915407664900485,25.165079365079368
legal,usc54.txt,765,100,0.8,4,7.050811594723353,5.80589761239316,5.621439928415118,67.76599102054769,36.02906976744186
legal,usc54.txt,765,500,0.75,4,7.050811594723353,6.8648189890271425,6.798966190343492,203.40292213481783,45.59375
legal,usc54.txt,765,1000,0.7,4,7.050811594723353,,,,58.44351851851852
legal,usc54.txt,765,2000,0.65,4,7.050811594723353,,,,79.8745588235294
legal,usc54.txt,765,5000,0.6,4,7.050811594723353,,,,97.77833333333334
legal,usc54.txt,765,50,0.85,5,6.755385689913131,5.0382933408970185,4.964668624874279,37.33943178033481,25.99364406779661
legal,usc54.txt,765,100,0.8,5,6.755385689913131,5.731697164689857,5.512523349190588,62.94736763684995,35.419480519480516
legal,usc54.txt,765,500,0.75,5,6.755385689913131,6.604508263888498,6.439141250474743,175.334987844663,43.75347222222222
legal,usc54.txt,765,1000,0.7,5,6.755385689913131,,,,59.565925925925924
legal,usc54.txt,765,2000,0.65,5,6.755385689913131,,,,73.74822261072262
legal,usc54.txt,765,5000,0.6,5,6.755385689913131,,,,91.22402777777778
legal,usc54.txt,765,50,0.85,6,7.012530994165619,5.149712352786112,4.982335804900308,38.65810906564651,24.19047619047619
legal,usc54.txt,765,100,0.8,6,7.012530994165619,5.796434510038543,5.607237467021471,66.26067884174847,31.583333333333332
legal,usc54.txt,765,500,0.75,6,7.012530994165619,6.833421934740178,6.799644226985184,200.20105247002888,38.87179487179487
legal,usc54.txt,765,1000,0.7,6,7.012530994165619,,,,52.6551724137931
legal,usc54.txt,765,2000,0.65,6,7.012530994165619,,,,66.55344202898551
legal,usc54.txt,765,5000,0.6,6,7.012530994165619,,,,95.4375
legal,usc54.txt,765,50,0.85,7,6.858157030756635,5.067022396850218,4.981429637642461,37.94239585478181,23.916923076923077
legal,usc54.txt,765,100,0.8,7,6.858157030756635,5.70493281189241,5.545488632774543,64.5137351298189,31.854166666666668
legal,usc54.txt,765,500,0.75,7,6.858157030756635,6.682238699258224,6.612486461950258,184.87122359500756,40.58317669172932
legal,usc54.txt,765,1000,0.7,7,6.858157030756635,,,,62.90733333333333
legal,usc54.txt,765,2000,0.65,7,6.858157030756635,,,,74.06900352733685
legal,usc54.txt,765,5000,0.6,7,6.858157030756635,,,,88.42337164750958
legal,usc54.txt,765,50,0.85,8,7.0615044686906865,5.107403654020905,4.999669652604079,38.840042778369465,25.863709677419354
legal,usc54.txt,765,100,0.8,8,7.0615044686906865,5.754399741213875,5.581975130979216,67.68446264944087,36.41860465116279
legal,usc54.txt,765,500,0.75,8,7.0615044686906865,6.866015692760003,6.7141012837847915,206.50985698857744,44.11825396825397
legal,usc54.txt,765,1000,0.7,8,7.0615044686906865,,,,58.71728395061728
legal,usc54.txt,765,2000,0.65,8,7.0615044686906865,,,,75.8565023670287
legal,usc54.txt,765,5000,0.6,8,7.0615044686906865,,,,108.68592592592593
legal,usc54.txt,765,50,0.85,9,6.821954619973303,4.9824610469752315,4.88343526559501,37.00183491246818,21.68219178082192
legal,usc54.txt,765,100,0.8,9,6.821954619973303,5.636971569462398,5.43710463716577,63.235381400613036,29.314545454545456
legal,usc54.txt,765,500,0.75,9,6.821954619973303,6.66602416265259,6.554684597597623,193.7736238707596,41.04375
legal,usc54.txt,765,1000,0.7,9,6.821954619973303,,,,49.1103125
legal,usc54.txt,765,2000,0.65,9,6.821954619973303,,,,66.00479166666666
legal,usc54.txt,765,5000,0.6,9,6.821954619973303,,,,89.11811391223155
legal,usc54.txt,1205,50,0.85,0,7.031980373054402,5.086738977950065,4.949847150715577,37.28708029315955,23.569902912621362
legal,usc54.txt,1205,100,0.8,0,7.031980373054402,5.673826887468674,5.505137723806714,63.76922467575977,32.8280888030888
legal,usc54.txt,1205,500,0.75,0,7.031980373054402,6.695523156161322,6.467690406996242,195.61966604048672,41.763469827586206
legal,usc54.txt,1205,1000,0.7,0,7.031980373054402,6.961796529135734,6.870738070422082,301.920219937794,52.162553191489366
legal,usc54.txt,1205,2000,0.65,0,7.031980373054402,,,,67.63306186868687
legal,usc54.txt,1205,5000,0.6,0,7.031980373054402,,,,90.24444444444444
legal,usc54.txt,1205,50,0.85,1,6.966422421896398,5.0284219469579226,4.95888553308309,37.52215503985993,23.182692307692307
legal,usc54.txt,1205,100,0.8,1,6.966422421896398,5.628581360339951,5.539191274875175,63.96681526657767,31.946666666666665
legal,usc54.txt,1205,500,0.75,1,6.966422421896398,6.681854405255447,6.597061417107962,185.54979633638317,38.578439153439156
legal,usc54.txt,1205,1000,0.7,1,6.966422421896398,6.900468581003191,6.917523224377555,276.73254509485156,56.66395348837209
legal,usc54.txt,1205,2000,0.65,1,6.966422421896398,,,,71.57499999999999
legal,usc54.txt,1205,5000,0.6,1,6.966422421896398,,,,91.1065527065527
legal,usc54.txt,1205,50,0.85,2,7.39807452600654,5.174571271871853,4.987246822065718,39.588698854269325,23.730339805825242
legal,usc54.txt,1205,100,0.8,2,7.39807452600654,5.83400214145384,5.623583883852786,69.19940439707628,33.50156555772995
legal,usc54.txt,1205,500,0.75,2,7.39807452600654,6.992689701848867,6.8887180953340685,221.80919400289724,43.175438596491226
legal,usc54.txt,1205,1000,0.7,2,7.39807452600654,7.332507428552409,7.257252120033094,343.70878784603536,55.51506818181818
legal,usc54.txt,1205,2000,0.65,2,7.39807452600654,,,,75.26717171717173
legal,usc54.txt,1205,5000,0.6,2,7.39807452600654,,,,108.51304347826088
legal,usc54.txt,1205,50,0.85,3,7.025469332461919,4.941029802163866,4.930051688980796,37.29876908394262,20.625
legal,usc54.txt,1205,100,0.8,3,7.025469332461919,5.6604414043106095,5.538082090292663,64.44297956936258,29.15542168674699
legal,usc54.txt,1205,500,0.75,3,7.025469332461919,6.693881368006092,6.594793068938518,197.236031206315,37.58955223880597
legal,usc54.txt,1205,1000,0.7,3,7.025469332461919,6.9782840786366735,6.954984098444374,296.15548277925984,51.89791666666667
legal,usc54.txt,1205,2000,0.65,3,7.025469332461919,,,,72.72512626262626
legal,usc54.txt,1205,5000,0.6,3,7.025469332461919,,,,101.43144841269843
legal,usc54.txt,1205,50,0.85,4,7.112774941699012,5.133912083726331,4.968259242183642,37.78551697038421,20.52991452991453
legal,usc54.txt,1205,100,0.8,4,7.112774941699012,5.74218738968553,5.593382039980697,65.56681588823038,30.747679324894513
legal,usc54.txt,1205,500,0.75,4,7.112774941699012,6.743944615459098,6.596568055082399,203.54369837066514,41.089373327386255
legal,usc54.txt,1205,1000,0.7,4,7.112774941699012,7.0482745622296195,6.965323524037378,306.56655124048274,55.39802631578947
legal,usc54.txt,1205,2000,0.65,4,7.112774941699012,,,,76.88396739130434
legal,usc54.txt,1205,5000,0.6,4,7.112774941699012,,,,107.53347826086959
legal,usc54.txt,1205,50,0.85,5,7.121385996838292,5.069880058864325,4.878250880597668,37.59620945896145,20.009426229508193
legal,usc54.txt,1205,100,0.8,5,7.121385996838292,5.689593849869361,5.483108402513211,65.66845238213438,25.35486111111111
legal,usc54.txt,1205,500,0.75,5,7.121385996838292,6.75288613180781,6.642784921138934,207.43947969324753,32.33777777777778
legal,usc54.txt,1205,1000,0.7,5,7.121385996838292,7.038446411068169,7.028941894947383,319.48901545625625,46.44905660377359
legal,usc54.txt,1205,2000,0.65,5,7.121385996838292,,,,60.81904761904762
legal,usc54.txt,1205,5000,0.6,5,7.121385996838292,,,,86.86971398021919
legal,usc54.txt,1205,50,0.85,6,7.304283894623033,4.998061585094792,4.968847494930375,38.817356163891155,23.222596153846155
legal,usc54.txt,1205,100,0.8,6,7.304283894623033,5.752481909500726,5.57149425327596,68.39768032115815,34.15361502347418
legal,usc54.txt,1205,500,0.75,6,7.304283894623033,6.893074097891163,6.791397375819128,219.535151837358,42.103987068965516
legal,usc54.txt,1205,1000,0.7,6,7.304283894623033,7.22052692573857,7.203555531230758,334.1360489435088,57.22558139534883
legal,usc54.txt,1205,2000,0.65,6,7.304283894623033,,,,80.7246701388889
legal,usc54.txt,1205,5000,0.6,6,7.304283894623033,,,,95.41538461538462
legal,usc54.txt,1205,50,0.85,7,7.314636676175468,5.036751541030684,4.934386687643826,38.94173325846017,22.558878504672897
legal,usc54.txt,1205,100,0.8,7,7.314636676175468,5.846909427990939,5.514580219093045,68.74537919418638,32.020614035087725
legal,usc54.txt,1205,500,0.75,7,7.314636676175468,6.883311328091546,6.727523850960166,220.0108870688284,39.743346817117306
legal,usc54.txt,1205,1000,0.7,7,7.314636676175468,7.24082661828258,7.225226121761895,335.2629853422336,50.89458333333334
legal,usc54.txt,1205,2000,0.65,7,7.314636676175468,,,,71.41433823529412
legal,usc54.txt,1205,5000,0.6,7,7.314636676175468,,,,92.12098765432098
legal,usc54.txt,1205,50,0.85,8,7.130844573950526,5.04975852795872,5.003205205198623,38.02458560494806,25.57864583333333
legal,usc54.txt,1205,100,0.8,8,7.130844573950526,5.6848288231402835,5.5842840649102135,65.46847123285333,34.956338028169014
legal,usc54.txt,1205,500,0.75,8,7.130844573950526,6.764293003388874,6.653849723538081,202.95738903356158,45.22222222222222
legal,usc54.txt,1205,1000,0.7,8,7.130844573950526,7.073233673215808,7.041683787001126,310.49121229058005,59.77708333333333
legal,usc54.txt,1205,2000,0.65,8,7.130844573950526,,,,74.93314393939393
legal,usc54.txt,1205,5000,0.6,8,7.130844573950526,,,,103.41212121212122
legal,usc54.txt,1205,50,0.85,9,7.253497816569897,5.033634152751495,4.946823813234557,38.36705345258151,20.851282051282052
legal,usc54.txt,1205,100,0.8,9,7.253497816569897,5.7821917208781715,5.559728864960504,66.96541891279423,28.97590361445783
legal,usc54.txt,1205,500,0.75,9,7.253497816569897,6.9044333064146,6.785258017003318,216.58437302287263,38.863833746898266
legal,usc54.txt,1205,1000,0.7,9,7.253497816569897,7.160530941996273,7.151645375663518,335.6216546723572,50.056500642214935
legal,usc54.txt,1205,2000,0.65,9,7.253497816569897,,,,75.36742424242425
legal,usc54.txt,1205,5000,0.6,9,7.253497816569897,,,,99.2096
legal,usc54.txt,1898,50,0.85,0,7.247730627682329,5.031068902181174,4.904564616774599,38.15595992369584,20.371774193548386
legal,usc54.txt,1898,100,0.8,0,7.247730627682329,5.823601572904881,5.507666364512259,66.22878953403996,28.774242424242424
legal,usc54.txt,1898,500,0.75,0,7.247730627682329,6.782707019436478,6.67371610591577,201.27754827413108,35.39252336448598
legal,usc54.txt,1898,1000,0.7,0,7.247730627682329,7.024321695526206,7.045703095864324,298.61450786108594,46.36487804878049
legal,usc54.txt,1898,2000,0.65,0,7.247730627682329,,,,63.64647727272727
legal,usc54.txt,1898,5000,0.6,0,7.247730627682329,,,,83.45565217391304
legal,usc54.txt,1898,50,0.85,1,7.467214506718172,5.092602039662223,4.919877084976142,38.702444450650106,20.57445652173913
legal,usc54.txt,1898,100,0.8,1,7.467214506718172,5.765527596491242,5.499648546798274,67.78013209096663,30.03359375
legal,usc54.txt,1898,500,0.75,1,7.467214506718172,6.894739361762467,6.666675443223553,220.12880938380172,38.839646464646464
legal,usc54.txt,1898,1000,0.7,1,7.467214506718172,7.254246791156111,7.118812781191007,346.3780167253308,48.95644688644689
legal,usc54.txt,1898,2000,0.65,1,7.467214506718172,,,,63.21229508196721
legal,usc54.txt,1898,5000,0.6,1,7.467214506718172,,,,90.15102599179207
legal,usc54.txt,1898,50,0.85,2,7.807922726401902,5.308810102829381,5.060137572893482,40.93280631895816,25.6734693877551
legal,usc54.txt,1898,100,0.8,2,7.807922726401902,5.947342996139769,5.715878786652332,72.69397376182776,35.94285714285714
legal,usc54.txt,1898,500,0.75,2,7.807922726401902,7.202437604515779,6.986276269001526,239.68941522215297,48.65750915750915
legal,usc54.txt,1898,1000,0.7,2,7.807922726401902,7.531291250843826,7.468961365948117,375.2184697944325,68.13107142857143
legal,usc54.txt,1898,2000,0.65,2,7.807922726401902,,,,95.26165021929825
legal,usc54.txt,1898,5000,0.6,2,7.807922726401902,,,,128.90814814814814
legal,usc54.txt,1898,50,0.85,3,7.481482118022109,5.122970733752292,5.0320621882611105,39.7873628788849,26.690909090909088
legal,usc54.txt,1898,100,0.8,3,7.481482118022109,5.883603715119473,5.643976990369392,69.17688526065292,34.86909090909091
legal,usc54.txt,1898,500,0.75,3,7.481482118022109,6.967605274192008,6.759011620344513,211.18371077601387,46.352409638554214
legal,usc54.txt,1898,1000,0.7,3,7.481482118022109,7.274284464388394,7.148555598734181,319.1422661640791,63.72166666666667
legal,usc54.txt,1898,2000,0.65,3,7.481482118022109,,,,84.39458333333333
legal,usc54.txt,1898,5000,0.6,3,7.481482118022109,,,,108.1531746031746
legal,usc54.txt,1898,50,0.85,4,7.452644284845796,5.10102947200552,4.947748024800358,38.47087438383183,23.040963855421683
legal,usc54.txt,1898,100,0.8,4,7.452644284845796,5.683557893769541,5.524215402947738,67.1562032240945,32.55260504201681
legal,usc54.txt,1898,500,0.75,4,7.452644284845796,6.852919390727317,6.605803744042218,219.9033076004016,39.67135416666667
legal,usc54.txt,1898,1000,0.7,4,7.452644284845796,7.22267228586235,7.026234508572422,347.97119755664266,50.84826666666667
legal,usc54.txt,1898,2000,0.65,4,7.452644284845796,,,,70.61167857142857
legal,usc54.txt,1898,5000,0.6,4,7.452644284845796,,,,90.08875968992248
legal,usc54.txt,1898,50,0.85,5,7.375730797626891,5.127022396850219,4.89418730215456,38.68319333474499,20.767972972972974
legal,usc54.txt,1898,100,0.8,5,7.375730797626891,5.742881299197601,5.496307671934067,67.39838030229879,27.797122302158275
legal,usc54.txt,1898,500,0.75,5,7.375730797626891,6.864589245700398,6.680983297940527,209.87998838655028,36.177570093457945
legal,usc54.txt,1898,1000,0.7,5,7.375730797626891,7.155324310702004,7.088050189790832,322.26345282155086,47.05180722891566
legal,usc54.txt,1898,2000,0.65,5,7.375730797626891,,,,64.23819444444445
legal,usc54.txt,1898,5000,0.6,5,7.375730797626891,,,,81.87801418439716
legal,usc54.txt,1898,50,0.85,6,7.456363544697821,5.088332440914326,5.012784685026438,39.150809690380235,24.026582278481012
legal,usc54.txt,1898,100,0.8,6,7.456363544697821,5.794628753053444,5.612800416431195,68.39195649910037,32.0672268907563
legal,usc54.txt,1898,500,0.75,6,7.456363544697821,6.925369872335921,6.750779761381253,215.21338113769679,43.127808988764045
legal,usc54.txt,1898,1000,0.7,6,7.456363544697821,7.241640402749009,7.170764435128235,329.31337874958984,59.05846153846154
legal,usc54.txt,1898,2000,0.65,6,7.456363544697821,,,,77.84651860744297
legal,usc54.txt,1898,5000,0.6,6,7.456363544697821,,,,101.48471177944863
legal,usc54.txt,1898,50,0.85,7,7.521273678140252,5.188810102829381,5.003353228068255,39.081893554605344,24.63116883116883
legal,usc54.txt,1898,100,0.8,7,7.521273678140252,5.683046968026845,5.5934646958874445,68.6238257087584,32.20169491525424
legal,usc54.txt,1898,500,0.75,7,7.521273678140252,6.931254997992904,6.738128870827504,223.78163287402265,43.64696223316913
legal,usc54.txt,1898,1000,0.7,7,7.521273678140252,7.329448367249074,7.185071347203469,348.95531843806134,58.7043956043956
legal,usc54.txt,1898,2000,0.65,7,7.521273678140252,,,,76.667
legal,usc54.txt,1898,5000,0.6,7,7.521273678140252,,,,105.60437352245862
legal,usc54.txt,1898,50,0.85,8,7.720553021315707,5.1351522599827595,4.97444840983814,40.09425318359028,23.8165625
legal,usc54.txt,1898,100,0.8,8,7.720553021315707,5.765129949273087,5.583555978006094,71.69486730655073,33.776785714285715
legal,usc54.txt,1898,500,0.75,8,7.720553021315707,7.1390401977356035,6.831231286740415,239.98989909988592,43.66051136363637
legal,usc54.txt,1898,1000,0.7,8,7.720553021315707,7.479815846021618,7.303943043848178,375.83591032672626,55.86050420168067
legal,usc54.txt,1898,2000,0.65,8,7.720553021315707,,,,75.13452488687783
legal,usc54.txt,1898,5000,0.6,8,7.720553021315707,,,,101.02182825484765
legal,usc54.txt,1898,50,0.85,9,7.544540913740392,5.123603384961126,5.047270364819527,39.233268665059235,26.336458333333333
legal,usc54.txt,1898,100,0.8,9,7.544540913740392,5.777420490786658,5.652858841699277,68.7509643023952,35.343209876543206
legal,usc54.txt,1898,500,0.75,9,7.544540913740392,6.984821894764806,6.794630994826334,224.44258251611632,47.821875
legal,usc54.txt,1898,1000,0.7,9,7.544540913740392,7.30266335421039,7.168133587638023,352.0009652388202,63.63708333333333
legal,usc54.txt,1898,2000,0.65,9,7.544540913740392,,,,86.52963636363637
legal,usc54.txt,1898,5000,0.6,9,7.544540913740392,,,,119.3372899159664
legal,usc54.txt,2989,50,0.85,0,7.684356704783543,5.138906684028279,4.946277514027739,39.203117694557434,22.437593984962405
legal,usc54.txt,2989,100,0.8,0,7.684356704783543,5.882107702759891,5.541094276073322,68.99215980801587,30.615641025641025
legal,usc54.txt,2989,500,0.75,0,7.684356704783543,6.955117958511103,6.706221690481167,226.899262448684,38.76623376623377
legal,usc54.txt,2989,1000,0.7,0,7.684356704783543,7.370190482677995,7.126449205811878,357.17206189750374,50.793813559322025
legal,usc54.txt,2989,2000,0.65,0,7.684356704783543,7.572207339624304,7.493009129879451,537.332094302777,65.76991758241758
legal,usc54.txt,2989,5000,0.6,0,7.684356704783543,,,,93.525
legal,usc54.txt,2989,50,0.85,1,7.320237410183575,4.89532545398629,4.924025192069701,37.242988591216225,22.182156133828997
legal,usc54.txt,2989,100,0.8,1,7.320237410183575,5.639215171582159,5.464732246439794,64.12668811063384,28.81159420289855
legal,usc54.txt,2989,500,0.75,1,7.320237410183575,6.734680238769661,6.473602287684997,202.53162449662085,38.22093949044586
legal,usc54.txt,2989,1000,0.7,1,7.320237410183575,7.010420341686688,6.795548061926634,315.26097319006794,50.77106537530266
legal,usc54.txt,2989,2000,0.65,1,7.320237410183575,7.218088292595311,7.07632075961657,472.3419943794924,66.40055555555556
legal,usc54.txt,2989,5000,0.6,1,7.320237410183575,,,,88.06828143021914
legal,usc54.txt,2989,50,0.85,2,7.832438881431614,5.089712352786112,5.0153120331492005,40.34218345862734,23.8752
legal,usc54.txt,2989,100,0.8,2,7.832438881431614,5.847468858238015,5.6501364606537745,71.73792317016363,34.865497076023395
legal,usc54.txt,2989,500,0.75,2,7.832438881431614,7.150166382794721,6.864826942098668,235.67593457282254,45.46616541353384
legal,usc54.txt,2989,1000,0.7,2,7.832438881431614,7.46616563745315,7.306593623686616,364.2789406447071,58.701083591331276
legal,usc54.txt,2989,2000,0.65,2,7.832438881431614,7.73296745014153,7.658378625399212,535.9338071265865,77.97743221690591
legal,usc54.txt,2989,5000,0.6,2,7.832438881431614,,,,111.05308641975309
legal,usc54.txt,2989,50,0.85,3,7.888916497714283,5.132002846841565,5.028532423421644,40.177895346113516,24.278846153846153
legal,usc54.txt,2989,100,0.8,3,7.888916497714283,5.877487837218359,5.667306863006974,71.27319520795565,34.62312138728324
legal,usc54.txt,2989,500,0.75,3,7.888916497714283,7.092395948055861,6.8878013057038405,239.70191146902246,46.167307692307695
legal,usc54.txt,2989,1000,0.7,3,7.888916497714283,7.482498612306815,7.3067480590832155,381.3766496319985,61.49484536082474
legal,usc54.txt,2989,2000,0.65,3,7.888916497714283,7.764555042512879,7.687947877093418,582.4744565503,88.70653594771241
legal,usc54.txt,2989,5000,0.6,3,7.888916497714283,,,,119.13012477718361
legal,usc54.txt,2989,50,0.85,4,7.7221014562160875,5.167662276918168,5.006045708612233,40.03214510769908,23.3755859375
legal,usc54.txt,2989,100,0.8,4,7.7221014562160875,5.827947841964919,5.645215082555727,70.75658800356351,33.58443017656501
legal,usc54.txt,2989,500,0.75,4,7.7221014562160875,7.057331455723819,6.840014277356046,226.4458710826229,44.46851851851852
legal,usc54.txt,2989,1000,0.7,4,7.7221014562160875,7.363553728690974,7.2374733003973475,345.281057554832,57.428205128205136
legal,usc54.txt,2989,2000,0.65,4,7.7221014562160875,7.612560157240497,7.566663531301748,501.712441516306,77.22346153846154
legal,usc54.txt,2989,5000,0.6,4,7.7221014562160875,,,,107.60571428571428
legal,usc54.txt,2989,50,0.85,5,7.697303354362393,5.118990371988212,4.940892599062001,39.218278956657215,22.863931297709925
legal,usc54.txt,2989,100,0.8,5,7.697303354362393,5.782387120625749,5.534919421402473,68.96720575216823,30.94480240549828
legal,usc54.txt,2989,500,0.75,5,7.697303354362393,6.944919054153293,6.691030616941021,227.90598976458475,40.16055555555556
legal,usc54.txt,2989,1000,0.7,5,7.697303354362393,7.361047665234271,7.100877103160181,359.51773514650523,52.42876269621422
legal,usc54.txt,2989,2000,0.65,5,7.697303354362393,7.58022827408057,7.461447406396231,542.4135759223025,67.27239700374533
legal,usc54.txt,2989,5000,0.6,5,7.697303354362393,,,,92.43157824933687
legal,usc54.txt,2989,50,0.85,6,7.707240823815765,5.079190102928432,4.969645086924279,38.70978432645475,23.003861003861005
