genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc35.txt,29000,100,0.8,0,8.144973367078206,5.796626761241969,5.497548211482205,69.07483027707684,30.240270551508846
legal,usc35.txt,29000,500,0.75,0,8.144973367078206,6.947740115258513,6.530036347459165,234.5000039375587,40.134499385277394
legal,usc35.txt,29000,1000,0.7,0,8.144973367078206,7.380087688043981,6.891113002702458,378.90671974284,51.45050025329281
legal,usc35.txt,29000,2000,0.65,0,8.144973367078206,7.61486162930107,7.213972045973493,590.171778834991,67.7464953271028
legal,usc35.txt,29000,50,0.85,1,8.145867987236207,5.046474867127485,4.942800554818584,39.030766069247434,22.458236658932716
legal,usc35.txt,29000,100,0.8,1,8.145867987236207,5.780229878245013,5.512285362607295,69.0532749792707,30.595837723919917
legal,usc35.txt,29000,500,0.75,1,8.145867987236207,6.989896894277345,6.544548230204109,234.40802332278315,40.710581639803785
legal,usc35.txt,29000,1000,0.7,1,8.145867987236207,7.304478179902387,6.904260806691442,379.1138697414046,52.46310384913459
legal,usc35.txt,29000,2000,0.65,1,8.145867987236207,7.633970997044528,7.2307128837725045,591.0167998510747,68.98595323028141
legal,usc35.txt,29000,50,0.85,2,8.072330635637009,5.0785392470098465,4.904726648514404,38.834255490490214,21.638101454681088
legal,usc35.txt,29000,100,0.8,2,8.072330635637009,5.737060956558973,5.468390101872725,68.42578990696708,29.146713567839196
legal,usc35.txt,29000,500,0.75,2,8.072330635637009,6.952349364372442,6.498502366822627,229.45158243850685,38.696375
legal,usc35.txt,29000,1000,0.7,2,8.072330635637009,7.299692227078204,6.8599293672514525,369.43777354826665,49.48027280477408
legal,usc35.txt,29000,2000,0.65,2,8.072330635637009,7.549152753926435,7.1795273289632355,574.5996597405533,64.94388282997764
legal,usc35.txt,29000,50,0.85,3,8.095655345505067,4.982814333683062,4.912594925978584,38.948265099167365,21.76060037523452
legal,usc35.txt,29000,100,0.8,3,8.095655345505067,5.653353676606898,5.478825258568263,68.71211020857132,29.416632860040572
legal,usc35.txt,29000,500,0.75,3,8.095655345505067,6.986251122409375,6.514250104095021,230.8585013405493,39.09243036837377
legal,usc35.txt,29000,1000,0.7,3,8.095655345505067,7.3673206073779935,6.874752613273902,371.7121616254662,50.1097366148532
legal,usc35.txt,29000,2000,0.65,3,8.095655345505067,7.603458429633186,7.182876344014583,577.9457423807245,65.41129274708757
legal,usc35.txt,29000,50,0.85,4,8.090696169091213,5.1013452459260265,4.908886583652417,38.910495058200645,21.68801421091997
legal,usc35.txt,29000,100,0.8,4,8.090696169091213,5.729644853711713,5.474549126343273,68.62661347790996,29.257413010590014
legal,usc35.txt,29000,500,0.75,4,8.090696169091213,6.985224732217631,6.507796489259704,230.61926046159684,38.849464166108504
legal,usc35.txt,29000,1000,0.7,4,8.090696169091213,7.336487162735429,6.865690826050952,371.51502378807004,49.822033674480025
legal,usc35.txt,29000,2000,0.65,4,8.090696169091213,7.550019656753086,7.1789295335706695,577.9174722155328,65.11244256429441
legal,usc35.txt,29000,50,0.85,5,8.135420921289946,5.095403654020905,4.9273789426319965,39.03357373774022,22.195131981637335
legal,usc35.txt,29000,100,0.8,5,8.135420921289946,5.755799276645524,5.493283943168667,69.05300929705686,30.06861628709455
legal,usc35.txt,29000,500,0.75,5,8.135420921289946,6.941668239047834,6.52578159855121,233.845862743059,39.88279643591501
legal,usc35.txt,29000,1000,0.7,5,8.135420921289946,7.359200259960113,6.883198130146734,377.1669242601463,51.33700440528634
legal,usc35.txt,29000,2000,0.65,5,8.135420921289946,7.625415446749628,7.20229053643712,586.2623338724566,67.28188657407408
legal,usc35.txt,29000,50,0.85,6,8.195427303227687,5.108847945775052,4.932181475071679,38.99280881368616,22.102237242955066
legal,usc35.txt,29000,100,0.8,6,8.195427303227687,5.830924580004434,5.503496929244644,69.2441471261908,30.195005202913634
legal,usc35.txt,29000,500,0.75,6,8.195427303227687,6.933708102040929,6.550585089347829,238.4611962471067,39.89957222969602
legal,usc35.txt,29000,1000,0.7,6,8.195427303227687,7.349303039797891,6.925142448343506,387.4007065346512,52.217358490566035
legal,usc35.txt,29000,2000,0.65,6,8.195427303227687,7.648956268424415,7.273425609355778,606.8517204665201,68.6262691853601
legal,usc35.txt,29000,50,0.85,7,8.137030293981459,4.984867584010972,4.928922042979969,39.02762618428246,22.159992357661444
legal,usc35.txt,29000,100,0.8,7,8.137030293981459,5.698276798206853,5.4957594173191,69.05535147867477,30.03003625064733
legal,usc35.txt,29000,500,0.75,7,8.137030293981459,7.003057983862246,6.5268818613059585,234.00797050392902,39.885875171939475
legal,usc35.txt,29000,1000,0.7,7,8.137030293981459,7.315162936931854,6.88542376946944,377.60215953456327,51.20924536628421
legal,usc35.txt,29000,2000,0.65,7,8.137030293981459,7.635706833187209,7.203126714083647,587.2195740187772,67.2323902407622
legal,usc35.txt,29000,50,0.85,8,8.110939853911598,5.023319966060972,4.924360437943533,39.06649085013106,22.261804222648752
legal,usc35.txt,29000,100,0.8,8,8.110939853911598,5.734685749046905,5.489104712509422,69.02504531143717,30.04922279792746
legal,usc35.txt,29000,500,0.75,8,8.110939853911598,6.974187953209267,6.517516270243573,232.0058243430267,39.95153236914601
legal,usc35.txt,29000,1000,0.7,8,8.110939853911598,7.334961194174808,6.8713193407168145,372.7377607040187,51.053562005277044
legal,usc35.txt,29000,2000,0.65,8,8.110939853911598,7.625873513520105,7.175918634704303,577.646780019614,66.86461449942462
legal,usc35.txt,29000,50,0.85,9,8.208998642434988,4.9771651532217245,4.938989950033066,39.09427999835384,22.270433614735225
legal,usc35.txt,29000,100,0.8,9,8.208998642434988,5.734037240436852,5.514568754910688,69.45576664696948,30.327928870292887
legal,usc35.txt,29000,500,0.75,9,8.208998642434988,7.001616652138412,6.566404543323197,239.30652672571927,40.20423675423675
legal,usc35.txt,29000,1000,0.7,9,8.208998642434988,7.402862582969573,6.937685205397332,388.606510581296,52.57592814793902
legal,usc35.txt,29000,2000,0.65,9,8.208998642434988,7.647380941581264,7.284558931197672,608.423534186866,69.67637645967478
