genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,14000,50,0.85,5,8.319453320710299,5.148448483894613,5.058957970753643,40.90335820071201,26.757831900668577
legal,usc23.txt,14000,100,0.8,5,8.319453320710299,5.974178992718381,5.669890335735959,72.83896268034533,36.63016993464052
legal,usc23.txt,14000,500,0.75,5,8.319453320710299,7.221777616620933,6.835153137062008,245.65110655314766,48.45693005181347
legal,usc23.txt,14000,1000,0.7,5,8.319453320710299,7.6328583453571515,7.253359828246141,391.7123949104006,63.89539357124778
legal,usc23.txt,14000,2000,0.65,5,8.319453320710299,7.851877559077164,7.613524742524637,603.382520327009,87.55789777316257
legal,usc23.txt,14000,50,0.85,6,8.229571598319817,5.098236189873774,5.01073905087953,39.86447003428963,24.55013157894737
legal,usc23.txt,14000,100,0.8,6,8.229571598319817,5.825753656457526,5.614065199920731,70.704001664399,34.29448529411765
legal,usc23.txt,14000,500,0.75,6,8.229571598319817,7.1195273376831425,6.749339227882699,241.41876115118686,46.27603305785124
legal,usc23.txt,14000,1000,0.7,6,8.229571598319817,7.45333255753837,7.152661895742184,391.71716662935995,60.51287257019438
legal,usc23.txt,14000,2000,0.65,6,8.229571598319817,7.743250569406378,7.496950816339591,614.1821065328846,81.87878167641325
legal,usc23.txt,14000,50,0.85,7,8.434612835699923,5.19391208372633,5.048266649125085,41.326867099860266,26.139179104477613
legal,usc23.txt,14000,100,0.8,7,8.434612835699923,5.955956231699364,5.66338453105253,73.98231193414563,36.68694516971279
legal,usc23.txt,14000,500,0.75,7,8.434612835699923,7.259243883037716,6.835982281054426,253.32018670560154,47.85331196581197
legal,usc23.txt,14000,1000,0.7,7,8.434612835699923,7.647561498279837,7.263461458049627,405.6807177032998,63.664840909090906
legal,usc23.txt,14000,2000,0.65,7,8.434612835699923,7.987935876195637,7.645286556405516,626.2941557375577,84.91792281792281
legal,usc23.txt,14000,50,0.85,8,8.233232324545929,5.196558708791235,5.041050986457549,40.74949195796495,25.918518518518518
legal,usc23.txt,14000,100,0.8,8,8.233232324545929,5.964846577831051,5.6564541141733375,72.34108593250204,36.135168458781365
legal,usc23.txt,14000,500,0.75,8,8.233232324545929,7.091428220126398,6.789424872677225,240.59800042118516,47.61460101867572
legal,usc23.txt,14000,1000,0.7,8,8.233232324545929,7.503737461594208,7.179702107070892,379.93573629023535,63.48536953242836
legal,usc23.txt,14000,2000,0.65,8,8.233232324545929,7.800559615081061,7.526367302054391,577.9084217712901,84.65162806310843
legal,usc23.txt,14000,50,0.85,9,8.261639201561756,5.1739582588989395,5.0084202025428155,40.72944320344807,24.518520140105082
legal,usc23.txt,14000,100,0.8,9,8.261639201561756,5.923474238591668,5.600541442985626,72.39835793677734,34.1440243902439
legal,usc23.txt,14000,500,0.75,9,8.261639201561756,7.179985636949169,6.701999611570151,242.313130329228,44.199822555205046
legal,usc23.txt,14000,1000,0.7,9,8.261639201561756,7.591516806170358,7.095878137784871,384.5813742364397,57.92756198347108
legal,usc23.txt,14000,2000,0.65,9,8.261639201561756,7.843744447005375,7.445170711552537,589.3078316119221,75.75410810810811
legal,usc23.txt,17000,50,0.85,0,8.18541613538807,5.168977808907593,5.01320476062577,40.19859330412082,24.589001447178003
legal,usc23.txt,17000,100,0.8,0,8.18541613538807,5.882781588757273,5.617952110442903,71.29316836974509,34.340363636363634
legal,usc23.txt,17000,500,0.75,0,8.18541613538807,7.088646021993817,6.733876039317748,237.10320892455505,45.02223239723239
legal,usc23.txt,17000,1000,0.7,0,8.18541613538807,7.453708726480636,7.104672334391074,376.7031570126988,61.78517846339987
legal,usc23.txt,17000,2000,0.65,0,8.18541613538807,7.748611739819003,7.415515258286854,577.7661071386293,80.80864928909952
legal,usc23.txt,17000,50,0.85,1,8.318143284303211,5.074441408739313,5.02079427215031,40.583496053454354,24.802771699489423
legal,usc23.txt,17000,100,0.8,1,8.318143284303211,5.896278552755592,5.6338991888947865,72.35141422848665,35.16043048798466
legal,usc23.txt,17000,500,0.75,1,8.318143284303211,7.146150360658932,6.774171581165492,245.5270819732871,46.83446030553468
legal,usc23.txt,17000,1000,0.7,1,8.318143284303211,7.576425960285699,7.1704198759932165,393.9368966750682,61.35753753753754
legal,usc23.txt,17000,2000,0.65,1,8.318143284303211,7.819580067175143,7.513270438630673,609.734047377197,81.85294471153847
legal,usc23.txt,17000,50,0.85,2,8.364926619686369,5.190371540931634,5.026027692552954,40.59048783049214,25.251612184249627
legal,usc23.txt,17000,100,0.8,2,8.364926619686369,5.909856971278021,5.638745628641451,72.54956421466012,35.05825331504344
legal,usc23.txt,17000,500,0.75,2,8.364926619686369,7.153358781920295,6.773046748200442,248.8208481089904,45.901521967311446
legal,usc23.txt,17000,1000,0.7,2,8.364926619686369,7.551113922519806,7.171938920676641,401.57096629969726,62.23815265082267
legal,usc23.txt,17000,2000,0.65,2,8.364926619686369,7.863404827903959,7.529481726286294,625.1633032142354,83.42103386809268
legal,usc23.txt,17000,50,0.85,3,8.272221562032634,5.273790552820727,5.041276773166902,40.81161391233519,26.006885998469777
legal,usc23.txt,17000,100,0.8,3,8.272221562032634,5.986420567638566,5.657085548025413,72.52313416109769,36.02987288135593
legal,usc23.txt,17000,500,0.75,3,8.272221562032634,7.199780865958061,6.795078905058652,241.66818483256932,47.208333333333336
legal,usc23.txt,17000,1000,0.7,3,8.272221562032634,7.591571070730403,7.18217433368833,382.20374899009056,63.472700200918474
legal,usc23.txt,17000,2000,0.65,3,8.272221562032634,7.828219742086344,7.50816462048775,582.8281988044168,84.57347473160513
legal,usc23.txt,17000,50,0.85,4,8.347707190689349,5.293539158782581,5.049700661902052,40.7551420470847,26.318150154798765
legal,usc23.txt,17000,100,0.8,4,8.347707190689349,5.907176999539261,5.659543707710533,72.61804608445131,36.30167200284597
legal,usc23.txt,17000,500,0.75,4,8.347707190689349,7.175060630848165,6.819081281911512,246.69625178538524,47.9775505406676
legal,usc23.txt,17000,1000,0.7,4,8.347707190689349,7.565682732196391,7.230068525299967,394.9495006751451,62.893715341959336
legal,usc23.txt,17000,2000,0.65,4,8.347707190689349,7.863461137542634,7.59110256031355,610.2935561007347,85.44794561040494
legal,usc23.txt,17000,50,0.85,5,8.401348995318319,5.246487583911921,5.06303051146823,40.96488220038271,26.55078125
legal,usc23.txt,17000,100,0.8,5,8.401348995318319,5.957580462453995,5.68019511815807,73.0840405098863,36.762744744744744
legal,usc23.txt,17000,500,0.75,5,8.401348995318319,7.206752074852057,6.842611771555603,249.29818524461407,49.01771582733813
legal,usc23.txt,17000,1000,0.7,5,8.401348995318319,7.622094069930682,7.251134733714009,399.8845524241445,64.59521821631878
legal,usc23.txt,17000,2000,0.65,5,8.401348995318319,7.9095258890568845,7.606798055601702,620.0043291791824,88.01691486468107
legal,usc23.txt,17000,50,0.85,6,8.3077356228506,5.15442320402956,5.018345143238376,40.53660731710567,25.073062730627306
legal,usc23.txt,17000,100,0.8,6,8.3077356228506,5.8264771669779,5.6312753752545,72.14995931421426,34.38326592517695
legal,usc23.txt,17000,500,0.75,6,8.3077356228506,7.18817572651399,6.767090820207981,244.63264163162933,45.32906125166445
legal,usc23.txt,17000,1000,0.7,6,8.3077356228506,7.532761298527767,7.16145676247539,393.20973198073676,59.945326278659614
legal,usc23.txt,17000,2000,0.65,6,8.3077356228506,7.860728711542263,7.494563001553538,609.1565082173087,79.86310819462227
legal,usc23.txt,17000,50,0.85,7,8.306997671768247,5.12808104687618,5.0244457173807024,40.704184609824395,25.103653136531364
legal,usc23.txt,17000,100,0.8,7,8.306997671768247,5.8427887214200815,5.6406932689488345,72.48821924333032,35.13615702479339
legal,usc23.txt,17000,500,0.75,7,8.306997671768247,7.219602698940031,6.798157991811772,245.02311487996636,46.09942411924119
legal,usc23.txt,17000,1000,0.7,7,8.306997671768247,7.5531836599571704,7.1987382686612325,390.26476842955026,60.99292114695341
legal,usc23.txt,17000,2000,0.65,7,8.306997671768247,7.834555020964733,7.557154476415628,598.2064406885933,82.76084142394822
legal,usc23.txt,17000,50,0.85,8,8.287191277065727,5.180610702047508,4.962900308574154,40.36684486771505,23.044745762711866
legal,usc23.txt,17000,100,0.8,8,8.287191277065727,5.943438587924746,5.550820620701882,72.00911594030752,31.08616697135893
legal,usc23.txt,17000,500,0.75,8,8.287191277065727,7.1441165706562995,6.65889264387536,244.26427851105123,40.92698317307692
legal,usc23.txt,17000,1000,0.7,8,8.287191277065727,7.5151370971644855,7.0687704559265185,390.72121799064814,53.865293185419965
legal,usc23.txt,17000,2000,0.65,8,8.287191277065727,7.846817532701394,7.428725871484613,603.4777718940692,69.97549461855017
legal,usc23.txt,17000,50,0.85,9,8.436189582351489,5.24394569581832,5.016498403733693,40.741792075261536,24.68788977519942
legal,usc23.txt,17000,100,0.8,9,8.436189582351489,5.888280237507848,5.633340829706588,72.90567736851935,33.94021956087824
legal,usc23.txt,17000,500,0.75,9,8.436189582351489,7.15590139069076,6.771261790392885,252.74068967410938,45.49397281639929
legal,usc23.txt,17000,1000,0.7,9,8.436189582351489,7.570822648179311,7.188930842107135,410.94510983847573,60.04706071313844
legal,usc23.txt,17000,2000,0.65,9,8.436189582351489,7.919554114276241,7.541055349658916,644.2010249485696,80.46176779616496
legal,usc23.txt,20000,50,0.85,0,8.454004035717567,5.195867495783707,5.0219523346355945,40.80132659221212,24.927613565650283
legal,usc23.txt,20000,100,0.8,0,8.454004035717567,5.917676713494546,5.636613662596484,73.00206305348989,34.257586933614334
legal,usc23.txt,20000,500,0.75,0,8.454004035717567,7.290863056651392,6.756712873850974,252.37555106955318,46.02292692939245
legal,usc23.txt,20000,1000,0.7,0,8.454004035717567,7.580760634821514,7.1587536899022925,409.36080098854274,60.34545454545455
legal,usc23.txt,20000,2000,0.65,0,8.454004035717567,7.915284096669216,7.510353477969247,641.022664461019,80.029226
legal,usc23.txt,20000,50,0.85,1,8.410249829364979,5.092081046876181,5.017734876133199,40.27054955911324,25.15009428032684
legal,usc23.txt,20000,100,0.8,1,8.410249829364979,5.852371000623082,5.626020734310816,71.76222964813168,34.67562879444926
legal,usc23.txt,20000,500,0.75,1,8.410249829364979,7.149273748140629,6.778351599509328,249.29991082282672,46.948515044939434
legal,usc23.txt,20000,1000,0.7,1,8.410249829364979,7.541624684751218,7.187281753859043,407.88662986963215,61.73015432098765
legal,usc23.txt,20000,2000,0.65,1,8.410249829364979,7.819737274033834,7.5401792650961506,644.7422228615295,82.58312757201647
legal,usc23.txt,20000,50,0.85,2,8.340686190045206,5.156578347027154,4.985418298530859,40.668744348605316,23.787678359096315
legal,usc23.txt,20000,100,0.8,2,8.340686190045206,5.857206939694184,5.5743995831247775,72.53354796907558,32.62425553256849
legal,usc23.txt,20000,500,0.75,2,8.340686190045206,7.203617379979545,6.674974800437816,245.57710932214965,42.60993713733076
legal,usc23.txt,20000,1000,0.7,2,8.340686190045206,7.524191009408312,7.074717461005733,391.91308336464726,56.077328124232146
legal,usc23.txt,20000,2000,0.65,2,8.340686190045206,7.818087415084098,7.432320286907719,604.0435612713615,73.10810564663024
legal,usc23.txt,20000,50,0.85,3,8.45751468612371,5.239216639865121,5.056055245550267,40.97901142255756,26.362483530961793
legal,usc23.txt,20000,100,0.8,3,8.45751468612371,6.006444869465054,5.673272307966766,73.26835649536713,36.401816530426885
legal,usc23.txt,20000,500,0.75,3,8.45751468612371,7.213855084518629,6.84896195727147,252.11501329523003,48.68616517977832
legal,usc23.txt,20000,1000,0.7,3,8.45751468612371,7.634386427135411,7.269524570422038,406.1016774118543,63.8843949044586
legal,usc23.txt,20000,2000,0.65,3,8.45751468612371,7.927514514537829,7.631624585362488,632.059735090647,87.02555797101449
legal,usc23.txt,20000,50,0.85,4,8.349484280628747,5.149507133920574,5.006006888355784,40.25759602912043,24.258429351121894
legal,usc23.txt,20000,100,0.8,4,8.349484280628747,5.859539442808777,5.6119015592033055,71.57879036865998,33.50988274706868
legal,usc23.txt,20000,500,0.75,4,8.349484280628747,7.135440787944683,6.7448274748248656,244.6700857286531,44.547048997772826
legal,usc23.txt,20000,1000,0.7,4,8.349484280628747,7.549055221709803,7.143194897651826,397.53218257802587,58.33712484993998
legal,usc23.txt,20000,2000,0.65,4,8.349484280628747,7.8127075742571535,7.5113964391398556,625.6249206007036,77.87806420233463
legal,usc23.txt,20000,50,0.85,5,8.288101554422692,5.219500058765273,5.019759632340906,40.56096752079622,25.227394454946438
legal,usc23.txt,20000,100,0.8,5,8.288101554422692,5.928883596441976,5.6315913282912335,72.03801767235781,34.795138888888886
legal,usc23.txt,20000,500,0.75,5,8.288101554422692,7.152837417508256,6.782012100512358,242.58907188131985,45.51877582644628
legal,usc23.txt,20000,1000,0.7,5,8.288101554422692,7.574800952938712,7.179837071446367,388.11762107524453,60.84050151975684
legal,usc23.txt,20000,2000,0.65,5,8.288101554422692,7.851765690575327,7.501951702029072,597.3486728476552,80.4404718875502
legal,usc23.txt,20000,50,0.85,6,8.426167818980659,5.2817388897228,4.9991956973242475,40.755164347818855,24.200981280193236
legal,usc23.txt,20000,100,0.8,6,8.426167818980659,5.845941706159383,5.612252971544001,72.9688575535261,33.46908212560386
legal,usc23.txt,20000,500,0.75,6,8.426167818980659,7.21083955655596,6.775758723731381,251.38598974773882,44.2027869453612
legal,usc23.txt,20000,1000,0.7,6,8.426167818980659,7.5884444143064105,7.1854730796396815,405.2011846365252,58.35842479849082
legal,usc23.txt,20000,2000,0.65,6,8.426167818980659,7.88116971744235,7.550296155721863,630.4651984801052,78.46910064954776
legal,usc23.txt,20000,50,0.85,7,8.563959607264369,5.223300327825053,5.052772763176377,41.02896540246564,26.12088772845953
legal,usc23.txt,20000,100,0.8,7,8.563959607264369,5.923186653578047,5.684762313007096,73.96701564210711,36.6130527599878
legal,usc23.txt,20000,500,0.75,7,8.563959607264369,7.292007805020096,6.91435654806371,261.6689430326658,50.13652482269504
legal,usc23.txt,20000,1000,0.7,7,8.563959607264369,7.698653834786858,7.34701047054908,425.00917721768195,66.6656146179402
legal,usc23.txt,20000,2000,0.65,7,8.563959607264369,8.013363695643257,7.721940851877598,664.5272558307275,91.75760355852098
legal,usc23.txt,20000,50,0.85,8,8.47791039338652,5.199351990922979,5.04545249796622,41.138698518071514,26.17166775670373
legal,usc23.txt,20000,100,0.8,8,8.47791039338652,5.961919158881633,5.659456077852627,73.57170231676179,36.664840182648405
legal,usc23.txt,20000,500,0.75,8,8.47791039338652,7.184504475484997,6.816690561523074,252.75790476295055,47.74230973216653
legal,usc23.txt,20000,1000,0.7,8,8.47791039338652,7.626199234542639,7.236642810749395,407.52760559019475,63.35220301850048
legal,usc23.txt,20000,2000,0.65,8,8.47791039338652,7.963954956569568,7.612616691434826,634.7400589577987,84.55954641350212
legal,usc23.txt,20000,50,0.85,9,8.45420005728469,5.267048933786908,5.021099203741214,41.02936509603067,25.161847894406034
legal,usc23.txt,20000,100,0.8,9,8.45420005728469,5.903153746873784,5.626968542035347,73.39080858775976,35.04033245844269
legal,usc23.txt,20000,500,0.75,9,8.45420005728469,7.232850786999907,6.7821546155094445,252.17628329447473,45.676315503370304
legal,usc23.txt,20000,1000,0.7,9,8.45420005728469,7.628339255415459,7.19547040347463,405.8526744491058,60.31372549019608
legal,usc23.txt,20000,2000,0.65,9,8.45420005728469,7.945322368914361,7.558522104336114,630.4476052512798,79.79640718562874
legal,usc23.txt,23000,50,0.85,0,8.428706338767345,5.2187710028120735,4.9824529293624655,40.762218266834026,23.624293785310734
legal,usc23.txt,23000,100,0.8,0,8.428706338767345,5.9675181198206015,5.5779216090799855,72.97056851596439,32.26002805049089
legal,usc23.txt,23000,500,0.75,0,8.428706338767345,7.215628213441912,6.6899577850126,250.76596161419167,42.47824415744157
legal,usc23.txt,23000,1000,0.7,0,8.428706338767345,7.645213284461109,7.087791109272156,403.2925452242624,55.85254545454545
legal,usc23.txt,23000,2000,0.65,0,8.428706338767345,7.887563584393928,7.439492393184987,626.3527768831943,73.1050998075998
legal,usc23.txt,23000,50,0.85,1,8.516267683844472,5.287829652838035,5.045372466494167,40.84427025191287,25.999886941775017
legal,usc23.txt,23000,100,0.8,1,8.516267683844472,5.891690147042064,5.689154995204159,73.63459458791853,36.39372362869198
legal,usc23.txt,23000,500,0.75,1,8.516267683844472,7.313895885300839,6.94044856901556,259.3880955940875,49.46945488721804
legal,usc23.txt,23000,1000,0.7,1,8.516267683844472,7.673876957445527,7.3735832333953475,418.78947334787057,66.46507936507938
legal,usc23.txt,23000,2000,0.65,1,8.516267683844472,7.960534485268072,7.734283938721859,649.4482495732475,93.28803245436106
legal,usc23.txt,23000,50,0.85,2,8.35795794727689,5.134655289990133,5.010188700712741,40.22688943523066,24.451355661881976
legal,usc23.txt,23000,100,0.8,2,8.35795794727689,5.873088317830411,5.61651419189713,71.49734142679031,33.96221402214022
legal,usc23.txt,23000,500,0.75,2,8.35795794727689,7.170716650230078,6.753740707644842,244.00769695688874,45.21343934184676
legal,usc23.txt,23000,1000,0.7,2,8.35795794727689,7.509875475615497,7.158022083006085,396.57570857701614,58.86438618925831
legal,usc23.txt,23000,2000,0.65,2,8.35795794727689,7.808349007310632,7.525018739511521,624.8714346296398,79.06091065292095
legal,usc23.txt,23000,50,0.85,3,8.409421818562745,5.17795825889894,5.04136523445384,40.59960024743916,25.749720044792834
legal,usc23.txt,23000,100,0.8,3,8.409421818562745,5.869468858238016,5.652107095410445,72.39487022285446,35.631965944272444
legal,usc23.txt,23000,500,0.75,3,8.409421818562745,7.204920978076849,6.795733216947729,248.4649718755519,47.491623667010664
legal,usc23.txt,23000,1000,0.7,3,8.409421818562745,7.593552436558989,7.190982828053187,401.0882526775844,62.381529093369416
legal,usc23.txt,23000,2000,0.65,3,8.409421818562745,7.8656396839061555,7.526761294239776,625.7114223373436,84.77576222631471
legal,usc23.txt,23000,50,0.85,4,8.434890086733919,5.180081046876181,5.019655743277163,40.291981396675396,25.18606243154436
legal,usc23.txt,23000,100,0.8,4,8.434890086733919,5.807361362627995,5.62555611630847,71.82565683120606,34.70581132075471
legal,usc23.txt,23000,500,0.75,4,8.434890086733919,7.2122110102871035,6.771879962398578,249.67192190768796,46.81899185336049
legal,usc23.txt,23000,1000,0.7,4,8.434890086733919,7.5399229175002915,7.171287000145486,408.544988049451,61.847563844086025
legal,usc23.txt,23000,2000,0.65,4,8.434890086733919,7.87061951887644,7.529776641891352,646.1717051481687,82.82556205035971
legal,usc23.txt,23000,50,0.85,5,8.623893519536566,5.246319877833708,5.055369454088761,41.20201961687188,26.291817142857145
legal,usc23.txt,23000,100,0.8,5,8.623893519536566,5.96011702770145,5.686361636201468,74.3443443852959,36.818922666666666
legal,usc23.txt,23000,500,0.75,5,8.623893519536566,7.334532194099433,6.90306917556864,263.6785279778245,50.359255202628695
legal,usc23.txt,23000,1000,0.7,5,8.623893519536566,7.713187714366401,7.332355750547072,429.0743158191404,66.83493574993805
legal,usc23.txt,23000,2000,0.65,5,8.623893519536566,8.076530650092074,7.700989880413004,672.6837920304027,91.92743329131211
legal,usc23.txt,23000,50,0.85,6,8.403372963030506,5.208726414869448,5.030657390015743,40.61219901052921,25.286421110500275
legal,usc23.txt,23000,100,0.8,6,8.403372963030506,5.897815844061137,5.638619218538264,72.52932771540611,35.19977556745728
legal,usc23.txt,23000,500,0.75,6,8.403372963030506,7.2167616415931235,6.767035025338081,248.22961704245517,46.28319919517103
legal,usc23.txt,23000,1000,0.7,6,8.403372963030506,7.593886926782257,7.153853459174676,400.7364055681612,62.770561294094705
legal,usc23.txt,23000,2000,0.65,6,8.403372963030506,7.880310283566575,7.492137841277202,625.4867038299352,82.9455015015015
legal,usc23.txt,23000,50,0.85,7,8.395972622523452,5.267500058765274,5.034591365294774,40.83373973559854,25.58182323513063
legal,usc23.txt,23000,100,0.8,7,8.395972622523452,5.835129996731205,5.652991399474346,72.88889959755552,35.618252126836815
legal,usc23.txt,23000,500,0.75,7,8.395972622523452,7.1973401024861685,6.808852406254084,248.32228266043347,46.984226190476186
legal,usc23.txt,23000,1000,0.7,7,8.395972622523452,7.606223844100117,7.200278748088287,397.4912769737662,62.162594594594594
legal,usc23.txt,23000,2000,0.65,7,8.395972622523452,7.9473525867988375,7.544764286681726,613.0009024015015,83.82058287795992
legal,usc23.txt,23000,50,0.85,8,8.494058952068574,5.207216639865121,5.019940673621524,40.911423631438346,24.85396654074474
legal,usc23.txt,23000,100,0.8,8,8.494058952068574,5.997273955967539,5.634807228531467,73.27965257769044,34.04829881656805
legal,usc23.txt,23000,500,0.75,8,8.494058952068574,7.247283141443887,6.757368512210187,253.978999526565,45.56644860914663
legal,usc23.txt,23000,1000,0.7,8,8.494058952068574,7.573108630543521,7.154437740746716,412.50398215806547,60.088560704960834
legal,usc23.txt,23000,2000,0.65,8,8.494058952068574,7.945911174824164,7.4980120284647285,646.4791299171976,79.88086366262276
legal,usc23.txt,23000,50,0.85,9,8.382879829286358,5.228726414869447,5.0158500543847095,40.504808802631636,24.58532870122929
legal,usc23.txt,23000,100,0.8,9,8.382879829286358,5.960421946957924,5.628274475646576,72.18962129176933,34.5216304076019
legal,usc23.txt,23000,500,0.75,9,8.382879829286358,7.2092695860607465,6.7599676102374,246.7229809699042,46.20406626506024
legal,usc23.txt,23000,1000,0.7,9,8.382879829286358,7.578150027726068,7.150570887013454,399.2941194324952,60.36927916120577
legal,usc23.txt,23000,2000,0.65,9,8.382879829286358,7.853499567583716,7.496204928812174,624.8120969313089,80.17153382694542
legal,usc23.txt,26000,50,0.85,0,8.469514580589584,5.267500058765274,5.004924400543871,40.78009251731319,24.25474358974359
legal,usc23.txt,26000,100,0.8,0,8.469514580589584,5.906513217599651,5.616369322194491,72.99133057247177,33.46958199356913
legal,usc23.txt,26000,500,0.75,0,8.469514580589584,7.219134856767941,6.769750148607485,251.86666337531415,44.077330508474574
legal,usc23.txt,26000,1000,0.7,0,8.469514580589584,7.605183872834407,7.176072650713634,406.61450116078976,58.72595936794582
legal,usc23.txt,26000,2000,0.65,0,8.469514580589584,7.9407311587424205,7.539517545628662,634.2615400589543,78.85952083333333
legal,usc23.txt,26000,50,0.85,1,8.653991613685095,5.1861718099914125,5.058935883670664,41.27156618308511,26.44000508646999
legal,usc23.txt,26000,100,0.8,1,8.653991613685095,6.013106966652409,5.690068832065373,74.4714850393177,37.010272835112694
legal,usc23.txt,26000,500,0.75,1,8.653991613685095,7.249390549354648,6.90630597690966,264.0417830326446,50.51376140041189
legal,usc23.txt,26000,1000,0.7,1,8.653991613685095,7.721362277356175,7.333099098515331,430.1803531319299,66.84370179948586
legal,usc23.txt,26000,2000,0.65,1,8.653991613685095,8.043056871602616,7.6963712413883645,676.1192787900601,92.09801317314592
legal,usc23.txt,26000,50,0.85,2,8.426842598813368,5.1906873148521395,5.01117133362898,40.573827801225775,24.41173708920188
legal,usc23.txt,26000,100,0.8,2,8.426842598813368,5.845190927263181,5.62252302347453,72.42701570162151,34.032526705908
legal,usc23.txt,26000,500,0.75,2,8.426842598813368,7.1600522185572375,6.745238947638565,248.73659554144106,45.58808794095572
legal,usc23.txt,26000,1000,0.7,2,8.426842598813368,7.572069536612867,7.141324174396009,403.09754591978583,59.62969107551487
legal,usc23.txt,26000,2000,0.65,2,8.426842598813368,7.853200725593366,7.492821580481042,631.6981990069487,79.35964176829269
legal,usc23.txt,26000,50,0.85,3,8.559059447777614,5.237842215918652,5.0474087356324295,40.932495424588296,25.971528471528472
legal,usc23.txt,26000,100,0.8,3,8.559059447777614,5.974948693087419,5.691330449776344,73.79753811464867,36.26505944079166
legal,usc23.txt,26000,500,0.75,3,8.559059447777614,7.324936592959837,6.938200128405986,260.4783534872885,49.57990603295656
legal,usc23.txt,26000,1000,0.7,3,8.559059447777614,7.680810110181108,7.371170700378593,421.9216407992815,66.42754733744239
legal,usc23.txt,26000,2000,0.65,3,8.559059447777614,7.9894252587114805,7.7378596555028105,657.1419141635545,92.91388227513228
legal,usc23.txt,26000,50,0.85,4,8.45119795342087,5.2319511837436385,5.00684040913507,40.82133941995035,24.49395902025436
legal,usc23.txt,26000,100,0.8,4,8.45119795342087,5.820803204128611,5.618315014611549,73.05483112082423,33.859309895833334
legal,usc23.txt,26000,500,0.75,4,8.45119795342087,7.245416457771457,6.7766297817642345,251.0799526611172,44.73329443557302
legal,usc23.txt,26000,1000,0.7,4,8.45119795342087,7.591822007221095,7.185473235741308,403.9477275472254,59.19170729725337
legal,usc23.txt,26000,2000,0.65,4,8.45119795342087,7.92261769544305,7.545881216303378,627.2334828059243,79.10531914893618
legal,usc23.txt,26000,50,0.85,5,8.355672041322837,5.206157989839159,5.010784439434503,40.24478415172938,24.405164319248826
legal,usc23.txt,26000,100,0.8,5,8.355672041322837,5.808172756573883,5.618488522966363,71.5626169834628,34.11351706036746
legal,usc23.txt,26000,500,0.75,5,8.355672041322837,7.096796865018088,6.752386182652031,243.90000835277232,45.781996667505034
legal,usc23.txt,26000,1000,0.7,5,8.355672041322837,7.507766887621488,7.14661588638305,394.94091842843204,59.477345054945054
legal,usc23.txt,26000,2000,0.65,5,8.355672041322837,7.813395446323524,7.503029134556136,619.213802390965,79.32407583841463
legal,usc23.txt,26000,50,0.85,6,8.438898768039898,5.19648050875662,5.024901457640276,40.72455545555687,25.172881355932205
legal,usc23.txt,26000,100,0.8,6,8.438898768039898,5.853350178866734,5.633420480305336,72.7857834188997,34.87189805499665
legal,usc23.txt,26000,500,0.75,6,8.438898768039898,7.193363964325283,6.770761786656664,249.44467624349778,45.96198054818745
legal,usc23.txt,26000,1000,0.7,6,8.438898768039898,7.569021924654021,7.1595272407177735,402.59448299750454,62.5898916967509
legal,usc23.txt,26000,2000,0.65,6,8.438898768039898,7.895932750539293,7.489370991872219,628.2671107719699,82.43879424194401
legal,usc23.txt,26000,50,0.85,7,8.456588120395148,5.175351990922979,5.021816698330929,40.32984565171991,25.303310613437194
legal,usc23.txt,26000,100,0.8,7,8.456588120395148,5.8329780782577325,5.6278182858958,71.8961313343944,34.77502787068004
legal,usc23.txt,26000,500,0.75,7,8.456588120395148,7.151757358063124,6.77264050913028,249.7463804115173,46.47676496872207
legal,usc23.txt,26000,1000,0.7,7,8.456588120395148,7.5512078181543245,7.175938376067683,408.63517740660933,61.28070588235294
legal,usc23.txt,26000,2000,0.65,7,8.456588120395148,7.850598920346303,7.533639397175751,646.9065363605328,82.1034566929134
legal,usc23.txt,26000,50,0.85,8,8.412076678423233,5.176081046876179,5.0184591075131735,40.61185214332255,25.218637905962193
legal,usc23.txt,26000,100,0.8,8,8.412076678423233,5.886951271970905,5.62229744141556,72.34078913699797,34.641083721963135
legal,usc23.txt,26000,500,0.75,8,8.412076678423233,7.1462223468569475,6.752436408693642,246.63257692588076,45.79850352112676
legal,usc23.txt,26000,1000,0.7,8,8.412076678423233,7.594013278777491,7.145026186208091,397.7493888542144,60.92287047841307
legal,usc23.txt,26000,2000,0.65,8,8.412076678423233,7.843560547175153,7.493621739807571,621.2744895183307,79.91003067484664
legal,usc23.txt,26000,50,0.85,9,8.461118397882611,5.133564284943818,5.001054968184497,40.945808817427675,24.347333956969134
legal,usc23.txt,26000,100,0.8,9,8.461118397882611,5.935009293461049,5.598364258760189,73.24809710692068,33.46663665594855
legal,usc23.txt,26000,500,0.75,9,8.461118397882611,7.156484956994452,6.716280467752785,251.2487331044665,43.655357892527284
legal,usc23.txt,26000,1000,0.7,9,8.461118397882611,7.628925219800818,7.116768216368981,403.9731536620205,57.62567293510324
legal,usc23.txt,26000,2000,0.65,9,8.461118397882611,7.949144726126103,7.465359284437376,627.2537349266415,75.67733403798826
legal,usc23.txt,29000,50,0.85,0,8.63870858792487,5.135699789705494,5.062308320174364,41.2212676817796,26.54532967032967
