genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc37.txt,9219,2000,0.6,9,8.032008008507397,7.6874344194936715,7.428106440287159,567.2339964405119,97.94559082892417
legal,usc37.txt,11159,50,0.84,0,7.928775384037733,5.115603384961125,4.9927952738305725,39.324941911075406,25.705069124423964
legal,usc37.txt,11159,100,0.78,0,7.928775384037733,5.825234855950232,5.573365766260929,68.97541367189561,35.366229970065156
legal,usc37.txt,11159,500,0.72,0,7.928775384037733,6.9902648910910115,6.647991815891093,223.65485607282645,50.05140009965122
legal,usc37.txt,11159,1000,0.66,0,7.928775384037733,7.322266596155009,7.000908322373197,351.94381328068727,69.82558750000001
legal,usc37.txt,11159,2000,0.6,0,7.928775384037733,7.573704723000537,7.31259775854889,535.168676313278,97.60950994662785
legal,usc37.txt,11159,50,0.84,1,7.3868361404193426,5.0565321718545455,4.949925974699075,38.138462413621035,24.034867383512545
legal,usc37.txt,11159,100,0.78,1,7.3868361404193426,5.790570731563301,5.505783337669943,64.78104400127549,33.26697823936696
legal,usc37.txt,11159,500,0.72,1,7.3868361404193426,6.713184418495084,6.4816750135839065,186.07815446913918,45.979625514403295
legal,usc37.txt,11159,1000,0.66,1,7.3868361404193426,6.998144325292026,6.765985252980823,274.90577615661186,61.109375
legal,usc37.txt,11159,2000,0.6,1,7.3868361404193426,7.133473829841561,6.97746448837704,388.87884965106406,84.86154979809591
legal,usc37.txt,11159,50,0.84,2,7.461146804106118,5.113183027773131,4.964713383783274,38.289259892291525,24.4774972557629
legal,usc37.txt,11159,100,0.78,2,7.461146804106118,5.716584861380816,5.532665547882113,65.50804435333231,34.53995884773663
legal,usc37.txt,11159,500,0.72,2,7.461146804106118,6.750045302132437,6.511550619333675,191.84533073230907,47.688832271762216
legal,usc37.txt,11159,1000,0.66,2,7.461146804106118,7.003099779260312,6.79698018390364,285.7449763221787,64.23531518624642
legal,usc37.txt,11159,2000,0.6,2,7.461146804106118,7.231865245023617,7.053693666836322,407.9326525788832,89.43604444444445
legal,usc37.txt,11159,50,0.84,3,7.456338134324772,5.109428933885958,4.966375655119471,38.50587276255996,24.748824833702884
legal,usc37.txt,11159,100,0.78,3,7.456338134324772,5.720190298727362,5.540479462161865,65.9991381058336,34.54478395061729
legal,usc37.txt,11159,500,0.72,3,7.456338134324772,6.785663887666208,6.471597452146934,190.79315538809146,46.86859014675053
legal,usc37.txt,11159,1000,0.66,3,7.456338134324772,7.032857479343005,6.750420923013361,279.9293520616035,65.73749144672531
legal,usc37.txt,11159,2000,0.6,3,7.456338134324772,7.220547324205766,6.953121563328622,395.72073503426884,86.99620622568094
legal,usc37.txt,11159,50,0.84,4,7.447534132009038,5.070423204029559,4.981719602441509,38.07689631244077,24.234484256243213
legal,usc37.txt,11159,100,0.78,4,7.447534132009038,5.784399576134703,5.547258160046384,65.12633977764088,35.41587301587302
legal,usc37.txt,11159,500,0.72,4,7.447534132009038,6.728121620627294,6.495700683899249,191.42752424224247,47.94703862660944
legal,usc37.txt,11159,1000,0.66,4,7.447534132009038,6.990763935479466,6.769533462872539,286.3694210398731,67.21077452667814
legal,usc37.txt,11159,2000,0.6,4,7.447534132009038,7.206260472551804,6.994715873968395,411.56548308261944,91.69213114754098
legal,usc37.txt,11159,50,0.84,5,7.793883618963301,5.069480596983885,4.94364703392859,38.51562737677937,23.647780126849895
legal,usc37.txt,11159,100,0.78,5,7.793883618963301,5.740648391289363,5.509512093929263,67.46440119502306,33.026666666666664
legal,usc37.txt,11159,500,0.72,5,7.793883618963301,6.847731489634546,6.539858786279328,217.77060954164955,45.62869529652352
legal,usc37.txt,11159,1000,0.66,5,7.793883618963301,7.220490122745626,6.89732859399715,340.68535887515964,65.08795085381091
legal,usc37.txt,11159,2000,0.6,5,7.793883618963301,7.426782379969474,7.2154099842559845,515.5435837741309,89.228
legal,usc37.txt,11159,50,0.84,6,8.032335017800946,5.1655587970185,5.000747306696408,39.73591630294791,25.76263279445728
legal,usc37.txt,11159,100,0.78,6,8.032335017800946,5.817248783674151,5.584669847865062,70.12795206737674,36.55999672131148
legal,usc37.txt,11159,500,0.72,6,8.032335017800946,7.039480779426303,6.673405497539906,231.75126965745903,51.43953917050691
legal,usc37.txt,11159,1000,0.66,6,8.032335017800946,7.343269763482875,7.0424406055689985,366.0019211115245,70.47466426318162
legal,usc37.txt,11159,2000,0.6,6,8.032335017800946,7.6415678701712135,7.400349285414279,556.8932666646584,100.64967824967825
legal,usc37.txt,11159,50,0.84,7,7.914373389039363,5.065410729176206,4.995490901353786,39.3100411576915,25.820023121387283
legal,usc37.txt,11159,100,0.78,7,7.914373389039363,5.834863252818328,5.575019783177651,68.88846151445006,35.769420800000006
legal,usc37.txt,11159,500,0.72,7,7.914373389039363,6.9975048019328785,6.642534199116129,222.53363900846767,50.73578231292517
legal,usc37.txt,11159,1000,0.66,7,7.914373389039363,7.294292879887688,6.993803242634114,349.57125939391386,70.88602186421173
legal,usc37.txt,11159,2000,0.6,7,7.914373389039363,7.568166587532147,7.305711752199415,530.7677660382191,99.80792857142856
legal,usc37.txt,11159,50,0.84,8,7.334549309777993,5.173507133920574,4.9363302920903065,37.89607989885299,24.25004347826087
legal,usc37.txt,11159,100,0.78,8,7.334549309777993,5.672722425210511,5.468071949322228,64.06475260906284,33.55472263868066
legal,usc37.txt,11159,500,0.72,8,7.334549309777993,6.675278932110875,6.421765266051624,181.6537344688951,45.72804725168756
legal,usc37.txt,11159,1000,0.66,8,7.334549309777993,6.954443794267805,6.696975346651848,267.3466123587622,57.827431532198375
legal,usc37.txt,11159,2000,0.6,8,7.334549309777993,7.083280865253475,6.882149343295944,378.9966952668296,82.16839316608996
legal,usc37.txt,11159,50,0.84,9,7.317365056771335,5.051222127790439,4.932280608391154,37.83711597991372,24.167861771058313
legal,usc37.txt,11159,100,0.78,9,7.317365056771335,5.744938168581733,5.4594467275084835,63.951279986321154,33.394656716417906
legal,usc37.txt,11159,500,0.72,9,7.317365056771335,6.670117914458411,6.407401763113207,180.8789236335724,45.44382892057026
legal,usc37.txt,11159,1000,0.66,9,7.317365056771335,6.909057960436522,6.683304199712749,265.61416997491403,57.18964102564102
legal,usc37.txt,11159,2000,0.6,9,7.317365056771335,7.099080931499422,6.893382490958606,375.1845723555707,81.37307692307692
legal,usc37.txt,13508,50,0.84,0,7.5003123130602045,5.0733128909056715,4.964638922555044,38.486130544588534,24.422242314647377
legal,usc37.txt,13508,100,0.78,0,7.5003123130602045,5.723484222788801,5.5260413288820285,66.01436571760911,34.145385587863466
legal,usc37.txt,13508,500,0.72,0,7.5003123130602045,6.752857573944754,6.4451662584264255,193.31792679165065,46.54582814775586
legal,usc37.txt,13508,1000,0.66,0,7.5003123130602045,7.06250344922268,6.739313275721852,286.6414268950093,64.29634340006787
legal,usc37.txt,13508,2000,0.6,0,7.5003123130602045,7.243187074429447,6.962794307621617,408.88776462505825,85.26930248860849
legal,usc37.txt,13508,50,0.84,1,8.088375428244387,5.220861765927307,5.005456448982936,39.7108779227318,25.938886756238002
legal,usc37.txt,13508,100,0.78,1,8.088375428244387,5.7912419311055325,5.592072936257658,70.15296562844779,36.742052989130435
legal,usc37.txt,13508,500,0.72,1,8.088375428244387,7.058142122220836,6.681214849202817,233.33529001242218,51.81594646271511
legal,usc37.txt,13508,1000,0.66,1,8.088375428244387,7.417112450587365,7.041793333248531,370.8260361628745,72.07081794195251
legal,usc37.txt,13508,2000,0.6,1,8.088375428244387,7.702732415952556,7.364982029069027,569.5422283078309,101.91005145797598
legal,usc37.txt,13508,50,0.84,2,7.4941679166536295,5.108532171854546,4.989110844702756,38.26773948652316,24.681687671232876
legal,usc37.txt,13508,100,0.78,2,7.4941679166536295,5.622887164739382,5.559047492285573,65.62268856002348,36.02388814913449
legal,usc37.txt,13508,500,0.72,2,7.4941679166536295,6.753407835226912,6.521324001766828,193.621265392973,48.3871198568873
legal,usc37.txt,13508,1000,0.66,2,7.4941679166536295,7.028849980323327,6.798178811963524,289.87219255971496,68.23772727272727
legal,usc37.txt,13508,2000,0.6,2,7.4941679166536295,7.239631371861333,7.029089841216484,416.199893415601,93.6121107266436
legal,usc37.txt,13508,50,0.84,3,8.131002268717646,5.161642484978433,4.994263317490336,39.87781358355138,25.71794871794872
legal,usc37.txt,13508,100,0.78,3,8.131002268717646,5.785317988925553,5.5778052495897,70.58726661860777,36.0342420212766
legal,usc37.txt,13508,500,0.72,3,8.131002268717646,7.03070546799249,6.687681401127513,235.93491867797505,51.09593984962405
legal,usc37.txt,13508,1000,0.66,3,8.131002268717646,7.451914517329731,7.069473045419052,375.5407233125546,70.18873575129534
legal,usc37.txt,13508,2000,0.6,3,8.131002268717646,7.712781585200839,7.397304907278767,577.0107253644704,100.68634686346863
legal,usc37.txt,13508,50,0.84,4,7.611154000932098,5.01178929574909,4.911152401325053,37.927548079085014,23.287724137931036
legal,usc37.txt,13508,100,0.78,4,7.611154000932098,5.741297867888591,5.445847078931299,65.72687114624337,32.35089820359281
legal,usc37.txt,13508,500,0.72,4,7.611154000932098,6.797450927575596,6.406893325030235,205.4003313757917,44.76755518763797
legal,usc37.txt,13508,1000,0.66,4,7.611154000932098,7.043042410811898,6.7287006881137446,316.59708058878016,59.592233480176205
legal,usc37.txt,13508,2000,0.6,4,7.611154000932098,7.299779547137814,7.019541081827868,469.4191728057834,84.78604301054777
legal,usc37.txt,13508,50,0.84,5,7.486336291632869,5.090493071837237,4.963034133876751,38.26637115537913,24.160787119856884
legal,usc37.txt,13508,100,0.78,5,7.486336291632869,5.585115528698732,5.528414015295914,65.41600753574039,33.88948557089084
legal,usc37.txt,13508,500,0.72,5,7.486336291632869,6.770910630254221,6.497593176781031,192.08364714324028,46.65040875071963
legal,usc37.txt,13508,1000,0.66,5,7.486336291632869,7.041969685352148,6.787607496380285,287.58609696297793,63.45004694835681
legal,usc37.txt,13508,2000,0.6,5,7.486336291632869,7.227616722615626,7.043294922960803,414.02168567974127,88.26514657980456
legal,usc37.txt,13508,50,0.84,6,7.485118116105902,5.1244484838946125,4.962150543124766,38.26003243709043,24.188254252461952
legal,usc37.txt,13508,100,0.78,6,7.485118116105902,5.652202898822401,5.527869375140867,65.39513447358593,34.00027638190954
legal,usc37.txt,13508,500,0.72,6,7.485118116105902,6.738624644413259,6.49768238305958,191.99976002004476,46.81989885546978
legal,usc37.txt,13508,1000,0.66,6,7.485118116105902,7.027195884279102,6.7880529664090785,287.45407124492743,63.59793091884641
legal,usc37.txt,13508,2000,0.6,6,7.485118116105902,7.1894763022703145,7.04289304010485,413.83398555192207,88.34332981938296
legal,usc37.txt,13508,50,0.84,7,7.4979215653769655,5.106409383877304,4.978194062815096,38.098981376505606,23.95312056737589
legal,usc37.txt,13508,100,0.78,7,7.4979215653769655,5.726773371545352,5.544963160400183,65.28988685883694,35.27594647519582
legal,usc37.txt,13508,500,0.72,7,7.4979215653769655,6.734407840019932,6.502875748111524,194.0883198239687,47.84876991150443
legal,usc37.txt,13508,1000,0.66,7,7.4979215653769655,7.025831756670575,6.786404244349602,292.6307645193435,67.22699170812604
legal,usc37.txt,13508,2000,0.6,7,7.4979215653769655,7.221001429355278,7.018991318439366,424.12472460892445,91.74409861325115
legal,usc37.txt,13508,50,0.84,8,7.51157938924031,5.10836479593468,4.965048620227999,38.527396901393,24.540060496067756
legal,usc37.txt,13508,100,0.78,8,7.51157938924031,5.676616849228401,5.529650081875154,66.13301247210885,34.24960337552742
legal,usc37.txt,13508,500,0.72,8,7.51157938924031,6.788183974319978,6.462606497009198,193.93330980169193,46.60931034482759
legal,usc37.txt,13508,1000,0.66,8,7.51157938924031,7.057447516526885,6.749241377970475,287.7705533095238,64.94710268149117
legal,usc37.txt,13508,2000,0.6,8,7.51157938924031,7.271774270816977,6.971315536613731,411.0803860954326,85.51343184459571
legal,usc37.txt,13508,50,0.84,9,7.428710823918502,5.044197089856467,4.9275496998447785,37.91293205778173,23.818342151675484
legal,usc37.txt,13508,100,0.78,9,7.428710823918502,5.633507252867597,5.464465027461282,64.4803149075092,33.045452322738385
legal,usc37.txt,13508,500,0.72,9,7.428710823918502,6.691673902183668,6.422063496111247,188.4872680629485,45.58216771424192
legal,usc37.txt,13508,1000,0.66,9,7.428710823918502,6.983071804400433,6.701204786865267,282.2533491086976,58.21322939068101
legal,usc37.txt,13508,2000,0.6,9,7.428710823918502,7.165399547126559,6.911719334023225,406.94834896644875,83.34706573426574
legal,usc37.txt,16351,50,0.84,0,7.773942767285829,5.106241677799092,4.9812099772633305,39.31584254332632,25.12913143735588
legal,usc37.txt,16351,100,0.78,0,7.773942767285829,5.85057347552596,5.563384518590619,68.24379585892683,35.057915774446826
legal,usc37.txt,16351,500,0.72,0,7.773942767285829,6.934424951257862,6.559483763924804,208.6867477040279,46.67419115549215
legal,usc37.txt,16351,1000,0.66,0,7.773942767285829,7.207595561985275,6.8834679814085105,317.1036432244161,65.73248651749856
legal,usc37.txt,16351,2000,0.6,0,7.773942767285829,7.462158558008232,7.149323167796118,466.2508350407833,90.58034080416351
legal,usc37.txt,16351,50,0.84,1,7.5245311042161225,5.014061585094792,4.9811078791246,38.26603010280084,24.373949329359167
legal,usc37.txt,16351,100,0.78,1,7.5245311042161225,5.675966115557537,5.5470681126404875,65.63412616665167,35.32414686825054
legal,usc37.txt,16351,500,0.72,1,7.5245311042161225,6.731833207060397,6.510920717621647,194.72125794697692,48.02302496328928
legal,usc37.txt,16351,1000,0.66,1,7.5245311042161225,7.014086540957342,6.803337259401947,292.80890634235743,66.98415587366507
legal,usc37.txt,16351,2000,0.6,1,7.5245311042161225,7.251764906001263,7.042200624561494,422.6811259706806,92.09859550561798
legal,usc37.txt,16351,50,0.84,2,7.821088946275754,5.074874329007924,4.929566002977705,38.35886340484827,23.341350451735615
legal,usc37.txt,16351,100,0.78,2,7.821088946275754,5.701274060238502,5.484449527390292,67.13699345578945,32.6854945054945
legal,usc37.txt,16351,500,0.72,2,7.821088946275754,6.867955473794962,6.498888582153317,216.9774273543011,44.926390489254686
legal,usc37.txt,16351,1000,0.66,2,7.821088946275754,7.190471279635496,6.84608631522963,340.51107727159143,63.60861986557132
legal,usc37.txt,16351,2000,0.6,2,7.821088946275754,7.429144484077668,7.147058716688606,517.5744898248449,88.55382239382239
legal,usc37.txt,16351,50,0.84,3,7.799880730158558,5.1715000587652735,4.974461976712758,39.41368462162433,24.93897787948131
legal,usc37.txt,16351,100,0.78,3,7.799880730158558,5.782617565991484,5.5573465661421055,68.51265996315396,34.46324552160169
legal,usc37.txt,16351,500,0.72,3,7.799880730158558,6.929146311145002,6.559968331231397,210.4928751834076,45.99814721050164
legal,usc37.txt,16351,1000,0.66,3,7.799880730158558,7.215424736845,6.890953740852632,320.28540871863794,64.51751335843643
legal,usc37.txt,16351,2000,0.6,3,7.799880730158558,7.463210364636774,7.1693408311061,471.15128984779557,87.70484150764864
legal,usc37.txt,16351,50,0.84,4,7.598275158093846,5.08242320402956,4.917620264745072,38.17161932266159,23.54027357811375
legal,usc37.txt,16351,100,0.78,4,7.598275158093846,5.702477578308085,5.454735206985873,65.72833750320781,32.65711199734131
legal,usc37.txt,16351,500,0.72,4,7.598275158093846,6.774471457096519,6.421351874386438,200.34096226878322,45.24197325956662
legal,usc37.txt,16351,1000,0.66,4,7.598275158093846,7.07405603032355,6.738828829028538,306.2084460522205,58.204797153024906
legal,usc37.txt,16351,2000,0.6,4,7.598275158093846,7.286852285720066,6.991735531513263,451.6163338951534,83.54851797862001
legal,usc37.txt,16351,50,0.84,5,7.4922133835878695,5.077261227807746,4.956337345668485,38.30553344824675,24.288225686711208
legal,usc37.txt,16351,100,0.78,5,7.4922133835878695,5.766454136899104,5.509790552662701,65.3503736433662,34.353144654088055
legal,usc37.txt,16351,500,0.72,5,7.4922133835878695,6.7952338925009785,6.479912014493429,190.99140994864788,46.81765061198537
legal,usc37.txt,16351,1000,0.66,5,7.4922133835878695,7.069137088688079,6.771385657003402,285.5672291569468,61.54768796992481
legal,usc37.txt,16351,2000,0.6,5,7.4922133835878695,7.238189738570173,6.99221750580384,410.4093678254002,86.42089168527163
legal,usc37.txt,16351,50,0.84,6,7.5052877236216196,5.082493071837237,4.9572033476432145,38.123513021719035,23.96559706959707
legal,usc37.txt,16351,100,0.78,6,7.5052877236216196,5.662839469893691,5.521433614516889,65.31907100854576,34.1462630480167
legal,usc37.txt,16351,500,0.72,6,7.5052877236216196,6.744502900431331,6.46036110300543,192.84845921838945,46.283649222065065
legal,usc37.txt,16351,1000,0.66,6,7.5052877236216196,6.993077590858746,6.736637869982645,290.6179919469589,65.12549800796813
legal,usc37.txt,16351,2000,0.6,6,7.5052877236216196,7.242841047790195,6.965471390316215,422.20709472857055,87.25816888888889
legal,usc37.txt,16351,50,0.84,7,7.812320505663229,5.024448483894614,4.929875866278329,38.26392063005105,23.373990945913746
legal,usc37.txt,16351,100,0.78,7,7.812320505663229,5.72601842653568,5.485854402960853,66.93147184376234,32.7192340992341
legal,usc37.txt,16351,500,0.72,7,7.812320505663229,6.798590678797568,6.496283997775764,216.57590582184955,45.19906206896552
legal,usc37.txt,16351,1000,0.66,7,7.812320505663229,7.192765561525813,6.838241804026696,340.5869822388811,63.73755234389476
legal,usc37.txt,16351,2000,0.6,7,7.812320505663229,7.408056541606835,7.135208785074888,518.7482858775886,88.55287001287002
legal,usc37.txt,16351,50,0.84,8,7.469906634562623,5.039687403079405,4.959708131439914,38.192620353630886,23.99632892804699
legal,usc37.txt,16351,100,0.78,8,7.469906634562623,5.680350656999436,5.524034884875177,65.31764793067175,34.102497398543186
legal,usc37.txt,16351,500,0.72,8,7.469906634562623,6.748566862593802,6.454521747514719,190.2963190455303,45.93207162921349
legal,usc37.txt,16351,1000,0.66,8,7.469906634562623,7.002736000239454,6.7249743602999645,283.72177238203096,64.38025196850393
legal,usc37.txt,16351,2000,0.6,8,7.469906634562623,7.232664971514022,6.948966721294473,407.19360242554023,86.19950594410992
legal,usc37.txt,16351,50,0.84,9,7.504614271287614,5.0700044340715475,4.966670192842643,38.23564158733918,24.26517309594461
legal,usc37.txt,16351,100,0.78,9,7.504614271287614,5.738579128530451,5.536190362653284,65.40790560188344,34.408426218016125
legal,usc37.txt,16351,500,0.72,9,7.504614271287614,6.7542819091124375,6.506591159749798,192.56030022272085,46.865541547277935
legal,usc37.txt,16351,1000,0.66,9,7.504614271287614,7.019852806068942,6.782838059788579,288.8357166981289,64.42425196850394
legal,usc37.txt,16351,2000,0.6,9,7.504614271287614,7.240523316173873,7.019281713469696,416.92548515559986,89.4720010408535
legal,usc37.txt,19792,50,0.84,0,8.010925240119201,5.116332440914325,4.963637623699958,39.16393954036132,24.33210332103321
legal,usc37.txt,19792,100,0.78,0,8.010925240119201,5.824591017679436,5.5340498410361825,68.93379658946138,34.24453287197232
legal,usc37.txt,19792,500,0.72,0,8.010925240119201,7.006789435196207,6.590151817273756,226.50561256063537,47.45846522781775
legal,usc37.txt,19792,1000,0.66,0,8.010925240119201,7.330194751569709,6.961529715236208,357.32410116195115,66.61650644257703
legal,usc37.txt,19792,2000,0.6,0,8.010925240119201,7.604411565273907,7.295937917468253,545.8793312789699,93.34433962264151
legal,usc37.txt,19792,50,0.84,1,7.564525796342081,5.002001589769928,4.965424440409314,38.45530497675914,24.300171568627455
legal,usc37.txt,19792,100,0.78,1,7.564525796342081,5.735781569412873,5.532602086687284,66.03236916033603,34.413770254629625
legal,usc37.txt,19792,500,0.72,1,7.564525796342081,6.808139147178696,6.4702549680606145,195.13406419490934,46.5075117370892
legal,usc37.txt,19792,1000,0.66,1,7.564525796342081,7.07036599351559,6.748987926141818,293.19537045053596,65.46667764964305
legal,usc37.txt,19792,2000,0.6,1,7.564525796342081,7.245766793531767,6.967847136011876,425.29123519669486,87.26809818841434
legal,usc37.txt,19792,50,0.84,2,7.639071709458205,4.996216728092385,4.918286647713714,38.07886764482624,23.344135220125786
legal,usc37.txt,19792,100,0.78,2,7.639071709458205,5.706838303111623,5.454889506651129,65.76012960171987,32.40839455782313
legal,usc37.txt,19792,500,0.72,2,7.639071709458205,6.759813465175355,6.412606410338526,202.84851498728,44.91240509522007
legal,usc37.txt,19792,1000,0.66,2,7.639071709458205,7.081778496742916,6.725886715613507,312.0918604049456,59.43882235528942
legal,usc37.txt,19792,2000,0.6,2,7.639071709458205,7.285278214027525,6.977727500838004,463.9572577385544,84.63290598290598
legal,usc37.txt,19792,50,0.84,3,7.630216643056747,5.058655289990133,4.91792116115353,38.15731541211773,23.462633451957295
legal,usc37.txt,19792,100,0.78,3,7.630216643056747,5.664702513629091,5.454771988579582,65.75909088109192,32.429508196721315
legal,usc37.txt,19792,500,0.72,3,7.630216643056747,6.795098598343429,6.412588331088984,201.45567487529925,44.76357466063349
legal,usc37.txt,19792,1000,0.66,3,7.630216643056747,7.082496993552463,6.713748252538918,309.05417895791896,58.69041777777777
legal,usc37.txt,19792,2000,0.6,3,7.630216643056747,7.297440823598866,6.961228015756828,458.1922952454524,83.96470290832048
legal,usc37.txt,19792,50,0.84,4,7.653932571279714,5.148248752954393,4.915017147429108,38.06315492584017,23.226784037558687
legal,usc37.txt,19792,100,0.78,4,7.653932571279714,5.623384518882778,5.448946355711095,65.87968780565555,32.291122892876565
legal,usc37.txt,19792,500,0.72,4,7.653932571279714,6.732422542176589,6.4062726747973935,204.82967451415996,44.558537682789655
legal,usc37.txt,19792,1000,0.66,4,7.653932571279714,7.071825680082817,6.71734887373323,315.51066696286347,59.59939759036145
legal,usc37.txt,19792,2000,0.6,4,7.653932571279714,7.287801511245623,6.981648057590364,468.6917277820643,84.40995024875622
legal,usc37.txt,19792,50,0.84,5,7.528215764440415,5.0275196970011935,4.9669186387819195,38.205269909023606,24.171372788285538
legal,usc37.txt,19792,100,0.78,5,7.528215764440415,5.732734448896191,5.53125837687757,65.38196001549593,34.41626736111111
legal,usc37.txt,19792,500,0.72,5,7.528215764440415,6.79784750036753,6.500782497567672,193.28076802416712,47.15200158541418
legal,usc37.txt,19792,1000,0.66,5,7.528215764440415,7.039413452641159,6.777400249928861,290.9612670489325,64.65144068946798
legal,usc37.txt,19792,2000,0.6,5,7.528215764440415,7.235442437484535,7.007971366636279,421.86842112086464,89.41857961451642
legal,usc37.txt,19792,50,0.84,6,7.734227208438044,5.07738275871335,4.912391415473566,38.06816607623059,23.10981308411215
legal,usc37.txt,19792,100,0.78,6,7.734227208438044,5.761218288534617,5.4549913222602155,66.2780904276045,32.012675828617624
legal,usc37.txt,19792,500,0.72,6,7.734227208438044,6.788390959851732,6.422532999437684,211.1055326173351,44.583262950450454
legal,usc37.txt,19792,1000,0.66,6,7.734227208438044,7.183577318095071,6.746648418969094,329.10853225197195,60.72538262835001
legal,usc37.txt,19792,2000,0.6,6,7.734227208438044,7.387302845711233,7.026777832367082,494.91255240669545,85.49030041233065
legal,usc37.txt,19792,50,0.84,7,7.481655068181309,5.116680239696839,4.952994173050087,38.16196685603783,24.085385239253853
legal,usc37.txt,19792,100,0.78,7,7.481655068181309,5.759294901339249,5.502662777527375,65.03484280502778,33.961761006289315
legal,usc37.txt,19792,500,0.72,7,7.481655068181309,6.7437313130297865,6.462511257593372,189.75683136550293,46.04553488372093
legal,usc37.txt,19792,1000,0.66,7,7.481655068181309,7.0139389095540565,6.753464131604755,283.76248709892366,61.381627191413244
legal,usc37.txt,19792,2000,0.6,7,7.481655068181309,7.1997442573813215,6.986411541063785,408.36019112685545,85.42291666666668
legal,usc37.txt,19792,50,0.84,8,7.526785011132037,5.090692802777458,4.96651478697848,38.198973264896395,24.190177153329262
legal,usc37.txt,19792,100,0.78,8,7.526785011132037,5.747909516218203,5.530373061142715,65.37783626343324,34.39437880104257
legal,usc37.txt,19792,500,0.72,8,7.526785011132037,6.751332245993675,6.495055431624546,193.28952311411393,47.00730723606168
legal,usc37.txt,19792,1000,0.66,8,7.526785011132037,6.994566142354779,6.775854949966442,290.84209670697055,64.72144408251901
legal,usc37.txt,19792,2000,0.6,8,7.526785011132037,7.200566507262005,7.0133453108467,421.37677867053566,89.18515246015245
legal,usc37.txt,19792,50,0.84,9,7.4997080352061385,5.084977808907593,4.956622841581277,38.21112800355408,24.164344112263574
legal,usc37.txt,19792,100,0.78,9,7.4997080352061385,5.735523665253427,5.513428024348559,65.20136287863488,34.27817597627286
legal,usc37.txt,19792,500,0.72,9,7.4997080352061385,6.756140334056573,6.483367271849016,190.93278375866254,46.331628250955255
legal,usc37.txt,19792,1000,0.66,9,7.4997080352061385,6.990020090377056,6.770822193394244,286.1642111637596,62.29711659409772
legal,usc37.txt,19792,2000,0.6,9,7.4997080352061385,7.246257803374083,6.989510020315848,412.81028914791284,86.7927060539752
legal,usc37.txt,23958,50,0.84,0,7.793590903059716,5.10615798983916,4.967762249163482,39.01421240334872,24.478467824310524
legal,usc37.txt,23958,100,0.78,0,7.793590903059716,5.8635486026711625,5.542807699321641,67.72219760287129,34.283190271816885
legal,usc37.txt,23958,500,0.72,0,7.793590903059716,6.866556297979798,6.519203500384031,209.26077925820533,46.6269541720709
legal,usc37.txt,23958,1000,0.66,0,7.793590903059716,7.205929401241131,6.833844599863153,320.99537831271516,65.40058784295893
legal,usc37.txt,23958,2000,0.6,0,7.793590903059716,7.397227367126151,7.098531424978226,476.0202104055524,88.91170156374238
legal,usc37.txt,23958,50,0.84,1,7.883701835881748,5.0502096529370855,4.92735660028107,38.39370148552152,23.429010416666667
legal,usc37.txt,23958,100,0.78,1,7.883701835881748,5.651242932808425,5.481456634835833,67.2296367317436,32.66627611262489
legal,usc37.txt,23958,500,0.72,1,7.883701835881748,6.826526434005963,6.488585443276368,218.8071682257451,45.38559444970041
legal,usc37.txt,23958,1000,0.66,1,7.883701835881748,7.189238200031623,6.828934684252408,345.21128160439855,62.78907049608355
legal,usc37.txt,23958,2000,0.6,1,7.883701835881748,7.462413469833716,7.12778437589896,527.0618310757926,88.28736817811439
legal,usc37.txt,23958,50,0.84,2,7.7488201292871315,4.925746141332632,4.915977899112754,38.30698144351348,23.25388349514563
legal,usc37.txt,23958,100,0.78,2,7.7488201292871315,5.675531647589693,5.454856235204438,66.5098707124361,32.20668682795699
legal,usc37.txt,23958,500,0.72,2,7.7488201292871315,6.843137968130641,6.421780384398161,209.12400227995553,44.777282913165266
legal,usc37.txt,23958,1000,0.66,2,7.7488201292871315,7.1381808128257,6.74256964678756,324.7836891786316,59.767624088240524
legal,usc37.txt,23958,2000,0.6,2,7.7488201292871315,7.3469803227997135,7.0004907415927065,487.5213153133274,84.3100217520387
legal,usc37.txt,23958,50,0.84,3,7.80503657776279,5.10416506499446,4.923357550276091,38.36348844879684,23.464133202742406
legal,usc37.txt,23958,100,0.78,3,7.80503657776279,5.800713970735852,5.467225361349197,66.85284530263796,32.63760217983651
legal,usc37.txt,23958,500,0.72,3,7.80503657776279,6.862514787233946,6.444322261937575,213.16980098037988,44.8254492317663
legal,usc37.txt,23958,1000,0.66,3,7.80503657776279,7.14447357986302,6.767798805751058,333.21080143659196,61.30835038363171
legal,usc37.txt,23958,2000,0.6,3,7.80503657776279,7.399173403543012,7.048728085613541,503.4857554412709,86.21611510791368
legal,usc37.txt,23958,50,0.84,4,7.603831974387448,5.042738977950066,4.973434239604223,38.49654637759595,24.346944303368883
legal,usc37.txt,23958,100,0.78,4,7.603831974387448,5.78314891820404,5.542621399997079,66.1866429106309,34.92164811153886
legal,usc37.txt,23958,500,0.72,4,7.603831974387448,6.7899552229176,6.48379344070735,197.01581879009947,47.23501477832512
legal,usc37.txt,23958,1000,0.66,4,7.603831974387448,7.044649400582945,6.763987189163553,297.60425873023763,66.01213546119503
