genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,50,0.84,6,9.092316161563378,5.238970733752292,5.265446920503542,42.58339604814823,44.84551495016611
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,100,0.78,6,9.092316161563378,6.062148887484284,6.008455523415704,77.61836141353852,77.08135327635328
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,500,0.72,6,9.092316161563378,7.548275805526302,7.412204261960775,287.35668755105434,128.63690476190476
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,1000,0.66,6,9.092316161563378,7.972685482253591,7.8841933144103304,487.4830519616575,209.8120648343904
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,2000,0.6,6,9.092316161563378,8.349732059106632,8.287457035455486,808.7275501500008,334.3685226064917
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,50,0.84,7,9.081074082868742,5.262649471906469,5.275318184217172,42.772890319092156,46.20574358974359
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,100,0.78,7,9.081074082868742,6.0833034019460595,6.017170547534826,77.8867001428538,78.12889531149646
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,500,0.72,7,9.081074082868742,7.53171174678352,7.420673404885854,286.2164828042624,128.1708372827804
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,1000,0.66,7,9.081074082868742,8.010038873820621,7.898806123765442,483.5281160502047,201.8983813466771
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,2000,0.6,7,9.081074082868742,8.378286165067887,8.303478395855022,797.1320562627524,315.4444560278001
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,50,0.84,8,9.008445839823004,5.274120146893488,5.294577508784751,42.82778802240233,49.68597058823529
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,100,0.78,8,9.008445839823004,6.120041946858873,6.039915712985196,77.67812029270299,80.26494864186259
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,500,0.72,8,9.008445839823004,7.5109084288142345,7.436163007305927,281.5400220338272,129.08685714285713
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,1000,0.66,8,9.008445839823004,7.949524006132798,7.898192773858296,472.1778417514014,200.74198316498314
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,2000,0.6,8,9.008445839823004,8.352794167387234,8.275361135738263,771.6959062294459,314.95889170861585
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,50,0.84,9,8.984223309226017,5.317785064895409,5.283179202959912,42.765708026767655,47.084758586361374
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,100,0.78,9,8.984223309226017,6.098170895367097,6.023490391172387,77.54580071866341,78.45058139534883
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,500,0.72,9,8.984223309226017,7.5028420509006235,7.407094379705792,279.74147019424186,124.63255969836617
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,1000,0.66,9,8.984223309226017,7.994175566053704,7.868433586450932,468.5354655646671,195.0379630541872
literature,StGeorgeRathborne_TheSpidersWeb.txt,13508,2000,0.6,9,8.984223309226017,8.333380393040787,8.258404976418435,765.6939127306559,301.28704697296746
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,0,9.052919475533876,5.271300327825053,5.291885224834539,42.82319883912089,49.256410256410255
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,0,9.052919475533876,6.066332605993499,6.034590610991922,77.656138370495,80.24166259168703
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,0,9.052919475533876,7.487754560303914,7.432281720488815,281.5653794424639,128.14018158236055
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,1000,0.66,0,9.052919475533876,7.98745151274206,7.899689905556771,472.79656611381205,198.81527503607504
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.6,0,9.052919475533876,8.341079879508705,8.288916533003357,773.7297801505221,309.5721719392822
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,1,9.086114895053267,5.367578258799889,5.282383626772302,42.79088497576157,46.916786226685794
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,1,9.086114895053267,6.043512621845893,6.0227827716041915,77.75988905837882,78.63048076923077
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,1,9.086114895053267,7.513024712397717,7.413452237598198,283.2946714070944,126.82698209035017
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,1000,0.66,1,9.086114895053267,7.953333207888574,7.881177393724993,477.0911507172495,196.9578313253012
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.6,1,9.086114895053267,8.354266632905524,8.276100330068134,784.4423408922147,309.2721222451245
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,2,9.142124434840355,5.302900865944615,5.273562136280246,42.620251288374305,46.02052434456929
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,2,9.142124434840355,6.0733967439447785,6.017240433477186,77.66077854284721,79.39997445068983
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,2,9.142124434840355,7.490093540814179,7.427357761924665,287.23249016285376,130.92584585365853
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,1000,0.66,2,9.142124434840355,7.980588059669441,7.900724492811289,487.3644088358892,214.3679357298475
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.6,2,9.142124434840355,8.420107015113972,8.303297898922207,808.831070341516,342.0939360119048
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,3,9.073339170841734,5.367699789705493,5.2839671898357246,42.799549031380636,47.74666666666666
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,3,9.073339170841734,6.141335978491978,6.02517114512384,77.7235709452501,79.0228676865271
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,3,9.073339170841734,7.51994282325588,7.415656118221937,282.4074572214993,126.72039972745854
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,1000,0.66,3,9.073339170841734,7.990548959195403,7.879894031907083,474.88933522502566,197.65859437751004
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.6,3,9.073339170841734,8.350121618339099,8.267796348477994,779.6849279033113,309.1586890969093
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,4,9.135082762125332,5.2770098337696,5.280150377491059,42.713699605663564,47.08326139088729
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,4,9.135082762125332,6.067787103470343,6.0235245231976675,77.72129249577348,81.5230679933665
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,4,9.135082762125332,7.503941718034715,7.429085972635326,286.2105375268678,129.10459556191842
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,1000,0.66,4,9.135082762125332,8.042127379774033,7.902411388778171,485.13524605698314,207.47260676032826
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.6,4,9.135082762125332,8.36360179568264,8.30895216169071,803.9195094164045,327.9529440993789
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,5,9.047071014175977,5.380558708791236,5.294165396938908,42.812198895001885,49.394259818731115
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,5,9.047071014175977,6.078500146992539,6.036843147617909,77.60032501802134,79.91779951100244
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,5,9.047071014175977,7.5454841067982645,7.433189622419611,281.223531292634,127.33028205462365
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,1000,0.66,5,9.047071014175977,8.024595180733952,7.901566499362474,472.05994517851065,198.58722820037104
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.6,5,9.047071014175977,8.330169504393336,8.286885397914206,772.1051358947622,309.6819007686932
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,6,9.062406381471295,5.279699789705494,5.28804704803697,42.83941345305546,48.37181683899557
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,6,9.062406381471295,6.098555259440852,6.0326358404369245,77.76443952306057,80.35394607843138
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,6,9.062406381471295,7.506858514669983,7.424734727917863,282.08380493567176,128.5284634581105
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,1000,0.66,6,9.062406381471295,7.974170151267233,7.889443836668141,473.7336427710144,199.90701219512195
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.6,6,9.062406381471295,8.336431645607325,8.275970539005739,775.6361401784286,311.9061317677756
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,7,9.14775446807014,5.313539158782582,5.274632950425792,42.85838292580493,46.31004243281471
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,7,9.14775446807014,6.104792668247567,6.021428574814691,78.04355169359204,78.79037159162968
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,7,9.14775446807014,7.587657075355551,7.436662432085344,286.7813886787792,130.1306746031746
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,1000,0.66,7,9.14775446807014,8.009921507180021,7.9177119019033615,485.3658416596501,209.8111493911494
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.6,7,9.14775446807014,8.420388701657163,8.326565720075516,802.3774668423226,334.1352321240227
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,8,9.146971223574658,5.309539158782581,5.28193207583466,42.79911352784519,47.265086705202314
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,8,9.146971223574658,6.1246292933619975,6.027334801602924,77.91259514868486,80.60354679802956
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,8,9.146971223574658,7.54238190428911,7.438197769049714,287.0378151170821,129.13879265091865
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,1000,0.66,8,9.146971223574658,7.999595452882446,7.912337583647423,486.1997472219755,208.44493099787687
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.6,8,9.146971223574658,8.411310645273755,8.31490416074754,804.539596477692,328.04706666666664
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,50,0.84,9,9.158028832645677,5.349339427842361,5.278727059286589,42.72333643782814,46.82283594864479
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,100,0.78,9,9.158028832645677,6.054417823675907,6.026583899804227,77.8497793675095,81.19958910891089
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,500,0.72,9,9.158028832645677,7.497697001134516,7.438222703415212,287.7865548776682,134.13934426229508
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,1000,0.66,9,9.158028832645677,8.012521076519231,7.91539429091818,488.28434491844166,214.51347650171178
literature,StGeorgeRathborne_TheSpidersWeb.txt,16351,2000,0.6,9,9.158028832645677,8.405064118428898,8.33025895570078,810.1244069444925,335.0526835124294
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,0,9.15055210171873,5.365539158782582,5.279943204158221,42.75131534982839,47.60821153846154
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,0,9.15055210171873,6.083838049805186,6.0216018621825915,77.75318917353832,79.21086588235293
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,0,9.15055210171873,7.520047037173025,7.416604221516746,284.85268252118817,128.76280204643842
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,1000,0.66,0,9.15055210171873,7.952815401804945,7.886047782178763,480.9579850261552,200.50632613413507
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.6,0,9.15055210171873,8.399154146240054,8.28115326339007,792.9986963889169,315.4055810943063
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,1,9.14048887454514,5.327300327825054,5.291301302467104,42.88465516035772,49.04422744128554
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,1,9.14048887454514,6.159761271921379,6.034925953319836,77.93987647571598,81.14149885721159
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,1,9.14048887454514,7.511705300125543,7.431653327868453,284.4757731692164,128.19452427184467
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,1000,0.66,1,9.14048887454514,7.984732892015366,7.898579854829016,478.79987098666317,202.231944362286
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.6,1,9.14048887454514,8.366009369907935,8.289206540001357,786.5071768817772,315.46230158730157
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,2,9.123122420251644,5.298519608773928,5.287739776500731,42.856655288551316,48.17147445255474
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,2,9.123122420251644,6.0294736869077585,6.030150656813667,77.80711531402467,79.2620625415835
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,2,9.123122420251644,7.4960919492850095,7.428789991582459,282.65491415524747,127.75489892473117
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,1000,0.66,2,9.123122420251644,8.002869388936087,7.896389597738133,475.3946076921144,199.2760876848008
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.6,2,9.123122420251644,8.335581657105328,8.282348831368871,780.7103936512219,310.2640391791045
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,3,9.175204642631169,5.316480508756619,5.278939789230143,42.89031637184591,46.739079102715465
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,3,9.175204642631169,6.126199833819127,6.024031971946071,78.04347422186683,78.40024403028538
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,3,9.175204642631169,7.5256812548766945,7.431458432610682,285.8291778251426,129.05744795354764
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,1000,0.66,3,9.175204642631169,8.004622613229781,7.9070645021828145,482.85757133296323,203.17202217602215
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.6,3,9.175204642631169,8.367147631816769,8.313057929252478,796.8132834277538,319.58545734966503
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,4,9.210914324122792,5.288558708791236,5.282732374871517,42.793234765867936,47.50481437125749
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,4,9.210914324122792,6.0346837004225815,6.0289595124677495,77.96235138057051,81.51348971193416
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,4,9.210914324122792,7.576242127130421,7.440626923596419,288.1489658829981,132.16299276018097
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,1000,0.66,4,9.210914324122792,8.025269474088711,7.9155264108282335,489.12786937060963,213.35446328201368
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.6,4,9.210914324122792,8.40815052559365,8.316400094749719,811.7439488730018,339.36581692059957
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,5,9.179311538687443,5.296396820796687,5.281371765033536,42.761311582089924,47.69440963855422
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,5,9.179311538687443,6.043480596983885,6.025711151673146,77.81088466307963,81.04906612133605
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,5,9.179311538687443,7.545160773194117,7.429738493576457,286.5080985871347,128.56441558441557
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,1000,0.66,5,9.179311538687443,7.95978359708163,7.90381195228939,485.2906912764912,206.84498480902778
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.6,5,9.179311538687443,8.41871118140543,8.310486594528946,802.8340502313207,327.63029933255683
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,6,9.206649764483158,5.297139696902142,5.2674608656360595,42.53944083882715,45.26046476190476
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,6,9.206649764483158,6.057967912937727,6.011555353181252,77.55106785749675,78.96688247011951
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,6,9.206649764483158,7.493010447989302,7.421086828412879,288.2691469751666,131.58219269102992
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,1000,0.66,6,9.206649764483158,7.9872890686354,7.898942130507773,491.36233558167123,214.21941031941034
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.6,6,9.206649764483158,8.393123798740538,8.307567402693405,819.3440167639003,338.1179176755448
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,7,9.1834507283281,5.332029383778254,5.269804595196969,42.583599929257986,45.49113300492611
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,7,9.1834507283281,6.024374449973466,6.013113341387294,77.62464998885513,78.49922772277228
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,7,9.1834507283281,7.499444169437889,7.425258576625401,287.532605288313,129.8156451301832
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,1000,0.66,7,9.1834507283281,7.936199650192476,7.901081527002172,488.2415746668514,211.9291822638146
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.6,7,9.1834507283281,8.394469193875434,8.30689322834388,810.3795151239598,338.7888034188034
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,8,9.12529087517603,5.3053394278423625,5.292506889055501,42.87814676541623,49.346683291770574
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,8,9.12529087517603,6.065132081438288,6.035917893504831,77.87414971335555,80.57634993224931
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,8,9.12529087517603,7.536668876531404,7.428633881870804,283.5565583983118,127.26156484458734
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,1000,0.66,8,9.12529087517603,7.975117913232682,7.891732011345738,476.679284156769,200.37904040404038
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.6,8,9.12529087517603,8.370311744587136,8.281341819457685,781.5760095710783,315.03424554781265
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,50,0.84,9,9.184102932972946,5.358068483795562,5.281762028885345,42.776029338739455,47.649230769230776
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,100,0.78,9,9.184102932972946,6.086957465283949,6.026430497490749,77.83708496075207,80.59902439024391
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,500,0.72,9,9.184102932972946,7.523420987631967,7.431449190245558,286.66473946387714,128.55414193548387
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,1000,0.66,9,9.184102932972946,7.970162082044513,7.903416043526111,485.7813936501218,206.69901988636363
literature,StGeorgeRathborne_TheSpidersWeb.txt,19792,2000,0.6,9,9.184102932972946,8.386994313816448,8.307062540376354,804.0983298753824,325.82238745368727
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,0,9.190536785915473,5.295699789705493,5.280713938903064,42.82321642999956,47.284304047384005
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,0,9.190536785915473,6.088757734343728,6.023801403579144,77.85951177221776,79.18347107438017
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,0,9.190536785915473,7.5091953261393956,7.42332382776584,284.5528864833964,128.6204132477591
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,1000,0.66,0,9.190536785915473,7.970860550976516,7.89638059944054,480.30732361204366,201.695047109753
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.6,0,9.190536785915473,8.399045475923023,8.293688547000347,792.1572968445176,318.022754089049
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,1,9.234395528708667,5.314765514886757,5.278149329794306,42.733486675416785,46.89900293255131
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,1,9.234395528708667,5.99097161559455,6.0232945784945535,77.83488945898951,80.71993097643097
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,1,9.234395528708667,7.523006350631308,7.432636040653883,287.28697823069234,131.6996126461026
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,1000,0.66,1,9.234395528708667,8.007016433581082,7.90856282336511,487.39156355703517,213.1298847020934
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.6,1,9.234395528708667,8.40440376295665,8.316204488018402,808.7595351352215,337.8208012746777
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,2,9.18911303013629,5.273790552820726,5.287929037337413,42.82606555222962,48.362018163471234
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,2,9.18911303013629,6.097570643336036,6.032290216862697,77.82520626185178,80.52998949579832
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,2,9.18911303013629,7.544199402239686,7.429830951520906,284.6386465059147,127.98723404255318
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,1000,0.66,2,9.18911303013629,7.968542683920122,7.896168219952505,480.25862512767446,202.1772151898734
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.6,2,9.18911303013629,8.377960747435898,8.290865311109561,791.5538981507517,319.78077113813976
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,3,9.201926799042791,5.3605587087912365,5.285207372714627,42.843433972857625,48.19187939698492
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,3,9.201926799042791,6.155942081388763,6.0292724044663775,77.91675128571161,80.03163888888888
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,3,9.201926799042791,7.538758146966259,7.431711576468216,285.301138256668,129.7414054054054
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,1000,0.66,3,9.201926799042791,7.991596778860414,7.903802594236953,481.6356178059925,203.1478749989579
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.6,3,9.201926799042791,8.402454524414434,8.296949650945583,794.0723892687159,320.4726162962963
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,4,9.197549723969757,5.306719339714147,5.2875908394815765,42.85594880741802,48.28277945619335
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,4,9.197549723969757,6.059342996139769,6.032133941024486,77.9139743936571,80.75370089786756
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,4,9.197549723969757,7.53914111231766,7.429048138097983,285.1942567266579,127.84723404255318
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,1000,0.66,4,9.197549723969757,7.999140335737854,7.895348064250876,481.32107100851397,203.3561281779661
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.6,4,9.197549723969757,8.39290371721829,8.291153756976453,793.4325705313466,317.8996320824136
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,5,9.242510332343478,5.342068483795562,5.282974526234804,42.79228859935333,47.50416536882344
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,5,9.242510332343478,6.035557374867691,6.0299526692127445,77.94020753420332,81.23324760293289
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,5,9.242510332343478,7.52113881566203,7.442216074636544,287.6895255325782,132.82934538562472
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,1000,0.66,5,9.242510332343478,7.990501212956862,7.916943177349923,487.93380886189055,213.62569089767734
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.6,5,9.242510332343478,8.385867794023731,8.320599718254812,809.1138223284025,337.9206917588393
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,6,9.17085872965697,5.281990283760946,5.288882427409631,42.82608169533623,48.42669362992922
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,6,9.17085872965697,6.077312890905672,6.032048894420661,77.78009383753553,79.90902820512821
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,6,9.17085872965697,7.470479495396205,7.42827193592111,283.5589787123457,128.87485254691688
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,1000,0.66,6,9.17085872965697,7.982600235485622,7.898581016974882,477.6381046482233,202.1228300352399
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.6,6,9.17085872965697,8.3386946200245,8.29220291109738,785.3263549868702,316.12245933014356
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,7,9.252914122073815,5.220448483894613,5.269403262975069,42.611892267288695,45.503798670465336
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,7,9.252914122073815,6.050009921996866,6.013980839486848,77.71854550374307,79.425353200883
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,7,9.252914122073815,7.479428223015171,7.425557258501084,288.7442159569193,131.0137479909997
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,1000,0.66,7,9.252914122073815,8.016794466875428,7.901762469790483,491.5278723468151,211.41495892368135
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.6,7,9.252914122073815,8.399955965555744,8.313526706838525,818.5279538571256,337.8823458935431
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,8,9.188914770746692,5.278268214735781,5.283930161736097,42.8149033691178,47.855872382851445
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,8,9.188914770746692,6.080148887484285,6.02788453233461,77.8609515303792,80.01852045075125
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,8,9.188914770746692,7.501953580102406,7.426356195443361,284.6589140399466,129.9493404307925
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,1000,0.66,8,9.188914770746692,7.984040636115907,7.895817976657816,480.1980210306895,202.68493670886073
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.6,8,9.188914770746692,8.366272170746345,8.293100013016682,791.3018438941027,319.2866666666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,50,0.84,9,9.196027171709336,5.289539158782581,5.284465095629649,42.815110995478705,47.89475615293797
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,100,0.78,9,9.196027171709336,6.085796205825218,6.028398535346063,77.86103102073068,79.86252911813644
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,500,0.72,9,9.196027171709336,7.533736884658135,7.429642598214768,285.05445538887994,130.40665760869567
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,1000,0.66,9,9.196027171709336,8.007192101071302,7.900641355232871,481.2354724226003,204.98662857673725
literature,StGeorgeRathborne_TheSpidersWeb.txt,23958,2000,0.6,9,9.196027171709336,8.391667808906881,8.294950789814736,793.5102211342681,320.27257142857144
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,0,9.226329826568737,5.2889261458096675,5.287196682866935,42.84461111325521,47.94871794871795
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,0,9.226329826568737,6.035723701626546,6.030794990121281,77.86187067419016,80.53398058252426
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,0,9.226329826568737,7.498911939042604,7.425823549818546,284.45829629745805,128.5800374804789
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.66,0,9.226329826568737,7.998456862509142,7.89328939492521,480.0222947422701,201.8638955026455
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.6,0,9.226329826568737,8.3712609963695,8.289701416997087,791.5488580387818,317.7868531018965
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,1,9.241216948111312,5.296280777816399,5.286392249690212,42.86652145806812,48.226244644798264
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,1,9.241216948111312,6.10222566536809,6.029580285114828,77.96667607011972,80.19087136929461
