genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,5,8.367912592982332,7.299102372959718,7.18724802764662,251.45608907400188,86.16687005649717
literature,AnnaSewell_BlackBeauty.txt,7616,1000,0.66,5,8.367912592982332,7.730769233393064,7.59255631046792,400.1239682260736,132.53852173913043
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.6,5,8.367912592982332,8.012132725338864,7.92635977604191,615.9100974134867,198.28504638218922
literature,AnnaSewell_BlackBeauty.txt,7616,50,0.84,6,8.444498113175568,5.316758439731456,5.198575077837386,42.2869602696058,35.67565448504983
literature,AnnaSewell_BlackBeauty.txt,7616,100,0.78,6,8.444498113175568,5.9718220373741815,5.910440602705363,75.78584772539102,55.0346762589928
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,6,8.444498113175568,7.342512144423813,7.199627419371204,254.99402936347786,88.64651252408477
literature,AnnaSewell_BlackBeauty.txt,7616,1000,0.66,6,8.444498113175568,7.78665910106928,7.602608520434596,406.69933284372246,132.92527065527065
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.6,6,8.444498113175568,8.073093274090377,7.930937639146895,630.8499789842006,199.38916121472514
literature,AnnaSewell_BlackBeauty.txt,7616,50,0.84,7,8.30910512910842,5.1810098337696004,5.1632531307703555,41.64692657689676,32.83153347732181
literature,AnnaSewell_BlackBeauty.txt,7616,100,0.78,7,8.30910512910842,6.02986821254679,5.863338497315007,74.2814794043995,51.16861204013377
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,7,8.30910512910842,7.2949628708137,7.128980986880953,247.72581870174307,77.54146644106035
literature,AnnaSewell_BlackBeauty.txt,7616,1000,0.66,7,8.30910512910842,7.659338388108911,7.535555520786841,392.0989924127796,122.95088
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.6,7,8.30910512910842,7.9477521040878045,7.840958095037051,602.5194530828236,178.7282480620155
literature,AnnaSewell_BlackBeauty.txt,7616,50,0.84,8,8.445701471924242,5.2785712718718525,5.187963425000437,42.170453461247526,34.48199095022625
literature,AnnaSewell_BlackBeauty.txt,7616,100,0.78,8,8.445701471924242,6.069255034494703,5.896035817582612,75.64458355725054,54.56478571428571
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,8,8.445701471924242,7.368101402722646,7.208074637749897,255.59923027763458,83.80381569307885
literature,AnnaSewell_BlackBeauty.txt,7616,1000,0.66,8,8.445701471924242,7.734651298337755,7.6307596438959155,408.2553654434498,127.21136590909092
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.6,8,8.445701471924242,8.052636280523377,7.9668259701710324,634.6325856585802,194.07531356568987
literature,AnnaSewell_BlackBeauty.txt,7616,50,0.84,9,8.307453201519905,5.248081046876179,5.1555059999292405,41.56609337044122,32.04421052631579
literature,AnnaSewell_BlackBeauty.txt,7616,100,0.78,9,8.307453201519905,6.018483969482362,5.856552069320543,74.24869554721288,50.24752475247525
literature,AnnaSewell_BlackBeauty.txt,7616,500,0.72,9,8.307453201519905,7.225201135636934,7.1452749719719355,248.35765345876084,77.56637563451777
literature,AnnaSewell_BlackBeauty.txt,7616,1000,0.66,9,8.307453201519905,7.649004832801194,7.559841789460472,393.8774498183753,119.28359375
literature,AnnaSewell_BlackBeauty.txt,7616,2000,0.6,9,8.307453201519905,7.913439982036566,7.895822579416207,605.8580565635195,179.704
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,0,8.46485164082258,5.28408104687618,5.177797241493973,42.01125477095946,33.52909090909091
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,0,8.46485164082258,5.9767229080115545,5.884402011259763,75.33949624302758,53.40796724470135
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,0,8.46485164082258,7.40556976730551,7.185807326660349,254.75631960816287,81.70546312684365
literature,AnnaSewell_BlackBeauty.txt,9219,1000,0.66,0,8.46485164082258,7.72880682631277,7.613245348590394,407.03642777304094,124.4249217002237
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.6,0,8.46485164082258,8.037768718451273,7.957030102626121,633.5978919759525,189.2718095238095
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,1,8.43441611850156,5.280610371889161,5.205753861702316,42.11758089981349,37.1350234741784
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,1,8.43441611850156,6.066500146992539,5.911418907789351,75.39004275300907,57.801312499999995
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,1,8.43441611850156,7.357742074223969,7.191623777727726,253.08169529242957,86.35675692946722
literature,AnnaSewell_BlackBeauty.txt,9219,1000,0.66,1,8.43441611850156,7.748184449443309,7.595024851302011,401.9124822633915,129.24423883808498
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.6,1,8.43441611850156,8.060386359506401,7.915263828113465,618.501736408555,203.1516765285996
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,2,8.462745466084897,5.2650098337696,5.197523349304709,41.861381803748905,35.43082217973231
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,2,8.462745466084897,6.074116697543103,5.904015663027738,74.9564367300222,56.32823780487805
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,2,8.462745466084897,7.292411005736156,7.190233832136323,256.3929425030648,89.34833333333333
literature,AnnaSewell_BlackBeauty.txt,9219,1000,0.66,2,8.462745466084897,7.748904973795945,7.605350776967739,412.6181007180928,133.87094422485725
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.6,2,8.462745466084897,8.072221942116395,7.947571666526505,642.1207366231309,207.3997524746299
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,3,8.375247471669287,5.321990283760948,5.185816665332064,41.747186759374415,34.38619402985075
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,3,8.375247471669287,6.0566482148348335,5.893149603017205,74.55130295694538,55.01057142857143
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,3,8.375247471669287,7.295800902271134,7.150146393265479,249.7082237947263,84.48112399016509
literature,AnnaSewell_BlackBeauty.txt,9219,1000,0.66,3,8.375247471669287,7.677474821889763,7.5469521962314845,395.9663234375358,129.2528910114276
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.6,3,8.375247471669287,7.958303047217416,7.859742259258392,609.5045956573972,191.0691379688528
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,4,8.366401705474512,5.229455470822649,5.169364567490163,41.72688717343339,33.446823956442834
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,4,8.366401705474512,5.994474315443577,5.871821654660307,74.53604751610142,52.55204545454546
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,4,8.366401705474512,7.265927626529296,7.143796450089894,249.07641771531166,79.79523353839144
literature,AnnaSewell_BlackBeauty.txt,9219,1000,0.66,4,8.366401705474512,7.678858778564208,7.551894061155062,394.1033815052689,122.41116291390728
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.6,4,8.366401705474512,7.965608492735848,7.863327024934447,606.240429022005,184.84394050033802
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,5,8.467881416175533,5.3607584397314545,5.201508995985069,41.9186143512473,35.8579766536965
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,5,8.467881416175533,6.02896454043925,5.912785610817306,75.13941176970897,58.61712728551336
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,5,8.467881416175533,7.4030742989051035,7.197737878551575,256.4041776656994,91.40689655172413
literature,AnnaSewell_BlackBeauty.txt,9219,1000,0.66,5,8.467881416175533,7.729291020249643,7.6138325138352325,411.2977117248448,139.62228282828283
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.6,5,8.467881416175533,8.016497000460427,7.950283360212399,639.2397296578382,208.95558493060145
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,6,8.461102124411624,5.2625196087739265,5.197603471124374,41.866246314249594,35.27184193753983
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,6,8.461102124411624,5.975331812378508,5.904053794662943,74.96301295152861,56.08413373860182
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,6,8.461102124411624,7.354603150068686,7.190399988953187,256.2576733342527,88.78198717948717
literature,AnnaSewell_BlackBeauty.txt,9219,1000,0.66,6,8.461102124411624,7.749657842012054,7.60553966040469,412.1571816340467,133.86091796066253
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.6,6,8.461102124411624,8.030643959251552,7.948676071438801,641.1033665605452,205.97136700336702
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,7,8.449700983780085,5.285339427842361,5.200090095167767,41.88726157598068,35.76202411714039
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,7,8.449700983780085,6.0579546444693815,5.9065511821461865,75.00210746924351,57.73402430555556
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,7,8.449700983780085,7.340172238911609,7.1704061568513815,254.94620669111134,89.63175145631067
literature,AnnaSewell_BlackBeauty.txt,9219,1000,0.66,7,8.449700983780085,7.719618496585332,7.587967398949033,407.95126304770037,132.02580952380953
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.6,7,8.449700983780085,8.000512390914968,7.935832277075379,632.7938726983668,203.20089272429695
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,8,8.47326132311677,5.218190014701166,5.206879001617136,42.24945585641461,36.798802395209584
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,8,8.47326132311677,6.042153161169416,5.917189491865647,75.73126733834941,55.874242424242425
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,8,8.47326132311677,7.350245469351348,7.20403371400417,254.69165278002902,87.9481673881674
literature,AnnaSewell_BlackBeauty.txt,9219,1000,0.66,8,8.47326132311677,7.757572541399985,7.6082610552744825,405.5026037272459,132.1788693877551
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.6,8,8.47326132311677,8.040764107477798,7.93821461339058,627.8723952183981,201.10985260947342
literature,AnnaSewell_BlackBeauty.txt,9219,50,0.84,9,8.419324538534005,5.3025196087739275,5.198577944452476,42.01824932858846,36.56657425742575
literature,AnnaSewell_BlackBeauty.txt,9219,100,0.78,9,8.419324538534005,5.952445034544228,5.902619208039255,75.16113282671505,56.818165137614685
literature,AnnaSewell_BlackBeauty.txt,9219,500,0.72,9,8.419324538534005,7.303170860113473,7.186860553805904,251.91044876014095,85.52243827160493
literature,AnnaSewell_BlackBeauty.txt,9219,1000,0.66,9,8.419324538534005,7.733731585360275,7.599968823364649,399.905952664991,130.36909243338818
literature,AnnaSewell_BlackBeauty.txt,9219,2000,0.6,9,8.419324538534005,7.996892969300141,7.927587707030168,616.2836473299893,200.95750190694125
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,0,8.442234659317721,5.2143715409316345,5.173952815245802,41.77043352013179,33.71233785822021
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,0,8.442234659317721,5.998883596441975,5.875503562667815,74.70872697955758,53.15597156398104
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,0,8.442234659317721,7.33030647352723,7.145118544284243,251.82070646372546,81.51060654545454
literature,AnnaSewell_BlackBeauty.txt,11159,1000,0.66,0,8.442234659317721,7.666299995512273,7.550768524109103,401.6262909062258,124.62931159420289
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.6,0,8.442234659317721,7.991388112196525,7.872201868336438,622.3767739951099,189.22038451744334
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,1,8.534736317355836,5.338068483795562,5.209841087232393,42.273975179612236,37.06273079049198
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,1,8.534736317355836,6.036925440421942,5.9213256832896795,75.83730984532696,56.948136839129205
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,1,8.534736317355836,7.345544969319692,7.210057463169523,256.2804777819697,88.37078535830899
literature,AnnaSewell_BlackBeauty.txt,11159,1000,0.66,1,8.534736317355836,7.763612404152283,7.611903198435245,409.49501958675313,133.86992121021115
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.6,1,8.534736317355836,8.067026528926004,7.941388175144294,637.0407558888522,205.39747988805078
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,2,8.42919961520332,5.272888302863996,5.174745927645583,41.77310041583697,33.854765506807865
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,2,8.42919961520332,5.997399652986611,5.877966504076276,74.71918444573087,53.30622009569378
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,2,8.42919961520332,7.2601719814105605,7.149680768403161,251.08028695714353,81.20218181818181
literature,AnnaSewell_BlackBeauty.txt,11159,1000,0.66,2,8.42919961520332,7.680066606261609,7.558871938215592,398.94574308287497,123.96400552486188
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.6,2,8.42919961520332,7.9776348453908,7.878610620293223,616.2725001841007,185.44106887052342
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,3,8.558629122889581,5.308558708791234,5.197196270397507,42.21994531468124,35.33083070452156
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,3,8.558629122889581,6.0256963403551085,5.906776922387007,75.7557805006729,55.80044056525353
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,3,8.558629122889581,7.3734222843513795,7.2128236739101235,258.65586884161746,88.63105172605172
literature,AnnaSewell_BlackBeauty.txt,11159,1000,0.66,3,8.558629122889581,7.806776638870554,7.63350547466294,415.84395424670873,133.85364612467856
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.6,3,8.558629122889581,8.10137128779294,7.983343833119538,649.0575977903052,204.29020979020976
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,4,8.476093355344062,5.275248664727128,5.176972913094906,41.93675252055527,33.77093655589124
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,4,8.476093355344062,6.01671106169402,5.879958655473576,75.01881789213127,52.46741784037558
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,4,8.476093355344062,7.360659831784008,7.176985184530786,253.04845656954245,80.60541516245488
literature,AnnaSewell_BlackBeauty.txt,11159,1000,0.66,4,8.476093355344062,7.703214771069234,7.595983959912546,404.8213469795837,123.45176574585635
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.6,4,8.476093355344062,8.025354700222868,7.929597853037766,630.1953394135077,189.62417746759718
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,5,8.532301756766994,5.2170098337696,5.204986625434611,41.997560100175996,36.310959349593496
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,5,8.532301756766994,5.965303953629971,5.914401162734666,75.34691646422495,58.438363874345555
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,5,8.532301756766994,7.381972285282446,7.19803644250079,258.02473057863233,91.34124081632653
literature,AnnaSewell_BlackBeauty.txt,11159,1000,0.66,5,8.532301756766994,7.768048708736657,7.61417264299917,414.95284902935566,138.3176595744681
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.6,5,8.532301756766994,8.051124961707368,7.948880764528403,647.2701369627537,208.14274691358025
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,6,8.5458640106503,5.304810102829381,5.204476785628792,42.013365643700034,36.27317073170732
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,6,8.5458640106503,5.986103429074759,5.910903064550224,75.35546261829113,57.99414935064935
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,6,8.5458640106503,7.353851879396849,7.202945396918263,259.3759576185928,90.1929617585848
literature,AnnaSewell_BlackBeauty.txt,11159,1000,0.66,6,8.5458640106503,7.7541674971038645,7.613771180288131,418.9171295632705,134.72867469879517
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.6,6,8.5458640106503,8.08525688583914,7.943065756036966,654.5907538349292,211.18279286750985
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,7,8.483455674499174,5.248229114718474,5.213717931017203,42.13468558117988,37.7657529610829
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,7,8.483455674499174,6.058922696459282,5.919582951297002,75.45455160386776,58.72768421052632
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,7,8.483455674499174,7.353559771470815,7.197142647192951,253.6415497361445,87.92716535433071
literature,AnnaSewell_BlackBeauty.txt,11159,1000,0.66,7,8.483455674499174,7.756877825990874,7.598486770199144,403.29016607427786,136.38353658536587
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.6,7,8.483455674499174,7.993971694966447,7.928117138572982,623.2431872790619,207.39168663918446
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,8,8.408203578903318,5.166041946858872,5.171083749132202,41.873245909807245,33.235416666666666
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,8,8.408203578903318,5.908474315443577,5.870329013138224,74.70573844507604,51.44718773946361
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,8,8.408203578903318,7.320837137397464,7.153672283248305,249.7757444109892,81.49827737226278
literature,AnnaSewell_BlackBeauty.txt,11159,1000,0.66,8,8.408203578903318,7.713718838072815,7.551090252503045,396.7443780218241,122.46628718882818
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.6,8,8.408203578903318,7.987209589601022,7.862918161928931,609.544618626688,185.3562318168945
literature,AnnaSewell_BlackBeauty.txt,11159,50,0.84,9,8.485600439139807,5.308558708791234,5.204277471060534,42.10156884394624,36.908514851485144
literature,AnnaSewell_BlackBeauty.txt,11159,100,0.78,9,8.485600439139807,6.091412756375783,5.910661484530277,75.38191055560699,57.91319516407599
literature,AnnaSewell_BlackBeauty.txt,11159,500,0.72,9,8.485600439139807,7.386157837225663,7.198367921345232,254.2734783615001,86.96627832455941
literature,AnnaSewell_BlackBeauty.txt,11159,1000,0.66,9,8.485600439139807,7.716270447008716,7.604844013907301,405.3772252918631,133.27146164021164
literature,AnnaSewell_BlackBeauty.txt,11159,2000,0.6,9,8.485600439139807,8.061011186548157,7.9277614467267705,626.6709888811854,204.99514271432395
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,0,8.501856612571249,5.3025196087739275,5.1784667451385635,41.92119189535395,33.92260691880265
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,0,8.501856612571249,6.0905323369337205,5.881986732562522,75.06258867059171,53.25300337457818
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,0,8.501856612571249,7.344583287833278,7.164462769474003,253.12846086847483,81.52224899598394
literature,AnnaSewell_BlackBeauty.txt,13508,1000,0.66,0,8.501856612571249,7.73825702570587,7.577625941043651,403.51232616963995,124.63144629563985
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.6,0,8.501856612571249,7.990228704471582,7.9024819555031085,625.8712808889941,189.66136617006183
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,1,8.474192073908476,5.248229114718475,5.1776495357163625,41.80025979488146,33.90824282929546
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,1,8.474192073908476,5.96440028152243,5.883428049149158,74.77719723794065,53.89221556886228
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,1,8.474192073908476,7.302010171838694,7.15645507428908,251.87271300456982,82.88061349693253
literature,AnnaSewell_BlackBeauty.txt,13508,1000,0.66,1,8.474192073908476,7.673453590915267,7.561545015170544,401.10291283127697,127.43164319248825
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.6,1,8.474192073908476,8.011590863261365,7.883019537082655,621.3071559073247,191.82132466863013
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,2,8.585291298718541,5.351048933786909,5.201116934423028,42.3143796301706,35.79480794701987
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,2,8.585291298718541,5.995619562471303,5.911893585645793,75.92263962108083,56.02697095435685
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,2,8.585291298718541,7.3501680120752155,7.209828919294449,257.81343066436006,89.01149122807017
literature,AnnaSewell_BlackBeauty.txt,13508,1000,0.66,2,8.585291298718541,7.787680005519626,7.619161798124141,413.3617282840222,133.13921798029557
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.6,2,8.585291298718541,8.100032729163495,7.960437843256231,644.1679281910424,200.3162325143147
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,3,8.547886947077533,5.247629921897816,5.206193607118526,42.008173131050384,36.275137956748694
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,3,8.547886947077533,6.017055303554484,5.9153586750900615,75.30193124985486,58.244619860847564
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,3,8.547886947077533,7.321231032304082,7.192579230503038,256.77518179779037,91.24978537360889
literature,AnnaSewell_BlackBeauty.txt,13508,1000,0.66,3,8.547886947077533,7.742488508008803,7.602343527661285,412.1835720100332,135.7580255443886
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.6,3,8.547886947077533,8.069219941252786,7.939465396427187,642.0598036034278,205.97539682539679
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,4,8.495328873482784,5.223500058765273,5.175349000936209,41.936095169587276,33.56631055900621
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,4,8.495328873482784,6.030342260032286,5.875962877826881,74.95804960206357,52.08512524084779
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,4,8.495328873482784,7.3015787864112225,7.172478816332657,252.2176281552849,81.04443744090766
literature,AnnaSewell_BlackBeauty.txt,13508,1000,0.66,4,8.495328873482784,7.724193972205623,7.581243376284361,403.0463491413998,122.04835867117117
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.6,4,8.495328873482784,7.998193123225714,7.905755180620637,626.7421536143348,188.32995337995337
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,5,8.52330872133733,5.273539158782581,5.185008676055934,41.86700954408635,34.4231847133758
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,5,8.52330872133733,5.911085408788579,5.890545237238431,75.02442889893898,55.450157103825134
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,5,8.52330872133733,7.32675135430888,7.161461315042741,255.4014447666291,84.73769839960403
literature,AnnaSewell_BlackBeauty.txt,13508,1000,0.66,5,8.52330872133733,7.7660154979320835,7.565501426829915,408.9332521151182,130.55200854700854
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.6,5,8.52330872133733,8.070357926230214,7.892083604418194,635.8604814144104,195.98792270531402
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,6,8.54455310664709,5.336358977851015,5.199772015198307,41.97211024879986,35.65938339920949
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,6,8.54455310664709,5.932941617932118,5.907566247586339,75.2260663485087,57.10882311486962
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,6,8.54455310664709,7.287356358008637,7.184087968535985,256.61852542308543,88.38803921568626
literature,AnnaSewell_BlackBeauty.txt,13508,1000,0.66,6,8.54455310664709,7.775131617185872,7.603554613836189,411.87643805010543,132.45239024390244
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.6,6,8.54455310664709,8.070789990345023,7.944468562431048,641.4407505281908,203.40893620606136
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,7,8.492057840729927,5.283699789705493,5.175812756953432,41.94888924806626,33.609888198757766
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,7,8.492057840729927,5.918236366328306,5.877445528849429,74.97531343911858,51.96841025641026
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,7,8.492057840729927,7.344641767386615,7.1730494247580605,252.00824229093624,81.12604393867552
literature,AnnaSewell_BlackBeauty.txt,13508,1000,0.66,7,8.492057840729927,7.739830477214032,7.580492001676546,402.38922071309867,122.83783783783784
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.6,7,8.492057840729927,7.982770142421765,7.905068303683026,625.1468409145408,188.21916666666667
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,8,8.562738990554184,5.2115517218632,5.206562648975515,42.02000323076572,36.32215053763441
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,8,8.562738990554184,5.984458303012573,5.916268991539079,75.31487942879966,58.81370807453417
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,8,8.562738990554184,7.389840561244401,7.198668427320465,257.5286129965547,91.17575757575757
literature,AnnaSewell_BlackBeauty.txt,13508,1000,0.66,8,8.562738990554184,7.769948749972244,7.602939182739818,414.5617615484254,136.57506253760172
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.6,8,8.562738990554184,8.082045417157197,7.93947853037246,647.6184973947959,209.600085525089
literature,AnnaSewell_BlackBeauty.txt,13508,50,0.84,9,8.55440852127029,5.265590821880506,5.204102333178563,41.98196976899413,36.06803738317757
literature,AnnaSewell_BlackBeauty.txt,13508,100,0.78,9,8.55440852127029,6.028351362387162,5.913084819785835,75.27525605155469,57.75487179487179
literature,AnnaSewell_BlackBeauty.txt,13508,500,0.72,9,8.55440852127029,7.367872425962945,7.19315348648811,257.2838383020436,89.79360059062385
literature,AnnaSewell_BlackBeauty.txt,13508,1000,0.66,9,8.55440852127029,7.7164819537208675,7.602983889005692,413.5134407960012,135.23588684210526
literature,AnnaSewell_BlackBeauty.txt,13508,2000,0.6,9,8.55440852127029,8.05929415332846,7.941899889129537,645.0103092027362,208.3671250971251
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,0,8.626243230810406,5.2162807778164,5.202565336875802,42.070602560621246,35.86951754385965
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,0,8.626243230810406,6.013341631496467,5.913249277822293,75.47354269858418,57.97064306784661
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,0,8.626243230810406,7.329861111349042,7.2076788406590895,259.5412238936556,90.67552354570637
literature,AnnaSewell_BlackBeauty.txt,16351,1000,0.66,0,8.626243230810406,7.7654053516329755,7.620136344782015,419.48953597245753,136.61827243589744
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.6,0,8.626243230810406,8.096724379328649,7.961881770647088,658.1863375529592,211.51578754578753
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,1,8.561164521389433,5.165842215918653,5.1814983106252,41.84021920071513,34.128745668745665
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,1,8.561164521389433,6.033359008570773,5.886835671561316,74.96252577374092,54.62031833333333
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,1,8.561164521389433,7.357767030736329,7.164159911761502,255.54239935357546,84.39926288659794
literature,AnnaSewell_BlackBeauty.txt,16351,1000,0.66,1,8.561164521389433,7.757101874215681,7.576184754008628,410.14100598759734,129.17840102224065
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.6,1,8.561164521389433,8.039986495538646,7.9049876640242465,640.2589276249519,193.78844413505047
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,2,8.576067504944238,5.331578258799889,5.207105108614478,42.22585554142286,37.15450624290579
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,2,8.576067504944238,6.021480596983887,5.915625789078206,75.70794413548188,57.09301974448316
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,2,8.576067504944238,7.3427737144192475,7.202769341173455,255.34405650564966,87.65628596961574
literature,AnnaSewell_BlackBeauty.txt,16351,1000,0.66,2,8.576067504944238,7.7755179698052,7.606809050088872,407.33262899763764,133.56689618456076
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.6,2,8.576067504944238,8.080557286020985,7.940836165989655,632.2575869033933,204.54453431372548
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,3,8.525915650971584,5.261339427842361,5.176892772626448,41.87589862581991,33.60057553956835
