genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,7616,500,0.72,7,9.173695262904163,7.613651816307312,7.529451123790232,301.27664589888354,131.313154158215
literature,JamesJoyce_Ulysses.txt,7616,1000,0.66,7,9.173695262904163,8.156118848037849,8.041783440013441,515.4639220953353,212.3136771885522
literature,JamesJoyce_Ulysses.txt,7616,2000,0.6,7,9.173695262904163,8.60109999477211,8.480464490876626,862.4144350033745,350.1272303256445
literature,JamesJoyce_Ulysses.txt,7616,50,0.84,8,9.26487363763681,5.374268214735781,5.243072472839333,43.75990201709935,41.457173913043476
literature,JamesJoyce_Ulysses.txt,7616,100,0.78,8,9.26487363763681,6.158648214834834,6.009286544553611,80.76465193105037,70.07605504587156
literature,JamesJoyce_Ulysses.txt,7616,500,0.72,8,9.26487363763681,7.69773141449663,7.547226706268035,308.7565174218371,112.30514705882354
literature,JamesJoyce_Ulysses.txt,7616,1000,0.66,8,9.26487363763681,8.210657512863412,8.096728644893481,530.9087061448308,195.9581929181929
literature,JamesJoyce_Ulysses.txt,7616,2000,0.6,8,9.26487363763681,8.647135269961181,8.581777491807856,888.7495630822984,355.89567851733045
literature,JamesJoyce_Ulysses.txt,7616,50,0.84,9,9.57050008278827,5.481817089757417,5.276679491509054,45.53936682772002,41.3429810298103
literature,JamesJoyce_Ulysses.txt,7616,100,0.78,9,9.57050008278827,6.301335261728895,6.101050047482827,85.10603359549238,76.53768844221105
literature,JamesJoyce_Ulysses.txt,7616,500,0.72,9,9.57050008278827,7.871155568474504,7.762026096124082,327.3014879428706,133.8588197767145
literature,JamesJoyce_Ulysses.txt,7616,1000,0.66,9,9.57050008278827,8.500848449896496,8.346262962218155,559.2276303256702,231.97072686108737
literature,JamesJoyce_Ulysses.txt,7616,2000,0.6,9,9.57050008278827,8.914195100588978,8.852678265933347,929.4361492470074,436.5737566137566
literature,JamesJoyce_Ulysses.txt,9219,50,0.84,0,9.10963485502119,5.191300327825054,5.100275504157169,41.97833665725073,30.532494481236203
literature,JamesJoyce_Ulysses.txt,9219,100,0.78,0,9.10963485502119,6.083574974528679,5.808849494924547,76.59194410164892,45.86579652605458
literature,JamesJoyce_Ulysses.txt,9219,500,0.72,0,9.10963485502119,7.506861503486929,7.244400552267055,291.8884105859144,72.67299675775821
literature,JamesJoyce_Ulysses.txt,9219,1000,0.66,0,9.10963485502119,7.980293850836089,7.764500016600402,508.2470573170704,111.38609638554217
literature,JamesJoyce_Ulysses.txt,9219,2000,0.6,0,9.10963485502119,8.38108614275341,8.24237671683811,872.394590801011,187.10774088573135
literature,JamesJoyce_Ulysses.txt,9219,50,0.84,1,9.122023632064586,5.256861765927306,5.2192758985009995,42.09166650142008,38.74159663865547
literature,JamesJoyce_Ulysses.txt,9219,100,0.78,1,9.122023632064586,5.936391344246727,5.947822135651988,76.31432610263614,64.01041666666667
literature,JamesJoyce_Ulysses.txt,9219,500,0.72,1,9.122023632064586,7.449161468358224,7.357948076493259,288.13971670576086,104.92060076871658
literature,JamesJoyce_Ulysses.txt,9219,1000,0.66,1,9.122023632064586,7.9740466931575416,7.8640632465753,503.5047198333739,172.33102803738316
literature,JamesJoyce_Ulysses.txt,9219,2000,0.6,1,9.122023632064586,8.375691865152305,8.312622808219777,873.2350092875017,288.684375
literature,JamesJoyce_Ulysses.txt,9219,50,0.84,2,9.07283105353346,5.246849533005037,5.239885707511163,42.7841804980019,39.017589852008456
literature,JamesJoyce_Ulysses.txt,9219,100,0.78,2,9.07283105353346,6.095580462453995,5.97319781244751,77.76853602664136,66.75502836513667
literature,JamesJoyce_Ulysses.txt,9219,500,0.72,2,9.07283105353346,7.482497516465015,7.39524219194555,288.542465435509,106.0303076402975
literature,JamesJoyce_Ulysses.txt,9219,1000,0.66,2,9.07283105353346,8.010062784666523,7.892704144938322,495.8851210159809,171.44930232558139
literature,JamesJoyce_Ulysses.txt,9219,2000,0.6,2,9.07283105353346,8.40039884824131,8.321767950707226,836.9620957213281,277.4392324093817
literature,JamesJoyce_Ulysses.txt,9219,50,0.84,3,9.797204179176413,5.320029383778254,5.098067590804128,42.37884559293413,29.783875469672566
literature,JamesJoyce_Ulysses.txt,9219,100,0.78,3,9.797204179176413,6.004996010316647,5.83659846675241,79.2379134700574,47.342378516624045
literature,JamesJoyce_Ulysses.txt,9219,500,0.72,3,9.797204179176413,7.637639853454973,7.424113163744925,334.2123160415094,79.52161003870773
literature,JamesJoyce_Ulysses.txt,9219,1000,0.66,3,9.797204179176413,8.240580127813354,8.052524901465553,614.6204858914301,157.30668280871672
literature,JamesJoyce_Ulysses.txt,9219,2000,0.6,3,9.797204179176413,8.833800557560659,8.657793762112611,1114.2142302033008,393.7540126256722
literature,JamesJoyce_Ulysses.txt,9219,50,0.84,4,9.041485997927865,5.275100596884834,5.206352405045219,41.86957929076104,37.6530612244898
literature,JamesJoyce_Ulysses.txt,9219,100,0.78,4,9.041485997927865,5.9915064285328485,5.924928907079503,75.63177353333093,60.47631921824104
literature,JamesJoyce_Ulysses.txt,9219,500,0.72,4,9.041485997927865,7.420131207777056,7.306473359751827,283.83731323195605,97.68746031746032
literature,JamesJoyce_Ulysses.txt,9219,1000,0.66,4,9.041485997927865,7.908229664464649,7.810058588905042,494.5157311925999,154.9196
literature,JamesJoyce_Ulysses.txt,9219,2000,0.6,4,9.041485997927865,8.346551737208921,8.256203226901132,853.0999198735174,257.26616666666666
literature,JamesJoyce_Ulysses.txt,9219,50,0.84,5,9.41264676489108,5.378597808808542,5.239909330427713,43.576418405152424,39.15782967681057
literature,JamesJoyce_Ulysses.txt,9219,100,0.78,5,9.41264676489108,6.162351362387162,6.014925973999824,80.0983243724963,69.35359550561799
literature,JamesJoyce_Ulysses.txt,9219,500,0.72,5,9.41264676489108,7.689888911540102,7.54282339195947,307.0157971936624,124.30478250062144
literature,JamesJoyce_Ulysses.txt,9219,1000,0.66,5,9.41264676489108,8.181270956377487,8.078623117737429,535.6192075491319,199.73472140762468
literature,JamesJoyce_Ulysses.txt,9219,2000,0.6,5,9.41264676489108,8.645950577686044,8.552733498813854,923.4256505859353,364.2894755380879
literature,JamesJoyce_Ulysses.txt,9219,50,0.84,6,8.847180555680183,5.259170464692512,5.26424452437139,42.67946980442905,42.553290322580644
literature,JamesJoyce_Ulysses.txt,9219,100,0.78,6,8.847180555680183,6.023810191056646,6.0168373218359985,77.15425365502449,74.29389333333333
literature,JamesJoyce_Ulysses.txt,9219,500,0.72,6,8.847180555680183,7.489142032962947,7.410414472653834,275.9624994601985,118.71223339160838
literature,JamesJoyce_Ulysses.txt,9219,1000,0.66,6,8.847180555680183,7.969151111972257,7.8591145931046515,460.34016143602736,191.33119394647304
literature,JamesJoyce_Ulysses.txt,9219,2000,0.6,6,8.847180555680183,8.29594600005442,8.225334520206903,750.2707991517119,298.8304470854556
literature,JamesJoyce_Ulysses.txt,9219,50,0.84,7,9.088476724980548,5.291500058765274,5.195114478243973,42.67990161997061,35.3889443378119
literature,JamesJoyce_Ulysses.txt,9219,100,0.78,7,9.088476724980548,6.101477853021226,5.923310915958094,77.66662879879912,56.78270769230768
literature,JamesJoyce_Ulysses.txt,9219,500,0.72,7,9.088476724980548,7.516816156539088,7.317629823239051,290.2974278366385,90.42636500754149
literature,JamesJoyce_Ulysses.txt,9219,1000,0.66,7,9.088476724980548,8.015929605526562,7.782865076509102,498.6191567037563,151.46327283372366
literature,JamesJoyce_Ulysses.txt,9219,2000,0.6,7,9.088476724980548,8.439382980897358,8.174250991839681,840.9269278872628,260.5234247590808
literature,JamesJoyce_Ulysses.txt,9219,50,0.84,8,9.519542393844342,5.337307402980355,5.2712401483043445,44.12919770977366,45.34975369458128
literature,JamesJoyce_Ulysses.txt,9219,100,0.78,8,9.519542393844342,6.211851318273529,6.035639119363271,81.77406653135947,76.92082829670329
literature,JamesJoyce_Ulysses.txt,9219,500,0.72,8,9.519542393844342,7.7617284373865685,7.561025408575051,318.8587495640746,129.3218857450242
literature,JamesJoyce_Ulysses.txt,9219,1000,0.66,8,9.519542393844342,8.312749451879823,8.131963275236059,555.9457593293656,215.1254651162791
literature,JamesJoyce_Ulysses.txt,9219,2000,0.6,8,9.519542393844342,8.803336112893238,8.635615021089691,945.7596756298506,377.78161321671524
literature,JamesJoyce_Ulysses.txt,9219,50,0.84,9,9.481954469488725,5.237261227807745,5.200246768344941,42.913295323983775,36.05283757338552
literature,JamesJoyce_Ulysses.txt,9219,100,0.78,9,9.481954469488725,6.10277188465433,5.964551900207166,78.8353910238433,61.94696548418025
literature,JamesJoyce_Ulysses.txt,9219,500,0.72,9,9.481954469488725,7.641908149057592,7.489063156416493,310.47368999671835,107.49617441860465
literature,JamesJoyce_Ulysses.txt,9219,1000,0.66,9,9.481954469488725,8.111578528515789,8.051343272386347,553.7310662339468,192.6771551724138
literature,JamesJoyce_Ulysses.txt,9219,2000,0.6,9,9.481954469488725,8.639484556349379,8.555406204998924,976.2563822180646,377.89682222188804
literature,JamesJoyce_Ulysses.txt,11159,50,0.84,0,9.688955386275147,5.392758439731456,5.287747608781841,44.728928062179705,46.28629399585922
literature,JamesJoyce_Ulysses.txt,11159,100,0.78,0,9.688955386275147,6.222099968349017,6.070146957434536,83.15921632571084,81.83000826523904
literature,JamesJoyce_Ulysses.txt,11159,500,0.72,0,9.688955386275147,7.867860414858444,7.623494404894355,324.3663578480733,138.05279938271605
literature,JamesJoyce_Ulysses.txt,11159,1000,0.66,0,9.688955386275147,8.40948430892111,8.188123656638195,565.1783650897279,229.37522377371997
literature,JamesJoyce_Ulysses.txt,11159,2000,0.6,0,9.688955386275147,8.87282451452482,8.68526543220533,960.6333622463098,401.26640615618624
literature,JamesJoyce_Ulysses.txt,11159,50,0.84,1,9.707494969063555,5.248861765927307,5.079819658173572,42.040221196532954,28.08690176322418
literature,JamesJoyce_Ulysses.txt,11159,100,0.78,1,9.707494969063555,5.977406670634403,5.813398181457415,78.14788612102426,45.66856122448979
literature,JamesJoyce_Ulysses.txt,11159,500,0.72,1,9.707494969063555,7.592910173901264,7.3719282485404065,323.0887480149016,76.70196469968388
literature,JamesJoyce_Ulysses.txt,11159,1000,0.66,1,9.707494969063555,8.16943533390277,7.9760793105218175,589.5591329359079,150.15459714101542
literature,JamesJoyce_Ulysses.txt,11159,2000,0.6,1,9.707494969063555,8.711980372688242,8.53363684462028,1062.5793562965687,329.85368362996115
literature,JamesJoyce_Ulysses.txt,11159,50,0.84,2,8.848163564429008,5.290519608773927,5.259974354352525,42.74346010486144,41.92090225563909
literature,JamesJoyce_Ulysses.txt,11159,100,0.78,2,8.848163564429008,6.130771002812073,6.010398727151129,77.21022628048065,71.51602564102564
literature,JamesJoyce_Ulysses.txt,11159,500,0.72,2,8.848163564429008,7.476412991199014,7.40230053740414,272.6026484344383,114.64212307692307
literature,JamesJoyce_Ulysses.txt,11159,1000,0.66,2,8.848163564429008,7.913987587800759,7.847368560272897,450.1827105707671,182.06104582409458
literature,JamesJoyce_Ulysses.txt,11159,2000,0.6,2,8.848163564429008,8.268119811341133,8.212160493393304,728.5003298523144,280.1014623552124
literature,JamesJoyce_Ulysses.txt,11159,50,0.84,3,9.52911742292712,5.417287764744435,5.267151727350262,43.98287505889614,42.71189292543021
literature,JamesJoyce_Ulysses.txt,11159,100,0.78,3,9.52911742292712,6.189284480473225,6.041097055828517,81.24551699902156,77.60298859126983
literature,JamesJoyce_Ulysses.txt,11159,500,0.72,3,9.52911742292712,7.742924392262076,7.568612320122542,311.6224895583187,128.23462857142857
literature,JamesJoyce_Ulysses.txt,11159,1000,0.66,3,9.52911742292712,8.23039777837138,8.103766836955408,541.3503850726123,221.70850285028504
literature,JamesJoyce_Ulysses.txt,11159,2000,0.6,3,9.52911742292712,8.70807618960576,8.578664546962502,925.1657273474805,367.2628303780528
literature,JamesJoyce_Ulysses.txt,11159,50,0.84,4,9.48801689128478,5.3927584397314545,5.256827808889018,43.851959984683184,43.5287145631068
literature,JamesJoyce_Ulysses.txt,11159,100,0.78,4,9.48801689128478,6.153942081388764,6.029920446978344,81.18210369618426,75.43404026845639
literature,JamesJoyce_Ulysses.txt,11159,500,0.72,4,9.48801689128478,7.75614336198218,7.582126700819461,313.53510628094506,126.26327683615818
literature,JamesJoyce_Ulysses.txt,11159,1000,0.66,4,9.48801689128478,8.236735992889752,8.131944018124491,543.1228293774886,219.53575314757484
literature,JamesJoyce_Ulysses.txt,11159,2000,0.6,4,9.48801689128478,8.698108586117199,8.60113462302228,918.4863423980037,393.3611438134811
literature,JamesJoyce_Ulysses.txt,11159,50,0.84,5,9.688281554176108,5.372558708791234,5.3181159353288585,44.637024097830846,52.25733021077283
literature,JamesJoyce_Ulysses.txt,11159,100,0.78,5,9.688281554176108,6.261606999390684,6.117412458576013,82.83340862638052,95.8181974248927
literature,JamesJoyce_Ulysses.txt,11159,500,0.72,5,9.688281554176108,7.77102408789351,7.7071623427675995,320.65502911345953,161.99460547504026
literature,JamesJoyce_Ulysses.txt,11159,1000,0.66,5,9.688281554176108,8.401702069599114,8.272545544569661,559.7317045101114,279.3765769230769
literature,JamesJoyce_Ulysses.txt,11159,2000,0.6,5,9.688281554176108,8.841119625881785,8.764536613463482,960.0826994294549,465.87425574308486
literature,JamesJoyce_Ulysses.txt,11159,50,0.84,6,9.364517326483073,5.298519608773928,5.208797140188787,42.054440840379286,38.215555555555554
literature,JamesJoyce_Ulysses.txt,11159,100,0.78,6,9.364517326483073,5.898993997793128,5.941420885121935,76.87514618181754,65.3503378817414
literature,JamesJoyce_Ulysses.txt,11159,500,0.72,6,9.364517326483073,7.457958379070076,7.382324766346461,298.0482714390683,111.80698749999999
literature,JamesJoyce_Ulysses.txt,11159,1000,0.66,6,9.364517326483073,8.019256170781734,7.902160736677131,528.7106444664726,196.01656254856255
literature,JamesJoyce_Ulysses.txt,11159,2000,0.6,6,9.364517326483073,8.506263895329605,8.378839306557879,932.6573146164503,349.8745535714285
literature,JamesJoyce_Ulysses.txt,11159,50,0.84,7,9.767267613123298,5.4465978088085425,5.2821104623232875,45.16036339343365,43.97081889763779
literature,JamesJoyce_Ulysses.txt,11159,100,0.78,7,9.767267613123298,6.3057228772917995,6.082158296620564,84.22747475262629,78.88727946627131
literature,JamesJoyce_Ulysses.txt,11159,500,0.72,7,9.767267613123298,7.876014362210708,7.6823311689364475,329.05885891526026,135.06299109481404
literature,JamesJoyce_Ulysses.txt,11159,1000,0.66,7,9.767267613123298,8.436916202315446,8.249585111603306,572.5594233827293,237.58935064935065
literature,JamesJoyce_Ulysses.txt,11159,2000,0.6,7,9.767267613123298,8.922656920998012,8.767084648671482,971.675215135691,401.4619177018634
literature,JamesJoyce_Ulysses.txt,11159,50,0.84,8,9.324272217320136,5.223216639865121,5.253287997664478,42.44907940010168,43.352838834951456
literature,JamesJoyce_Ulysses.txt,11159,100,0.78,8,9.324272217320136,6.064559533125985,6.002628649816861,77.6848071761444,75.44966028528529
literature,JamesJoyce_Ulysses.txt,11159,500,0.72,8,9.324272217320136,7.5666589162041875,7.473992181478054,299.7612731166827,129.0282851637765
literature,JamesJoyce_Ulysses.txt,11159,1000,0.66,8,9.324272217320136,8.061494635644804,7.996137155726129,525.9981733784521,219.54663865546217
literature,JamesJoyce_Ulysses.txt,11159,2000,0.6,8,9.324272217320136,8.508672429267934,8.451524279542136,910.4608850665733,399.7624149403911
literature,JamesJoyce_Ulysses.txt,11159,50,0.84,9,9.490513816662729,5.40777798974011,5.261648554502705,43.95533541337046,43.63496701388889
literature,JamesJoyce_Ulysses.txt,11159,100,0.78,9,9.490513816662729,6.165019652887561,6.032929661110448,81.36443428647569,76.45388584474885
literature,JamesJoyce_Ulysses.txt,11159,500,0.72,9,9.490513816662729,7.718853206269651,7.575711138079018,313.73809533474554,124.82615556701734
literature,JamesJoyce_Ulysses.txt,11159,1000,0.66,9,9.490513816662729,8.266318140735907,8.118774576412319,542.4718863265059,211.3977358490566
literature,JamesJoyce_Ulysses.txt,11159,2000,0.6,9,9.490513816662729,8.722452752378711,8.589638592800798,915.1317340725855,386.73671692292385
literature,JamesJoyce_Ulysses.txt,13508,50,0.84,0,9.708979572370648,5.406068483795563,5.3105334640427575,44.54232787321685,50.98523076923077
literature,JamesJoyce_Ulysses.txt,13508,100,0.78,0,9.708979572370648,6.240055215327219,6.102188880137433,82.5543893705141,92.52000273972602
literature,JamesJoyce_Ulysses.txt,13508,500,0.72,0,9.708979572370648,7.8573032724417375,7.6639218743882855,318.20394019534865,155.09514124293784
literature,JamesJoyce_Ulysses.txt,13508,1000,0.66,0,9.708979572370648,8.327583326735308,8.226494069236864,553.5979112336083,262.8888349514563
literature,JamesJoyce_Ulysses.txt,13508,2000,0.6,0,9.708979572370648,8.829356523412185,8.734185766009567,946.1886630853039,437.09228517213336
literature,JamesJoyce_Ulysses.txt,13508,50,0.84,1,9.368347329835036,5.257107672040135,5.111530927469757,41.9621496407527,30.90118721461187
literature,JamesJoyce_Ulysses.txt,13508,100,0.78,1,9.368347329835036,6.009103859749343,5.836500776738302,77.05094677674077,49.45608880778588
literature,JamesJoyce_Ulysses.txt,13508,500,0.72,1,9.368347329835036,7.477000456299057,7.316422896200355,299.1463903447306,82.19075987841944
literature,JamesJoyce_Ulysses.txt,13508,1000,0.66,1,9.368347329835036,7.970215411701396,7.857944121997414,525.5632563339428,138.30020408163264
literature,JamesJoyce_Ulysses.txt,13508,2000,0.6,1,9.368347329835036,8.468705459889945,8.335266111430562,912.4869134690781,242.89086134453783
literature,JamesJoyce_Ulysses.txt,13508,50,0.84,2,9.617348318707181,5.26375145280342,5.185810353687677,42.751077978600925,34.91461836998706
literature,JamesJoyce_Ulysses.txt,13508,100,0.78,2,9.617348318707181,6.099042905553039,5.940976361841666,78.74468564423945,59.05701185277604
literature,JamesJoyce_Ulysses.txt,13508,500,0.72,2,9.617348318707181,7.614609309688295,7.438294957465565,310.7726278412549,100.9057799711122
literature,JamesJoyce_Ulysses.txt,13508,1000,0.66,2,9.617348318707181,8.088088841989475,7.97954804448048,553.3313143415625,184.15659689764954
literature,JamesJoyce_Ulysses.txt,13508,2000,0.6,2,9.617348318707181,8.596780959687127,8.468114042528649,972.7815389791416,343.0994547224927
literature,JamesJoyce_Ulysses.txt,13508,50,0.84,3,8.925447513946192,5.2857905528207265,5.259235608223437,42.73687585818003,42.24569640062598
literature,JamesJoyce_Ulysses.txt,13508,100,0.78,3,8.925447513946192,6.048177628075079,6.008815012682667,77.24908818712956,72.11434666666666
literature,JamesJoyce_Ulysses.txt,13508,500,0.72,3,8.925447513946192,7.449469080323989,7.40172727396524,274.5041147052769,115.7588782051282
literature,JamesJoyce_Ulysses.txt,13508,1000,0.66,3,8.925447513946192,7.904017491835742,7.849380554199655,455.6640277575463,183.746231292517
literature,JamesJoyce_Ulysses.txt,13508,2000,0.6,3,8.925447513946192,8.2732611807056,8.222367903038938,740.5933477073773,282.29421296296294
literature,JamesJoyce_Ulysses.txt,13508,50,0.84,4,9.625479395984822,5.350268214735782,5.229400074972591,43.713871271678876,39.2882096069869
literature,JamesJoyce_Ulysses.txt,13508,100,0.78,4,9.625479395984822,6.191793461862561,5.992375577351029,80.65084138638976,67.15174129353234
literature,JamesJoyce_Ulysses.txt,13508,500,0.72,4,9.625479395984822,7.77516636303631,7.502316896674602,312.9049676584741,113.57056237879767
literature,JamesJoyce_Ulysses.txt,13508,1000,0.66,4,9.625479395984822,8.244543473450866,8.053658482826307,547.6369625174419,186.74313981191222
literature,JamesJoyce_Ulysses.txt,13508,2000,0.6,4,9.625479395984822,8.722191116840342,8.548883308123745,943.3945673136549,334.368175228306
literature,JamesJoyce_Ulysses.txt,13508,50,0.84,5,9.37112148955699,5.271300327825053,5.250232257277747,42.5163792686606,43.34292307692308
literature,JamesJoyce_Ulysses.txt,13508,100,0.78,5,9.37112148955699,6.030952636614206,5.999854711331632,77.7626767298723,75.43690111420612
literature,JamesJoyce_Ulysses.txt,13508,500,0.72,5,9.37112148955699,7.501785387824509,7.473767694158976,298.43821139709735,127.31396713615024
literature,JamesJoyce_Ulysses.txt,13508,1000,0.66,5,9.37112148955699,8.012678738111775,7.993125726652851,521.675150178447,217.20156
literature,JamesJoyce_Ulysses.txt,13508,2000,0.6,5,9.37112148955699,8.507833875980355,8.461315092704746,899.2648207803218,380.88272794662714
literature,JamesJoyce_Ulysses.txt,13508,50,0.84,6,9.619740970089243,5.191699789705494,5.18485071424483,42.32263719387406,35.93294583883752
literature,JamesJoyce_Ulysses.txt,13508,100,0.78,6,9.619740970089243,6.088903774986448,5.923076894301505,77.93408554651153,60.92035794183445
literature,JamesJoyce_Ulysses.txt,13508,500,0.72,6,9.619740970089243,7.566059732352414,7.407526276036318,311.51083998947917,105.45026439189863
literature,JamesJoyce_Ulysses.txt,13508,1000,0.66,6,9.619740970089243,8.077855792283225,7.959592685464969,558.7831169636069,192.31007748883638
literature,JamesJoyce_Ulysses.txt,13508,2000,0.6,6,9.619740970089243,8.615978862634773,8.456715881244197,990.6469332033098,366.5677800877801
literature,JamesJoyce_Ulysses.txt,13508,50,0.84,7,9.506786429430585,5.267745964878101,5.195510843590012,42.857766874614754,36.687327001356856
literature,JamesJoyce_Ulysses.txt,13508,100,0.78,7,9.506786429430585,6.049986999489735,5.930277593432106,78.56506430748014,61.39383219954649
literature,JamesJoyce_Ulysses.txt,13508,500,0.72,7,9.506786429430585,7.6016400827010555,7.391988516372006,304.9119978100832,102.90813688212928
literature,JamesJoyce_Ulysses.txt,13508,1000,0.66,7,9.506786429430585,8.170990683707704,7.928612795650025,537.4738407510056,174.49406439861332
literature,JamesJoyce_Ulysses.txt,13508,2000,0.6,7,9.506786429430585,8.58144914307554,8.397773753073418,933.9952812855593,304.13662509745876
literature,JamesJoyce_Ulysses.txt,13508,50,0.84,8,9.713420731468474,5.411248664727128,5.170253917567297,42.93131101344072,34.12926439680538
literature,JamesJoyce_Ulysses.txt,13508,100,0.78,8,9.713420731468474,6.0866929678566315,5.928162664235389,79.09983158367419,56.96433973589436
literature,JamesJoyce_Ulysses.txt,13508,500,0.72,8,9.713420731468474,7.620068751389562,7.467374933163269,314.52080661671505,94.69262485481998
literature,JamesJoyce_Ulysses.txt,13508,1000,0.66,8,9.713420731468474,8.17802746846379,8.03977272493949,563.4618184559654,168.19521117608838
literature,JamesJoyce_Ulysses.txt,13508,2000,0.6,8,9.713420731468474,8.682360655668157,8.557965050999847,998.1518466318447,313.0478770818672
literature,JamesJoyce_Ulysses.txt,13508,50,0.84,9,9.904874039846145,5.3245266839292285,5.241123382490458,43.54722626576787,41.93494573643411
literature,JamesJoyce_Ulysses.txt,13508,100,0.78,9,9.904874039846145,6.036118169758069,6.006274759293012,80.78672105463144,74.05208219178081
literature,JamesJoyce_Ulysses.txt,13508,500,0.72,9,9.904874039846145,7.750615379554922,7.555998084697865,323.33487938119816,132.5700901960784
literature,JamesJoyce_Ulysses.txt,13508,1000,0.66,9,9.904874039846145,8.297424874739582,8.144478059673425,580.5874421778921,246.35737190082645
literature,JamesJoyce_Ulysses.txt,13508,2000,0.6,9,9.904874039846145,8.809317358194173,8.698372708803166,1035.085659064681,483.89413661381747
literature,JamesJoyce_Ulysses.txt,16351,50,0.84,0,9.776404160800443,5.377455470822649,5.254380303813719,43.80258447362025,41.812020460358056
literature,JamesJoyce_Ulysses.txt,16351,100,0.78,0,9.776404160800443,6.123904511093931,6.0293340466738545,81.15634694583659,75.94933255993813
literature,JamesJoyce_Ulysses.txt,16351,500,0.72,0,9.776404160800443,7.733091288815776,7.57595638755366,318.4018446691317,132.65242914979757
literature,JamesJoyce_Ulysses.txt,16351,1000,0.66,0,9.776404160800443,8.270528553237977,8.1437197233631,560.3745424714805,230.72591285211266
literature,JamesJoyce_Ulysses.txt,16351,2000,0.6,0,9.776404160800443,8.78239559013599,8.65716760410233,971.166599966567,404.3047507207603
literature,JamesJoyce_Ulysses.txt,16351,50,0.84,1,9.7768367031853,5.397539158782582,5.259951797561802,44.300296287721984,43.38387267904509
literature,JamesJoyce_Ulysses.txt,16351,100,0.78,1,9.7768367031853,6.158571436951027,6.027870332840125,82.19096395723435,73.3262062780269
literature,JamesJoyce_Ulysses.txt,16351,500,0.72,1,9.7768367031853,7.7805954789837175,7.55152862636332,321.49590582111347,121.7617615098656
literature,JamesJoyce_Ulysses.txt,16351,1000,0.66,1,9.7768367031853,8.358839940686547,8.121366779579148,562.2545682255014,203.77123247559894
literature,JamesJoyce_Ulysses.txt,16351,2000,0.6,1,9.7768367031853,8.830962251840047,8.633023741035109,961.0956240558197,352.3750032002048
literature,JamesJoyce_Ulysses.txt,16351,50,0.84,2,9.662100283478097,5.314900865944614,5.250062534148169,43.628392408812836,41.153861635220125
literature,JamesJoyce_Ulysses.txt,16351,100,0.78,2,9.662100283478097,6.108193640506082,6.0146444600870135,80.46239940790267,72.26635761589404
literature,JamesJoyce_Ulysses.txt,16351,500,0.72,2,9.662100283478097,7.681148272542112,7.520497880330458,311.0345842783385,124.20093434343433
literature,JamesJoyce_Ulysses.txt,16351,1000,0.66,2,9.662100283478097,8.232674307645848,8.062115236445216,543.9854920905389,209.946556672928
literature,JamesJoyce_Ulysses.txt,16351,2000,0.6,2,9.662100283478097,8.672260367924583,8.541921200891064,938.4686348588184,349.2629901361376
literature,JamesJoyce_Ulysses.txt,16351,50,0.84,3,9.639119813704301,5.315829652838035,5.2047774967648905,43.01974422296969,37.49598623853211
literature,JamesJoyce_Ulysses.txt,16351,100,0.78,3,9.639119813704301,6.138848497458961,5.941735250087396,79.02206132949445,63.54505501618122
literature,JamesJoyce_Ulysses.txt,16351,500,0.72,3,9.639119813704301,7.578376963975465,7.402446672020348,308.3928538300666,106.61385499950646
literature,JamesJoyce_Ulysses.txt,16351,1000,0.66,3,9.639119813704301,8.150361555497268,7.931795159408921,545.0549874576622,181.86048816029145
literature,JamesJoyce_Ulysses.txt,16351,2000,0.6,3,9.639119813704301,8.611179521584786,8.409884453564683,949.6693408149067,321.27419919892805
literature,JamesJoyce_Ulysses.txt,16351,50,0.84,4,9.8150893431926,5.378849202846687,5.279675737327501,44.516720770793725,46.110014104372354
literature,JamesJoyce_Ulysses.txt,16351,100,0.78,4,9.8150893431926,6.20232278687554,6.055895451595072,82.70208490577662,79.63289537712896
literature,JamesJoyce_Ulysses.txt,16351,500,0.72,4,9.8150893431926,7.810351853152868,7.595693382097282,323.78159429400864,133.14938079542958
literature,JamesJoyce_Ulysses.txt,16351,1000,0.66,4,9.8150893431926,8.34557352699236,8.156621338053863,566.2185513196821,224.36216133942162
literature,JamesJoyce_Ulysses.txt,16351,2000,0.6,4,9.8150893431926,8.851490955396688,8.650338438438085,967.3652056980671,390.3266666666667
literature,JamesJoyce_Ulysses.txt,16351,50,0.84,5,9.29761026819081,5.158984884062894,5.109938265055424,42.009204387439986,30.047794117647058
literature,JamesJoyce_Ulysses.txt,16351,100,0.78,5,9.29761026819081,6.084971450515377,5.823401020973493,76.56619835814382,47.43457391304349
literature,JamesJoyce_Ulysses.txt,16351,500,0.72,5,9.29761026819081,7.467871211895959,7.239610063691469,290.804267991517,77.23258708272859
literature,JamesJoyce_Ulysses.txt,16351,1000,0.66,5,9.29761026819081,7.990158130190996,7.742362737580938,505.95897316851443,123.53045762555561
literature,JamesJoyce_Ulysses.txt,16351,2000,0.6,5,9.29761026819081,8.36190785003892,8.183789660887156,868.1253250300233,212.5424569490856
literature,JamesJoyce_Ulysses.txt,16351,50,0.84,6,9.896334521759627,5.327745964878103,5.178008668867695,43.06491599347321,34.5708245243129
