genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,6292,2000,0.6,9,8.814400431024074,8.374376882419782,8.262258631630589,765.1941095620905,288.0450997090341
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,50,0.84,0,8.977293187196366,5.353790552820727,5.261981085657975,43.31737104247946,43.121223796033995
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,100,0.78,0,8.977293187196366,6.1023255308382005,6.023172279023174,79.53820222792365,75.31834433443343
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,500,0.72,0,8.977293187196366,7.663498137530486,7.498083408648756,292.9253979810837,120.11536764705882
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,1000,0.66,0,8.977293187196366,8.108430572435603,7.991156968241036,489.10219125409316,193.34308375976298
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,2000,0.6,0,8.977293187196366,8.44126958276502,8.398232174175737,791.7564952352193,325.9676595744681
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,50,0.84,1,8.721882401847246,5.327048933786909,5.175727241838027,42.192042161312486,34.906514111365375
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,100,0.78,1,8.721882401847246,6.02641751824301,5.9046419903022205,76.7221067454496,56.515202952029526
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,500,0.72,1,8.721882401847246,7.4386824416080515,7.3083862132200945,276.69965273959644,90.56348068221371
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,1000,0.66,1,8.721882401847246,7.848665036749901,7.7740044953067695,459.42203828832425,151.16503540354037
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,2000,0.6,1,8.721882401847246,8.2540069783614,8.14586808049814,740.7016435922178,246.57421298095608
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,50,0.84,2,8.916913733959134,5.33504893378691,5.214474072225857,42.96560900698321,38.027664172901076
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,100,0.78,2,8.916913733959134,6.126945618966414,5.959374430574963,78.70258340169661,63.12108815426997
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,500,0.72,2,8.916913733959134,7.6014247536553485,7.4214141208666415,287.9406014468575,100.90183093104791
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,1000,0.66,2,8.916913733959134,8.013236652507713,7.929383997763971,480.69953007717385,164.82312805474095
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,2000,0.6,2,8.916913733959134,8.386200363795872,8.354707671773154,781.8891294761776,283.48338416848225
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,50,0.84,3,8.803354924192973,5.292229114718474,5.204411093837799,42.57820846966852,37.15260194174758
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,100,0.78,3,8.803354924192973,6.0546322024038295,5.946457606531427,77.68922224730076,61.17312571428572
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,500,0.72,3,8.803354924192973,7.496869979376806,7.368802246378481,283.28088590010407,99.88482788671023
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,1000,0.66,3,8.803354924192973,7.988504317172437,7.8455266928730785,471.1617031229017,167.33920020222445
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,2000,0.6,3,8.803354924192973,8.345920102041294,8.248103797031648,756.4277958215501,269.400701754386
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,50,0.84,4,8.873494831801345,5.263745964878102,5.22607200182925,42.77853751694808,38.70639593908629
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,100,0.78,4,8.873494831801345,6.02034653371742,5.973276517236497,78.16249751854542,65.7781527093596
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,500,0.72,4,8.873494831801345,7.585551498953815,7.397804124028063,285.28767362959826,106.32686868686869
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,1000,0.66,4,8.873494831801345,7.9750905169236335,7.8821449725808925,476.95543073845926,183.70499092259448
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,2000,0.6,4,8.873494831801345,8.3718259792383,8.294657185241151,776.0386038238681,293.62743589743593
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,50,0.84,5,8.882487147205154,5.366849202846688,5.226087428821281,42.824233585778494,38.27145728643216
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,100,0.78,5,8.882487147205154,6.045480596983886,5.969263532880438,78.35414920982798,64.93654067584481
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,500,0.72,5,8.882487147205154,7.512083760224376,7.383431694202236,286.4929689720834,107.39318972659485
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,1000,0.66,5,8.882487147205154,8.01967390161931,7.863251880838311,479.0390647918253,175.4992854754441
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,2000,0.6,5,8.882487147205154,8.395133987217642,8.279302727755868,777.9009058236594,269.21192982456137
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,50,0.84,6,8.852310697801421,5.328127222048789,5.212948130874719,42.63396825447054,37.074744525547445
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,100,0.78,6,8.852310697801421,6.076817837240258,5.951150243614521,78.00862652686048,62.133292682926836
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,500,0.72,6,8.852310697801421,7.519977635411122,7.3646921989194665,285.25351463004677,103.06013422818792
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,1000,0.66,6,8.852310697801421,7.961073472482016,7.862642324278561,475.6234503737891,168.03034899166767
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,2000,0.6,6,8.852310697801421,8.341541805873456,8.271633941527947,771.0096704277561,263.75749625187404
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,50,0.84,7,8.861192000978587,5.229460958747966,5.249143907908025,43.003740548878945,40.705882352941174
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,100,0.78,7,8.861192000978587,6.112617389536955,6.0007016998282054,78.55349413787684,68.40820371556696
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,500,0.72,7,8.861192000978587,7.593896830541143,7.4260304865251,283.4002666434649,118.38204058367533
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,1000,0.66,7,8.861192000978587,7.976675820290343,7.901009568136803,470.7544558643734,186.5737221539324
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,2000,0.6,7,8.861192000978587,8.378012291769423,8.282717319642012,761.9259092651365,283.43518518518516
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,50,0.84,8,8.65763520676414,5.259751452803419,5.167013715786083,42.052223297960055,33.6867991169978
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,100,0.78,8,8.65763520676414,5.948015575001358,5.889750010180635,76.24706588364575,55.33011594202899
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,500,0.72,8,8.65763520676414,7.429811436082145,7.269732302523679,272.17256060643643,87.80204874414645
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,1000,0.66,8,8.65763520676414,7.830083128387019,7.725283224331853,449.7996003683378,145.78642871616734
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,2000,0.6,8,8.65763520676414,8.20745818890697,8.0902953857586,721.9199248609599,235.36773205517886
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,50,0.84,9,8.665256038711961,5.270519608773927,5.185075963277214,42.51443591787873,34.5146455505279
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,100,0.78,9,8.665256038711961,6.1595357094321965,5.913534136433046,77.16215521535122,55.98403366474795
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,500,0.72,9,8.665256038711961,7.421856447398355,7.329729672306466,272.2338930295216,90.02355656108597
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,1000,0.66,9,8.665256038711961,7.938843642258978,7.796327403597219,445.39472958144756,143.2495327102804
poetry,AlfredTennyson_IdyllsOfTheKing.txt,7616,2000,0.6,9,8.665256038711961,8.202665192513447,8.16559863123792,705.9340667876387,236.2051579338536
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,50,0.84,0,8.947935523844041,5.282771002812074,5.227545252174174,42.84254858847001,38.49269311064718
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,100,0.78,0,8.947935523844041,6.122968871631892,5.974087101053275,78.2569689934901,65.82142857142857
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,500,0.72,0,8.947935523844041,7.539079085783382,7.399995067005624,285.94427225812944,107.32301132975552
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,1000,0.66,0,8.947935523844041,7.993782510790842,7.887137793706617,479.0090415320244,181.353977124183
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,2000,0.6,0,8.947935523844041,8.384256572127315,8.307625906615478,781.8998859833597,288.5314473878395
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,50,0.84,1,8.833135836965052,5.3162807778164005,5.208841557141515,42.657051775451336,36.52871287128713
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,100,0.78,1,8.833135836965052,6.042584000031646,5.949207054629186,77.68566798530544,61.11782178217822
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,500,0.72,1,8.833135836965052,7.443460349788511,7.371776582783916,279.6721608512616,98.59878412609064
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,1000,0.66,1,8.833135836965052,7.929572762737216,7.8377429884649015,463.4785225784009,166.53801801801802
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,2000,0.6,1,8.833135836965052,8.328992449897827,8.213251828172703,746.1769388662194,265.20545454545453
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,50,0.84,2,8.94399377172016,5.235351990922979,5.222311236629407,42.872144099195694,37.95473251028807
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,100,0.78,2,8.94399377172016,6.052021768314401,5.966964284784552,78.50285518869411,63.77427586206897
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,500,0.72,2,8.94399377172016,7.501032634484898,7.387666060435805,287.8361897789677,105.52594285714287
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,1000,0.66,2,8.94399377172016,8.007204054573483,7.862076458976273,480.96340214365534,174.12044494277757
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,2000,0.6,2,8.94399377172016,8.375782863635772,8.275183069398768,778.9848516279384,268.2951648813275
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,50,0.84,3,9.013697339277538,5.392758439731456,5.251505869542572,43.2732823861309,41.55716216216216
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,100,0.78,3,9.013697339277538,6.09313208143829,6.005657353879863,79.36601202198543,72.43910270774977
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,500,0.72,3,9.013697339277538,7.63773237886343,7.474931889450266,291.5879251135841,114.41746913580248
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,1000,0.66,3,9.013697339277538,8.099084425707357,7.9606896416919115,486.92157585106776,189.06290460370195
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,2000,0.6,3,9.013697339277538,8.45990298077987,8.356471984697254,788.4924759380311,313.7834069508646
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,50,0.84,4,8.864640761965143,5.334120146893488,5.197594302009697,42.457681204375945,36.14705882352941
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,100,0.78,4,8.864640761965143,6.054771884654331,5.937151563774066,77.50877595530099,59.54516129032258
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,500,0.72,4,8.864640761965143,7.520303635504139,7.349825998586603,284.22821386288643,97.02631578947368
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,1000,0.66,4,8.864640761965143,7.941616468743054,7.826144223786329,474.8731836952719,162.2277192982456
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,2000,0.6,4,8.864640761965143,8.351019774468845,8.235027134596267,766.2090658559482,263.4292857142857
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,50,0.84,5,8.868280911848663,5.304229114718475,5.211014454071801,42.63823349389008,37.704
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,100,0.78,5,8.868280911848663,6.069463205233524,5.951326692224116,77.71193175486003,62.410472972972975
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,500,0.72,5,8.868280911848663,7.53192259738957,7.380173870084683,282.5968912177444,102.8362611111111
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,1000,0.66,5,8.868280911848663,7.914824571025742,7.850655902753902,471.4284554101852,167.8318181818182
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,2000,0.6,5,8.868280911848663,8.332244189601886,8.243794112449649,761.8020061813614,279.8923489807587
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,50,0.84,6,8.894633713489593,5.330519608773927,5.19792793990711,42.72714854680859,36.7884956925116
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,100,0.78,6,8.894633713489593,6.088722965519064,5.935688257545042,78.05080014380098,61.22647587511827
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,500,0.72,6,8.894633713489593,7.502993497963779,7.3682525952621605,283.6786167079286,100.41326086956522
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,1000,0.66,6,8.894633713489593,7.970389174557965,7.852017051401901,472.12408899915135,161.44501449275361
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,2000,0.6,6,8.894633713489593,8.337287587226019,8.257904659514322,764.3247849697206,260.80592646789825
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,50,0.84,7,8.940066634053935,5.261868752855343,5.205516354191018,42.736551005842514,36.691235059760956
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,100,0.78,7,8.940066634053935,6.107126593512971,5.947774820552144,78.33881673744268,60.80486184210526
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,500,0.72,7,8.940066634053935,7.534676954102041,7.371273841058716,289.018711775624,100.17235949098621
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,1000,0.66,7,8.940066634053935,8.004682309136019,7.857235844642043,483.3382974901056,167.928209486166
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,2000,0.6,7,8.940066634053935,8.379263135671609,8.265294756153969,781.849800415827,268.05239668264244
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,50,0.84,8,8.696900459458984,5.183468033903267,5.160449049697731,41.89269437369909,33.01433691756272
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,100,0.78,8,8.696900459458984,6.017845290039659,5.878660297724687,76.11062172826949,54.30494117647059
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,500,0.72,8,8.696900459458984,7.411256202647917,7.25493800291688,273.1690314902943,84.788623853211
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,1000,0.66,8,8.696900459458984,7.81869175534154,7.715977454807625,451.37347151911126,137.8332319173364
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,2000,0.6,8,8.696900459458984,8.17129906882631,8.092255147743744,723.8522898510362,222.70193501277836
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,50,0.84,9,8.863004444702577,5.247751452803419,5.207091705251036,42.60162612861717,36.986479625918506
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,100,0.78,9,8.863004444702577,6.0584743154435765,5.948082639608893,77.71984404604184,61.91377703206562
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,500,0.72,9,8.863004444702577,7.526137673910254,7.368606707162491,283.25046284983983,102.94997979797981
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,1000,0.66,9,8.863004444702577,7.968233387908673,7.842493662424931,472.11002208482336,166.5551413482448
poetry,AlfredTennyson_IdyllsOfTheKing.txt,9219,2000,0.6,9,8.863004444702577,8.320008786876226,8.244147625722535,760.9353878391281,275.9108305749295
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,50,0.84,0,9.121720717453368,5.295300327825053,5.248688488533917,43.426846186515306,40.8185401459854
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,100,0.78,0,9.121720717453368,6.067370912395816,6.005337285712103,79.7616562711252,70.23131761006289
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,500,0.72,0,9.121720717453368,7.606528735537752,7.46560506198751,294.18961441610674,113.56869712351947
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,1000,0.66,0,9.121720717453368,8.106289683306986,7.963120153944658,492.59360354363537,182.8957723577236
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,2000,0.6,0,9.121720717453368,8.543029306564904,8.372190525054217,801.9844992690706,303.18026893888964
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,50,0.84,1,8.999228295991733,5.303248664727128,5.211371669416437,42.85288981153724,37.32278241513634
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,100,0.78,1,8.999228295991733,6.118148887484283,5.9573081617324615,78.48298259739647,62.14106111111111
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,500,0.72,1,8.999228295991733,7.539176632103898,7.388335853045131,289.0741044027883,102.58898021308981
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,1000,0.66,1,8.999228295991733,8.04015979550626,7.8675885764945965,483.52477833915907,170.92811002895496
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,2000,0.6,1,8.999228295991733,8.407641819614348,8.260895990226185,782.2402507816531,270.4952208835341
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,50,0.84,2,8.75503000930467,5.287048933786908,5.154169937249807,42.07204574124025,32.83258394160585
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,100,0.78,2,8.75503000930467,6.0334751090585685,5.873365902246144,76.48536511945963,51.33355963302752
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,500,0.72,2,8.75503000930467,7.389204239527524,7.254233396692858,274.59849911965614,83.64983951056655
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,1000,0.66,2,8.75503000930467,7.828205971827626,7.722261055300953,452.59144395161877,135.84691919191917
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,2000,0.6,2,8.75503000930467,8.184688242439968,8.105797620685658,722.5657112632406,214.9440920677763
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,50,0.84,3,8.896645160877302,5.2130098337696005,5.203506544003644,42.42742647822905,36.40889303192729
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,100,0.78,3,8.896645160877302,6.020757899422902,5.936249545647055,77.4973756288286,60.617567428055224
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,500,0.72,3,8.896645160877302,7.506137510380465,7.333011892004545,282.5090204162635,100.33570064582575
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,1000,0.66,3,8.896645160877302,7.905666182758793,7.811260710220428,470.8343080418855,158.47171361502348
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,2000,0.6,3,8.896645160877302,8.31233517951944,8.216164043565449,761.6721310940993,254.3851257674787
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,50,0.84,4,8.995475366420365,5.280280777816399,5.2313276978065915,42.96849791718668,39.46673721340388
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,100,0.78,4,8.995475366420365,6.058900325636062,5.977317385478003,78.42509534561592,67.70547907647908
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,500,0.72,4,8.995475366420365,7.534239088170159,7.417641527683966,285.7840225654208,110.28532019704434
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,1000,0.66,4,8.995475366420365,8.021840721784232,7.878979202227966,478.4597013606634,179.51737745454545
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,2000,0.6,4,8.995475366420365,8.387907562214291,8.261185685567034,779.0102919336864,290.797876905703
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,50,0.84,5,8.845130231699294,5.282371540931633,5.192212445230529,42.60567691228697,35.16610062893081
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,100,0.78,5,8.845130231699294,6.065010550532685,5.926304303188186,77.49946416126663,56.46502970885324
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,500,0.72,5,8.845130231699294,7.421555173836407,7.341236023198653,277.5692389373812,91.70316939890711
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,1000,0.66,5,8.845130231699294,7.959156146246658,7.8084077414558095,459.0885496600434,151.0569113368026
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,2000,0.6,5,8.845130231699294,8.295961714223575,8.18730978040484,737.1774507461856,248.4633750969808
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,50,0.84,6,8.902171400468903,5.307699789705493,5.204886657364728,42.45280446089512,36.614666666666665
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,100,0.78,6,8.902171400468903,6.043364719082772,5.93810279466755,77.54142069359767,60.955059037238875
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,500,0.72,6,8.902171400468903,7.543458785813252,7.334677620718208,282.49000618065827,100.45596412556054
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,1000,0.66,6,8.902171400468903,7.880699234686814,7.814519174615233,470.911130947219,158.9541961286194
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,2000,0.6,6,8.902171400468903,8.346137285501637,8.220357523650666,762.4931673706163,251.54685823904788
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,50,0.84,7,8.889559713718326,5.296475020831302,5.184646754922874,42.45490454098005,35.37236286919832
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,100,0.78,7,8.889559713718326,6.073886968940452,5.913203961653931,77.39103992303144,58.58510471204188
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,500,0.72,7,8.889559713718326,7.414814163341558,7.322722366688017,280.75314536431216,93.55418345671065
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,1000,0.66,7,8.889559713718326,7.957904765248368,7.7936453419969,467.2879224859484,154.32378996865205
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,2000,0.6,7,8.889559713718326,8.327562561212034,8.179080341539157,756.5189548703964,248.55988304093566
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,50,0.84,8,8.990253761421364,5.283300327825054,5.237291009835608,42.98577607974951,39.08819614711033
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,100,0.78,8,8.990253761421364,6.106539247009848,5.988113802081763,78.63920293966885,66.36904761904762
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,500,0.72,8,8.990253761421364,7.524531365784095,7.409704545445146,285.63532059324154,111.78658706467661
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,1000,0.66,8,8.990253761421364,8.042184476038003,7.884226055478183,475.9971003603099,177.65645714285714
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,2000,0.6,8,8.990253761421364,8.402489774101186,8.275778747627028,773.3210175737123,273.38445638693673
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,50,0.84,9,8.775360341950176,5.180448483894613,5.163287227846532,42.339074888758994,33.43988023952096
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,100,0.78,9,8.775360341950176,6.0448066534789975,5.887180580776338,77.03375841806627,51.62151116243263
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,500,0.72,9,8.775360341950176,7.436363565289193,7.27508060520796,275.87113297235464,86.41020163020161
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,1000,0.66,9,8.775360341950176,7.890055629459425,7.732149768953088,453.39981736371135,139.33010423980556
poetry,AlfredTennyson_IdyllsOfTheKing.txt,11159,2000,0.6,9,8.775360341950176,8.283028948095996,8.09794339787675,720.6025189242141,221.77446902584995
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,50,0.84,0,8.86462393524242,5.204029383778255,5.191837002103289,42.601977155675115,35.17553246753247
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,100,0.78,0,8.86462393524242,6.052558168482682,5.925851646970259,77.44604869665483,55.75826446280992
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,500,0.72,0,8.86462393524242,7.486490519353644,7.330044827895084,276.30832398190597,91.24457912457912
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,1000,0.66,0,8.86462393524242,7.884239257914155,7.792201300926218,455.94015503595153,150.25801253132832
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,2000,0.6,0,8.86462393524242,8.279059212976218,8.16162216138986,730.5562342618327,239.1896333754741
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,50,0.84,1,8.826578645776083,5.225874570939007,5.170533552293777,42.438284944501525,33.54603726708075
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,100,0.78,1,8.826578645776083,6.021557374867692,5.896719543197659,77.21942416594152,52.772095588235295
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,500,0.72,1,8.826578645776083,7.440885243730527,7.290988407171423,276.0212261155442,86.91881028938907
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,1000,0.66,1,8.826578645776083,7.87646459350063,7.748798064147758,454.0648080730553,142.62119772403983
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,2000,0.6,1,8.826578645776083,8.246606125955534,8.11566534569316,722.7517243891342,231.5350029565124
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,50,0.84,2,8.995658641973849,5.321255739882429,5.2076210158421725,42.592856416357975,37.26808275862069
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,100,0.78,2,8.995658641973849,6.040046080190282,5.946062216153495,77.73858185170305,62.170486090288186
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,500,0.72,2,8.995658641973849,7.529804516107809,7.364215232182035,285.17929439542064,101.62101476499424
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,1000,0.66,2,8.995658641973849,7.99036977782251,7.837192194808715,478.28012722953264,168.13900359288405
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,2000,0.6,2,8.995658641973849,8.341212229693122,8.238291319494197,777.2788384579109,268.0231460754771
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,50,0.84,3,9.053434142446092,5.305139696902142,5.220872756631188,42.92709589051016,38.29478138222849
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,100,0.78,3,9.053434142446092,6.074139233445498,5.966185207456882,78.62997136787801,64.17790386130812
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,500,0.72,3,9.053434142446092,7.575319732183331,7.384685258079183,289.0837803514726,104.91408914728682
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,1000,0.66,3,9.053434142446092,8.015783558508696,7.858036801133768,483.6311127959704,173.89435416666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,2000,0.6,3,9.053434142446092,8.379593410196572,8.25669536646244,783.6099492986109,271.15471197960915
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,50,0.84,4,9.0225362143653,5.339048933786908,5.214980660793486,42.750833159854345,36.76375510204082
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,100,0.78,4,9.0225362143653,6.11716152741681,5.957789026394135,78.27951910658605,61.6855799086758
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,500,0.72,4,9.0225362143653,7.454337137906559,7.378186280185381,286.4387173098518,102.01466666666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,1000,0.66,4,9.0225362143653,8.009272926429059,7.866433504959038,478.7538949903843,163.91106220095693
