genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,7616,100,0.78,2,8.216976503766453,5.909264853612663,5.762756721470007,70.56730004088334,44.20287861271676
literature,DanielDefoe_RobinsonCrusoe.txt,7616,500,0.72,2,8.216976503766453,7.08985778710021,6.978111820652697,244.69984247117495,67.47115044247788
literature,DanielDefoe_RobinsonCrusoe.txt,7616,1000,0.66,2,8.216976503766453,7.509376691703419,7.371012734707374,403.03598418878533,104.88183997408487
literature,DanielDefoe_RobinsonCrusoe.txt,7616,2000,0.6,2,8.216976503766453,7.819457444389476,7.696180400541303,644.3975695270731,155.517351719066
literature,DanielDefoe_RobinsonCrusoe.txt,7616,50,0.84,3,8.172248430002426,5.1620936099568,5.115891175280008,40.28278304572183,29.8204044357469
literature,DanielDefoe_RobinsonCrusoe.txt,7616,100,0.78,3,8.172248430002426,5.901486249988376,5.781288529157119,71.15791910317114,45.43283582089552
literature,DanielDefoe_RobinsonCrusoe.txt,7616,500,0.72,3,8.172248430002426,7.091339792353404,7.005580671283,240.8433576099824,68.16321428571429
literature,DanielDefoe_RobinsonCrusoe.txt,7616,1000,0.66,3,8.172248430002426,7.490261134665083,7.396334025283933,389.1895307520673,102.10470787878789
literature,DanielDefoe_RobinsonCrusoe.txt,7616,2000,0.6,3,8.172248430002426,7.827915071724893,7.718562401653572,610.2424582769426,158.1319587628866
literature,DanielDefoe_RobinsonCrusoe.txt,7616,50,0.84,4,8.12829998862178,5.169460958747966,5.124230569869169,40.11332766778448,30.959837728194724
literature,DanielDefoe_RobinsonCrusoe.txt,7616,100,0.78,4,8.12829998862178,5.895266383335137,5.783368137458876,70.72275629880227,47.03294478527607
literature,DanielDefoe_RobinsonCrusoe.txt,7616,500,0.72,4,8.12829998862178,7.0804656716340535,6.977619908905106,238.0594554497636,70.15114678899083
literature,DanielDefoe_RobinsonCrusoe.txt,7616,1000,0.66,4,8.12829998862178,7.481676270044142,7.370949510014534,383.65554504303776,103.3252052052052
literature,DanielDefoe_RobinsonCrusoe.txt,7616,2000,0.6,4,8.12829998862178,7.728144815322376,7.683603379326494,600.0505001141375,155.67276565798733
literature,DanielDefoe_RobinsonCrusoe.txt,7616,50,0.84,5,8.215214388421952,5.146190014701165,5.106524814648259,39.88764074957559,29.00153904761905
literature,DanielDefoe_RobinsonCrusoe.txt,7616,100,0.78,5,8.215214388421952,5.9308744940870985,5.7673078019026125,70.45467754604829,44.45010174418604
literature,DanielDefoe_RobinsonCrusoe.txt,7616,500,0.72,5,8.215214388421952,7.103387219828787,6.974515445386199,244.62303731355607,68.18469047619048
literature,DanielDefoe_RobinsonCrusoe.txt,7616,1000,0.66,5,8.215214388421952,7.491222214514954,7.366043901039076,403.49053222356554,105.21923564194134
literature,DanielDefoe_RobinsonCrusoe.txt,7616,2000,0.6,5,8.215214388421952,7.8199014392761494,7.689325073658437,646.4804849777095,155.63777687327251
literature,DanielDefoe_RobinsonCrusoe.txt,7616,50,0.84,6,8.204851033765365,5.169177539847813,5.124748398065163,40.00879459300836,31.43119341563786
literature,DanielDefoe_RobinsonCrusoe.txt,7616,100,0.78,6,8.204851033765365,5.84437374458574,5.791519374005166,70.5990262895513,47.82
literature,DanielDefoe_RobinsonCrusoe.txt,7616,500,0.72,6,8.204851033765365,7.13495529326117,7.010312302240476,243.12351622535672,69.93064220183487
literature,DanielDefoe_RobinsonCrusoe.txt,7616,1000,0.66,6,8.204851033765365,7.515182269187963,7.405150358310494,398.70560750757784,107.03331779331779
literature,DanielDefoe_RobinsonCrusoe.txt,7616,2000,0.6,6,8.204851033765365,7.81551683520578,7.734148096893383,635.9795405289885,165.80484057971012
literature,DanielDefoe_RobinsonCrusoe.txt,7616,50,0.84,7,8.237232610641978,5.161391090940287,5.132596930990764,40.833661713948985,30.731693548387096
literature,DanielDefoe_RobinsonCrusoe.txt,7616,100,0.78,7,8.237232610641978,5.890572096206602,5.807007633976849,72.34614478511568,48.1381072555205
literature,DanielDefoe_RobinsonCrusoe.txt,7616,500,0.72,7,8.237232610641978,7.208983356730185,7.057027074706472,242.98053457771667,75.2395091804747
literature,DanielDefoe_RobinsonCrusoe.txt,7616,1000,0.66,7,8.237232610641978,7.579700388140223,7.4590055619427185,391.5217359008891,109.85672490578965
literature,DanielDefoe_RobinsonCrusoe.txt,7616,2000,0.6,7,8.237232610641978,7.841808715260946,7.770383563180766,614.037567277613,161.2054089068826
literature,DanielDefoe_RobinsonCrusoe.txt,7616,50,0.84,8,8.162077706584807,5.161512621845892,5.108283212394393,40.18284402852431,29.14564690885915
literature,DanielDefoe_RobinsonCrusoe.txt,7616,100,0.78,8,8.162077706584807,5.848509966110498,5.772404259532479,70.95105283800271,44.241907514450865
literature,DanielDefoe_RobinsonCrusoe.txt,7616,500,0.72,8,8.162077706584807,7.132802087785592,6.995093964964882,240.63856018595362,66.63715283842795
literature,DanielDefoe_RobinsonCrusoe.txt,7616,1000,0.66,8,8.162077706584807,7.50722785674961,7.3978727660607575,389.1597282240956,100.07027544351074
literature,DanielDefoe_RobinsonCrusoe.txt,7616,2000,0.6,8,8.162077706584807,7.782544217588466,7.732734027444552,610.1253622940931,157.28100147275404
literature,DanielDefoe_RobinsonCrusoe.txt,7616,50,0.84,9,8.162536739320291,5.181790552820727,5.102314990337571,40.34981948428894,28.934193548387096
literature,DanielDefoe_RobinsonCrusoe.txt,7616,100,0.78,9,8.162536739320291,5.9324799684480665,5.760402449580249,71.02142269193358,42.229684210526315
literature,DanielDefoe_RobinsonCrusoe.txt,7616,500,0.72,9,8.162536739320291,7.1005867793643915,6.95344738041439,238.36096373133512,63.499050000000004
literature,DanielDefoe_RobinsonCrusoe.txt,7616,1000,0.66,9,8.162536739320291,7.523374097973678,7.349519704248528,385.63402695851073,94.07812757201646
literature,DanielDefoe_RobinsonCrusoe.txt,7616,2000,0.6,9,8.162536739320291,7.777027957422985,7.684527872074039,606.4952845773032,141.22135802469134
literature,DanielDefoe_RobinsonCrusoe.txt,9219,50,0.84,0,8.254268665384597,5.2042291147184745,5.107411376273306,40.317064501047916,29.363057324840764
literature,DanielDefoe_RobinsonCrusoe.txt,9219,100,0.78,0,8.254268665384597,5.898628753053444,5.769467255445767,71.0612859324387,43.628956433637285
literature,DanielDefoe_RobinsonCrusoe.txt,9219,500,0.72,0,8.254268665384597,7.11068429152256,6.9724233835835685,240.94190453601726,66.39601918465227
literature,DanielDefoe_RobinsonCrusoe.txt,9219,1000,0.66,0,8.254268665384597,7.4993766351127675,7.376290620415801,393.6195896691864,99.15966129032257
literature,DanielDefoe_RobinsonCrusoe.txt,9219,2000,0.6,0,8.254268665384597,7.81364700675132,7.712935498713099,628.096998621006,150.05745257452574
literature,DanielDefoe_RobinsonCrusoe.txt,9219,50,0.84,1,8.229209911183915,5.174241677799093,5.088418369197456,39.99955971457755,28.202935779816517
literature,DanielDefoe_RobinsonCrusoe.txt,9219,100,0.78,1,8.229209911183915,5.908329156643115,5.740410062632972,70.63161506393713,42.12610478359909
literature,DanielDefoe_RobinsonCrusoe.txt,9219,500,0.72,1,8.229209911183915,7.137805739835018,6.93430474630986,242.89626264310647,62.84195220193341
literature,DanielDefoe_RobinsonCrusoe.txt,9219,1000,0.66,1,8.229209911183915,7.490617738754294,7.325816716466964,396.00960112264664,94.17173005565863
literature,DanielDefoe_RobinsonCrusoe.txt,9219,2000,0.6,1,8.229209911183915,7.800393520558361,7.651828822562034,626.7999718135828,142.23481871974178
literature,DanielDefoe_RobinsonCrusoe.txt,9219,50,0.84,2,8.271103146140351,5.2457388897228014,5.130347985753073,40.84804837994873,30.873299832495814
literature,DanielDefoe_RobinsonCrusoe.txt,9219,100,0.78,2,8.271103146140351,5.968593102386523,5.808974715839999,72.18887430034141,47.64031958762887
literature,DanielDefoe_RobinsonCrusoe.txt,9219,500,0.72,2,8.271103146140351,7.101469980398852,7.0426805488035304,241.8272615007803,71.89314765513005
literature,DanielDefoe_RobinsonCrusoe.txt,9219,1000,0.66,2,8.271103146140351,7.542792219064566,7.43055592521468,390.789434822251,110.57767892785856
literature,DanielDefoe_RobinsonCrusoe.txt,9219,2000,0.6,2,8.271103146140351,7.84426232369753,7.741172788809119,614.1406471311208,165.32142857142858
literature,DanielDefoe_RobinsonCrusoe.txt,9219,50,0.84,3,8.267124361295451,5.226519608773927,5.128345377579875,40.544425744438854,31.105882352941176
literature,DanielDefoe_RobinsonCrusoe.txt,9219,100,0.78,3,8.267124361295451,5.955745259490376,5.79433184826918,71.84000290805926,48.07183159722222
literature,DanielDefoe_RobinsonCrusoe.txt,9219,500,0.72,3,8.267124361295451,7.190649087017315,7.005508219767303,244.35280567083768,71.80219195849547
literature,DanielDefoe_RobinsonCrusoe.txt,9219,1000,0.66,3,8.267124361295451,7.539893971950946,7.3912379852726415,395.2398565175733,107.29630813953489
literature,DanielDefoe_RobinsonCrusoe.txt,9219,2000,0.6,3,8.267124361295451,7.813465880937423,7.709055627448948,620.8329743134682,164.8832887700535
literature,DanielDefoe_RobinsonCrusoe.txt,9219,50,0.84,4,8.272302220556535,5.2305196087739265,5.129500442046374,40.44673536014869,31.14668907563025
literature,DanielDefoe_RobinsonCrusoe.txt,9219,100,0.78,4,8.272302220556535,5.841355781807069,5.797278297845652,71.49868241282532,46.38166834170855
literature,DanielDefoe_RobinsonCrusoe.txt,9219,500,0.72,4,8.272302220556535,7.162421105825638,7.016883337090999,242.7353050048993,70.87195205815897
literature,DanielDefoe_RobinsonCrusoe.txt,9219,1000,0.66,4,8.272302220556535,7.503761738958211,7.4195219682252205,395.34990949951083,105.81961904761906
literature,DanielDefoe_RobinsonCrusoe.txt,9219,2000,0.6,4,8.272302220556535,7.843445090106529,7.749751857609759,629.1307562619319,160.70996273291925
literature,DanielDefoe_RobinsonCrusoe.txt,9219,50,0.84,5,8.29664844748661,5.203751452803419,5.15291067758802,40.66218949424636,32.0992695652174
literature,DanielDefoe_RobinsonCrusoe.txt,9219,100,0.78,5,8.29664844748661,5.92739674394478,5.82956336494892,71.93553635461741,50.04454054054054
literature,DanielDefoe_RobinsonCrusoe.txt,9219,500,0.72,5,8.29664844748661,7.210534652933793,7.067454411068636,244.35773989581182,75.37919274376418
literature,DanielDefoe_RobinsonCrusoe.txt,9219,1000,0.66,5,8.29664844748661,7.540042232445292,7.467898322779231,397.45887835515333,113.40195121951218
literature,DanielDefoe_RobinsonCrusoe.txt,9219,2000,0.6,5,8.29664844748661,7.856675955743893,7.806715361483587,629.8345481074798,174.0056074766355
literature,DanielDefoe_RobinsonCrusoe.txt,9219,50,0.84,6,8.294248930373985,5.124332440914326,5.129693492115115,40.5744601204397,31.029647058823528
literature,DanielDefoe_RobinsonCrusoe.txt,9219,100,0.78,6,8.294248930373985,5.893590281571956,5.79700631086471,71.76365577995365,46.11788029925187
literature,DanielDefoe_RobinsonCrusoe.txt,9219,500,0.72,6,8.294248930373985,7.122219276900376,7.007693729445693,243.72842291886863,71.27725641025641
literature,DanielDefoe_RobinsonCrusoe.txt,9219,1000,0.66,6,8.294248930373985,7.5447295083161,7.40554266649121,397.1444653076724,104.7424874450722
literature,DanielDefoe_RobinsonCrusoe.txt,9219,2000,0.6,6,8.294248930373985,7.853605593366787,7.748976028711685,632.3897432257885,159.61001112347054
literature,DanielDefoe_RobinsonCrusoe.txt,9219,50,0.84,7,8.288925140540586,5.219468033903267,5.141998042363506,41.04108299650241,31.57568493150685
literature,DanielDefoe_RobinsonCrusoe.txt,9219,100,0.78,7,8.288925140540586,5.936874494087099,5.8241302566700215,72.6049257474974,48.9813829787234
literature,DanielDefoe_RobinsonCrusoe.txt,9219,500,0.72,7,8.288925140540586,7.183819260726525,7.062688007236504,242.57082216680558,74.97439725259322
literature,DanielDefoe_RobinsonCrusoe.txt,9219,1000,0.66,7,8.288925140540586,7.562339850211325,7.44766529352502,391.0045205418129,115.821675
literature,DanielDefoe_RobinsonCrusoe.txt,9219,2000,0.6,7,8.288925140540586,7.882256362305287,7.767643694096105,613.0556292436237,168.49527272727272
literature,DanielDefoe_RobinsonCrusoe.txt,9219,50,0.84,8,8.233251787174042,5.1442807778164,5.088159762568289,40.58943506734946,28.18348623853211
literature,DanielDefoe_RobinsonCrusoe.txt,9219,100,0.78,8,8.233251787174042,5.873441496966578,5.74735417345476,71.63768104015443,41.57713213213213
literature,DanielDefoe_RobinsonCrusoe.txt,9219,500,0.72,8,8.233251787174042,7.181010225929289,6.956864432180691,240.16717899860177,61.32975415282391
literature,DanielDefoe_RobinsonCrusoe.txt,9219,1000,0.66,8,8.233251787174042,7.563987216001648,7.353988236160794,386.4272884011048,91.06522167487685
literature,DanielDefoe_RobinsonCrusoe.txt,9219,2000,0.6,8,8.233251787174042,7.819529345122466,7.700822400774898,605.8335103513336,142.00615384615384
literature,DanielDefoe_RobinsonCrusoe.txt,9219,50,0.84,9,8.340390376141183,5.227500058765274,5.1395844459119395,40.9976354027905,31.57289377289377
literature,DanielDefoe_RobinsonCrusoe.txt,9219,100,0.78,9,8.340390376141183,5.887327646265041,5.8160620057083126,72.77068285599415,49.035691489361696
literature,DanielDefoe_RobinsonCrusoe.txt,9219,500,0.72,9,8.340390376141183,7.208328594443043,7.064206785174605,246.68979466657788,76.17985185185184
literature,DanielDefoe_RobinsonCrusoe.txt,9219,1000,0.66,9,8.340390376141183,7.651144373185285,7.4609863681101345,399.8487418538483,112.79979305247596
literature,DanielDefoe_RobinsonCrusoe.txt,9219,2000,0.6,9,8.340390376141183,7.92078173354099,7.783734162249188,631.7769785583497,167.09483769483774
literature,DanielDefoe_RobinsonCrusoe.txt,11159,50,0.84,0,8.37605046601967,5.1975587970185,5.133740818710041,40.60018728332782,30.814917127071823
literature,DanielDefoe_RobinsonCrusoe.txt,11159,100,0.78,0,8.37605046601967,5.880517206344973,5.808391867614918,71.90162025468624,47.286557203389826
literature,DanielDefoe_RobinsonCrusoe.txt,11159,500,0.72,0,8.37605046601967,7.13852320491411,7.057789898945755,246.75815791676746,71.60641025641024
literature,DanielDefoe_RobinsonCrusoe.txt,11159,1000,0.66,0,8.37605046601967,7.53794947637507,7.462632827239313,404.7447715948683,108.53912913351337
literature,DanielDefoe_RobinsonCrusoe.txt,11159,2000,0.6,0,8.37605046601967,7.876589096211447,7.795013832021306,647.822504451514,165.7648888888889
literature,DanielDefoe_RobinsonCrusoe.txt,11159,50,0.84,1,8.295618905875976,5.191751452803419,5.100073264580589,40.8027382236444,29.055989583333332
literature,DanielDefoe_RobinsonCrusoe.txt,11159,100,0.78,1,8.295618905875976,5.910700594695843,5.768124467357912,72.13896008978094,43.719607843137254
literature,DanielDefoe_RobinsonCrusoe.txt,11159,500,0.72,1,8.295618905875976,7.136047171279285,6.997213251763563,242.02921523083,64.80597101449274
literature,DanielDefoe_RobinsonCrusoe.txt,11159,1000,0.66,1,8.295618905875976,7.570250432841204,7.388786114638963,389.2316949485345,96.36269396551724
literature,DanielDefoe_RobinsonCrusoe.txt,11159,2000,0.6,1,8.295618905875976,7.839969103061326,7.721115334025899,608.9836662498969,147.91248089658686
literature,DanielDefoe_RobinsonCrusoe.txt,11159,50,0.84,2,8.370654183141916,5.230241677799093,5.132903208781045,40.73544171132291,31.284741980474198
literature,DanielDefoe_RobinsonCrusoe.txt,11159,100,0.78,2,8.370654183141916,5.931387806669077,5.801585437762374,72.33914640118265,48.7639651416122
literature,DanielDefoe_RobinsonCrusoe.txt,11159,500,0.72,2,8.370654183141916,7.225149727866027,7.012618892899802,248.2297915224628,73.67192307692308
literature,DanielDefoe_RobinsonCrusoe.txt,11159,1000,0.66,2,8.370654183141916,7.596814272734245,7.4163633957492365,403.7383802285697,111.0211912128713
literature,DanielDefoe_RobinsonCrusoe.txt,11159,2000,0.6,2,8.370654183141916,7.903102571628255,7.76091951481644,638.55640025487,165.71366784374914
literature,DanielDefoe_RobinsonCrusoe.txt,11159,50,0.84,3,8.355022881150052,5.2405587087912355,5.148964093300242,40.64209104248043,32.095210727969345
literature,DanielDefoe_RobinsonCrusoe.txt,11159,100,0.78,3,8.355022881150052,5.888132169665554,5.825501343480576,71.93232797913284,50.089777777777776
literature,DanielDefoe_RobinsonCrusoe.txt,11159,500,0.72,3,8.355022881150052,7.187715485412172,7.068297641697172,245.7444359125558,74.69212931995541
literature,DanielDefoe_RobinsonCrusoe.txt,11159,1000,0.66,3,8.355022881150052,7.540401420907564,7.477683465772122,401.02254155198113,112.28773295046662
literature,DanielDefoe_RobinsonCrusoe.txt,11159,2000,0.6,3,8.355022881150052,7.874123385035782,7.81050594583773,637.954163547036,172.0001765447667
literature,DanielDefoe_RobinsonCrusoe.txt,11159,50,0.84,4,8.26688092851802,5.178441408739312,5.107572903271163,39.783611802268766,30.020643431635392
literature,DanielDefoe_RobinsonCrusoe.txt,11159,100,0.78,4,8.26688092851802,5.793542079199771,5.769411226115083,70.15759267795362,45.786812386156654
literature,DanielDefoe_RobinsonCrusoe.txt,11159,500,0.72,4,8.26688092851802,7.107905891546539,6.98106328573631,242.4954787334238,68.45381426592436
literature,DanielDefoe_RobinsonCrusoe.txt,11159,1000,0.66,4,8.26688092851802,7.463856366787117,7.3716214226017005,399.1092392502078,105.29840375586855
literature,DanielDefoe_RobinsonCrusoe.txt,11159,2000,0.6,4,8.26688092851802,7.774990133651149,7.71379856299357,639.6838793297112,159.15473064735176
literature,DanielDefoe_RobinsonCrusoe.txt,11159,50,0.84,5,8.303801982529672,5.247300327825053,5.104168899666319,40.71703207600616,29.125545415036942
literature,DanielDefoe_RobinsonCrusoe.txt,11159,100,0.78,5,8.303801982529672,5.886128708939813,5.773600056331234,71.9814125734352,44.60572908366534
literature,DanielDefoe_RobinsonCrusoe.txt,11159,500,0.72,5,8.303801982529672,7.163693146347645,6.994414823888268,242.3720765279288,66.1984023668639
literature,DanielDefoe_RobinsonCrusoe.txt,11159,1000,0.66,5,8.303801982529672,7.524910615180841,7.382010117776571,391.2889346356173,99.47777269841269
literature,DanielDefoe_RobinsonCrusoe.txt,11159,2000,0.6,5,8.303801982529672,7.842858171489671,7.715057306516591,615.146592896665,151.95169655741086
literature,DanielDefoe_RobinsonCrusoe.txt,11159,50,0.84,6,8.434165240299187,5.2282807778163995,5.135151942272256,41.17306778163942,31.57045197740113
literature,DanielDefoe_RobinsonCrusoe.txt,11159,100,0.78,6,8.434165240299187,6.005013459574516,5.8168593546896945,73.28468575863155,48.998384711779444
literature,DanielDefoe_RobinsonCrusoe.txt,11159,500,0.72,6,8.434165240299187,7.2577794135032665,7.085148323215843,250.18196935471565,76.30846416382252
literature,DanielDefoe_RobinsonCrusoe.txt,11159,1000,0.66,6,8.434165240299187,7.6407888659905225,7.4947329684719985,406.8131190155483,112.47888333333333
literature,DanielDefoe_RobinsonCrusoe.txt,11159,2000,0.6,6,8.434165240299187,7.951176908889986,7.8409424101345975,645.5785830741488,172.23555456171735
literature,DanielDefoe_RobinsonCrusoe.txt,11159,50,0.84,7,8.322914116114791,5.1773128909056725,5.1336288946228015,40.43729989817116,30.297399582175704
literature,DanielDefoe_RobinsonCrusoe.txt,11159,100,0.78,7,8.322914116114791,5.950458303012573,5.802017350070809,71.52579088728302,47.35947740112994
literature,DanielDefoe_RobinsonCrusoe.txt,11159,500,0.72,7,8.322914116114791,7.137359731519308,7.031708793348968,245.48025433365314,70.6192065032759
literature,DanielDefoe_RobinsonCrusoe.txt,11159,1000,0.66,7,8.322914116114791,7.569488327040847,7.437880470095757,400.66851213307314,106.52304922719556
literature,DanielDefoe_RobinsonCrusoe.txt,11159,2000,0.6,7,8.322914116114791,7.83185487446616,7.782358363213553,634.8346201553929,164.6730848153215
literature,DanielDefoe_RobinsonCrusoe.txt,11159,50,0.84,8,8.272011488503752,5.145312890905672,5.093939544347486,39.95371388022335,28.840206718346252
literature,DanielDefoe_RobinsonCrusoe.txt,11159,100,0.78,8,8.272011488503752,5.8445127100731575,5.752919885854277,70.43625850883032,43.339574468085104
literature,DanielDefoe_RobinsonCrusoe.txt,11159,500,0.72,8,8.272011488503752,7.072518815941113,6.965750469614033,242.11618388275764,63.97200891435849
literature,DanielDefoe_RobinsonCrusoe.txt,11159,1000,0.66,8,8.272011488503752,7.481116471102892,7.358814824113174,397.22302393022835,96.66884353741496
literature,DanielDefoe_RobinsonCrusoe.txt,11159,2000,0.6,8,8.272011488503752,7.8211702171233055,7.689703472765769,634.1884465619146,147.23114035087718
literature,DanielDefoe_RobinsonCrusoe.txt,11159,50,0.84,9,8.357746488241617,5.158241677799092,5.145621046815903,40.60229190571937,31.974088698140203
literature,DanielDefoe_RobinsonCrusoe.txt,11159,100,0.78,9,8.357746488241617,5.867419126143356,5.819239319464979,71.80905533092603,48.857021834061136
literature,DanielDefoe_RobinsonCrusoe.txt,11159,500,0.72,9,8.357746488241617,7.159561165199864,7.060120592378173,245.66018816591145,74.20869102990032
literature,DanielDefoe_RobinsonCrusoe.txt,11159,1000,0.66,9,8.357746488241617,7.593052617446875,7.46740632170363,401.4486734286569,110.76647689768976
literature,DanielDefoe_RobinsonCrusoe.txt,11159,2000,0.6,9,8.357746488241617,7.879595099402392,7.800068820946437,640.064227168539,173.21798400158255
literature,DanielDefoe_RobinsonCrusoe.txt,13508,50,0.84,0,8.34187282735109,5.195603384961125,5.095587941101467,40.654031649552685,28.646405090137858
literature,DanielDefoe_RobinsonCrusoe.txt,13508,100,0.78,0,8.34187282735109,5.921757822570994,5.760154726845105,71.87220786588679,42.979238095238095
literature,DanielDefoe_RobinsonCrusoe.txt,13508,500,0.72,0,8.34187282735109,7.110687805171054,6.97594835158019,242.80258589567137,63.553733629849276
literature,DanielDefoe_RobinsonCrusoe.txt,13508,1000,0.66,0,8.34187282735109,7.576638846088454,7.371661385860749,392.9581994580685,95.62689100298995
literature,DanielDefoe_RobinsonCrusoe.txt,13508,2000,0.6,0,8.34187282735109,7.856094794176512,7.711531136336581,619.4471763840752,146.69405405405405
literature,DanielDefoe_RobinsonCrusoe.txt,13508,50,0.84,1,8.395019703351785,5.243300327825054,5.15201416240521,40.69252799379932,31.93520661157025
literature,DanielDefoe_RobinsonCrusoe.txt,13508,100,0.78,1,8.395019703351785,5.983247959339402,5.830788624667936,72.03146898244978,49.75988950276243
literature,DanielDefoe_RobinsonCrusoe.txt,13508,500,0.72,1,8.395019703351785,7.188672806927023,7.074294781730164,245.99107666284252,74.82116343490304
literature,DanielDefoe_RobinsonCrusoe.txt,13508,1000,0.66,1,8.395019703351785,7.539623183445985,7.479205009048932,401.2930847918198,113.5912472357364
literature,DanielDefoe_RobinsonCrusoe.txt,13508,2000,0.6,1,8.395019703351785,7.892129931687345,7.81137143430754,638.2443529209098,173.08333333333334
literature,DanielDefoe_RobinsonCrusoe.txt,13508,50,0.84,2,8.32734065321386,5.217906595801014,5.107225764209676,39.895485423494634,29.582475773679274
literature,DanielDefoe_RobinsonCrusoe.txt,13508,100,0.78,2,8.32734065321386,5.8127983754588675,5.768990108953685,70.46350930835813,45.20840567612688
literature,DanielDefoe_RobinsonCrusoe.txt,13508,500,0.72,2,8.32734065321386,7.073392743647315,6.991136122671153,244.2445409433969,67.8680701754386
literature,DanielDefoe_RobinsonCrusoe.txt,13508,1000,0.66,2,8.32734065321386,7.480637357194517,7.387274784553572,402.2534950365499,103.24779284022112
literature,DanielDefoe_RobinsonCrusoe.txt,13508,2000,0.6,2,8.32734065321386,7.78528578374583,7.7175980374191395,644.7868972629258,156.6543352601156
literature,DanielDefoe_RobinsonCrusoe.txt,13508,50,0.84,3,8.34173473855158,5.138441408739313,5.10216985131757,40.174407192161674,29.15442764578834
literature,DanielDefoe_RobinsonCrusoe.txt,13508,100,0.78,3,8.34173473855158,5.868322081487814,5.760624078800942,71.00302231528944,43.73085940309241
literature,DanielDefoe_RobinsonCrusoe.txt,13508,500,0.72,3,8.34173473855158,7.131791012425286,6.975217833573119,244.64620836368306,65.60436893203884
literature,DanielDefoe_RobinsonCrusoe.txt,13508,1000,0.66,3,8.34173473855158,7.531929158580956,7.375950683174132,400.05396797221056,98.10531889290012
literature,DanielDefoe_RobinsonCrusoe.txt,13508,2000,0.6,3,8.34173473855158,7.839881804261113,7.708383056680917,636.3300493138469,150.52444444444444
literature,DanielDefoe_RobinsonCrusoe.txt,13508,50,0.84,4,8.437636183248017,5.249738889722801,5.1359213506451376,40.91520335899218,31.295156431054462
literature,DanielDefoe_RobinsonCrusoe.txt,13508,100,0.78,4,8.437636183248017,5.928942169616029,5.810908935860646,72.73819793060275,49.06452994555354
literature,DanielDefoe_RobinsonCrusoe.txt,13508,500,0.72,4,8.437636183248017,7.303422969418802,7.0536422709662165,249.57041216574422,75.48849162011173
literature,DanielDefoe_RobinsonCrusoe.txt,13508,1000,0.66,4,8.437636183248017,7.597909664660254,7.461888816336231,406.79166550467386,112.38474433450367
literature,DanielDefoe_RobinsonCrusoe.txt,13508,2000,0.6,4,8.437636183248017,7.895774693915355,7.792027588013628,645.3814397222859,167.91743271221532
literature,DanielDefoe_RobinsonCrusoe.txt,13508,50,0.84,5,8.32635280401712,5.276029383778254,5.103220903469971,39.96114058755723,29.495179934569247
literature,DanielDefoe_RobinsonCrusoe.txt,13508,100,0.78,5,8.32635280401712,5.8383737445857395,5.7641734328032745,70.52806367531234,44.3062356792144
literature,DanielDefoe_RobinsonCrusoe.txt,13508,500,0.72,5,8.32635280401712,7.10561609955393,6.975386659061312,243.62247483145833,66.22627450980391
literature,DanielDefoe_RobinsonCrusoe.txt,13508,1000,0.66,5,8.32635280401712,7.462750771316853,7.372621295459359,400.7513086902965,99.75175702526258
literature,DanielDefoe_RobinsonCrusoe.txt,13508,2000,0.6,5,8.32635280401712,7.786075830157955,7.704184817521795,641.5430541905331,151.74264432029796
literature,DanielDefoe_RobinsonCrusoe.txt,13508,50,0.84,6,8.301304842745507,5.232810102829381,5.097104186600083,39.87132764098319,29.125043103448277
literature,DanielDefoe_RobinsonCrusoe.txt,13508,100,0.78,6,8.301304842745507,5.841786548485732,5.754733170776893,70.34415514414705,43.54690821256039
literature,DanielDefoe_RobinsonCrusoe.txt,13508,500,0.72,6,8.301304842745507,7.074344658966702,6.960037707392537,242.53392536822577,64.74450558213717
literature,DanielDefoe_RobinsonCrusoe.txt,13508,1000,0.66,6,8.301304842745507,7.411036644971364,7.34860716293519,397.66286374082364,97.53964028776979
literature,DanielDefoe_RobinsonCrusoe.txt,13508,2000,0.6,6,8.301304842745507,7.752999105037665,7.681153907007946,634.0483182063875,149.41306149411483
literature,DanielDefoe_RobinsonCrusoe.txt,13508,50,0.84,7,8.377671351024617,5.20120956470982,5.103948473478405,40.650375989201365,29.152766415500537
literature,DanielDefoe_RobinsonCrusoe.txt,13508,100,0.78,7,8.377671351024617,5.89972491586673,5.766772808075616,71.88251260009764,43.34054487179487
literature,DanielDefoe_RobinsonCrusoe.txt,13508,500,0.72,7,8.377671351024617,7.162700373938195,6.975032634724578,244.20245599610027,64.95232613908874
literature,DanielDefoe_RobinsonCrusoe.txt,13508,1000,0.66,7,8.377671351024617,7.587246441109921,7.371130158879182,397.81430029151585,95.36122848200313
literature,DanielDefoe_RobinsonCrusoe.txt,13508,2000,0.6,7,8.377671351024617,7.83870847018958,7.7031937561684956,632.5410090859206,147.95150206584032
literature,DanielDefoe_RobinsonCrusoe.txt,13508,50,0.84,8,8.366615758755998,5.231468033903267,5.1198166144386255,40.50308151327551,30.174285714285713
literature,DanielDefoe_RobinsonCrusoe.txt,13508,100,0.78,8,8.366615758755998,5.925338887533809,5.784004118138372,71.602081419586,44.725172185430466
literature,DanielDefoe_RobinsonCrusoe.txt,13508,500,0.72,8,8.366615758755998,7.14000447762304,6.994038303817389,243.7232201496944,68.04974811083123
