genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc35.txt,11159,50,0.84,0,8.020781549819105,5.0510602397958895,4.940846565230378,38.82281853437759,23.11574879227053
legal,usc35.txt,11159,100,0.78,0,8.020781549819105,5.731855768413192,5.528760628798576,68.59572978176809,32.8051185231802
legal,usc35.txt,11159,500,0.72,0,8.020781549819105,7.028089830148541,6.61907207465434,234.3355878255611,46.10506172839506
legal,usc35.txt,11159,1000,0.66,0,8.020781549819105,7.323878970536063,7.002516751842788,379.72497586602805,67.99114718614719
legal,usc35.txt,11159,2000,0.6,0,8.020781549819105,7.606757882108402,7.354806854757117,591.1411612278489,97.09196506211181
legal,usc35.txt,11159,50,0.84,1,7.870109986751346,5.167152259982759,4.929526050369921,38.73087297071186,22.62212765957447
legal,usc35.txt,11159,100,0.78,1,7.870109986751346,5.673533591943053,5.510749383181589,68.17901882524824,32.32898550724638
legal,usc35.txt,11159,500,0.72,1,7.870109986751346,6.925309152254681,6.566522388878555,224.68604211780826,44.997150537634404
legal,usc35.txt,11159,1000,0.66,1,7.870109986751346,7.2417180154179945,6.947268858483992,355.2253082897968,65.12549066094256
legal,usc35.txt,11159,2000,0.6,1,7.870109986751346,7.526086652106789,7.270485614574733,540.2708980299504,92.24958677685952
legal,usc35.txt,11159,50,0.84,2,7.703626978695348,5.1093452459260265,4.923606090880613,38.20134603297627,23.228125
legal,usc35.txt,11159,100,0.78,2,7.703626978695348,5.668719623740342,5.485798985198045,66.69888729079865,32.958703976435935
legal,usc35.txt,11159,500,0.72,2,7.703626978695348,6.779721730231262,6.464730382984296,213.56520938661006,45.95758573388203
legal,usc35.txt,11159,1000,0.66,2,7.703626978695348,7.1294243629691945,6.789986331364034,334.0623514067858,63.71714285714286
legal,usc35.txt,11159,2000,0.6,2,7.703626978695348,7.386045222741475,7.089606389484477,503.05934246869754,89.50641823361823
legal,usc35.txt,11159,50,0.84,3,7.945205203405078,5.084262573106647,4.942907181646476,38.78155458596347,23.241708333333335
legal,usc35.txt,11159,100,0.78,3,7.945205203405078,5.733356908059628,5.528081753014747,68.36862091593943,33.11416419386746
legal,usc35.txt,11159,500,0.72,3,7.945205203405078,6.95496901718298,6.595569973653663,229.05836633869473,45.86225872689938
legal,usc35.txt,11159,1000,0.66,3,7.945205203405078,7.294296617677709,6.9685656807789575,366.38594842870975,67.80554588744587
legal,usc35.txt,11159,2000,0.6,3,7.945205203405078,7.570621981501818,7.311815989121927,564.2536334121814,96.12434570394682
legal,usc35.txt,11159,50,0.84,4,8.014943686078158,5.113023984080202,4.947235406942767,39.19991747568585,24.119437837837836
legal,usc35.txt,11159,100,0.78,4,8.014943686078158,5.8628047338510845,5.5203433380874545,69.63408160072684,34.29032258064516
legal,usc35.txt,11159,500,0.72,4,8.014943686078158,7.028012147581774,6.583334040816966,234.2879705729697,48.07543103448276
legal,usc35.txt,11159,1000,0.66,4,8.014943686078158,7.351326039728408,6.956074227473278,372.6245180247109,66.41895833333334
legal,usc35.txt,11159,2000,0.6,4,8.014943686078158,7.598841027660477,7.286845915065311,570.2031531360092,96.60194805194804
legal,usc35.txt,11159,50,0.84,5,8.00773880975294,5.076699877932759,4.947853380964408,39.19920581516758,24.216069489685125
legal,usc35.txt,11159,100,0.78,5,8.00773880975294,5.7521772751840645,5.519613133429034,69.62106849466804,34.39
legal,usc35.txt,11159,500,0.72,5,8.00773880975294,7.052634069298065,6.577714952057355,233.84958454272459,48.36484848484849
legal,usc35.txt,11159,1000,0.66,5,8.00773880975294,7.3899952339245445,6.946400582489441,371.48771535494177,66.78502994011976
legal,usc35.txt,11159,2000,0.6,5,8.00773880975294,7.6498663413837225,7.275801636053393,567.7386753686384,96.59775678866588
legal,usc35.txt,11159,50,0.84,6,7.992163519590736,5.045359066078281,4.946730004456859,39.18190457489241,24.088552915766737
legal,usc35.txt,11159,100,0.78,6,7.992163519590736,5.823111405416716,5.517575212600744,69.57584334034411,34.24990811638592
legal,usc35.txt,11159,500,0.72,6,7.992163519590736,7.024504749275495,6.570683372035923,232.98770013120895,48.243539498658286
legal,usc35.txt,11159,1000,0.66,6,7.992163519590736,7.31957161004472,6.935970679962659,369.25467006852665,66.48964285714285
legal,usc35.txt,11159,2000,0.6,6,7.992163519590736,7.623939153922011,7.2624045191796025,562.7947425399241,96.231091954023
legal,usc35.txt,11159,50,0.84,7,8.0050629607276,5.080699877932759,4.948452032670917,39.20501927811549,24.22880694143167
legal,usc35.txt,11159,100,0.78,7,8.0050629607276,5.7533913749664825,5.518684204596578,69.62018541450983,34.42659171075837
legal,usc35.txt,11159,500,0.72,7,8.0050629607276,6.9524303575884145,6.575776536927179,233.6275355551257,48.378701298701294
legal,usc35.txt,11159,1000,0.66,7,8.0050629607276,7.35280614946186,6.943784008348216,370.9308473502214,66.92152195608783
legal,usc35.txt,11159,2000,0.6,7,8.0050629607276,7.598257437096312,7.272659771432046,566.5539017791344,96.42674798964154
legal,usc35.txt,11159,50,0.84,8,7.826587824246491,5.074614602742842,4.93048024151641,38.681959546337715,22.836081632653062
legal,usc35.txt,11159,100,0.78,8,7.826587824246491,5.77710258800165,5.507061143495991,67.95798066197177,32.56037117903931
legal,usc35.txt,11159,500,0.72,8,7.826587824246491,6.918364433512087,6.5462125755643426,221.43860471171334,45.074484605087015
legal,usc35.txt,11159,1000,0.66,8,7.826587824246491,7.190318280163315,6.901296868482421,348.3299112783138,64.53873883342092
legal,usc35.txt,11159,2000,0.6,8,7.826587824246491,7.472139162379856,7.229828905098322,527.1982877220768,91.77915690866512
legal,usc35.txt,11159,50,0.84,9,8.130386815855237,5.0682542408797095,4.986487943781349,39.445545387715974,25.187869222096957
legal,usc35.txt,11159,100,0.78,9,8.130386815855237,5.720954177712037,5.57384369174962,70.0032779621928,35.0363579277865
legal,usc35.txt,11159,500,0.72,9,8.130386815855237,7.041753860116293,6.683034130118744,239.6246833525713,50.31155056179775
legal,usc35.txt,11159,1000,0.66,9,8.130386815855237,7.400838447502055,7.073313844382274,387.49202109759113,70.4630503144654
legal,usc35.txt,11159,2000,0.6,9,8.130386815855237,7.721353288055491,7.428739465001157,603.79273567267,104.43401455831362
legal,usc35.txt,13508,50,0.84,0,7.814235147961383,5.145512621845892,4.926287355108091,38.56322247587759,22.983829787234043
legal,usc35.txt,13508,100,0.78,0,7.814235147961383,5.7449479876996925,5.4893177950974135,67.30401387524411,32.34850778443114
legal,usc35.txt,13508,500,0.72,0,7.814235147961383,6.865300789520508,6.498158160722904,217.28850232249565,45.29697986577181
legal,usc35.txt,13508,1000,0.66,0,7.814235147961383,7.208082148477841,6.8511248016894095,342.4213474219097,62.982905982905976
legal,usc35.txt,13508,2000,0.6,0,7.814235147961383,7.414758553153662,7.156075916378648,520.1048352533116,89.463300330033
legal,usc35.txt,13508,50,0.84,1,7.845929290771374,4.983276850333313,4.92074597725151,38.84831134429544,23.247200689061152
legal,usc35.txt,13508,100,0.78,1,7.845929290771374,5.6782879719187225,5.491859210584745,67.73616054916273,32.4153614251456
legal,usc35.txt,13508,500,0.72,1,7.845929290771374,6.908657970082137,6.5353859750701915,217.58607003814564,44.679338842975206
legal,usc35.txt,13508,1000,0.66,1,7.845929290771374,7.225982595619212,6.884840548376115,342.42146520214493,61.776116715478906
legal,usc35.txt,13508,2000,0.6,1,7.845929290771374,7.509682014812043,7.179259946058642,520.2121273430138,87.13247588424437
legal,usc35.txt,13508,50,0.84,2,7.825908721656566,5.088694390007442,4.920915535546268,38.7504489290123,23.16020565552699
legal,usc35.txt,13508,100,0.78,2,7.825908721656566,5.679562059883009,5.4884331770497194,67.55987396870748,32.22852800953516
legal,usc35.txt,13508,500,0.72,2,7.825908721656566,6.826371007498253,6.533777193823441,216.86889413936666,44.16725490196079
legal,usc35.txt,13508,1000,0.66,2,7.825908721656566,7.1751694855114865,6.897496297734638,340.7916594343511,61.046290443942816
legal,usc35.txt,13508,2000,0.6,2,7.825908721656566,7.480845674055122,7.190942669376364,516.7386395372438,86.6585537765402
legal,usc35.txt,13508,50,0.84,3,8.130323768522828,5.0868368162206,4.946924490311819,39.06342559292492,23.691228070175438
legal,usc35.txt,13508,100,0.78,3,8.130323768522828,5.867290627654116,5.52983104352139,69.26549906176461,33.258236982369816
legal,usc35.txt,13508,500,0.72,3,8.130323768522828,7.03442567471961,6.62168061178298,239.06307427736473,46.002210884353744
legal,usc35.txt,13508,1000,0.66,3,8.130323768522828,7.35280118436963,7.018878740556192,389.1727725577616,67.70210247841827
legal,usc35.txt,13508,2000,0.6,3,8.130323768522828,7.67862552898446,7.384820472430488,609.899749897242,96.14791962174941
legal,usc35.txt,13508,50,0.84,4,7.753459318224679,5.0183256959173725,4.9063374714946,38.211829697618825,22.61847012841988
legal,usc35.txt,13508,100,0.78,4,7.753459318224679,5.70818550707204,5.465486042858129,66.90142626092758,32.03937524713325
legal,usc35.txt,13508,500,0.72,4,7.753459318224679,6.798704630785996,6.447286007261571,216.32496895082193,44.50020428336079
legal,usc35.txt,13508,1000,0.66,4,7.753459318224679,7.138121089895462,6.780171074661707,340.0166166851649,62.68294199535963
legal,usc35.txt,13508,2000,0.6,4,7.753459318224679,7.41133156433894,7.071351194589041,513.6257107386502,86.38031096911608
legal,usc35.txt,13508,50,0.84,5,7.982371877067669,5.041842215918652,4.892310950899656,38.962336825511166,22.702270815811605
legal,usc35.txt,13508,100,0.78,5,7.982371877067669,5.808168468212694,5.460906403277685,68.44873926760958,31.02703669724771
legal,usc35.txt,13508,500,0.72,5,7.982371877067669,6.995879004826184,6.549791917032497,227.2305553723658,42.338557993730404
legal,usc35.txt,13508,1000,0.66,5,7.982371877067669,7.321416411084337,6.948426856836762,364.24020228312804,58.72453953855255
legal,usc35.txt,13508,2000,0.6,5,7.982371877067669,7.5487933725955685,7.296104495158539,563.9610025634497,83.63020295837633
legal,usc35.txt,13508,50,0.84,6,8.131223279063379,5.137475109058569,4.945372990154636,39.06196323008924,23.60861377506539
legal,usc35.txt,13508,100,0.78,6,8.131223279063379,5.867683788649847,5.528358665026243,69.26405983133495,33.20717647058824
legal,usc35.txt,13508,500,0.72,6,8.131223279063379,7.024037393243958,6.6281199944822955,239.10032515237893,46.21849402730375
legal,usc35.txt,13508,1000,0.66,6,8.131223279063379,7.377162150407135,7.032730186071006,389.3208767026499,67.58638403990025
legal,usc35.txt,13508,2000,0.6,6,8.131223279063379,7.676508917220174,7.392955904930266,610.4135475311781,95.43771517996869
legal,usc35.txt,13508,50,0.84,7,8.116962704554611,4.990790641047992,4.946661740009188,39.26057764227875,24.138142857142856
legal,usc35.txt,13508,100,0.78,7,8.116962704554611,5.762365092249847,5.521251071128646,69.88444873421797,33.923764115432874
legal,usc35.txt,13508,500,0.72,7,8.116962704554611,7.054975060619197,6.600357642925335,239.4654317429342,47.57598591549296
legal,usc35.txt,13508,1000,0.66,7,8.116962704554611,7.33603130368719,6.989387700112768,385.5033373559734,66.38987012987013
legal,usc35.txt,13508,2000,0.6,7,8.116962704554611,7.675812080627762,7.346715785598855,596.6157621218568,96.41874258600237
legal,usc35.txt,13508,50,0.84,8,7.951554837798888,5.206970733752293,4.946064032133088,38.74807475663263,23.32238547968885
legal,usc35.txt,13508,100,0.78,8,7.951554837798888,5.747587641880261,5.529949286377219,68.27513779622659,33.119018404907976
legal,usc35.txt,13508,500,0.72,8,7.951554837798888,6.957632547731767,6.581093264269467,228.14876417178633,46.589706896551725
legal,usc35.txt,13508,1000,0.66,8,7.951554837798888,7.257008969453082,6.948310578369119,364.1959252541856,68.31243506493507
legal,usc35.txt,13508,2000,0.6,8,7.951554837798888,7.545601915645422,7.291059686166032,559.9482866956174,96.3459074733096
legal,usc35.txt,13508,50,0.84,9,7.7869716068917825,5.028751541030684,4.906899642465973,38.27920170938994,22.658557046979865
legal,usc35.txt,13508,100,0.78,9,7.7869716068917825,5.7573906582034,5.464684468254149,67.16929934683377,32.297846889952154
legal,usc35.txt,13508,500,0.72,9,7.7869716068917825,6.8184558252113,6.440018573116037,218.95319440045313,44.726993377483446
legal,usc35.txt,13508,1000,0.66,9,7.7869716068917825,7.156916028735805,6.774894443476063,345.1901918902351,62.31836520737326
legal,usc35.txt,13508,2000,0.6,9,7.7869716068917825,7.433129086874979,7.080071744451398,522.8245689281465,86.54166666666667
legal,usc35.txt,16351,50,0.84,0,8.105086120094125,5.130409383877305,4.908622467361165,39.23049482350859,23.088688293370943
legal,usc35.txt,16351,100,0.78,0,8.105086120094125,5.804023294736175,5.479371534867249,69.17887787770682,31.704890988372092
legal,usc35.txt,16351,500,0.72,0,8.105086120094125,7.002337960446657,6.569500264251298,233.18432755884547,43.51797603195739
legal,usc35.txt,16351,1000,0.66,0,8.105086120094125,7.361553935695028,6.971344568017541,377.0493400892274,60.47353406621915
legal,usc35.txt,16351,2000,0.6,0,8.105086120094125,7.645076225215798,7.302030119124568,588.7567402384688,85.77076329567375
legal,usc35.txt,16351,50,0.84,1,8.096883275097792,5.095965334054242,4.909482898797206,39.19820398154545,23.06262341325811
legal,usc35.txt,16351,100,0.78,1,8.096883275097792,5.828414481897186,5.480253381199568,69.09052397703425,31.728399612027157
legal,usc35.txt,16351,500,0.72,1,8.096883275097792,6.9521123960486175,6.572945891003785,232.6415065244778,43.61317333333333
legal,usc35.txt,16351,1000,0.66,1,8.096883275097792,7.315469972289883,6.970105951922964,376.12420444432826,60.60435978835979
legal,usc35.txt,16351,2000,0.6,1,8.096883275097792,7.636010421556331,7.2983333771048144,587.3279522601922,85.70600522193212
legal,usc35.txt,16351,50,0.84,2,8.161477042031365,5.128977808907594,4.949828081884541,39.11463366841258,23.668677279305356
legal,usc35.txt,16351,100,0.78,2,8.161477042031365,5.7564231712475,5.533441863967998,69.40334972535348,33.32015614392396
legal,usc35.txt,16351,500,0.72,2,8.161477042031365,6.935792857114609,6.616319231767227,239.55125029845797,46.47784090909091
legal,usc35.txt,16351,1000,0.66,2,8.161477042031365,7.3687708161881345,7.00700896056367,389.62832273280765,68.27695414830279
legal,usc35.txt,16351,2000,0.6,2,8.161477042031365,7.668859322495453,7.356948055932541,610.3485050859044,97.08674687137143
legal,usc35.txt,16351,50,0.84,3,8.175247081288315,5.092667853070752,4.951736815046329,39.16782624429193,23.88383442265795
legal,usc35.txt,16351,100,0.78,3,8.175247081288315,5.681690593760349,5.535870828994785,69.52332589933206,33.80391393442623
legal,usc35.txt,16351,500,0.72,3,8.175247081288315,7.058661226289104,6.619982695541859,240.36324205541865,47.164102564102556
legal,usc35.txt,16351,1000,0.66,3,8.175247081288315,7.3821364506904015,7.010479961190433,391.20021877577216,68.8023115942029
legal,usc35.txt,16351,2000,0.6,3,8.175247081288315,7.692357570305108,7.366880606382613,613.0525298647705,97.58886380222587
legal,usc35.txt,16351,50,0.84,4,7.980996752468772,5.089177539847813,4.905252342933825,38.922822350090435,22.898388227049754
legal,usc35.txt,16351,100,0.78,4,7.980996752468772,5.668791465382741,5.474298913502866,68.25392877729266,31.57584541062802
legal,usc35.txt,16351,500,0.72,4,7.980996752468772,6.927585651324735,6.545417696954245,225.38717724232197,43.32740854906683
legal,usc35.txt,16351,1000,0.66,4,7.980996752468772,7.258071880920579,6.928403912789797,360.77512829359074,60.124955882352936
legal,usc35.txt,16351,2000,0.6,4,7.980996752468772,7.540502261579052,7.265766788526239,557.8415423082503,85.5156895323997
legal,usc35.txt,16351,50,0.84,5,7.82410476089008,5.084945784045587,4.910762945143377,38.341629057618185,22.741696801112656
legal,usc35.txt,16351,100,0.78,5,7.82410476089008,5.668102618721408,5.469362582874321,67.20200084163217,32.338232971372165
legal,usc35.txt,16351,500,0.72,5,7.82410476089008,6.845675615297809,6.452243423245003,219.44535975278765,44.499048913043474
legal,usc35.txt,16351,1000,0.66,5,7.82410476089008,7.16638863310326,6.788675894241309,347.02959090540185,62.43432888040712
legal,usc35.txt,16351,2000,0.6,5,7.82410476089008,7.433719603735429,7.090693538581051,526.8409471487469,87.3542317948718
legal,usc35.txt,16351,50,0.84,6,8.187950925548225,5.069197178083732,4.9570859896741375,39.247549051181316,24.052770588235294
legal,usc35.txt,16351,100,0.78,6,8.187950925548225,5.757611947007449,5.541723808317605,69.69504183433018,34.03356326954458
legal,usc35.txt,16351,500,0.72,6,8.187950925548225,6.941621192536495,6.629595027354362,241.01583390078196,47.43589966232513
legal,usc35.txt,16351,1000,0.66,6,8.187950925548225,7.391868528973672,7.024230425037413,392.2122798662214,69.02664060150376
legal,usc35.txt,16351,2000,0.6,6,8.187950925548225,7.7142911952077196,7.3919080486090465,614.2024847494265,98.54894894894896
legal,usc35.txt,16351,50,0.84,7,8.012987368971572,5.161842215918653,4.940346083850899,38.86049576175305,23.18581560283688
legal,usc35.txt,16351,100,0.78,7,8.012987368971572,5.7670261877343085,5.520335477058077,68.59658602961515,32.92950654582074
legal,usc35.txt,16351,500,0.72,7,8.012987368971572,6.937523557274789,6.570327198793539,230.5040070473619,45.99741573033708
legal,usc35.txt,16351,1000,0.66,7,8.012987368971572,7.308014063155412,6.938590435846486,369.16384186227594,66.88558832496746
legal,usc35.txt,16351,2000,0.6,7,8.012987368971572,7.582664306101544,7.273209763382092,569.9002039482064,94.3201866337313
legal,usc35.txt,16351,50,0.84,8,7.809834725485489,5.011198765313716,4.904438660922737,38.40086166157428,22.558657471264368
legal,usc35.txt,16351,100,0.78,8,7.809834725485489,5.847060899051465,5.458948496548276,67.17218733042847,31.80975704567541
legal,usc35.txt,16351,500,0.72,8,7.809834725485489,6.84840774341848,6.4465874038757285,217.42905909987186,43.83139669790272
legal,usc35.txt,16351,1000,0.66,8,7.809834725485489,7.2258029638890235,6.788710984738295,342.61122517768484,60.6585180890538
legal,usc35.txt,16351,2000,0.6,8,7.809834725485489,7.4542684404925925,7.09266490576506,519.4986903420702,84.77357512953367
legal,usc35.txt,16351,50,0.84,9,7.9811148539081564,5.003739066177331,4.931961072041484,38.83779033501932,23.45806451612903
legal,usc35.txt,16351,100,0.78,9,7.9811148539081564,5.842657116027777,5.496914192200776,68.68681791515246,33.552083333333336
legal,usc35.txt,16351,500,0.72,9,7.9811148539081564,6.987922488954436,6.5065789632618385,229.33920056698793,46.6866381359962
legal,usc35.txt,16351,1000,0.66,9,7.9811148539081564,7.28482991836763,6.849405321514055,365.472682948493,64.93357142857143
legal,usc35.txt,16351,2000,0.6,9,7.9811148539081564,7.5801860151065155,7.142013475206816,560.724254295093,92.451275407494
legal,usc35.txt,19792,50,0.84,0,8.186714934914985,5.100797716203292,4.958296116136512,39.22247237608617,23.984367816091957
legal,usc35.txt,19792,100,0.78,0,8.186714934914985,5.6870765215770325,5.542399035700074,69.61021635622036,33.85201026518392
legal,usc35.txt,19792,500,0.72,0,8.186714934914985,7.0407872628950585,6.620396586227711,239.5592578871271,47.46382360778044
legal,usc35.txt,19792,1000,0.66,0,8.186714934914985,7.418014823078113,7.005949176697761,388.66596710908726,68.92962996655518
legal,usc35.txt,19792,2000,0.6,0,8.186714934914985,7.731366484404859,7.359266460413621,607.6025758525973,98.63604072659955
legal,usc35.txt,19792,50,0.84,1,7.895924325979575,5.173906595801013,4.906903644430165,38.500760559137255,22.58124358243012
legal,usc35.txt,19792,100,0.78,1,7.895924325979575,5.659321486665718,5.4628578000931975,67.57006355905106,32.06175708502024
legal,usc35.txt,19792,500,0.72,1,7.895924325979575,6.886892788763072,6.446421728795412,221.9940244393975,44.469988776655434
legal,usc35.txt,19792,1000,0.66,1,7.895924325979575,7.188003643763021,6.781799667209696,352.6008981616372,61.37646405548755
legal,usc35.txt,19792,2000,0.6,1,7.895924325979575,7.495121411395777,7.09602270699909,539.013774525087,85.75374149659864
legal,usc35.txt,19792,50,0.84,2,8.116895821052193,5.176578347027155,4.93979055514031,39.015850513235954,23.72390185517654
legal,usc35.txt,19792,100,0.78,2,8.116895821052193,5.791445122771493,5.513614988290852,69.21231745897893,33.283431455004205
legal,usc35.txt,19792,500,0.72,2,8.116895821052193,6.946215029576734,6.56229587920528,235.9405727835168,46.85198159105851
legal,usc35.txt,19792,1000,0.66,2,8.116895821052193,7.361868533408867,6.942227383752877,380.50683373513465,65.76032170542635
legal,usc35.txt,19792,2000,0.6,2,8.116895821052193,7.647882032270135,7.300793983768813,591.4011280050141,94.29793650793653
legal,usc35.txt,19792,50,0.84,3,7.992807421538806,5.089628664826178,4.937117545342896,38.81237510824584,23.544565992865635
legal,usc35.txt,19792,100,0.78,3,7.992807421538806,5.730866723593463,5.50445772338191,68.4846295737166,33.60981622844218
legal,usc35.txt,19792,500,0.72,3,7.992807421538806,6.903922264101119,6.51317311883815,228.23944790864203,46.9661921708185
legal,usc35.txt,19792,1000,0.66,3,7.992807421538806,7.289348670506686,6.85488656996943,364.53273440996963,65.3484028760019
legal,usc35.txt,19792,2000,0.6,3,7.992807421538806,7.539004379023024,7.153851739550836,560.2341532984713,92.91673481750719
legal,usc35.txt,19792,50,0.84,4,8.061423599823335,5.096184373072032,4.936699123785036,38.85093204074773,23.103724460011676
legal,usc35.txt,19792,100,0.78,4,8.061423599823335,5.794060972602674,5.513849022362305,68.68555557106023,32.687712634186624
legal,usc35.txt,19792,500,0.72,4,8.061423599823335,6.995159884789364,6.561037694394217,232.78918122037237,45.72205080831409
legal,usc35.txt,19792,1000,0.66,4,8.061423599823335,7.283938221863963,6.930764170671561,374.6940232710065,65.77177153848075
legal,usc35.txt,19792,2000,0.6,4,8.061423599823335,7.583383155603647,7.270677117198119,580.5536277182957,93.43207547169811
legal,usc35.txt,19792,50,0.84,5,8.062253200957738,5.11322920294574,4.93654496756747,38.866796001464735,23.15012259194396
legal,usc35.txt,19792,100,0.78,5,8.062253200957738,5.816515241498525,5.51375161419752,68.71200476462494,32.70122213047068
legal,usc35.txt,19792,500,0.72,5,8.062253200957738,6.951838497583576,6.559781425058071,232.77169435548848,45.75260115606937
legal,usc35.txt,19792,1000,0.66,5,8.062253200957738,7.334927120517276,6.9292488050604195,374.54843487140516,65.86904632629827
legal,usc35.txt,19792,2000,0.6,5,8.062253200957738,7.59009694756873,7.2685533508260995,580.1456225297892,94.04489311163896
legal,usc35.txt,19792,50,0.84,6,8.220156237497044,5.117377270788033,4.961097086511363,39.25813724399199,24.08830694275274
legal,usc35.txt,19792,100,0.78,6,8.220156237497044,5.6889844445102185,5.54706755355781,69.77532478215021,34.06217626827171
legal,usc35.txt,19792,500,0.72,6,8.220156237497044,7.107760451899731,6.634874042261087,241.84117059560532,47.65816125150421
legal,usc35.txt,19792,1000,0.66,6,8.220156237497044,7.404617592700572,7.020417998856004,393.8010873953014,69.05362898550725
legal,usc35.txt,19792,2000,0.6,6,8.220156237497044,7.734597934750693,7.371832615647988,617.3841043207531,99.68408710217756
legal,usc35.txt,19792,50,0.84,7,7.886445369678212,5.044054509939491,4.901890651151807,38.54705718136038,22.576068376068378
legal,usc35.txt,19792,100,0.78,7,7.886445369678212,5.701746413983471,5.460237962797045,67.58481460977832,31.59584996009577
legal,usc35.txt,19792,500,0.72,7,7.886445369678212,6.884504760594924,6.461826979037738,220.8999932952841,43.80398281154082
legal,usc35.txt,19792,1000,0.66,7,7.886445369678212,7.234890574687141,6.798466853735675,349.6780122114552,60.69663705972435
legal,usc35.txt,19792,2000,0.6,7,7.886445369678212,7.467610327663141,7.095101520024058,533.0058575388323,84.993147751606
legal,usc35.txt,19792,50,0.84,8,8.111115045905159,5.097912083726331,4.938185738052964,39.01216657978896,23.214873900293256
legal,usc35.txt,19792,100,0.78,8,8.111115045905159,5.733360889028988,5.514736774226963,69.08657100891519,32.78829943235573
legal,usc35.txt,19792,500,0.72,8,8.111115045905159,6.960406654601059,6.572281655995952,235.3019103433971,45.727205542725166
legal,usc35.txt,19792,1000,0.66,8,8.111115045905159,7.361246143089137,6.943017531096706,379.77310689637295,65.99252072968491
legal,usc35.txt,19792,2000,0.6,8,8.111115045905159,7.6030676084690585,7.285345031502226,590.7223324155754,93.72970843183609
legal,usc35.txt,19792,50,0.84,9,8.223786634590212,5.10648758391192,4.948287049387831,39.25490152405712,23.71260678642715
legal,usc35.txt,19792,100,0.78,9,8.223786634590212,5.78546253686022,5.529939856854322,69.81899611816978,33.70838419452888
legal,usc35.txt,19792,500,0.72,9,8.223786634590212,7.024243403716715,6.611275892667371,241.97388297785625,47.10450118764846
legal,usc35.txt,19792,1000,0.66,9,8.223786634590212,7.430357570489733,7.000994591928068,394.53493580967165,67.94601715265865
legal,usc35.txt,19792,2000,0.6,9,8.223786634590212,7.708473259424887,7.372138481872719,619.8459671934713,98.47572394438065
legal,usc35.txt,23958,50,0.84,0,7.986467392049538,5.096378616086934,4.907721305608264,38.81958227196529,22.89957636566332
legal,usc35.txt,23958,100,0.78,0,7.986467392049538,5.638355342014754,5.472030128108233,68.19344577726109,32.004085447263016
legal,usc35.txt,23958,500,0.72,0,7.986467392049538,6.935073371823215,6.495032472484832,224.8161390914414,43.962169263672465
legal,usc35.txt,23958,1000,0.66,0,7.986467392049538,7.280527601777874,6.847554822914099,358.2371084609155,60.97501979078316
legal,usc35.txt,23958,2000,0.6,0,7.986467392049538,7.53554517242199,7.152070065498695,551.2920288466222,85.67216836734694
legal,usc35.txt,23958,50,0.84,1,8.081174485113344,5.109512621845893,4.931703096629625,38.97456401218692,23.480882352941176
legal,usc35.txt,23958,100,0.78,1,8.081174485113344,5.798227811514687,5.496529542710588,68.90647135553009,33.144647302904566
legal,usc35.txt,23958,500,0.72,1,8.081174485113344,6.989567794908494,6.525064514324177,231.95875913202872,46.02443035542748
legal,usc35.txt,23958,1000,0.66,1,8.081174485113344,7.328393910375844,6.883197726938269,372.6763251015428,63.82414158899246
legal,usc35.txt,23958,2000,0.6,1,8.081174485113344,7.614386480755726,7.193923534137259,576.6907418802912,91.50297709923665
legal,usc35.txt,23958,50,0.84,2,8.006304705400513,5.131699789705493,4.908298648280137,38.84362233959506,22.879656160458453
legal,usc35.txt,23958,100,0.78,2,8.006304705400513,5.77782993686423,5.473511223761494,68.27170465270277,31.907252848054448
legal,usc35.txt,23958,500,0.72,2,8.006304705400513,6.941010114997385,6.50795469201361,225.91981352478217,43.90718559218559
legal,usc35.txt,23958,1000,0.66,2,8.006304705400513,7.2891564415785295,6.869795680534206,360.9964561839502,60.997656890317394
legal,usc35.txt,23958,2000,0.6,2,8.006304705400513,7.555491466762386,7.177306735611276,557.3372409136952,85.81427151659709
legal,usc35.txt,23958,50,0.84,3,8.111402400931222,5.016551810090464,4.9402568922689305,38.98992933077115,23.756430342092216
legal,usc35.txt,23958,100,0.78,3,8.111402400931222,5.780578631053349,5.510884211123087,69.0478181797072,33.65142957252978
legal,usc35.txt,23958,500,0.72,3,8.111402400931222,6.952234244311649,6.545336184269788,233.91891431318794,47.15728962818004
legal,usc35.txt,23958,1000,0.66,3,8.111402400931222,7.303567359561626,6.907068103171934,377.0066951760734,65.90033653846153
legal,usc35.txt,23958,2000,0.6,3,8.111402400931222,7.59429200034914,7.243524820471239,585.8617259729576,93.89539791507755
legal,usc35.txt,23958,50,0.84,4,8.237942907651865,4.975120235120753,4.954391357592737,39.20013314195154,23.810943396226413
legal,usc35.txt,23958,100,0.78,4,8.237942907651865,5.798320054288238,5.537538680587833,69.69805919653595,33.81178655383168
legal,usc35.txt,23958,500,0.72,4,8.237942907651865,6.982877175682868,6.616670669211946,241.8406551355897,47.403682476943345
legal,usc35.txt,23958,1000,0.66,4,8.237942907651865,7.440710656608206,7.0018745155723705,394.16732683864245,68.47119047619047
legal,usc35.txt,23958,2000,0.6,4,8.237942907651865,7.696833278211715,7.355801489588826,618.9327751794465,98.62852168407724
legal,usc35.txt,23958,50,0.84,5,8.149290336347505,5.204829741065301,4.943181409193596,39.03944485111093,23.822604373757457
