genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,7616,1000,0.66,8,8.425947244819792,7.704746303697908,7.58220671716145,403.8714079509692,123.907449108212
literature,JMBarrie_PeterPan.txt,7616,2000,0.6,8,8.425947244819792,8.030229655155892,7.9249595390039165,634.5924917758623,180.1742117647059
literature,JMBarrie_PeterPan.txt,7616,50,0.84,9,8.537060076490416,5.338519608773927,5.194252048330499,42.233090706344306,35.66616822429907
literature,JMBarrie_PeterPan.txt,7616,100,0.78,9,8.537060076490416,6.0603702838599975,5.899940569195962,75.80040840514806,55.753394160583944
literature,JMBarrie_PeterPan.txt,7616,500,0.72,9,8.537060076490416,7.378111762670299,7.2079246265769354,259.6498237315361,86.98958041958042
literature,JMBarrie_PeterPan.txt,7616,1000,0.66,9,8.537060076490416,7.771947020145492,7.634902877310739,423.1433797895826,132.79844690382083
literature,JMBarrie_PeterPan.txt,7616,2000,0.6,9,8.537060076490416,8.099220888786487,7.991237769311033,673.2952789446007,201.55878848063557
literature,JMBarrie_PeterPan.txt,9219,50,0.84,0,8.7738998765199,5.2821201468934875,5.221607232024918,42.57357658780501,38.88194092827004
literature,JMBarrie_PeterPan.txt,9219,100,0.78,0,8.7738998765199,6.050780987009206,5.945694683220344,76.6749448770509,62.50780629539952
literature,JMBarrie_PeterPan.txt,9219,500,0.72,0,8.7738998765199,7.471860961127113,7.284382276135491,268.5120424425134,98.22797872340426
literature,JMBarrie_PeterPan.txt,9219,1000,0.66,0,8.7738998765199,7.868054605570771,7.730523206302124,446.78942390953637,149.4090241935484
literature,JMBarrie_PeterPan.txt,9219,2000,0.6,0,8.7738998765199,8.20224290567334,8.120074081594888,732.03814741888,228.16482123148788
literature,JMBarrie_PeterPan.txt,9219,50,0.84,1,8.668314404802565,5.363048933786908,5.216637774018728,42.55559843263808,37.77914110429448
literature,JMBarrie_PeterPan.txt,9219,100,0.78,1,8.668314404802565,6.006384269091425,5.930969888566594,76.57148332146737,58.56323280423281
literature,JMBarrie_PeterPan.txt,9219,500,0.72,1,8.668314404802565,7.3854286039700385,7.250731954878387,264.3958008304651,91.76895769576959
literature,JMBarrie_PeterPan.txt,9219,1000,0.66,1,8.668314404802565,7.86903520215689,7.68181892199918,433.23562023968066,139.87756529945923
literature,JMBarrie_PeterPan.txt,9219,2000,0.6,1,8.668314404802565,8.180052258773285,8.050558978007901,693.7338973053462,214.79423017292783
literature,JMBarrie_PeterPan.txt,9219,50,0.84,2,8.646728963086233,5.349868752855342,5.207985214994375,42.49914245503328,36.756341948310144
literature,JMBarrie_PeterPan.txt,9219,100,0.78,2,8.646728963086233,6.087303236866887,5.921679774262743,76.37901710747296,56.3826524390244
literature,JMBarrie_PeterPan.txt,9219,500,0.72,2,8.646728963086233,7.373799547973253,7.237473156325093,262.8836257391982,87.9168496732026
literature,JMBarrie_PeterPan.txt,9219,1000,0.66,2,8.646728963086233,7.823093105355437,7.664041457868532,430.1159143077918,135.75904411764705
literature,JMBarrie_PeterPan.txt,9219,2000,0.6,2,8.646728963086233,8.158499188098627,8.027208704936141,688.1020059834351,205.50498765432098
literature,JMBarrie_PeterPan.txt,9219,50,0.84,3,8.629435332787274,5.251216639865121,5.202854103385229,42.46704756851094,36.34175853018373
literature,JMBarrie_PeterPan.txt,9219,100,0.78,3,8.629435332787274,6.0257221719040714,5.916191398265659,76.26430336773912,56.83530256410257
literature,JMBarrie_PeterPan.txt,9219,500,0.72,3,8.629435332787274,7.440042920701049,7.228344893893085,261.4632113353512,88.03706666666666
literature,JMBarrie_PeterPan.txt,9219,1000,0.66,3,8.629435332787274,7.844309643854305,7.6555956884817515,427.121105993134,133.94206349206348
literature,JMBarrie_PeterPan.txt,9219,2000,0.6,3,8.629435332787274,8.160088160078242,8.017135449094773,682.8101875467125,205.68797883597884
literature,JMBarrie_PeterPan.txt,9219,50,0.84,4,8.674562495568708,5.322268214735781,5.212127292366448,42.56151160958845,37.097242302543506
literature,JMBarrie_PeterPan.txt,9219,100,0.78,4,8.674562495568708,6.064551093327382,5.9315445995991904,76.49030732794493,59.84026901669759
literature,JMBarrie_PeterPan.txt,9219,500,0.72,4,8.674562495568708,7.3988261751049365,7.260222709346852,263.4885430736735,92.89232830820771
literature,JMBarrie_PeterPan.txt,9219,1000,0.66,4,8.674562495568708,7.848765853696191,7.70063550405317,432.5228647041573,143.46265633074935
literature,JMBarrie_PeterPan.txt,9219,2000,0.6,4,8.674562495568708,8.182161623267652,8.064730654841986,695.0621232009066,215.33512132822474
literature,JMBarrie_PeterPan.txt,9219,50,0.84,5,8.672429073948436,5.236810102829381,5.213590854006121,42.70207600763172,37.108701472556895
literature,JMBarrie_PeterPan.txt,9219,100,0.78,5,8.672429073948436,6.079865411076622,5.926643962731639,76.74113196412654,58.87203821656051
literature,JMBarrie_PeterPan.txt,9219,500,0.72,5,8.672429073948436,7.4067403492756885,7.257328963028269,263.34480383736195,91.5276354679803
literature,JMBarrie_PeterPan.txt,9219,1000,0.66,5,8.672429073948436,7.8730197017884525,7.697665616839358,430.19526908670065,137.87520031421838
literature,JMBarrie_PeterPan.txt,9219,2000,0.6,5,8.672429073948436,8.195174418016265,8.064045724626496,688.7443568280567,206.53333333333333
literature,JMBarrie_PeterPan.txt,9219,50,0.84,6,8.689689505294165,5.2385196087739265,5.214615844638418,42.7498122027946,36.60978835978837
literature,JMBarrie_PeterPan.txt,9219,100,0.78,6,8.689689505294165,6.085310146943014,5.930474498881847,76.94709152773926,58.53492063492064
literature,JMBarrie_PeterPan.txt,9219,500,0.72,6,8.689689505294165,7.468740789303841,7.265487579788164,264.8353698012404,92.8209798994975
literature,JMBarrie_PeterPan.txt,9219,1000,0.66,6,8.689689505294165,7.892779327408176,7.710901204573778,432.7543689689733,140.74905084257526
literature,JMBarrie_PeterPan.txt,9219,2000,0.6,6,8.689689505294165,8.187670153265312,8.085883364830474,692.951746920084,220.13172514619882
literature,JMBarrie_PeterPan.txt,9219,50,0.84,7,8.717343677334249,5.2490098337696,5.225704338530652,42.53050932398647,38.89029535864979
literature,JMBarrie_PeterPan.txt,9219,100,0.78,7,8.717343677334249,6.026158706602243,5.942445614736053,76.53041173578332,60.297418300653604
literature,JMBarrie_PeterPan.txt,9219,500,0.72,7,8.717343677334249,7.397514159399831,7.263823775042187,265.88298103460414,95.54238341968912
literature,JMBarrie_PeterPan.txt,9219,1000,0.66,7,8.717343677334249,7.8484573439107,7.7034442568363914,438.6705596229507,141.54350579587222
literature,JMBarrie_PeterPan.txt,9219,2000,0.6,7,8.717343677334249,8.171964999866708,8.087909324685672,711.7280248215211,217.3577932868062
literature,JMBarrie_PeterPan.txt,9219,50,0.84,8,8.696366665065273,5.329539158782582,5.212793029001428,42.76412283779192,36.34220472440945
literature,JMBarrie_PeterPan.txt,9219,100,0.78,8,8.696366665065273,6.13044557485278,5.929504930330902,77.03090681464512,58.43537974683545
literature,JMBarrie_PeterPan.txt,9219,500,0.72,8,8.696366665065273,7.45943403310398,7.274758300453273,265.3488830732015,91.73437057138548
literature,JMBarrie_PeterPan.txt,9219,1000,0.66,8,8.696366665065273,7.888974903293398,7.717893370571182,433.54116126799977,141.41903197256332
literature,JMBarrie_PeterPan.txt,9219,2000,0.6,8,8.696366665065273,8.215228175844798,8.097221448915075,694.4619956225982,222.2003950227138
literature,JMBarrie_PeterPan.txt,9219,50,0.84,9,8.687092073071689,5.340229114718474,5.213717676570733,42.72851416577309,36.996553106212424
literature,JMBarrie_PeterPan.txt,9219,100,0.78,9,8.687092073071689,6.080367539897339,5.929396587207095,76.87540589364367,59.23032051282051
literature,JMBarrie_PeterPan.txt,9219,500,0.72,9,8.687092073071689,7.435994749747404,7.261666108833463,264.49221445764823,92.06760199004977
literature,JMBarrie_PeterPan.txt,9219,1000,0.66,9,8.687092073071689,7.875640474301427,7.7066775361791695,432.3579079425849,140.5781714404317
literature,JMBarrie_PeterPan.txt,9219,2000,0.6,9,8.687092073071689,8.181191748407809,8.07817130638949,692.8089757422869,215.60332225913618
literature,JMBarrie_PeterPan.txt,11159,50,0.84,0,8.805094461336049,5.291100596884833,5.218802309383165,42.21156355043414,38.57001727115717
literature,JMBarrie_PeterPan.txt,11159,100,0.78,0,8.805094461336049,6.108961631397418,5.936041157779821,76.0006333879604,62.149537037037035
literature,JMBarrie_PeterPan.txt,11159,500,0.72,0,8.805094461336049,7.457600833044211,7.2680225695289895,268.4327371822641,98.04957967836258
literature,JMBarrie_PeterPan.txt,11159,1000,0.66,0,8.805094461336049,7.857938714805084,7.715549448110503,448.612770404991,148.06729972640568
literature,JMBarrie_PeterPan.txt,11159,2000,0.6,0,8.805094461336049,8.20720338076229,8.103369401629188,738.9848493296688,226.4673931231507
literature,JMBarrie_PeterPan.txt,11159,50,0.84,1,8.809337026273736,5.332558708791235,5.220342809397224,42.257001386465134,38.706537261698436
literature,JMBarrie_PeterPan.txt,11159,100,0.78,1,8.809337026273736,6.0004770594062355,5.9379075392535885,76.09105544168807,62.18124287040722
literature,JMBarrie_PeterPan.txt,11159,500,0.72,1,8.809337026273736,7.420704343565427,7.26532088818872,268.7812374364071,97.63849344978166
literature,JMBarrie_PeterPan.txt,11159,1000,0.66,1,8.809337026273736,7.859898746057392,7.714399030882902,449.10864453098685,148.09140152605818
literature,JMBarrie_PeterPan.txt,11159,2000,0.6,1,8.809337026273736,8.21019109020885,8.105370106186362,739.2325248603463,228.44220361801337
literature,JMBarrie_PeterPan.txt,11159,50,0.84,2,8.686448156324495,5.2406103718891615,5.2032198703051415,42.41478364460353,36.18338727076591
literature,JMBarrie_PeterPan.txt,11159,100,0.78,2,8.686448156324495,6.077696340355109,5.912014669852645,76.21858522853428,56.820971767841996
literature,JMBarrie_PeterPan.txt,11159,500,0.72,2,8.686448156324495,7.42398135902066,7.229415535375499,262.8763161510181,88.06201224846895
literature,JMBarrie_PeterPan.txt,11159,1000,0.66,2,8.686448156324495,7.753668770456253,7.663043821280469,430.7624112857399,133.68648809523808
literature,JMBarrie_PeterPan.txt,11159,2000,0.6,2,8.686448156324495,8.152066168695118,8.023729995802244,690.4015657298411,204.04823529411763
literature,JMBarrie_PeterPan.txt,11159,50,0.84,3,8.759250706334804,5.312758439731455,5.2074105439708065,42.62393532586184,36.86151815181518
literature,JMBarrie_PeterPan.txt,11159,100,0.78,3,8.759250706334804,5.9688744940871,5.922932043729175,76.85607234771886,57.270583333333335
literature,JMBarrie_PeterPan.txt,11159,500,0.72,3,8.759250706334804,7.449250207551714,7.261293677131476,267.32230632075454,89.82970239934096
literature,JMBarrie_PeterPan.txt,11159,1000,0.66,3,8.759250706334804,7.850618337804185,7.710779472217211,439.5569057523341,139.01982608695653
literature,JMBarrie_PeterPan.txt,11159,2000,0.6,3,8.759250706334804,8.197511298242734,8.101110287550188,707.1708288450844,215.61226331360947
literature,JMBarrie_PeterPan.txt,11159,50,0.84,4,8.811555330667673,5.209261227807746,5.219039185922861,42.39417595026794,38.591065054691995
literature,JMBarrie_PeterPan.txt,11159,100,0.78,4,8.811555330667673,6.008967284401908,5.942938570052053,76.38359244874253,62.654917967186876
literature,JMBarrie_PeterPan.txt,11159,500,0.72,4,8.811555330667673,7.433462739612251,7.273612675571533,268.67916879048033,100.08222222222223
literature,JMBarrie_PeterPan.txt,11159,1000,0.66,4,8.811555330667673,7.882204260216457,7.7202904965719945,447.66987071981293,148.29970962812024
literature,JMBarrie_PeterPan.txt,11159,2000,0.6,4,8.811555330667673,8.215903989865332,8.111030201392467,734.4641478516304,232.92036342592596
literature,JMBarrie_PeterPan.txt,11159,50,0.84,5,8.755578686928974,5.338268214735782,5.2097977053644575,42.5372940267289,37.278797996661105
literature,JMBarrie_PeterPan.txt,11159,100,0.78,5,8.755578686928974,6.04039046240447,5.923726844360139,76.64422616094758,58.012549165120596
literature,JMBarrie_PeterPan.txt,11159,500,0.72,5,8.755578686928974,7.438725164913803,7.254712693670765,266.74028452670103,91.01674796747967
literature,JMBarrie_PeterPan.txt,11159,1000,0.66,5,8.755578686928974,7.806579021247624,7.697162584097459,439.7908663920259,140.33669586702607
literature,JMBarrie_PeterPan.txt,11159,2000,0.6,5,8.755578686928974,8.185920654753483,8.071971370139407,710.302489601245,216.94392845186283
literature,JMBarrie_PeterPan.txt,11159,50,0.84,6,8.7128123485181,5.313339427842362,5.205589638427353,42.4684139528989,36.851221122112214
literature,JMBarrie_PeterPan.txt,11159,100,0.78,6,8.7128123485181,6.123019652887559,5.921471915254363,76.34070602830457,58.66246719160105
literature,JMBarrie_PeterPan.txt,11159,500,0.72,6,8.7128123485181,7.376887651829908,7.24523772081642,263.5593262539418,91.51095343680709
literature,JMBarrie_PeterPan.txt,11159,1000,0.66,6,8.7128123485181,7.799532681116061,7.681849018364268,433.22417578818573,140.25889012096775
literature,JMBarrie_PeterPan.txt,11159,2000,0.6,6,8.7128123485181,8.17816927083651,8.051293838874129,697.1058268091056,211.1706085570024
literature,JMBarrie_PeterPan.txt,11159,50,0.84,7,8.675597674791845,5.330849202846688,5.200837547636641,42.45673593996702,36.16447325769854
literature,JMBarrie_PeterPan.txt,11159,100,0.78,7,8.675597674791845,6.027861137391489,5.909251911958267,76.30739839059994,56.648071065989846
literature,JMBarrie_PeterPan.txt,11159,500,0.72,7,8.675597674791845,7.411365729677842,7.231576149954277,262.6242590912204,87.26708333333333
literature,JMBarrie_PeterPan.txt,11159,1000,0.66,7,8.675597674791845,7.83153253552874,7.661718343429187,428.86680448066227,132.85457199546485
literature,JMBarrie_PeterPan.txt,11159,2000,0.6,7,8.675597674791845,8.165750471534768,8.02338674367885,683.5065719836118,207.08196457326892
literature,JMBarrie_PeterPan.txt,11159,50,0.84,8,8.794481937602924,5.297339427842362,5.2143751125193845,42.53572585080984,37.6256323777403
literature,JMBarrie_PeterPan.txt,11159,100,0.78,8,8.794481937602924,6.064351362387162,5.934598128699522,76.62540077256855,61.56031588613407
literature,JMBarrie_PeterPan.txt,11159,500,0.72,8,8.794481937602924,7.427699110002062,7.273349064103686,268.0056971125076,95.90050929899857
literature,JMBarrie_PeterPan.txt,11159,1000,0.66,8,8.794481937602924,7.890125280724696,7.7121538598336015,444.8019272047134,147.84151371807002
literature,JMBarrie_PeterPan.txt,11159,2000,0.6,8,8.794481937602924,8.223277223204944,8.085319728324755,724.0915480342345,221.64554611489518
literature,JMBarrie_PeterPan.txt,11159,50,0.84,9,8.780233956305963,5.2930098337696005,5.220330521869316,42.345385402860316,38.68804159445407
literature,JMBarrie_PeterPan.txt,11159,100,0.78,9,8.780233956305963,5.994639112479957,5.936394745037745,76.20966111305003,60.51549980642665
literature,JMBarrie_PeterPan.txt,11159,500,0.72,9,8.780233956305963,7.42304434656325,7.266706809549563,267.3246374431807,96.33334712643678
literature,JMBarrie_PeterPan.txt,11159,1000,0.66,9,8.780233956305963,7.824876138369921,7.712363972274808,444.0457208132788,142.50422528639086
literature,JMBarrie_PeterPan.txt,11159,2000,0.6,9,8.780233956305963,8.200820408437963,8.10322760324386,725.5149103011205,221.70210817000068
literature,JMBarrie_PeterPan.txt,13508,50,0.84,0,8.768521689664516,5.274519608773927,5.209734924498849,42.521659500604045,36.81471389645777
literature,JMBarrie_PeterPan.txt,13508,100,0.78,0,8.768521689664516,6.0754735218285845,5.921602562609266,76.54509743203272,57.983240343347646
literature,JMBarrie_PeterPan.txt,13508,500,0.72,0,8.768521689664516,7.405189038753571,7.246230592637296,265.4223991314187,89.72097130242825
literature,JMBarrie_PeterPan.txt,13508,1000,0.66,0,8.768521689664516,7.855097330241888,7.67788754000871,436.2329159578588,137.3249807106599
literature,JMBarrie_PeterPan.txt,13508,2000,0.6,0,8.768521689664516,8.188075438129655,8.035343987330963,701.1301567807053,209.99308759996322
literature,JMBarrie_PeterPan.txt,13508,50,0.84,1,8.699159815427816,5.2865196087739275,5.20638565876286,42.56877986065785,36.233469168900804
literature,JMBarrie_PeterPan.txt,13508,100,0.78,1,8.699159815427816,6.084209652937086,5.916145667587124,76.27632236572724,56.41767014613779
literature,JMBarrie_PeterPan.txt,13508,500,0.72,1,8.699159815427816,7.437956247592183,7.220438108644733,259.28657971038615,87.5789494647747
literature,JMBarrie_PeterPan.txt,13508,1000,0.66,1,8.699159815427816,7.812617698811657,7.639669158828971,422.0145174764473,132.78210784313725
literature,JMBarrie_PeterPan.txt,13508,2000,0.6,1,8.699159815427816,8.13890767979059,7.977949376306443,674.2844355536017,197.61780810324763
literature,JMBarrie_PeterPan.txt,13508,50,0.84,2,8.783492554125027,5.336029383778254,5.208931135001696,42.6208190848525,37.07687974394147
literature,JMBarrie_PeterPan.txt,13508,100,0.78,2,8.783492554125027,6.083460958747967,5.924099623123921,76.75188447427588,57.919643112062815
literature,JMBarrie_PeterPan.txt,13508,500,0.72,2,8.783492554125027,7.408216474620026,7.253914875858855,265.7755507288595,90.86192393736019
literature,JMBarrie_PeterPan.txt,13508,1000,0.66,2,8.783492554125027,7.82881346865756,7.694663358828981,436.52292087934933,138.3770002194426
literature,JMBarrie_PeterPan.txt,13508,2000,0.6,2,8.783492554125027,8.213419800494336,8.075959292200052,701.9620046933566,215.32156256441968
literature,JMBarrie_PeterPan.txt,13508,50,0.84,3,8.822098656301819,5.294970733752293,5.2115046031444985,42.48764326301415,37.5437380952381
literature,JMBarrie_PeterPan.txt,13508,100,0.78,3,8.822098656301819,6.043259308179836,5.929470054946209,76.4917111736574,61.1680647103085
literature,JMBarrie_PeterPan.txt,13508,500,0.72,3,8.822098656301819,7.446580430494859,7.261968693164655,267.1718172371133,95.02844755244755
literature,JMBarrie_PeterPan.txt,13508,1000,0.66,3,8.822098656301819,7.856949353847919,7.7008705306431064,442.9948764755818,145.99763440860212
literature,JMBarrie_PeterPan.txt,13508,2000,0.6,3,8.822098656301819,8.237358846899237,8.070379849961881,720.4634995364272,217.05313015873017
literature,JMBarrie_PeterPan.txt,13508,50,0.84,4,8.712115364635492,5.314519608773928,5.2057055215498,42.5827608783734,36.31444678811122
literature,JMBarrie_PeterPan.txt,13508,100,0.78,4,8.712115364635492,6.031410177492297,5.912877471917124,76.37274426240046,56.38572022572022
literature,JMBarrie_PeterPan.txt,13508,500,0.72,4,8.712115364635492,7.434613678651568,7.2163643145506935,260.58759007391774,87.23754838709677
literature,JMBarrie_PeterPan.txt,13508,1000,0.66,4,8.712115364635492,7.786840599990152,7.643882449067422,424.6102032203771,132.98201426024954
literature,JMBarrie_PeterPan.txt,13508,2000,0.6,4,8.712115364635492,8.130037851987371,7.997548529798568,678.3266279757796,195.18889405888225
literature,JMBarrie_PeterPan.txt,13508,50,0.84,5,8.787688815531656,5.273990283760947,5.2086851378142445,42.46493960979097,36.71744911804613
literature,JMBarrie_PeterPan.txt,13508,100,0.78,5,8.787688815531656,6.025803280980519,5.92063432621175,76.49101036022809,58.25595698924731
literature,JMBarrie_PeterPan.txt,13508,500,0.72,5,8.787688815531656,7.414839350287336,7.244287460685802,266.5611167797003,90.75454827052143
literature,JMBarrie_PeterPan.txt,13508,1000,0.66,5,8.787688815531656,7.873491716950535,7.681106159521679,439.4699543879737,139.41475131126785
literature,JMBarrie_PeterPan.txt,13508,2000,0.6,5,8.787688815531656,8.195803241905022,8.044312681883616,709.1827733273623,214.60483337800412
literature,JMBarrie_PeterPan.txt,13508,50,0.84,6,8.866734885850262,5.252926145809668,5.218567565916105,42.61181439784561,38.05825352112676
literature,JMBarrie_PeterPan.txt,13508,100,0.78,6,8.866734885850262,6.0463087983434125,5.939069480575469,76.81466822222971,61.42604166666667
literature,JMBarrie_PeterPan.txt,13508,500,0.72,6,8.866734885850262,7.423485774308446,7.27319026966972,269.20198772312233,96.50528571428572
literature,JMBarrie_PeterPan.txt,13508,1000,0.66,6,8.866734885850262,7.890981130844176,7.719935893742013,447.2895165382651,146.57766795366794
literature,JMBarrie_PeterPan.txt,13508,2000,0.6,6,8.866734885850262,8.23206316497279,8.098701863724713,730.535323542738,218.47
literature,JMBarrie_PeterPan.txt,13508,50,0.84,7,8.74111535701119,5.246319877833708,5.210024873011917,42.53581321915421,37.05841961852861
literature,JMBarrie_PeterPan.txt,13508,100,0.78,7,8.74111535701119,6.06766140645127,5.921262310257835,76.48327516301552,57.92510012210012
literature,JMBarrie_PeterPan.txt,13508,500,0.72,7,8.74111535701119,7.466577901245811,7.241248560277129,263.85775187449224,90.25973597359736
literature,JMBarrie_PeterPan.txt,13508,1000,0.66,7,8.74111535701119,7.7866159597451325,7.672283442968552,432.1315920083956,136.9616996671258
literature,JMBarrie_PeterPan.txt,13508,2000,0.6,7,8.74111535701119,8.17394251418769,8.031352343908367,691.421373616228,211.4535104585969
literature,JMBarrie_PeterPan.txt,13508,50,0.84,8,8.75884677793384,5.285009833769601,5.204959485247376,42.42731955970249,36.70652173913044
literature,JMBarrie_PeterPan.txt,13508,100,0.78,8,8.75884677793384,6.107593730922341,5.919766439607808,76.29775945286787,58.206896551724135
literature,JMBarrie_PeterPan.txt,13508,500,0.72,8,8.75884677793384,7.389841219061466,7.242068188098836,264.2075306758861,89.70701986754968
literature,JMBarrie_PeterPan.txt,13508,1000,0.66,8,8.75884677793384,7.833490494501037,7.676403165489398,434.6622765177278,139.97901694440554
literature,JMBarrie_PeterPan.txt,13508,2000,0.6,8,8.75884677793384,8.18804822959787,8.036616136498603,700.027383542666,208.69384615384612
literature,JMBarrie_PeterPan.txt,13508,50,0.84,9,8.789099477355347,5.348558708791234,5.2096713456404515,42.4742888276744,36.75374149659864
literature,JMBarrie_PeterPan.txt,13508,100,0.78,9,8.789099477355347,6.025703415510408,5.920760473928233,76.49836367695293,58.28189655172414
literature,JMBarrie_PeterPan.txt,13508,500,0.72,9,8.789099477355347,7.429723795903631,7.243930659629499,266.5232119344208,91.11119069482706
literature,JMBarrie_PeterPan.txt,13508,1000,0.66,9,8.789099477355347,7.8671566654168545,7.6799306387495765,439.5213633926275,139.52783716782054
literature,JMBarrie_PeterPan.txt,13508,2000,0.6,9,8.789099477355347,8.180758772475542,8.041781501227156,709.5396863096868,215.39851510496672
literature,JMBarrie_PeterPan.txt,16351,50,0.84,0,8.773087435068952,5.315248664727127,5.209195063949587,42.648160165831015,36.40004439511654
literature,JMBarrie_PeterPan.txt,16351,100,0.78,0,8.773087435068952,6.0292130254355625,5.919354530682323,76.5494079456539,56.42055765920826
literature,JMBarrie_PeterPan.txt,16351,500,0.72,0,8.773087435068952,7.398973521449477,7.22897501072707,262.2163639938339,88.25359186157725
literature,JMBarrie_PeterPan.txt,16351,1000,0.66,0,8.773087435068952,7.838780305162464,7.659393533583289,428.31721134575173,132.80085887796412
literature,JMBarrie_PeterPan.txt,16351,2000,0.6,0,8.773087435068952,8.136446410616086,8.026837029131068,685.418499384677,199.6719554192959
literature,JMBarrie_PeterPan.txt,16351,50,0.84,1,8.820386390310635,5.264977808907593,5.205559870195022,42.50247343444723,36.94184141300263
literature,JMBarrie_PeterPan.txt,16351,100,0.78,1,8.820386390310635,6.0773591736499455,5.921141268118226,76.48258574353129,58.9258417266187
literature,JMBarrie_PeterPan.txt,16351,500,0.72,1,8.820386390310635,7.451068997530406,7.2443390282181825,265.2566351245601,90.19878787878788
literature,JMBarrie_PeterPan.txt,16351,1000,0.66,1,8.820386390310635,7.871628047158519,7.680521565994031,437.0137752359687,138.67396186440678
literature,JMBarrie_PeterPan.txt,16351,2000,0.6,1,8.820386390310635,8.190992517613953,8.04655366366615,705.2703976070695,211.40335483870967
literature,JMBarrie_PeterPan.txt,16351,50,0.84,2,8.819913167831256,5.273590821880507,5.213141332157149,42.635420789006076,37.06349206349206
literature,JMBarrie_PeterPan.txt,16351,100,0.78,2,8.819913167831256,6.06639046240447,5.926214178689606,76.7346466006701,58.371428571428574
literature,JMBarrie_PeterPan.txt,16351,500,0.72,2,8.819913167831256,7.465560473779877,7.250554274789864,265.5925974099025,90.69737062908989
literature,JMBarrie_PeterPan.txt,16351,1000,0.66,2,8.819913167831256,7.846026546647484,7.683570440898647,436.35251951903956,139.3831677598251
literature,JMBarrie_PeterPan.txt,16351,2000,0.6,2,8.819913167831256,8.181334570331277,8.042163297516456,701.6070129962119,210.1068153898429
literature,JMBarrie_PeterPan.txt,16351,50,0.84,3,8.876453034336768,5.260558708791235,5.212738833461745,42.52412908616793,37.56091954022988
literature,JMBarrie_PeterPan.txt,16351,100,0.78,3,8.876453034336768,6.036725709481721,5.930841234059882,76.59616483741758,60.25393186003683
literature,JMBarrie_PeterPan.txt,16351,500,0.72,3,8.876453034336768,7.387577335596767,7.260328745793792,267.9458369260743,94.57709204090708
literature,JMBarrie_PeterPan.txt,16351,1000,0.66,3,8.876453034336768,7.8428610548528805,7.703531378035525,444.4789375370445,143.56093440122044
literature,JMBarrie_PeterPan.txt,16351,2000,0.6,3,8.876453034336768,8.217050477056988,8.08269510817212,723.8843503494679,221.09998849913745
literature,JMBarrie_PeterPan.txt,16351,50,0.84,4,8.823309113328186,5.3337388897228015,5.2071571592106105,42.53497826085601,36.97172128060264
literature,JMBarrie_PeterPan.txt,16351,100,0.78,4,8.823309113328186,6.08179346186256,5.922778084449608,76.55384310856171,58.75818222621185
literature,JMBarrie_PeterPan.txt,16351,500,0.72,4,8.823309113328186,7.443623200426257,7.244791755064599,265.51194206806997,90.4367421488805
literature,JMBarrie_PeterPan.txt,16351,1000,0.66,4,8.823309113328186,7.8135610788933745,7.680130938599313,437.3394560131576,139.94050015827793
literature,JMBarrie_PeterPan.txt,16351,2000,0.6,4,8.823309113328186,8.227378943975843,8.046147825246813,705.3137297791349,211.35904960110994
literature,JMBarrie_PeterPan.txt,16351,50,0.84,5,8.812518259557276,5.285738889722801,5.212846073587298,42.66891167766735,37.07061224489796
literature,JMBarrie_PeterPan.txt,16351,100,0.78,5,8.812518259557276,6.046035753545828,5.9276677666465805,76.80922846531347,58.17190984578885
literature,JMBarrie_PeterPan.txt,16351,500,0.72,5,8.812518259557276,7.4453088758147885,7.255603586063154,265.15705103307,90.43093922651934
literature,JMBarrie_PeterPan.txt,16351,1000,0.66,5,8.812518259557276,7.880505782258733,7.694578253396429,434.7669381190194,139.51782924168032
literature,JMBarrie_PeterPan.txt,16351,2000,0.6,5,8.812518259557276,8.20729605447789,8.071983003056367,698.2753483950055,215.4037209385252
literature,JMBarrie_PeterPan.txt,16351,50,0.84,6,8.880626099866234,5.351777989740109,5.216792559827445,42.556864844226695,38.19799299883314
literature,JMBarrie_PeterPan.txt,16351,100,0.78,6,8.880626099866234,5.9956035500403,5.937577805609832,76.62418906356696,60.638888888888886
literature,JMBarrie_PeterPan.txt,16351,500,0.72,6,8.880626099866234,7.467378040452483,7.262744711585116,267.0407870387829,94.73128017681061
literature,JMBarrie_PeterPan.txt,16351,1000,0.66,6,8.880626099866234,7.820913921330202,7.703149194199063,442.7195592291262,142.68472282608695
literature,JMBarrie_PeterPan.txt,16351,2000,0.6,6,8.880626099866234,8.22721765415218,8.087329492927111,722.8662464779942,217.02435305247928
literature,JMBarrie_PeterPan.txt,16351,50,0.84,7,8.800813828462939,5.323494570839957,5.212530808050746,42.60556003631949,37.10273793326854
literature,JMBarrie_PeterPan.txt,16351,100,0.78,7,8.800813828462939,6.114655124910961,5.9288075254861425,76.62206421371127,58.73533691756272
literature,JMBarrie_PeterPan.txt,16351,500,0.72,7,8.800813828462939,7.447596329243342,7.250727557001084,264.39269728451035,91.14048919513269
literature,JMBarrie_PeterPan.txt,16351,1000,0.66,7,8.800813828462939,7.8418249605731845,7.681570164179939,433.8359682945644,140.04385106382978
literature,JMBarrie_PeterPan.txt,16351,2000,0.6,7,8.800813828462939,8.189279147880054,8.036103920107665,696.6107153482004,211.7832258064516
