genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,5,9.221738614671583,7.727879977601809,7.609438898125448,302.99879226219747,145.20122887864824
poetry,JohnMilton_ParadiseLost.txt,7616,1000,0.66,5,9.221738614671583,8.242364053660427,8.125837059473197,512.3524261615424,239.32225
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.6,5,9.221738614671583,8.626858815504795,8.550557017118265,849.1247578788533,391.3898880462261
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,6,9.301131127347126,5.398268214735782,5.293386025093364,43.714458824047426,49.44362459546925
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,6,9.301131127347126,6.11512933747563,6.06963781523462,80.78689644529348,87.67057471264368
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,6,9.301131127347126,7.699017249468474,7.62123421731102,310.0479539944406,152.87030153846155
poetry,JohnMilton_ParadiseLost.txt,7616,1000,0.66,6,9.301131127347126,8.198721167799778,8.159781488430058,533.756981928143,264.4764176245211
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.6,6,9.301131127347126,8.672875898534809,8.617666057657102,900.8897576519113,477.15224919801693
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,7,9.32518443836604,5.437287764744434,5.299230495908875,44.17734947267336,48.96442002442003
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,7,9.32518443836604,6.207474943979395,6.067164118532585,81.6675348734575,82.68356756756758
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,7,9.32518443836604,7.782772533237152,7.600664318289942,310.569883039786,140.64695480801902
poetry,JohnMilton_ParadiseLost.txt,7616,1000,0.66,7,9.32518443836604,8.255527294285066,8.131491639176643,532.5101024781004,242.1645039308881
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.6,7,9.32518443836604,8.722469150318402,8.579019250951188,893.3445108627274,405.24149122807023
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,8,9.26649037072366,5.303829652838035,5.293189238886732,43.92397823796982,47.881922675026125
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,8,9.26649037072366,6.173468033903268,6.069097488451192,80.91867115055277,82.72909090909091
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,8,9.26649037072366,7.690068629383876,7.594496531113583,305.66058761762355,147.97132686084143
poetry,JohnMilton_ParadiseLost.txt,7616,1000,0.66,8,9.26649037072366,8.191924209825848,8.122218634439555,524.1461754547777,247.52109032258062
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.6,8,9.26649037072366,8.65830163521292,8.570710661441193,882.3432122611526,425.2604314841157
poetry,JohnMilton_ParadiseLost.txt,7616,50,0.84,9,9.294769399802476,5.333738889722801,5.310638475581176,44.224848800553694,49.90897603485839
poetry,JohnMilton_ParadiseLost.txt,7616,100,0.78,9,9.294769399802476,6.230287852971702,6.08441178472525,81.65151964833197,86.96551948051949
poetry,JohnMilton_ParadiseLost.txt,7616,500,0.72,9,9.294769399802476,7.709894070143749,7.612811319573621,308.4166717193052,151.0667809088601
poetry,JohnMilton_ParadiseLost.txt,7616,1000,0.66,9,9.294769399802476,8.235726627186187,8.152509923479428,526.8171054898593,250.80681273644387
poetry,JohnMilton_ParadiseLost.txt,7616,2000,0.6,9,9.294769399802476,8.709374851010887,8.607806938604243,879.748000652572,395.2502423252985
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,0,9.312530843214118,5.377339427842362,5.294914629004619,44.0248424285533,48.26022105875509
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,0,9.312530843214118,6.132264765385397,6.0661403838592705,81.0679985640879,83.39690881913303
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,0,9.312530843214118,7.704319071353145,7.5888978946400885,305.49455650498413,145.47060367454068
poetry,JohnMilton_ParadiseLost.txt,9219,1000,0.66,0,9.312530843214118,8.233115297350245,8.117004456520215,522.1837560132934,244.72157031924073
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.6,0,9.312530843214118,8.650012436988685,8.576105603859634,872.4419930317434,402.36771536133466
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,1,9.369494652456002,5.368558708791236,5.30956363658428,44.00589709290751,52.04225352112676
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,1,9.369494652456002,6.165949156544064,6.091502979803326,81.32006664618473,92.28776119402986
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,1,9.369494652456002,7.745671752726776,7.640540703813665,311.27773814343,161.57894736842104
poetry,JohnMilton_ParadiseLost.txt,9219,1000,0.66,1,9.369494652456002,8.260868416324337,8.18163829013317,534.0087673281688,284.37788461538463
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.6,1,9.369494652456002,8.712701076938496,8.650875469753563,892.6493063112052,465.0413227513228
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,2,9.43312484813445,5.383048933786909,5.294193427590076,44.22054845246377,48.82878306878307
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,2,9.43312484813445,6.20611598078002,6.069777624446194,81.91289794551084,84.20103881278538
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,2,9.43312484813445,7.7886551064648,7.611632227806234,313.5975332156358,143.7070002349072
poetry,JohnMilton_ParadiseLost.txt,9219,1000,0.66,2,9.43312484813445,8.339353230661038,8.143434805298583,539.1447744519951,256.51426697530866
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.6,2,9.43312484813445,8.731856680842439,8.606164130170157,906.4683269453201,423.6270272166106
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,3,9.51378730724337,5.441287764744436,5.327945060700018,44.62623145421976,53.06079083094556
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,3,9.51378730724337,6.276810102829382,6.124892387571734,82.92423576728669,97.27740314136126
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,3,9.51378730724337,7.826918130189993,7.713957373676624,319.1497331664931,178.37826923076923
poetry,JohnMilton_ParadiseLost.txt,9219,1000,0.66,3,9.51378730724337,8.36352174169665,8.265722455777393,548.6385477066713,308.88086163086166
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.6,3,9.51378730724337,8.808304520081741,8.749823936543203,921.7821324861877,517.983663003663
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,4,9.416623495038532,5.402597808808542,5.315513243388499,44.231472534199085,51.22060941828255
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,4,9.416623495038532,6.228819921947341,6.102622921172333,81.8957453717009,92.30875
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,4,9.416623495038532,7.7374490302484515,7.661477298114404,313.4963516680548,161.2600716112532
poetry,JohnMilton_ParadiseLost.txt,9219,1000,0.66,4,9.416623495038532,8.311899044982697,8.201475699042014,537.9684009998701,272.60366386554625
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.6,4,9.416623495038532,8.728231619095506,8.656227979541995,901.5300069844268,463.9405294117647
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,5,9.412450805045124,5.332558708791235,5.320157192481116,43.82005850504114,54.402477876106204
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,5,9.412450805045124,6.216055215327218,6.099432317604399,80.91230392550082,96.49628272251309
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,5,9.412450805045124,7.661619342889978,7.641064815242635,311.9575537339784,169.6480909090909
poetry,JohnMilton_ParadiseLost.txt,9219,1000,0.66,5,9.412450805045124,8.265964576808866,8.18322379435613,540.5651437573688,298.577480030722
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.6,5,9.412450805045124,8.70483153843106,8.659273347985993,916.4405473239378,515.4179445091602
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,6,9.343870969294912,5.4102682147357815,5.29357849004118,43.99076817704168,47.73442598744924
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,6,9.343870969294912,6.092874494087099,6.063023431351376,81.11334066577894,81.75259587020649
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,6,9.343870969294912,7.69967729031016,7.585406439775422,306.98284289750325,143.00587209302324
poetry,JohnMilton_ParadiseLost.txt,9219,1000,0.66,6,9.343870969294912,8.215359325044975,8.12660699100677,526.6433038137044,242.8435
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.6,6,9.343870969294912,8.652804690152326,8.593552504050049,884.9102546825656,402.5294202898551
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,7,9.379317505790823,5.334849202846689,5.297290956008352,43.842281918942696,50.53929539295393
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,7,9.379317505790823,6.155235396258783,6.074659209580612,81.02730245876597,89.20316425120772
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,7,9.379317505790823,7.729067055222664,7.6167330871894245,310.1181344458523,160.452
poetry,JohnMilton_ParadiseLost.txt,9219,1000,0.66,7,9.379317505790823,8.26096122584861,8.151060459016367,533.3373292016496,269.3352657004831
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.6,7,9.379317505790823,8.695006081306847,8.610003077023306,899.5305105243011,474.2638968068872
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,8,9.327653904374014,5.423048933786909,5.30396292390505,44.246044505045596,48.44608923884514
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,8,9.327653904374014,6.16413287505328,6.0796371835458265,81.61467953675428,85.17501280081926
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,8,9.327653904374014,7.750295489204514,7.611986552024793,305.92958375340066,146.70988183421517
poetry,JohnMilton_ParadiseLost.txt,9219,1000,0.66,8,9.327653904374014,8.261357307999617,8.131665291151778,519.9430152978194,244.3365789473684
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.6,8,9.327653904374014,8.646538333812464,8.567157480698462,866.1429604355203,401.24782608695654
poetry,JohnMilton_ParadiseLost.txt,9219,50,0.84,9,9.35976307389132,5.414068483795561,5.292243236857369,44.05946333587753,47.41448888888888
poetry,JohnMilton_ParadiseLost.txt,9219,100,0.78,9,9.35976307389132,6.200980552870253,6.0622580457715065,81.28540443634444,81.07428581871345
poetry,JohnMilton_ParadiseLost.txt,9219,500,0.72,9,9.35976307389132,7.6894717644282675,7.586887153661016,307.9004295010777,143.72434421736747
poetry,JohnMilton_ParadiseLost.txt,9219,1000,0.66,9,9.35976307389132,8.246147605936201,8.12563798929511,528.4171269155939,246.75173333333333
poetry,JohnMilton_ParadiseLost.txt,9219,2000,0.6,9,9.35976307389132,8.696712206107208,8.581385063426948,887.9569954947501,406.88944099378887
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,0,9.58556717007106,5.427048933786908,5.318839292760856,44.079790836111215,55.60971759423372
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,0,9.58556717007106,6.225284315394051,6.105956802564522,81.80103776343334,100.89002102102103
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,0,9.58556717007106,7.740663614424214,7.6639791527252665,319.69523330891,182.28171301446054
poetry,JohnMilton_ParadiseLost.txt,11159,1000,0.66,0,9.58556717007106,8.30125710737516,8.209334618602934,556.0396256128087,319.6584666666667
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.6,0,9.58556717007106,8.787094778960142,8.687776747736605,944.6325582519942,535.3464970915903
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,1,9.366021684785839,5.3628492028466885,5.260567713730592,43.549583713896304,44.699398797595194
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,1,9.366021684785839,6.184645470872174,6.01986261256698,80.37944838262946,75.67893220338983
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,1,9.366021684785839,7.7331250002679965,7.520541530804481,306.98985323157666,133.87269461077844
poetry,JohnMilton_ParadiseLost.txt,11159,1000,0.66,1,9.366021684785839,8.164777590749972,8.04285227110836,528.1915513247119,235.211022556391
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.6,1,9.366021684785839,8.63851579931588,8.489561552473916,887.9491624761816,379.07796610169487
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,2,9.387003762837004,5.3438813159359615,5.293747731204188,43.95732277989492,48.17459770114942
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,2,9.387003762837004,6.185045484436524,6.064806310062021,80.97663429326872,83.53079757462687
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,2,9.387003762837004,7.660887038613206,7.58066191377686,306.2057604165292,146.61553850525718
poetry,JohnMilton_ParadiseLost.txt,11159,1000,0.66,2,9.387003762837004,8.206794944481695,8.111189400710122,525.1229691522294,239.2816193853428
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.6,2,9.387003762837004,8.677837001090342,8.568678821219615,880.9660495998328,414.2528063780917
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,3,9.601142378009193,5.422268214735782,5.328142954387848,44.59251367212762,53.73012048192771
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,3,9.601142378009193,6.263651587333309,6.11622383432993,82.87350395892784,94.22305485232069
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,3,9.601142378009193,7.816933929878897,7.700616271020752,320.3127516860692,170.23175757575754
poetry,JohnMilton_ParadiseLost.txt,11159,1000,0.66,3,9.601142378009193,8.349034904152969,8.26231955825232,552.3130798426909,306.14677861246133
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.6,3,9.601142378009193,8.817994620491321,8.757955238184845,930.7437053320264,508.6321137757948
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,4,9.606821397717772,5.411048933786908,5.331812800686347,44.62226345377171,53.96125603864734
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,4,9.606821397717772,6.221132786826016,6.127842711712567,82.99565218408449,98.94727323008848
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,4,9.606821397717772,7.837248895963519,7.717560660742572,321.31826561860476,183.0626775110389
poetry,JohnMilton_ParadiseLost.txt,11159,1000,0.66,4,9.606821397717772,8.394023649115791,8.275921839544816,553.8697626032686,311.85388257575755
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.6,4,9.606821397717772,8.816158953805902,8.760652414316999,932.3727323783193,534.6853691623278
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,5,9.523458196652813,5.390068483795561,5.302459547938564,44.4732051096137,48.88857768052517
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,5,9.523458196652813,6.2308939558684875,6.078775493254168,82.45319858032988,83.49548507462687
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,5,9.523458196652813,7.811092115906621,7.638133127214589,315.3957745622685,144.93678566308242
poetry,JohnMilton_ParadiseLost.txt,11159,1000,0.66,5,9.523458196652813,8.298016423289305,8.182574934862656,541.2388440836902,254.86012121212124
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.6,5,9.523458196652813,8.769930361693945,8.655120532834859,907.6345429215755,441.40297441010307
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,6,9.413699680796809,5.3360810468761795,5.310400571196463,44.01887395771026,52.04205128205128
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,6,9.413699680796809,6.099377930043609,6.0913782317084495,81.35620093925132,91.85088477366254
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,6,9.413699680796809,7.7268032320418625,7.645535393178622,310.57314247605154,161.99363929146537
poetry,JohnMilton_ParadiseLost.txt,11159,1000,0.66,6,9.413699680796809,8.285758369539957,8.180194368829655,531.5845637490615,279.3371931818182
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.6,6,9.413699680796809,8.679360846135856,8.636065624875238,886.8297128447629,467.14304673721335
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,7,9.416149529510816,5.311048933786909,5.270927620348076,43.71722557317144,46.5637422037422
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,7,9.416149529510816,6.178701300083569,6.035365865067152,80.83358445004438,79.98036428571427
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,7,9.416149529510816,7.733414290594193,7.553906220474186,310.29517737603663,141.03067467124072
poetry,JohnMilton_ParadiseLost.txt,11159,1000,0.66,7,9.416149529510816,8.20184184442222,8.082148073615231,534.6125093899784,245.76237362637363
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.6,7,9.416149529510816,8.675142083655649,8.536696078968363,899.6023154254524,401.5490977443609
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,8,9.506373482865612,5.359048933786909,5.305244205367293,44.2913787986312,50.36933933933934
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,8,9.506373482865612,6.1945616178330685,6.087690289214026,82.1443732641781,89.9851896474788
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,8,9.506373482865612,7.804962260240925,7.632227696717054,314.6362104102485,156.53886421271037
poetry,JohnMilton_ParadiseLost.txt,11159,1000,0.66,8,9.506373482865612,8.332606660326375,8.164339395043312,539.912339382957,266.48342569786536
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.6,8,9.506373482865612,8.738308272836267,8.645937714633677,906.5662229061853,448.722849426563
poetry,JohnMilton_ParadiseLost.txt,11159,50,0.84,9,9.445479293572006,5.377738889722801,5.285918046629886,43.83369266470649,47.77487179487179
poetry,JohnMilton_ParadiseLost.txt,11159,100,0.78,9,9.445479293572006,6.165900237408796,6.0603341126926535,80.96645646753811,83.23749168460184
poetry,JohnMilton_ParadiseLost.txt,11159,500,0.72,9,9.445479293572006,7.655817566956003,7.602998524262828,309.43700755949396,149.53813333333335
poetry,JohnMilton_ParadiseLost.txt,11159,1000,0.66,9,9.445479293572006,8.238925888995269,8.13867545802385,532.9090831467392,259.9119734219269
poetry,JohnMilton_ParadiseLost.txt,11159,2000,0.6,9,9.445479293572006,8.666177029850605,8.597668558991652,901.0988679590408,448.13094722998517
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,0,9.61191050171653,5.4763073147530905,5.309433006410006,44.48316908708367,50.22121996303142
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,0,9.61191050171653,6.22885485585118,6.088422239227635,82.56341471947086,87.08539366100139
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,0,9.61191050171653,7.789966576902688,7.652669270674602,317.3859635125959,151.89999483525517
poetry,JohnMilton_ParadiseLost.txt,13508,1000,0.66,0,9.61191050171653,8.349222281437658,8.202627133162162,545.8601624233816,266.10269687162895
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.6,0,9.61191050171653,8.790678947196836,8.674016050384333,917.7654436362717,453.22619183285855
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,1,9.633700443985111,5.466797539748763,5.324978753210311,44.5700270813621,52.10458574181117
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,1,9.633700443985111,6.169703250431237,6.118876816358393,82.80769331932203,94.55045454545454
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,1,9.633700443985111,7.813129044729095,7.707480035650966,319.0524943045377,171.179777872444
poetry,JohnMilton_ParadiseLost.txt,13508,1000,0.66,1,9.633700443985111,8.333709235592954,8.267872197921392,548.9477398711998,297.6834822954823
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.6,1,9.633700443985111,8.817121758781491,8.752622742400554,923.254443929968,510.8423056189094
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,2,9.435232635206741,5.311378527859669,5.273672732178746,43.83551180448753,45.316113902847576
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,2,9.435232635206741,6.197019652887562,6.0367681632470775,80.8142074162394,77.26119999999999
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,2,9.435232635206741,7.680127185265944,7.553064975904271,306.4844283195826,133.41652983032293
poetry,JohnMilton_ParadiseLost.txt,13508,1000,0.66,2,9.435232635206741,8.207387745785661,8.089354692477675,525.4299632675195,227.60715336134456
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.6,2,9.435232635206741,8.641871940635628,8.55797358108038,881.1476871828205,375.96176796454574
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,3,9.645823862542418,5.339578258799889,5.329214100242998,44.56643318084173,53.787859509609014
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,3,9.645823862542418,6.209242471414086,6.1206561478139125,82.80550312239552,96.19863060498221
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,3,9.645823862542418,7.8600159157865,7.706980493982397,320.04027708695816,171.42481012658226
poetry,JohnMilton_ParadiseLost.txt,13508,1000,0.66,3,9.645823862542418,8.396364973945996,8.26679414435693,551.5538723217643,304.30067565543067
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.6,3,9.645823862542418,8.82384370886734,8.756476388438374,928.0321440311345,521.105582663605
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,4,9.475333142328022,5.4218170897574165,5.298139309432239,44.17249299254318,47.81263604240282
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,4,9.475333142328022,6.176713146401104,6.068890967469275,81.52744510587826,81.62725903614458
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,4,9.475333142328022,7.7521999210465635,7.5936739656808605,307.66645914448156,140.35066885139423
poetry,JohnMilton_ParadiseLost.txt,13508,1000,0.66,4,9.475333142328022,8.256970417673516,8.127630304894705,525.6199745627666,235.29107748834144
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.6,4,9.475333142328022,8.66705976719425,8.58055809578311,880.2999846399816,392.624798342419
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,5,9.482767999223078,5.430797539748762,5.303688012626559,44.184019869047106,48.48114901256732
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,5,9.482767999223078,6.160041946858874,6.077224962934801,81.57770679899389,83.50617283950618
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,5,9.482767999223078,7.783490390937341,7.6089640051570635,308.3383266061187,146.0893583238411
poetry,JohnMilton_ParadiseLost.txt,13508,1000,0.66,5,9.482767999223078,8.250812820132007,8.135807143949725,526.9068997301706,243.84975675675676
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.6,5,9.482767999223078,8.702479954273288,8.581309599081976,882.3971094970607,403.88934312074423
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,6,9.501960967920212,5.406068483795562,5.28041405632755,43.81731595984912,47.76627561837456
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,6,9.501960967920212,6.14782345952499,6.048665295089938,81.06230285637646,82.81158069996602
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,6,9.501960967920212,7.696444713788014,7.576120706649319,311.91098947467174,146.99227536231885
poetry,JohnMilton_ParadiseLost.txt,13508,1000,0.66,6,9.501960967920212,8.270572718723077,8.110839932502591,537.9679460679557,256.1566122399613
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.6,6,9.501960967920212,8.667702399885247,8.57405719635062,906.1128483521139,423.1401340183509
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,7,9.466417678356974,5.355248664727128,5.299220348849623,44.108703656228236,48.06650088809947
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,7,9.466417678356974,6.193813640407032,6.07052999378975,81.36825015090724,81.99794871794873
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,7,9.466417678356974,7.728801465153896,7.592164605560877,306.79537547758486,143.22516347849682
poetry,JohnMilton_ParadiseLost.txt,13508,1000,0.66,7,9.466417678356974,8.249616824435794,8.129372698437242,524.6682253822358,242.24417580370445
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.6,7,9.466417678356974,8.665402392470565,8.594896331255818,879.9139152608916,400.1053450226244
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,8,9.481305575326857,5.299300327825053,5.275685914138252,43.764135465193945,46.88334142114385
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,8,9.481305575326857,6.141229202945739,6.041631388574096,80.88769959439561,80.5795138888889
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,8,9.481305575326857,7.744235106718382,7.560131497173733,310.25785031416325,141.92446892783977
poetry,JohnMilton_ParadiseLost.txt,13508,1000,0.66,8,9.481305575326857,8.221102183773187,8.092796136263038,534.8266765219224,246.05375874125878
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.6,8,9.481305575326857,8.676721590061053,8.556363283801032,900.8207857459255,400.8892583120205
poetry,JohnMilton_ParadiseLost.txt,13508,50,0.84,9,9.468506471335367,5.349539158782582,5.293762090225221,44.11261220561356,47.367565674255694
poetry,JohnMilton_ParadiseLost.txt,13508,100,0.78,9,9.468506471335367,6.209013294495343,6.064102375496581,81.36634321193127,80.80440298507462
poetry,JohnMilton_ParadiseLost.txt,13508,500,0.72,9,9.468506471335367,7.689295183825981,7.5847968119759015,307.01734918745353,140.06939864970954
poetry,JohnMilton_ParadiseLost.txt,13508,1000,0.66,9,9.468506471335367,8.254414963332128,8.114046200478155,525.1765584615086,237.72372901399066
poetry,JohnMilton_ParadiseLost.txt,13508,2000,0.6,9,9.468506471335367,8.661680425117675,8.5677548436103,880.7644084002814,394.26968599033813
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,0,9.488319682879622,5.390797539748762,5.272693625380845,43.846775087572745,45.467555555555556
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,0,9.488319682879622,6.179677418882274,6.037826260978296,80.9023067249223,78.21407159904535
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,0,9.488319682879622,7.702294120842031,7.54561076253015,307.0729764678587,136.35658333333333
poetry,JohnMilton_ParadiseLost.txt,16351,1000,0.66,0,9.488319682879622,8.23178917971061,8.06682477887954,525.918746502631,234.63094548872184
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.6,0,9.488319682879622,8.634298210701623,8.524745320240482,880.7898186769816,376.9751486221691
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,1,9.514975749169418,5.409287764744436,5.275248659441559,43.83737279843675,46.00894382022472
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,1,9.514975749169418,6.158697133970101,6.040536926803702,80.93833832540241,78.86570602409638
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,1,9.514975749169418,7.680170674559619,7.5545754402686045,308.7586803762586,137.8832368502957
poetry,JohnMilton_ParadiseLost.txt,16351,1000,0.66,1,9.514975749169418,8.224689375284422,8.084228186874151,530.6380546176406,237.2626497212932
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.6,1,9.514975749169418,8.672179065036659,8.542256209722245,891.5012845750032,390.1243663488561
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,2,9.684612077604351,5.373539158782582,5.311963008073172,44.401116489962675,51.56671916010498
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,2,9.684612077604351,6.094206908974428,6.092547336329579,82.45134395270594,90.17244765840219
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,2,9.684612077604351,7.820754427474155,7.644000800339155,318.4336158113688,157.7610844017094
poetry,JohnMilton_ParadiseLost.txt,16351,1000,0.66,2,9.684612077604351,8.342143228732063,8.181074781220289,548.9112480352693,273.4137261904762
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.6,2,9.684612077604351,8.784742517051637,8.650689829283154,925.3839746275543,469.12805311150214
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,3,9.559819168320688,5.344229114718475,5.2794310175377595,43.91317310042502,46.7888284851375
