genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc40.txt,4294,2000,0.6,4,7.966521131490249,7.74332577397494,7.592990575027072,574.7325025994834,108.49825102880659
legal,usc40.txt,4294,50,0.84,5,7.912439775349107,5.082938708890286,4.966830780265655,39.62675470853375,24.058823529411764
legal,usc40.txt,4294,100,0.78,5,7.912439775349107,5.925441496966578,5.55332028795693,69.8827434612826,34.297894422310755
legal,usc40.txt,4294,500,0.72,5,7.912439775349107,7.043129880171719,6.730779723422664,233.98788739087962,49.25734285714286
legal,usc40.txt,4294,1000,0.66,5,7.912439775349107,7.398524895720202,7.123416418839144,375.28448393302045,68.78016000000001
legal,usc40.txt,4294,2000,0.6,5,7.912439775349107,7.684061542486274,7.435619679895022,584.5535179008838,101.29186330532211
legal,usc40.txt,4294,50,0.84,6,7.817821317347093,5.098487583911921,4.98155339830215,39.71909571736242,24.141460674157305
legal,usc40.txt,4294,100,0.78,6,7.817821317347093,5.779997820310588,5.571215592535133,69.68839159100602,35.38577307466196
legal,usc40.txt,4294,500,0.72,6,7.817821317347093,6.977619290546487,6.718883106798684,224.10475858246284,48.15720670391061
legal,usc40.txt,4294,1000,0.66,6,7.817821317347093,7.387943333050157,7.137327885363222,353.61598844499986,73.01074315514994
legal,usc40.txt,4294,2000,0.6,6,7.817821317347093,7.606979450838153,7.525902852482968,544.1847999641636,100.274219269103
legal,usc40.txt,4294,50,0.84,7,7.703493489682683,5.059473521828584,4.955239997665315,38.96720129429083,24.302084507042252
legal,usc40.txt,4294,100,0.78,7,7.703493489682683,5.786479285398706,5.552014724563056,68.77447751074673,36.04783333333333
legal,usc40.txt,4294,500,0.72,7,7.703493489682683,6.9710753439798365,6.692623624943413,225.89464748179574,48.95206214689265
legal,usc40.txt,4294,1000,0.66,7,7.703493489682683,7.272008367567032,7.074195173314589,349.8887423069997,69.73874089490114
legal,usc40.txt,4294,2000,0.6,7,7.703493489682683,7.525820324138121,7.4251837400645195,511.7552769874369,97.7462370962371
legal,usc40.txt,4294,50,0.84,8,7.644618864313412,5.034261316035011,4.908131450757564,38.02910656552701,22.618715404699742
legal,usc40.txt,4294,100,0.78,8,7.644618864313412,5.663796334821631,5.492280106161315,67.22058599919156,32.02721189591078
legal,usc40.txt,4294,500,0.72,8,7.644618864313412,6.870132247090801,6.622657147363764,225.05783771026665,46.660822893481715
legal,usc40.txt,4294,1000,0.66,8,7.644618864313412,7.184257614794414,7.0069927025109395,355.1615948395436,66.73027390180879
legal,usc40.txt,4294,2000,0.6,8,7.644618864313412,7.442292492222927,7.3294430167647695,536.2285413158464,94.61884057971015
legal,usc40.txt,4294,50,0.84,9,7.778858379992863,5.091751452803419,4.9812181344644895,39.30113252768792,25.165200391006838
legal,usc40.txt,4294,100,0.78,9,7.778858379992863,5.646024876149128,5.5835436340999784,69.0377656374386,35.74166666666667
legal,usc40.txt,4294,500,0.72,9,7.778858379992863,6.992544604822345,6.7078445467927175,225.67043954200045,49.99723514211885
legal,usc40.txt,4294,1000,0.66,9,7.778858379992863,7.319821908574208,7.101393367329489,355.56453645905384,70.54773770491803
legal,usc40.txt,4294,2000,0.6,9,7.778858379992863,7.589685206085326,7.450640391467308,539.3535687450225,103.51560387893036
legal,usc40.txt,5198,50,0.84,0,7.732324983630236,5.076016997152167,4.9287299986896596,38.32985429968096,23.490950226244344
legal,usc40.txt,5198,100,0.78,0,7.732324983630236,5.767940928588091,5.506533515556969,67.53631811074618,33.228498402555914
legal,usc40.txt,5198,500,0.72,0,7.732324983630236,6.909957532133971,6.58328330353241,225.35812609147723,46.99436936936938
legal,usc40.txt,5198,1000,0.66,0,7.732324983630236,7.235082517016302,6.935288626873749,357.8651704835753,63.30274944567628
legal,usc40.txt,5198,2000,0.6,0,7.732324983630236,7.47449347468681,7.233697327072499,546.2711231916139,92.58997050147494
legal,usc40.txt,5198,50,0.84,1,7.666640784850345,5.036583834952472,4.8843475935546685,37.80705941475159,21.710257480862907
legal,usc40.txt,5198,100,0.78,1,7.666640784850345,5.595158041983665,5.463668306569588,66.43234254800721,30.585305882352944
legal,usc40.txt,5198,500,0.72,1,7.666640784850345,6.758271805097429,6.551023921805202,221.67792261959778,42.23670731707317
legal,usc40.txt,5198,1000,0.66,1,7.666640784850345,7.166444246568055,6.966175079798279,355.44080326134895,60.92032399840181
legal,usc40.txt,5198,2000,0.6,1,7.666640784850345,7.398794097733036,7.344873219215256,549.8690368979497,86.26080904741191
legal,usc40.txt,5198,50,0.84,2,8.352903855045462,5.176578347027154,5.019287614591762,40.425446514238025,26.49725888324873
legal,usc40.txt,5198,100,0.78,2,8.352903855045462,5.867653790987416,5.643223994177248,72.87440634320672,37.257059523809524
legal,usc40.txt,5198,500,0.72,2,8.352903855045462,7.2342442367164335,6.912311515582931,263.77295566674354,54.71045811518325
legal,usc40.txt,5198,1000,0.66,2,8.352903855045462,7.648037548451664,7.410499370855286,441.33488384219925,78.68902985074625
legal,usc40.txt,5198,2000,0.6,2,8.352903855045462,7.9685052091577,7.884032067302367,716.3140498456639,120.38850574712643
legal,usc40.txt,5198,50,0.84,3,7.707894384216009,4.981118978049117,4.903933340759236,38.05340264050353,22.205128205128204
legal,usc40.txt,5198,100,0.78,3,7.707894384216009,5.707688264428576,5.488898448790099,66.90948357979313,31.33659638554217
legal,usc40.txt,5198,500,0.72,3,7.707894384216009,6.861812925445574,6.57448810104626,223.62446424069674,43.535020920502085
legal,usc40.txt,5198,1000,0.66,3,7.707894384216009,7.176367554866164,6.957170886958911,358.8233298065363,62.138096073517126
legal,usc40.txt,5198,2000,0.6,3,7.707894384216009,7.45308489450598,7.3343234548055385,555.3913145560431,89.43298913253665
legal,usc40.txt,5198,50,0.84,4,7.84044522720679,5.098204165011768,4.9929718453762,39.43914280948274,26.092127303182583
legal,usc40.txt,5198,100,0.78,4,7.84044522720679,5.826288314366043,5.583521470791461,69.80074434465213,37.18654081632653
legal,usc40.txt,5198,500,0.72,4,7.84044522720679,6.998003834527479,6.71385455226206,228.74352285805628,52.9433502538071
legal,usc40.txt,5198,1000,0.66,4,7.84044522720679,7.3516241517717305,7.131734731015854,359.41041497379604,73.27692696192696
legal,usc40.txt,5198,2000,0.6,4,7.84044522720679,7.603042699700575,7.501659391563513,542.597675819244,103.39355914538821
legal,usc40.txt,5198,50,0.84,5,8.250312864729825,5.258319877833708,4.995386148945364,40.01959146229316,25.931072319201995
legal,usc40.txt,5198,100,0.78,5,8.250312864729825,5.865019112579008,5.60763126536705,72.14940384266733,36.73526501766784
legal,usc40.txt,5198,500,0.72,5,8.250312864729825,7.183269919469294,6.77935529495839,259.3309734280269,53.10291156462585
legal,usc40.txt,5198,1000,0.66,5,8.250312864729825,7.544346718466818,7.168794746017571,428.6396962453859,71.81070154577884
legal,usc40.txt,5198,2000,0.6,5,8.250312864729825,7.9504557097399084,7.553034251351894,685.7268757177657,108.76597222222222
legal,usc40.txt,5198,50,0.84,6,8.015288363888311,5.100118889821852,4.954857624254431,39.61676076310887,23.277494407158837
legal,usc40.txt,5198,100,0.78,6,8.015288363888311,5.851452845807012,5.561649870938765,70.55603561541868,33.40692307692307
legal,usc40.txt,5198,500,0.72,6,8.015288363888311,7.087161150543084,6.722007663970968,242.33325081070487,46.34857777777778
legal,usc40.txt,5198,1000,0.66,6,8.015288363888311,7.420643208209759,7.101485694096731,390.4920158773075,66.63124203821656
legal,usc40.txt,5198,2000,0.6,6,8.015288363888311,7.727356374455903,7.42857466367973,604.7480947544824,97.82159916926271
legal,usc40.txt,5198,50,0.84,7,7.825830881001364,5.191667764843486,4.973384756053777,39.571836889840725,23.781083142639204
legal,usc40.txt,5198,100,0.78,7,7.825830881001364,5.894575062755942,5.563178380144314,69.29819533751635,34.91642617449665
legal,usc40.txt,5198,500,0.72,7,7.825830881001364,7.005843645222248,6.726018042598072,222.25227141876866,47.62633181126331
legal,usc40.txt,5198,1000,0.66,7,7.825830881001364,7.3096369465493165,7.124177253663348,349.62994552473253,70.09353691275167
legal,usc40.txt,5198,2000,0.6,7,7.825830881001364,7.563007324594006,7.514095184346883,536.0669321114074,98.66296495956874
legal,usc40.txt,5198,50,0.84,8,7.777242584922513,4.979236278101039,4.846986932378371,38.58672700467808,21.387818930041153
legal,usc40.txt,5198,100,0.78,8,7.777242584922513,5.723074671745603,5.418454318104855,69.04666143450402,29.568992897727274
legal,usc40.txt,5198,500,0.72,8,7.777242584922513,6.91558383221196,6.561297188809081,231.15618585036248,42.32833130081301
legal,usc40.txt,5198,1000,0.66,8,7.777242584922513,7.298179093600439,6.9899701462483375,361.6056722679488,57.464410256410254
legal,usc40.txt,5198,2000,0.6,8,7.777242584922513,7.539713960731082,7.35678672111745,547.0192327642844,86.40922745238952
legal,usc40.txt,5198,50,0.84,9,7.933954792138761,5.128448483894613,4.999164995267314,39.93686368773808,24.949192645883294
legal,usc40.txt,5198,100,0.78,9,7.933954792138761,5.846602921504481,5.603902997697785,70.64639334708421,35.58118600682593
legal,usc40.txt,5198,500,0.72,9,7.933954792138761,7.078846775450559,6.751214195463886,232.46444565937222,51.840796019900495
legal,usc40.txt,5198,1000,0.66,9,7.933954792138761,7.411394062200474,7.142288400403113,366.14851647001024,75.02063113145847
legal,usc40.txt,5198,2000,0.6,9,7.933954792138761,7.696312541669765,7.49664838668932,557.3898537074201,105.15001059546513
legal,usc40.txt,6292,50,0.84,0,7.995014437503249,5.042892533717677,4.945473016590015,39.3326768331948,24.098920634920635
legal,usc40.txt,6292,100,0.78,0,7.995014437503249,5.809065817316116,5.53569543321455,70.25352061889184,33.95252432155658
legal,usc40.txt,6292,500,0.72,0,7.995014437503249,6.961416426162517,6.670506233368975,239.72872290178609,47.61671277997365
legal,usc40.txt,6292,1000,0.66,0,7.995014437503249,7.441311441555245,7.077686769248732,384.9810768212095,67.66621695680206
legal,usc40.txt,6292,2000,0.6,0,7.995014437503249,7.70887438359888,7.467307897222664,596.1126653465633,101.01967962174942
legal,usc40.txt,6292,50,0.84,1,7.87064681319933,4.975371959317245,4.814560751669042,38.149380474644225,20.568621064060803
legal,usc40.txt,6292,100,0.78,1,7.87064681319933,5.787316624282253,5.375856462395761,68.42552093193679,28.11900740740741
legal,usc40.txt,6292,500,0.72,1,7.87064681319933,6.861816949890914,6.51838012816849,236.87276817807472,39.84618599791014
legal,usc40.txt,6292,1000,0.66,1,7.87064681319933,7.270554211784232,6.941779732689366,381.505033438569,54.50543103448276
legal,usc40.txt,6292,2000,0.6,1,7.87064681319933,7.558445565144476,7.338581316321793,594.9279580455875,79.99735985533454
legal,usc40.txt,6292,50,0.84,2,8.13731142481767,5.202487583911921,4.949111031914117,39.83921067173551,23.78490566037736
legal,usc40.txt,6292,100,0.78,2,8.13731142481767,5.803530268270334,5.55110619930287,71.3911751246289,33.31712401055409
legal,usc40.txt,6292,500,0.72,2,8.13731142481767,7.1123808749491815,6.723035514337012,248.34307947615324,47.581027253668765
legal,usc40.txt,6292,1000,0.66,2,8.13731142481767,7.472351667387125,7.158959761366925,401.72510942550537,68.4623447204969
legal,usc40.txt,6292,2000,0.6,2,8.13731142481767,7.802122959191193,7.547698226917589,625.6252083772575,102.08578098471986
legal,usc40.txt,6292,50,0.84,3,7.946847009023016,5.09935199092298,4.967947829894451,39.28603091185096,24.578125
legal,usc40.txt,6292,100,0.78,3,7.946847009023016,5.935396909023952,5.565367922293622,69.30151117387393,36.29487031700288
legal,usc40.txt,6292,500,0.72,3,7.946847009023016,7.04546448337062,6.714959977251152,233.2201443851915,48.44941025641025
legal,usc40.txt,6292,1000,0.66,3,7.946847009023016,7.38485781501735,7.122084023208424,375.5233981221925,70.02693209876543
legal,usc40.txt,6292,2000,0.6,3,7.946847009023016,7.621103010874575,7.4699696076758775,581.027846990826,99.32641374373657
legal,usc40.txt,6292,50,0.84,4,7.929657152442772,5.029067314951192,4.969442618516482,39.10224849880028,24.599609375
legal,usc40.txt,6292,100,0.78,4,7.929657152442772,5.824907508363028,5.56653216481251,68.86832085171646,36.2326916426513
legal,usc40.txt,6292,500,0.72,4,7.929657152442772,6.9793961502282205,6.697051255839894,231.7825805574323,49.14453125
legal,usc40.txt,6292,1000,0.66,4,7.929657152442772,7.311962836258317,7.106903987444963,375.8885151423934,70.08029941520468
legal,usc40.txt,6292,2000,0.6,4,7.929657152442772,7.606405365185603,7.449575399134429,586.5390555228295,101.96219015280136
legal,usc40.txt,6292,50,0.84,5,8.048339357222922,5.139997358916248,4.989337116997082,39.95073003732505,25.444444444444443
legal,usc40.txt,6292,100,0.78,5,8.048339357222922,5.8516135342374325,5.589883324567825,71.07473249571261,35.78211363636363
legal,usc40.txt,6292,500,0.72,5,8.048339357222922,7.067469824813339,6.733622967606298,238.99524384296004,51.128876844324004
legal,usc40.txt,6292,1000,0.66,5,8.048339357222922,7.436534450919697,7.151671304171436,381.30964549224905,71.34481355932203
legal,usc40.txt,6292,2000,0.6,5,8.048339357222922,7.765231596876012,7.536235893291407,588.516019190142,104.42872884691066
legal,usc40.txt,6292,50,0.84,6,7.993079505381505,5.110236189873775,4.9383808223054215,39.2349203432438,23.650375939849624
legal,usc40.txt,6292,100,0.78,6,7.993079505381505,5.727900849206255,5.528377412993438,70.14699805014507,33.009186351706035
legal,usc40.txt,6292,500,0.72,6,7.993079505381505,7.015468503959869,6.674019997941938,240.84812404999997,46.28367647058823
legal,usc40.txt,6292,1000,0.66,6,7.993079505381505,7.426921841901506,7.101670461644571,387.33149665967943,65.64475833333334
legal,usc40.txt,6292,2000,0.6,6,7.993079505381505,7.702146038693643,7.49312070236649,598.971401279402,98.30018382352941
legal,usc40.txt,6292,50,0.84,7,7.897403847401895,5.040216728092386,4.919485708744076,38.788589827268495,22.402852049910873
legal,usc40.txt,6292,100,0.78,7,7.897403847401895,5.6336142147033685,5.511689631710301,68.89947975612607,32.319213675213675
legal,usc40.txt,6292,500,0.72,7,7.897403847401895,6.985982911546043,6.633844652219565,234.32681162317252,45.233115839243496
legal,usc40.txt,6292,1000,0.66,7,7.897403847401895,7.3227958812150815,6.995759002668199,374.78805280885484,66.36784370015948
legal,usc40.txt,6292,2000,0.6,7,7.897403847401895,7.608708520043216,7.317775807703705,577.3174915299463,94.90752629081008
legal,usc40.txt,6292,50,0.84,8,8.054310302875294,5.067690132366006,4.996192841571644,40.20658815751673,25.204
legal,usc40.txt,6292,100,0.78,8,8.054310302875294,5.913771033531829,5.605766651569357,71.50637088164507,35.40789325842697
legal,usc40.txt,6292,500,0.72,8,8.054310302875294,7.099531754781819,6.762342448022724,239.29969817821643,51.09441295546558
legal,usc40.txt,6292,1000,0.66,8,8.054310302875294,7.4722020011115635,7.174971673590146,378.65900129905066,72.11227210884354
legal,usc40.txt,6292,2000,0.6,8,8.054310302875294,7.764413304477465,7.562516445272163,576.7536365191713,104.17157024793389
legal,usc40.txt,6292,50,0.84,9,7.936890173024198,5.133512621845892,4.970922541501898,39.13270681194851,24.704500978473583
legal,usc40.txt,6292,100,0.78,9,7.936890173024198,5.789382920491825,5.5674963095433485,68.96424202331237,36.70139534883721
legal,usc40.txt,6292,500,0.72,9,7.936890173024198,6.9294904576039285,6.7029019475133085,232.5399463383665,48.70542635658915
legal,usc40.txt,6292,1000,0.66,9,7.936890173024198,7.337889217479189,7.10948059105676,376.9627242765666,71.08620599739244
legal,usc40.txt,6292,2000,0.6,9,7.936890173024198,7.6342204410568515,7.450583426507821,587.4689541618691,99.86236220472442
legal,usc40.txt,7616,50,0.84,0,8.03723187863923,5.113391090940288,4.972221330431619,39.6272839058527,24.56935483870968
legal,usc40.txt,7616,100,0.78,0,8.03723187863923,5.871815844061137,5.575355022979303,70.0963212389511,35.791643192488266
legal,usc40.txt,7616,500,0.72,0,8.03723187863923,7.043882915112265,6.740409304879309,236.0947431194531,49.80716775599129
legal,usc40.txt,7616,1000,0.66,0,8.03723187863923,7.415113056159527,7.150042841469388,378.7518631750264,69.86697247706422
legal,usc40.txt,7616,2000,0.6,0,8.03723187863923,7.694725975316606,7.5126456739950775,586.55568403108,101.04105960264901
legal,usc40.txt,7616,50,0.84,1,7.84343196566953,5.128132709974106,4.945086525463561,38.69134263135628,23.164052684903748
legal,usc40.txt,7616,100,0.78,1,7.84343196566953,5.7389795485839326,5.540248196755947,68.59794436476304,33.3818818380744
legal,usc40.txt,7616,500,0.72,1,7.84343196566953,6.9508400859633666,6.665084685146936,229.04178877132392,47.72962382445141
legal,usc40.txt,7616,1000,0.66,1,7.84343196566953,7.297702846510778,7.046989301149674,359.6244711953251,68.06594770408164
legal,usc40.txt,7616,2000,0.6,1,7.84343196566953,7.509991549727917,7.356369731400345,542.1938234180485,99.85135387488329
legal,usc40.txt,7616,50,0.84,2,8.17281948705603,5.01793172196225,4.9872016644023045,39.69883544902756,24.841756097560975
legal,usc40.txt,7616,100,0.78,2,8.17281948705603,5.803929694762674,5.594141966802238,70.90554227881776,35.719750778816206
legal,usc40.txt,7616,500,0.72,2,8.17281948705603,7.0953100844325165,6.787127580584352,247.81666258057817,50.51774834437086
legal,usc40.txt,7616,1000,0.66,2,8.17281948705603,7.498913506300087,7.217587140047233,404.2547818806151,75.64167232437529
legal,usc40.txt,7616,2000,0.6,2,8.17281948705603,7.796911900831267,7.59937447780366,633.2019490859542,108.52615384615385
legal,usc40.txt,7616,50,0.84,3,7.765155121127366,4.965034959930836,4.931793594165628,38.4198088170025,23.06969696969697
legal,usc40.txt,7616,100,0.78,3,7.765155121127366,5.661321614730469,5.518953549091269,67.85670478557962,33.14867536231884
legal,usc40.txt,7616,500,0.72,3,7.765155121127366,6.793146212984572,6.624926783741385,224.20685719742636,47.009476923076924
legal,usc40.txt,7616,1000,0.66,3,7.765155121127366,7.204358306031277,6.999199246152821,349.8843128894763,65.8559921630094
legal,usc40.txt,7616,2000,0.6,3,7.765155121127366,7.464515511596447,7.320314830275675,523.5029549758208,94.2129923574368
legal,usc40.txt,7616,50,0.84,4,7.752968610346806,5.089680327924104,5.009919568102362,39.30848405672693,26.49284722222222
legal,usc40.txt,7616,100,0.78,4,7.752968610346806,5.822215305941577,5.593638278610654,68.04398605399065,38.72418781725888
legal,usc40.txt,7616,500,0.72,4,7.752968610346806,6.952582441141118,6.689190817946988,210.07358325626458,51.82625850340136
legal,usc40.txt,7616,1000,0.66,4,7.752968610346806,7.236214806044799,7.011942325431468,324.3985689207308,73.04371300865444
legal,usc40.txt,7616,2000,0.6,4,7.752968610346806,7.457279494567854,7.287419730971674,491.65681579497664,103.3487087087087
legal,usc40.txt,7616,50,0.84,5,8.067738202356423,5.071346833156009,5.001413732042626,39.99078994243334,25.547181208053694
legal,usc40.txt,7616,100,0.78,5,8.067738202356423,5.857176999539261,5.602388671254396,70.9479245703247,35.81108235294118
legal,usc40.txt,7616,500,0.72,5,8.067738202356423,7.079217416693379,6.735539386600514,237.95494573957433,52.09638225255973
legal,usc40.txt,7616,1000,0.66,5,8.067738202356423,7.443749254479196,7.13569372411355,378.6281779102158,73.56692307692308
legal,usc40.txt,7616,2000,0.6,5,8.067738202356423,7.749444823588564,7.507099968217119,580.2679706314285,103.57131195335278
legal,usc40.txt,7616,50,0.84,6,8.104100746521771,5.0725321718545455,4.958102885520387,39.53275425872125,24.437051282051282
legal,usc40.txt,7616,100,0.78,6,8.104100746521771,5.86016638350561,5.5533785942990646,70.57850433951968,34.56603174603175
legal,usc40.txt,7616,500,0.72,6,8.104100746521771,7.050246200781357,6.697929454951191,243.02842111672615,47.08864197530865
legal,usc40.txt,7616,1000,0.66,6,8.104100746521771,7.442606571839491,7.1034588011173385,394.39239272308896,67.19933920704845
legal,usc40.txt,7616,2000,0.6,6,8.104100746521771,7.758626637220743,7.501447633892135,617.1990173672344,99.36048237476808
legal,usc40.txt,7616,50,0.84,7,7.973509064318664,5.067042035086137,4.830456470061942,38.77884633876673,20.035637319316688
legal,usc40.txt,7616,100,0.78,7,7.973509064318664,5.908292785912409,5.415238350982656,69.28400721966104,27.4347815679234
legal,usc40.txt,7616,500,0.72,7,7.973509064318664,6.966977874894377,6.5505854227632385,239.12200160870802,38.60732323232323
legal,usc40.txt,7616,1000,0.66,7,7.973509064318664,7.391901478225664,6.981453519673222,385.036687688606,54.91214192282538
legal,usc40.txt,7616,2000,0.6,7,7.973509064318664,7.614474152130275,7.3830136707832175,594.6363038164172,79.56671006944444
legal,usc40.txt,7616,50,0.84,8,7.928289371261941,5.170970733752292,4.954817058049412,39.403091325135485,23.37247443762781
legal,usc40.txt,7616,100,0.78,8,7.928289371261941,5.761590083710722,5.5408916060282865,69.21370321967618,33.78889380530973
legal,usc40.txt,7616,500,0.72,8,7.928289371261941,6.9483432130521265,6.700000407584561,227.3120055331443,47.13732510288066
legal,usc40.txt,7616,1000,0.66,8,7.928289371261941,7.329619401392852,7.110749897672451,360.7517163938943,67.56409292035399
legal,usc40.txt,7616,2000,0.6,8,7.928289371261941,7.620512134021891,7.463025299446108,553.9495198656977,96.5752861917419
legal,usc40.txt,7616,50,0.84,9,8.002227607897446,5.152861765927307,4.980973361707018,39.52450767630679,24.67004846526656
legal,usc40.txt,7616,100,0.78,9,8.002227607897446,5.802038299647256,5.601219958165864,70.68964005437701,35.708598193375714
legal,usc40.txt,7616,500,0.72,9,8.002227607897446,7.070002642248158,6.776788647459652,237.84644798033344,51.24046234153617
legal,usc40.txt,7616,1000,0.66,9,8.002227607897446,7.393272225260428,7.196006003706727,374.1345261062312,75.42817733990148
legal,usc40.txt,7616,2000,0.6,9,8.002227607897446,7.662311300167341,7.538069756710984,567.460071383932,113.2121058201058
legal,usc40.txt,9219,50,0.84,0,8.047080686042278,5.080049022014174,4.973228228065175,39.35249762004805,24.308707124010553
legal,usc40.txt,9219,100,0.78,0,8.047080686042278,5.784632845855344,5.583921828847184,70.33956860864966,35.31835564053537
legal,usc40.txt,9219,500,0.72,0,8.047080686042278,7.025241554631995,6.749219002431791,239.67065728859,50.58756712328767
legal,usc40.txt,9219,1000,0.66,0,8.047080686042278,7.394130163768594,7.153075671643911,380.5864151625039,72.83988188976377
legal,usc40.txt,9219,2000,0.6,0,8.047080686042278,7.669054339855627,7.476355324433065,581.4760601994992,108.5634724857685
legal,usc40.txt,9219,50,0.84,1,7.989238913184726,5.14991208372633,4.97587746395375,39.67450191788017,24.272727272727273
legal,usc40.txt,9219,100,0.78,1,7.989238913184726,5.88941358071053,5.55835757730376,69.58975686666648,35.43212746972594
legal,usc40.txt,9219,500,0.72,1,7.989238913184726,6.964536863738379,6.693219375821919,226.24747336011677,48.93062005277044
legal,usc40.txt,9219,1000,0.66,1,7.989238913184726,7.388740661999042,7.085795042825829,359.00696465483185,70.09420515574652
legal,usc40.txt,9219,2000,0.6,1,7.989238913184726,7.631655247650556,7.440359841876105,555.2287214346608,99.00230680507498
legal,usc40.txt,9219,50,0.84,2,8.008073476536563,5.21281010282938,4.973512807717695,39.38582484579346,24.22565045992116
legal,usc40.txt,9219,100,0.78,2,8.008073476536563,5.834418342577758,5.5691572880224705,69.74546648063108,35.580423892100185
legal,usc40.txt,9219,500,0.72,2,8.008073476536563,7.019253174226867,6.677152805898112,235.52476642124645,49.80159928122191
legal,usc40.txt,9219,1000,0.66,2,8.008073476536563,7.423224839597646,7.042478465139473,375.1544869044512,69.46952738990333
legal,usc40.txt,9219,2000,0.6,2,8.008073476536563,7.6603522054517,7.370210496954527,570.9289626636148,101.47069597069596
legal,usc40.txt,9219,50,0.84,3,8.153668594606408,5.133391421098635,4.954784839383031,39.63188336751716,24.415640686922057
legal,usc40.txt,9219,100,0.78,3,8.153668594606408,5.773722333682545,5.544507254868283,71.03045567766657,34.30540037243948
legal,usc40.txt,9219,500,0.72,3,8.153668594606408,7.139445806796134,6.684291473721243,245.41855621060603,47.8701030927835
legal,usc40.txt,9219,1000,0.66,3,8.153668594606408,7.506870757528556,7.092429070355133,396.7779196683604,67.97625919117647
legal,usc40.txt,9219,2000,0.6,3,8.153668594606408,7.754687620832468,7.48530891704805,618.4503531119001,101.4664922379208
legal,usc40.txt,9219,50,0.84,4,7.970491281974155,5.081977897134858,4.96585398412606,39.255807342106024,24.022135416666668
legal,usc40.txt,9219,100,0.78,4,7.970491281974155,5.847439577338666,5.563200458373161,69.30324455504497,35.24091778202677
legal,usc40.txt,9219,500,0.72,4,7.970491281974155,6.9544999345664,6.681033070737512,232.54031604285422,49.35590860476422
legal,usc40.txt,9219,1000,0.66,4,7.970491281974155,7.327826541203234,7.054162313054056,369.7636891197267,69.72981551362683
legal,usc40.txt,9219,2000,0.6,4,7.970491281974155,7.64932833273742,7.40475866391595,562.869398929541,100.83847332762575
legal,usc40.txt,9219,50,0.84,5,8.151983150938282,5.059473521828584,4.992953624977851,40.01708480541532,25.184629376989538
legal,usc40.txt,9219,100,0.78,5,8.151983150938282,5.8303768040306885,5.596035222650232,71.18678428791668,35.34443167305236
legal,usc40.txt,9219,500,0.72,5,8.151983150938282,7.046847299948091,6.756375462553147,242.11206979032875,51.30807407407407
legal,usc40.txt,9219,1000,0.66,5,8.151983150938282,7.497001801761587,7.158648644797145,388.13618119600415,72.40307376283847
legal,usc40.txt,9219,2000,0.6,5,8.151983150938282,7.77425404994956,7.51697501968573,599.0763471668021,103.20437551275539
legal,usc40.txt,9219,50,0.84,6,8.021824675660035,5.108699877932758,4.928778176264067,38.878004902654354,23.11684210526316
legal,usc40.txt,9219,100,0.78,6,8.021824675660035,5.830591676935011,5.5194574232118985,69.1082963726747,33.02329749103943
legal,usc40.txt,9219,500,0.72,6,8.021824675660035,6.967306154130159,6.619398130145936,237.33934029925246,46.281784461152874
legal,usc40.txt,9219,1000,0.66,6,8.021824675660035,7.353476823820526,7.015284723925716,384.94591550204785,66.82701323706378
legal,usc40.txt,9219,2000,0.6,6,8.021824675660035,7.669415141656982,7.382479127119983,600.9730266901205,95.08065934065934
legal,usc40.txt,9219,50,0.84,7,8.004050756619279,5.020945784045586,4.7585045290507395,38.32027424823334,19.48837013669821
legal,usc40.txt,9219,100,0.78,7,8.004050756619279,5.68265266145941,5.3160737602201955,68.81191871790945,25.99153737658674
legal,usc40.txt,9219,500,0.72,7,8.004050756619279,6.871759973304519,6.444372344311614,240.4176472926218,34.87710188679245
legal,usc40.txt,9219,1000,0.66,7,8.004050756619279,7.348728981299712,6.901411798243965,389.2160871428418,47.56716607956566
legal,usc40.txt,9219,2000,0.6,7,8.004050756619279,7.585671155653875,7.304893446090732,610.3041964044019,69.71726989335521
legal,usc40.txt,9219,50,0.84,8,8.011726451688574,5.0227151702999775,4.772889897045719,38.42583066511284,19.740621650589496
legal,usc40.txt,9219,100,0.78,8,8.011726451688574,5.628377557808194,5.330271104471546,69.00589456857227,26.53341007194245
legal,usc40.txt,9219,500,0.72,8,8.011726451688574,6.863712942170156,6.457324695782873,240.7651439564265,35.711117988394584
legal,usc40.txt,9219,1000,0.66,8,8.011726451688574,7.318965904543036,6.888712392796547,389.20488871358276,48.63324538258575
legal,usc40.txt,9219,2000,0.6,8,8.011726451688574,7.59504632347865,7.296214237969274,608.9782355811517,70.86538461538461
legal,usc40.txt,9219,50,0.84,9,7.955187015818209,5.084662034987087,4.798055771454337,38.41675820318497,19.798842443729903
legal,usc40.txt,9219,100,0.78,9,7.955187015818209,5.66082578679446,5.360008146699723,68.81838044155664,27.055030954708375
legal,usc40.txt,9219,500,0.72,9,7.955187015818209,6.921975543485297,6.482175777458991,238.6109878906764,37.42458417849898
legal,usc40.txt,9219,1000,0.66,9,7.955187015818209,7.284829653104145,6.912264930399492,382.1784248072031,52.41615056818182
legal,usc40.txt,9219,2000,0.6,9,7.955187015818209,7.626902349654013,7.274724610284486,587.3747742686185,75.12975609756097
