genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc14.txt,11159,50,0.84,0,8.236315013959285,5.120248752954394,4.99693958076052,40.17514197843873,25.29797430083144
legal,usc14.txt,11159,100,0.78,0,8.236315013959285,5.877143372771213,5.589239035903357,71.32488743396746,35.88038798440724
legal,usc14.txt,11159,500,0.72,0,8.236315013959285,7.047604937990748,6.695189253471291,243.6918824773757,50.843651515151514
legal,usc14.txt,11159,1000,0.66,0,8.236315013959285,7.507288063760306,7.10582014469329,395.25694798085334,71.0647894179894
legal,usc14.txt,11159,2000,0.6,0,8.236315013959285,7.776495453795411,7.506247960211184,617.5323994173566,98.60273431566155
legal,usc14.txt,11159,50,0.84,1,8.318969441634142,5.212977808907594,4.975397890780409,40.08708849175454,24.68920353982301
legal,usc14.txt,11159,100,0.78,1,8.318969441634142,5.877822754137265,5.5819967319137636,71.57014669345126,35.02067398119122
legal,usc14.txt,11159,500,0.72,1,8.318969441634142,7.139208859344504,6.767437706449397,252.06930382722874,49.139210526315786
legal,usc14.txt,11159,1000,0.66,1,8.318969441634142,7.536795122336466,7.202191471714964,413.765163785235,70.40782334384858
legal,usc14.txt,11159,2000,0.6,1,8.318969441634142,7.8539051099110795,7.601491760609925,650.5058861837638,100.71666666666665
legal,usc14.txt,11159,50,0.84,2,7.984779838651462,5.148294928127002,4.912766397808453,39.27843115243415,22.63371196754564
legal,usc14.txt,11159,100,0.78,2,7.984779838651462,5.870693792191379,5.479739060125374,69.33335217381504,31.246498599439775
legal,usc14.txt,11159,500,0.72,2,7.984779838651462,6.982276973575077,6.522920868166001,228.6642569364971,42.80405353728489
legal,usc14.txt,11159,1000,0.66,2,7.984779838651462,7.323622439534148,6.893976861187671,364.48860629278573,59.13375661375662
legal,usc14.txt,11159,2000,0.6,2,7.984779838651462,7.55857602503239,7.244816875738548,561.4226757943371,83.65254985889486
legal,usc14.txt,11159,50,0.84,3,8.331620241158266,5.123719427941412,4.983265509022855,39.94563327618982,25.376454545454543
legal,usc14.txt,11159,100,0.78,3,8.331620241158266,5.772230100831696,5.600474295038336,71.37465275477933,35.971921221864946
legal,usc14.txt,11159,500,0.72,3,8.331620241158266,7.144863082174244,6.777049929452202,251.9131842083478,51.02660273972602
legal,usc14.txt,11159,1000,0.66,3,8.331620241158266,7.517065348508803,7.202532448597206,415.1934210232642,72.80796276535999
legal,usc14.txt,11159,2000,0.6,3,8.331620241158266,7.850676660557956,7.581287771638022,659.7227398899846,108.09629211368342
legal,usc14.txt,11159,50,0.84,4,8.348703731231165,5.1919511837436385,4.98026501357346,40.16500325197194,24.789155555555553
legal,usc14.txt,11159,100,0.78,4,8.348703731231165,5.913285139728799,5.588160877938727,71.83852913976824,35.839808306709266
legal,usc14.txt,11159,500,0.72,4,8.348703731231165,7.164311792202939,6.7731551995372685,254.30371495282384,49.75959012345678
legal,usc14.txt,11159,1000,0.66,4,8.348703731231165,7.564992031352058,7.206490040093151,417.98623693047347,71.02170419210418
legal,usc14.txt,11159,2000,0.6,4,8.348703731231165,7.909329841170932,7.603727945520176,658.1533609807659,103.12441312008674
legal,usc14.txt,11159,50,0.84,5,8.202573951330542,5.068216728092386,4.98291194445103,39.87741580516004,25.110371203599552
legal,usc14.txt,11159,100,0.78,5,8.202573951330542,5.854825574951832,5.568299894780909,70.65400523704443,34.87355625
legal,usc14.txt,11159,500,0.72,5,8.202573951330542,7.088113752941425,6.664207708192367,241.25593079619267,49.278675496688734
legal,usc14.txt,11159,1000,0.66,5,8.202573951330542,7.479772255739883,7.072882699236515,392.438841520222,68.107455654102
legal,usc14.txt,11159,2000,0.6,5,8.202573951330542,7.774351003532024,7.477187200106742,616.3588952532009,94.79704504906333
legal,usc14.txt,11159,50,0.84,6,7.729900448754266,5.092202577781785,4.9355238116173945,38.735606521715454,23.338117154811712
legal,usc14.txt,11159,100,0.78,6,7.729900448754266,5.775186996025366,5.497935059650784,67.29859466177786,32.79357201128126
legal,usc14.txt,11159,500,0.72,6,7.729900448754266,6.861284334970774,6.4842551940159145,210.05126153409813,44.22642376237624
legal,usc14.txt,11159,1000,0.66,6,7.729900448754266,7.176491692392567,6.80784891875997,326.3617693670924,62.45511173184357
legal,usc14.txt,11159,2000,0.6,6,7.729900448754266,7.388161186710285,7.0696855777593575,490.64181863205084,85.1154752851711
legal,usc14.txt,11159,50,0.84,7,8.302984559506204,5.080016997152166,4.971919663141313,39.72195266019087,24.736141906873613
legal,usc14.txt,11159,100,0.78,7,8.302984559506204,5.835860442053155,5.584318724226315,70.90053589467328,35.49132182602771
legal,usc14.txt,11159,500,0.72,7,8.302984559506204,7.078790018849141,6.769103653241956,250.2571302765461,50.08980308052252
legal,usc14.txt,11159,1000,0.66,7,8.302984559506204,7.529659661673463,7.186990755895181,412.6525863212243,72.37039920400409
legal,usc14.txt,11159,2000,0.6,7,8.302984559506204,7.809834321181926,7.550093890499997,657.0116633898122,106.03326152520465
legal,usc14.txt,11159,50,0.84,8,7.817453711558614,5.176049022014174,4.9447005780678355,38.887018370052445,24.159870270270268
legal,usc14.txt,11159,100,0.78,8,7.817453711558614,5.631715945808968,5.497497440176442,67.87373954916264,33.08787610619469
legal,usc14.txt,11159,500,0.72,8,7.817453711558614,6.963142110460913,6.51432050089451,215.97944228209383,46.64835758835759
legal,usc14.txt,11159,1000,0.66,8,7.817453711558614,7.249256718864141,6.868469312699952,339.57808562133096,64.08651809402525
legal,usc14.txt,11159,2000,0.6,8,7.817453711558614,7.460574130105291,7.167287607980293,516.9553989969938,89.52821587301587
legal,usc14.txt,11159,50,0.84,9,8.126025998603028,5.211416370805341,4.990289552743734,40.032864203926536,25.325766174801362
legal,usc14.txt,11159,100,0.78,9,8.126025998603028,5.840056756425048,5.573988848442042,70.7378851599852,35.2902878914599
legal,usc14.txt,11159,500,0.72,9,8.126025998603028,7.053359103368777,6.64251953574114,235.29479643103798,49.407660044150106
legal,usc14.txt,11159,1000,0.66,9,8.126025998603028,7.459388344856398,7.04207326705165,376.874567238292,68.54680981595091
legal,usc14.txt,11159,2000,0.6,9,8.126025998603028,7.737471674880976,7.404958647082989,582.5311856571935,97.64666666666665
legal,usc14.txt,13508,50,0.84,0,8.038987363642196,5.132610371889162,4.921025261882436,39.35750149150022,23.09148717948718
legal,usc14.txt,13508,100,0.78,0,8.038987363642196,5.785620009189587,5.485817638108332,69.5349786236825,31.84993396226415
legal,usc14.txt,13508,500,0.72,0,8.038987363642196,6.989391799462027,6.520400224517792,230.42358199162908,43.27724358974359
legal,usc14.txt,13508,1000,0.66,0,8.038987363642196,7.353042575590683,6.8894090329212085,368.07046711967183,59.88684365781712
legal,usc14.txt,13508,2000,0.6,0,8.038987363642196,7.617518396706757,7.228626964725004,568.5583613285531,84.29274862209442
legal,usc14.txt,13508,50,0.84,1,8.353398961103387,5.1933910909402865,4.972371963840441,40.006417373558904,24.503629764065337
legal,usc14.txt,13508,100,0.78,1,8.353398961103387,5.926781481185608,5.576296230576166,71.43797090655681,34.78893178893179
legal,usc14.txt,13508,500,0.72,1,8.353398961103387,7.1538994111793315,6.745533618924454,252.38645956458936,48.927358366271406
legal,usc14.txt,13508,1000,0.66,1,8.353398961103387,7.484273286229403,7.168170423287451,415.16345382361254,69.96891191709845
legal,usc14.txt,13508,2000,0.6,1,8.353398961103387,7.8680633338411115,7.563657036550659,654.6701005945516,99.81928044280443
legal,usc14.txt,13508,50,0.84,2,8.289100481383297,5.112442995969295,4.942416950451268,40.068401337352974,23.689769208296813
legal,usc14.txt,13508,100,0.78,2,8.289100481383297,5.871179588472137,5.523907435269651,71.64313988186737,32.95011542253929
legal,usc14.txt,13508,500,0.72,2,8.289100481383297,7.1593689691290745,6.646588002207846,248.06607928839222,45.34349322369423
legal,usc14.txt,13508,1000,0.66,2,8.289100481383297,7.507279051748578,7.04889067709917,402.2606836486603,63.62006185259706
legal,usc14.txt,13508,2000,0.6,2,8.289100481383297,7.820696836530997,7.406749154467721,627.9048177475834,90.04958867267838
legal,usc14.txt,13508,50,0.84,3,8.350549193703536,5.306719339714148,4.966513925107742,40.06040662456008,24.28798561151079
legal,usc14.txt,13508,100,0.78,3,8.350549193703536,5.843189397540706,5.561506393117779,71.51983263004156,34.22813688212928
legal,usc14.txt,13508,500,0.72,3,8.350549193703536,7.135627228196067,6.6947902158855,251.88626009812933,48.65765765765766
legal,usc14.txt,13508,1000,0.66,3,8.350549193703536,7.541904280151996,7.113529467708773,414.5746139039488,69.46489074550128
legal,usc14.txt,13508,2000,0.6,3,8.350549193703536,7.865050325063348,7.489546248171712,653.7776562524602,97.547931923672
legal,usc14.txt,13508,50,0.84,4,7.999278841423072,5.167222127790438,4.913003385185502,39.23028229376351,22.843485617597292
legal,usc14.txt,13508,100,0.78,4,7.999278841423072,5.808861390697928,5.472443784181299,69.20301070709307,31.686236811254396
legal,usc14.txt,13508,500,0.72,4,7.999278841423072,7.062336710912976,6.496663407693242,227.99629368165336,42.836075949367086
legal,usc14.txt,13508,1000,0.66,4,7.999278841423072,7.33306012866767,6.865398952545244,363.24543160486667,59.39229634881248
legal,usc14.txt,13508,2000,0.6,4,7.999278841423072,7.5807298736494575,7.19645064802086,559.5082838775031,82.66548780487805
legal,usc14.txt,13508,50,0.84,5,8.26735744363474,5.142539247009846,4.952092959013401,39.82329286280897,23.945330969267143
legal,usc14.txt,13508,100,0.78,5,8.26735744363474,5.773541524215161,5.541437456551933,70.98767439214187,33.37455555555556
legal,usc14.txt,13508,500,0.72,5,8.26735744363474,7.1166315020503585,6.6648819981397125,247.12289063056906,46.81435008665511
legal,usc14.txt,13508,1000,0.66,5,8.26735744363474,7.499951341345145,7.085914602475377,403.45916882216966,65.63241262135922
legal,usc14.txt,13508,2000,0.6,5,8.26735744363474,7.792627654149652,7.475495357929965,631.7888685279235,92.83447488584476
legal,usc14.txt,13508,50,0.84,6,8.380491163824484,5.209790552820726,4.978820122535072,39.905197070252406,25.196279069767442
legal,usc14.txt,13508,100,0.78,6,8.380491163824484,5.894978633242342,5.590421025745226,71.36366793427055,35.96696728558798
legal,usc14.txt,13508,500,0.72,6,8.380491163824484,7.1398048757038355,6.7767741578721665,252.9904330718618,50.50512725015518
legal,usc14.txt,13508,1000,0.66,6,8.380491163824484,7.548033765970172,7.202675486112776,418.24780445218795,72.32833868092692
legal,usc14.txt,13508,2000,0.6,6,8.380491163824484,7.893828295219866,7.587536418548834,667.1498183237217,105.55756009615385
legal,usc14.txt,13508,50,0.84,7,7.975817416039401,4.963565872173801,4.98421844003204,39.37988234069337,25.595126262626263
legal,usc14.txt,13508,100,0.78,7,7.975817416039401,5.795532425160984,5.548518938343124,69.31132368907828,35.535526315789475
legal,usc14.txt,13508,500,0.72,7,7.975817416039401,6.973587011754295,6.57083986615118,223.83403410422378,49.1186303030303
legal,usc14.txt,13508,1000,0.66,7,7.975817416039401,7.34863674734857,6.92463026122539,354.22082047596405,69.18516624040922
legal,usc14.txt,13508,2000,0.6,7,7.975817416039401,7.541204148026258,7.248121825994305,545.435009689191,95.20489018024229
legal,usc14.txt,13508,50,0.84,8,8.364511838135673,5.184165064994459,4.9677116880306595,39.899829168090164,24.52587488667271
legal,usc14.txt,13508,100,0.78,8,8.364511838135673,5.787405302690402,5.574561362787637,71.32716352019106,35.38216993464052
legal,usc14.txt,13508,500,0.72,8,8.364511838135673,7.125804940495558,6.745124730854639,252.83544854045715,49.21850637522768
legal,usc14.txt,13508,1000,0.66,8,8.364511838135673,7.5471881496311894,7.173184293559734,417.0816488546282,70.43783482142857
legal,usc14.txt,13508,2000,0.6,8,8.364511838135673,7.8788151417906125,7.571764420967608,662.3411451379766,102.87425560359047
legal,usc14.txt,13508,50,0.84,9,7.801825518988939,4.9459637468242565,4.983461221098057,39.24819595937207,25.584204545454543
legal,usc14.txt,13508,100,0.78,9,7.801825518988939,5.80321248512701,5.54430597487817,68.41981771390077,35.784121532364594
legal,usc14.txt,13508,500,0.72,9,7.801825518988939,6.9143248634534284,6.533453641507969,212.86477141606906,48.18060606060606
legal,usc14.txt,13508,1000,0.66,9,7.801825518988939,7.262661290997363,6.8633895259348705,328.35084469610115,68.14103015075378
legal,usc14.txt,13508,2000,0.6,9,7.801825518988939,7.467505730148768,7.162150861797405,488.68674636332594,91.86611226611227
legal,usc14.txt,16351,50,0.84,0,8.42329515391023,5.150771002812073,4.976842258126041,39.99903899962948,24.873668188736684
legal,usc14.txt,16351,100,0.78,0,8.42329515391023,5.910807700400427,5.5847719602500945,71.47639746958569,35.84120818940096
legal,usc14.txt,16351,500,0.72,0,8.42329515391023,7.08129012899613,6.753235509860779,253.50964581575434,50.31177360274135
legal,usc14.txt,16351,1000,0.66,0,8.42329515391023,7.5659248029948,7.177849778368275,419.72380104922075,71.35807860262008
legal,usc14.txt,16351,2000,0.6,0,8.42329515391023,7.874546260594781,7.567185745843929,670.2019314578874,103.6707930007446
legal,usc14.txt,16351,50,0.84,1,8.41594569400531,5.200332440914325,4.976401836325922,39.94726837678844,24.76060606060606
legal,usc14.txt,16351,100,0.78,1,8.41594569400531,5.852996024992704,5.583846228214301,71.34920743757,35.80991275899673
legal,usc14.txt,16351,500,0.72,1,8.41594569400531,7.124864552119161,6.757798275286785,253.2184870090513,49.977064220183486
legal,usc14.txt,16351,1000,0.66,1,8.41594569400531,7.5307487112371305,7.18113039482295,419.5993492972526,71.15778804347826
legal,usc14.txt,16351,2000,0.6,1,8.41594569400531,7.876444639022116,7.565945314307672,670.0909606699528,102.82234201856843
legal,usc14.txt,16351,50,0.84,2,8.301159983984345,5.152861765927306,4.983723432281331,40.072479624190876,25.16086087624904
legal,usc14.txt,16351,100,0.78,2,8.301159983984345,5.842946550872826,5.565442443319685,71.18418647929462,35.12848712446352
legal,usc14.txt,16351,500,0.72,2,8.301159983984345,7.125395290043196,6.656150421708232,243.21259958817507,49.18872872872873
legal,usc14.txt,16351,1000,0.66,2,8.301159983984345,7.5035097787472935,7.055366016881007,395.96867540786076,69.03143157894736
legal,usc14.txt,16351,2000,0.6,2,8.301159983984345,7.818698471326156,7.417691388148723,624.8872826077343,95.42520477578786
legal,usc14.txt,16351,50,0.84,3,8.134446206816012,5.107468033903268,4.927933472706317,39.591660493421564,23.44816618911175
legal,usc14.txt,16351,100,0.78,3,8.134446206816012,5.783507252867596,5.493282557115785,70.17515677366693,32.422834489593654
legal,usc14.txt,16351,500,0.72,3,8.134446206816012,7.097304679725605,6.528171252386862,235.69525098685267,44.11091464510332
legal,usc14.txt,16351,1000,0.66,3,8.134446206816012,7.363490024470197,6.897207389008757,378.27384308555736,61.20530019513197
legal,usc14.txt,16351,2000,0.6,3,8.134446206816012,7.677726406947599,7.2359080997766,585.360087737366,84.94294761082325
legal,usc14.txt,16351,50,0.84,4,8.430656356160922,5.096610702047508,4.97436517296733,40.09493962354809,24.62306766917293
legal,usc14.txt,16351,100,0.78,4,8.430656356160922,5.82060516799004,5.58011370016526,71.70869037868408,35.118495176848874
legal,usc14.txt,16351,500,0.72,4,8.430656356160922,7.192788232553949,6.742600265034635,255.1200424284863,49.245427751196175
legal,usc14.txt,16351,1000,0.66,4,8.430656356160922,7.596351565421427,7.168240907047096,422.1451550220161,70.63418103448275
legal,usc14.txt,16351,2000,0.6,4,8.430656356160922,7.909844901438781,7.556598547767074,670.0814145166977,101.9351277258567
legal,usc14.txt,16351,50,0.84,5,8.440022189024981,5.163468033903266,4.978408658180976,40.1729244496663,24.63584626978146
legal,usc14.txt,16351,100,0.78,5,8.440022189024981,5.8685684918264345,5.582136293166866,71.88245960984614,35.195295381310416
legal,usc14.txt,16351,500,0.72,5,8.440022189024981,7.183404826954607,6.748059552417544,255.5966898211199,49.55109090909091
legal,usc14.txt,16351,1000,0.66,5,8.440022189024981,7.545396806960508,7.17048845037165,423.0749606544009,71.10411173913045
legal,usc14.txt,16351,2000,0.6,5,8.440022189024981,7.917608050598638,7.557298968759359,671.3781341492618,101.9635444790585
legal,usc14.txt,16351,50,0.84,6,8.081651453019239,5.144532171854546,4.984757813401448,39.69488425350513,25.5286219448778
legal,usc14.txt,16351,100,0.78,6,8.081651453019239,5.850108032918238,5.550223428597758,70.0902107565518,35.54659130434783
legal,usc14.txt,16351,500,0.72,6,8.081651453019239,7.020734934136205,6.589696498441571,228.99997472647541,48.98355754857997
legal,usc14.txt,16351,1000,0.66,6,8.081651453019239,7.401906048993565,6.956117407378754,364.3368130464965,69.45854777070065
legal,usc14.txt,16351,2000,0.6,6,8.081651453019239,7.617017357620208,7.291110295162179,563.2520609798336,94.57983759977981
legal,usc14.txt,16351,50,0.84,7,7.825016178382579,4.998906684028278,4.964002412663698,39.08891123298193,24.544938826466915
legal,usc14.txt,16351,100,0.78,7,7.825016178382579,5.801727504799608,5.526468968334185,68.1910738027769,34.56883257069107
legal,usc14.txt,16351,500,0.72,7,7.825016178382579,6.870574306184388,6.5204399661616534,213.69845671658427,46.526619318181815
legal,usc14.txt,16351,1000,0.66,7,7.825016178382579,7.261856829631732,6.845437006058043,331.6083257864247,65.33774178914896
legal,usc14.txt,16351,2000,0.6,7,7.825016178382579,7.48419853858326,7.121091108290834,497.22087336400784,88.80632741142226
legal,usc14.txt,16351,50,0.84,8,7.882764130332201,5.224926145809667,4.954184330068396,39.17464284920383,24.070692194403534
legal,usc14.txt,16351,100,0.78,8,7.882764130332201,5.7835701030274835,5.519254940456487,68.56442420379055,33.745108135942324
legal,usc14.txt,16351,500,0.72,8,7.882764130332201,6.9582998326315035,6.533222306901181,217.6362630999662,45.91629733520337
legal,usc14.txt,16351,1000,0.66,8,7.882764130332201,7.271816658120417,6.874823742925533,340.0200860937171,64.37812966601179
legal,usc14.txt,16351,2000,0.6,8,7.882764130332201,7.508944967958397,7.16633762151765,513.5395968474637,88.79587015435372
legal,usc14.txt,16351,50,0.84,9,8.256197690777416,5.118938708890285,4.982513318785636,39.915586368415624,25.444856031128403
legal,usc14.txt,16351,100,0.78,9,8.256197690777416,5.813152014663411,5.559468575194335,70.83638903769449,35.4290636124439
legal,usc14.txt,16351,500,0.72,9,8.256197690777416,7.0620002869344916,6.640009027704238,240.32832619036944,49.33402513826043
legal,usc14.txt,16351,1000,0.66,9,8.256197690777416,7.509495850187785,7.0397884581381005,390.70798528450916,69.61746504559271
legal,usc14.txt,16351,2000,0.6,9,8.256197690777416,7.792873575220293,7.4136020557553115,616.4759563996387,94.74268563806136
legal,usc14.txt,19792,50,0.84,0,8.222494002589318,5.17648050875662,4.935661167021702,39.81311283921196,23.513368983957218
legal,usc14.txt,19792,100,0.78,0,8.222494002589318,5.875311478804255,5.506200070943804,70.7048811826481,32.61267710049423
legal,usc14.txt,19792,500,0.72,0,8.222494002589318,7.059938465758856,6.556805717985104,239.1089585349897,44.586318492405454
legal,usc14.txt,19792,1000,0.66,0,8.222494002589318,7.492287370494594,6.919647693742648,385.55235948739124,62.26683478471214
legal,usc14.txt,19792,2000,0.6,0,8.222494002589318,7.768690171215613,7.237292423149,600.1378050462896,86.50404657933043
legal,usc14.txt,19792,50,0.84,1,8.257989623617787,5.105113159965453,4.993052779919077,39.98267085717492,25.754430709173715
legal,usc14.txt,19792,100,0.78,1,8.257989623617787,5.851231931104339,5.567841935689763,70.9203116119017,36.062348208864606
legal,usc14.txt,19792,500,0.72,1,8.257989623617787,7.09928708464439,6.6227946428876825,238.34910138325006,50.21509282039812
legal,usc14.txt,19792,1000,0.66,1,8.257989623617787,7.463087509559171,6.9975455866462015,385.68490202241946,70.68325212913449
legal,usc14.txt,19792,2000,0.6,1,8.257989623617787,7.743946945804296,7.349200419159082,606.7345314269684,95.94553482409914
legal,usc14.txt,19792,50,0.84,2,8.282827629550702,5.139797627976027,4.973107766124335,39.847400831846635,24.833550815558343
legal,usc14.txt,19792,100,0.78,2,8.282827629550702,5.868777372579649,5.546246556669815,70.66762575107674,34.357204861111114
legal,usc14.txt,19792,500,0.72,2,8.282827629550702,7.046012723273826,6.621984603740702,240.5493980361303,48.434516523867806
legal,usc14.txt,19792,1000,0.66,2,8.282827629550702,7.477039755121514,7.0296114689590095,391.7341977406336,66.76299248811897
legal,usc14.txt,19792,2000,0.6,2,8.282827629550702,7.737795531952417,7.407434041012934,618.8774117218156,93.49602132895815
legal,usc14.txt,19792,50,0.84,3,8.281388982707366,5.176578347027154,4.93592979724144,39.872807037228874,23.568600357355567
legal,usc14.txt,19792,100,0.78,3,8.281388982707366,5.799040457905546,5.509606982255746,71.03117266465733,32.81824449182658
legal,usc14.txt,19792,500,0.72,3,8.281388982707366,7.09401988868122,6.577039581327972,243.66698577027427,45.08377701934016
legal,usc14.txt,19792,1000,0.66,3,8.281388982707366,7.4960075433786475,6.965914640712867,395.5026412314121,62.824173968253966
legal,usc14.txt,19792,2000,0.6,3,8.281388982707366,7.7987988805493345,7.318490965509686,618.9089608399933,87.78679477703868
legal,usc14.txt,19792,50,0.84,4,8.490488931267674,5.101842215918653,4.97284983736858,40.17880070582071,24.55519504643963
legal,usc14.txt,19792,100,0.78,4,8.490488931267674,5.90055191766213,5.572621664719181,72.0014671495091,34.95086419753086
legal,usc14.txt,19792,500,0.72,4,8.490488931267674,7.196035511408789,6.725956932239206,257.5103315192597,49.259130434782605
legal,usc14.txt,19792,1000,0.66,4,8.490488931267674,7.602588204617677,7.148900266316861,427.45729996275975,70.23293286219082
legal,usc14.txt,19792,2000,0.6,4,8.490488931267674,7.95826413304099,7.544300929025494,680.2823184454653,99.69017632241814
legal,usc14.txt,19792,50,0.84,5,7.910748659287167,5.174041946858873,4.966549790671442,39.22559541465387,24.807819548872178
legal,usc14.txt,19792,100,0.78,5,7.910748659287167,5.842011960571798,5.5277370836405515,68.66740225852622,34.670255191393544
legal,usc14.txt,19792,500,0.72,5,7.910748659287167,6.93796186865306,6.533217445274753,217.53540787488586,47.01603508130824
legal,usc14.txt,19792,1000,0.66,5,7.910748659287167,7.269485628135736,6.87162553497749,340.0778892828018,66.45676327028676
legal,usc14.txt,19792,2000,0.6,5,7.910748659287167,7.475494480862271,7.1603157484514535,515.2523216892793,89.65659589279498
legal,usc14.txt,19792,50,0.84,6,8.339310330061465,5.225590821880507,4.938803862032261,39.9177253541691,23.381322314049587
legal,usc14.txt,19792,100,0.78,6,8.339310330061465,5.871250407918555,5.518620288333386,71.29847673180326,32.62743610882111
legal,usc14.txt,19792,500,0.72,6,8.339310330061465,7.150986595907367,6.618808743294669,247.81787109600222,45.5466743383199
legal,usc14.txt,19792,1000,0.66,6,8.339310330061465,7.465501235036349,7.024858210679333,405.0284067916826,63.561739967897275
legal,usc14.txt,19792,2000,0.6,6,8.339310330061465,7.811620619132566,7.398506574640194,637.7161067471285,89.63763197586727
legal,usc14.txt,19792,50,0.84,7,8.218407588753465,5.079551721863199,4.93651481021937,39.784808233274006,23.532080856123663
legal,usc14.txt,19792,100,0.78,7,8.218407588753465,5.828324825450474,5.50629484905442,70.66920304147648,32.788029801324505
legal,usc14.txt,19792,500,0.72,7,8.218407588753465,7.043401044409282,6.56024444695953,239.16400674556567,44.91192743764172
legal,usc14.txt,19792,1000,0.66,7,8.218407588753465,7.468849008566974,6.9258910849434425,385.6747630614645,62.63415722851432
legal,usc14.txt,19792,2000,0.6,7,8.218407588753465,7.737707944171795,7.244472831195299,600.0529195294647,86.69728300510576
legal,usc14.txt,19792,50,0.84,8,8.4260226084915,5.14902947200552,4.949470961676068,40.0010907991638,23.94950594877999
legal,usc14.txt,19792,100,0.78,8,8.4260226084915,5.830331900605772,5.537351300337029,71.55297863072799,33.29201680672269
legal,usc14.txt,19792,500,0.72,8,8.4260226084915,7.190505768947512,6.667344808194076,253.19889757179595,46.74760527351436
legal,usc14.txt,19792,1000,0.66,8,8.4260226084915,7.521732597141378,7.091370011800194,418.23729825218163,66.10245156604951
legal,usc14.txt,19792,2000,0.6,8,8.4260226084915,7.85318424929288,7.476751551355684,663.8439592851327,92.77339578454333
legal,usc14.txt,19792,50,0.84,9,8.14587058552306,5.026842304145918,4.949099059814424,39.72116999445295,24.098600121728545
legal,usc14.txt,19792,100,0.78,9,8.14587058552306,5.875225033531572,5.518504560325358,70.29977649238997,33.568045685279195
legal,usc14.txt,19792,500,0.72,9,8.14587058552306,7.031190606426366,6.55702398607032,233.5228995150963,45.60256704980843
legal,usc14.txt,19792,1000,0.66,9,8.14587058552306,7.351412188089573,6.913698755334019,373.57124557716156,63.415424
legal,usc14.txt,19792,2000,0.6,9,8.14587058552306,7.669690265862118,7.232565774967177,577.7022897098842,88.12995555555557
legal,usc14.txt,23958,50,0.84,0,8.318155505527107,5.144931633734986,4.979555897989564,39.9554000880622,25.189889647924332
legal,usc14.txt,23958,100,0.78,0,8.318155505527107,5.816852771144096,5.5533580895257115,70.92830542035324,34.962851932895695
legal,usc14.txt,23958,500,0.72,0,8.318155505527107,7.060955789078318,6.62642673505095,240.8924848078844,48.875193482688395
legal,usc14.txt,23958,1000,0.66,0,8.318155505527107,7.460402040244659,7.022306092787827,392.06999777106245,68.39775785159523
legal,usc14.txt,23958,2000,0.6,0,8.318155505527107,7.787834791503298,7.396006520393819,620.0237471766739,94.49055118110238
legal,usc14.txt,23958,50,0.84,1,8.36911916388975,5.141810191056646,4.973927447220096,40.204576324245394,25.036788321167883
legal,usc14.txt,23958,100,0.78,1,8.36911916388975,5.840556083775598,5.549792750200347,71.58547086783385,34.619330443159924
legal,usc14.txt,23958,500,0.72,1,8.36911916388975,7.116717310674915,6.61653077329784,245.58400248433344,48.299851223581754
legal,usc14.txt,23958,1000,0.66,1,8.36911916388975,7.551083345655021,7.001252012218349,399.55660043240135,67.55754138519784
legal,usc14.txt,23958,2000,0.6,1,8.36911916388975,7.813924045109578,7.350788620512361,628.6830033265095,93.82580149002644
legal,usc14.txt,23958,50,0.84,2,8.49250561630598,5.240248752954392,4.959430822797168,40.11343854370798,24.209470872735142
legal,usc14.txt,23958,100,0.78,2,8.49250561630598,5.901478299739511,5.553038453248231,71.83587671944524,33.894381154299175
legal,usc14.txt,23958,500,0.72,2,8.49250561630598,7.115015116044657,6.693306395108929,255.58158757031669,47.43366336633663
legal,usc14.txt,23958,1000,0.66,2,8.49250561630598,7.556001971225941,7.112595875061538,423.80522543410854,67.10386013986015
legal,usc14.txt,23958,2000,0.6,2,8.49250561630598,7.901886145302863,7.499998358299903,675.451228251462,95.2908791155506
legal,usc14.txt,23958,50,0.84,3,8.038625644655689,5.157261227807746,4.958728953361942,39.44119550593183,24.549974372116864
legal,usc14.txt,23958,100,0.78,3,8.038625644655689,5.768453581914494,5.521273045654641,69.44782750365813,34.21214285714286
legal,usc14.txt,23958,500,0.72,3,8.038625644655689,7.0038799881939156,6.541557178395851,224.59528670934935,46.36592449177154
legal,usc14.txt,23958,1000,0.66,3,8.038625644655689,7.335621062195214,6.896405917300436,354.8469432630143,65.62654171855542
legal,usc14.txt,23958,2000,0.6,3,8.038625644655689,7.533077463679712,7.205375006125989,544.2337320571497,89.42731343283583
legal,usc14.txt,23958,50,0.84,4,8.501844850589373,5.078177628075077,4.969848636406786,39.988715038880194,24.435433231396534
legal,usc14.txt,23958,100,0.78,4,8.501844850589373,5.863305120412038,5.574428102184784,71.53998771438327,35.07282894736842
legal,usc14.txt,23958,500,0.72,4,8.501844850589373,7.203639176417417,6.732475495267619,255.14320422001362,49.55994152046783
legal,usc14.txt,23958,1000,0.66,4,8.501844850589373,7.612633882717388,7.151756730609198,424.2855786593876,70.59232402812125
legal,usc14.txt,23958,2000,0.6,4,8.501844850589373,7.894927791634679,7.540855494795192,680.314515172286,101.86394904458598
legal,usc14.txt,23958,50,0.84,5,8.303696306190874,5.153442754038212,4.989735069169177,39.97415828930162,25.44808917197452
