genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,9219,50,0.84,0,9.446254318452432,5.392558708791236,5.305680957098926,44.06678778155996,51.35689750692521
poetry,WalterScott_Marmion.txt,9219,100,0.78,0,9.446254318452432,6.208659456103604,6.090283071576966,81.94673726872277,94.38822448979595
poetry,WalterScott_Marmion.txt,9219,500,0.72,0,9.446254318452432,7.79197115303905,7.6573328372029055,318.8205188124918,163.36743602009088
poetry,WalterScott_Marmion.txt,9219,1000,0.66,0,9.446254318452432,8.333949993196153,8.2057060651543,548.52323342929,290.0299375
poetry,WalterScott_Marmion.txt,9219,2000,0.6,0,9.446254318452432,8.770010267954131,8.685202406678682,916.4621468105651,495.61813765182177
poetry,WalterScott_Marmion.txt,9219,50,0.84,1,9.44373883753283,5.348159246910797,5.276972467866988,43.640471082228466,47.27926530612245
poetry,WalterScott_Marmion.txt,9219,100,0.78,1,9.44373883753283,6.197771796427066,6.054974173101683,81.06148898607123,87.2668009478673
poetry,WalterScott_Marmion.txt,9219,500,0.72,1,9.44373883753283,7.715253600977439,7.599102736943027,319.096731617406,156.25416666666663
poetry,WalterScott_Marmion.txt,9219,1000,0.66,1,9.44373883753283,8.272135136634752,8.140416883449195,554.2799508535948,280.68976328132015
poetry,WalterScott_Marmion.txt,9219,2000,0.6,1,9.44373883753283,8.696678666011573,8.603023741064222,934.6188960351926,467.5246551724138
poetry,WalterScott_Marmion.txt,9219,50,0.84,2,9.433000549482216,5.321469290974902,5.280182989080299,43.599688142743354,47.60723514211886
poetry,WalterScott_Marmion.txt,9219,100,0.78,2,9.433000549482216,6.148552515478192,6.057724600892238,80.88143558494852,87.40284360189574
poetry,WalterScott_Marmion.txt,9219,500,0.72,2,9.433000549482216,7.703040074549182,7.603791590134402,317.4033250297377,156.79802259887003
poetry,WalterScott_Marmion.txt,9219,1000,0.66,2,9.433000549482216,8.290009921652223,8.15390770586612,552.8209217129088,280.5678374655647
poetry,WalterScott_Marmion.txt,9219,2000,0.6,2,9.433000549482216,8.717473097085882,8.628201299891195,935.9141985395688,487.64622966813005
poetry,WalterScott_Marmion.txt,9219,50,0.84,3,9.496041142839168,5.370849202846688,5.294803803780137,43.69732275259879,50.784903581267216
poetry,WalterScott_Marmion.txt,9219,100,0.78,3,9.496041142839168,6.141861137391489,6.0808739778068555,81.331139043446,95.20144329896908
poetry,WalterScott_Marmion.txt,9219,500,0.72,3,9.496041142839168,7.754173753238732,7.655674232159002,322.1247503784153,183.15032896838073
poetry,WalterScott_Marmion.txt,9219,1000,0.66,3,9.496041142839168,8.281840944609092,8.21623973361548,562.0751889940465,313.0157781201849
poetry,WalterScott_Marmion.txt,9219,2000,0.6,3,9.496041142839168,8.745093895285763,8.709204873852169,952.6696793304361,577.1006510812557
poetry,WalterScott_Marmion.txt,9219,50,0.84,4,9.466983530800253,5.297255739882429,5.277541584033322,43.5029472042682,47.2741156462585
poetry,WalterScott_Marmion.txt,9219,100,0.78,4,9.466983530800253,6.167045484436523,6.055406058129915,80.84119775311405,89.09715665976536
poetry,WalterScott_Marmion.txt,9219,500,0.72,4,9.466983530800253,7.684296125585884,7.613899466411324,319.7591660503531,163.08280701754387
poetry,WalterScott_Marmion.txt,9219,1000,0.66,4,9.466983530800253,8.224675516294377,8.178816580197504,559.3121760197033,298.3631121700879
poetry,WalterScott_Marmion.txt,9219,2000,0.6,4,9.466983530800253,8.727331605186773,8.690059946904576,951.420417220017,516.7881798348138
poetry,WalterScott_Marmion.txt,9219,50,0.84,5,9.43505008592009,5.383829652838035,5.277291392173123,43.51067370930853,47.077077922077926
poetry,WalterScott_Marmion.txt,9219,100,0.78,5,9.43505008592009,6.167907312564099,6.051875104270164,80.72658221631542,86.75624748490945
poetry,WalterScott_Marmion.txt,9219,500,0.72,5,9.43505008592009,7.743017613264487,7.599465907340835,317.6803233418197,157.1208773678963
poetry,WalterScott_Marmion.txt,9219,1000,0.66,5,9.43505008592009,8.283881530867431,8.14775031641475,554.1740426305779,281.97188311688313
poetry,WalterScott_Marmion.txt,9219,2000,0.6,5,9.43505008592009,8.681917300628522,8.637457659648058,939.9073020234243,513.3514944996208
poetry,WalterScott_Marmion.txt,9219,50,0.84,6,9.505009136993976,5.3607584397314545,5.292590431448509,43.670227215103445,50.565934065934066
poetry,WalterScott_Marmion.txt,9219,100,0.78,6,9.505009136993976,6.160984826555387,6.076483970945189,81.32241228390913,97.24814814814816
poetry,WalterScott_Marmion.txt,9219,500,0.72,6,9.505009136993976,7.706585945848188,7.651523826397475,322.69888792095287,178.74474358974356
poetry,WalterScott_Marmion.txt,9219,1000,0.66,6,9.505009136993976,8.327859317082085,8.218121385105093,563.7073771755781,320.4655031667839
poetry,WalterScott_Marmion.txt,9219,2000,0.6,6,9.505009136993976,8.780761773803267,8.708472329960374,956.9350371481328,565.550404040404
poetry,WalterScott_Marmion.txt,9219,50,0.84,7,9.43210309740325,5.327546233937882,5.277098333336058,43.47586148905419,47.16234693877551
poetry,WalterScott_Marmion.txt,9219,100,0.78,7,9.43210309740325,6.0804463991875295,6.053015152138767,80.68598746868588,87.11032863849765
poetry,WalterScott_Marmion.txt,9219,500,0.72,7,9.43210309740325,7.678261634167244,7.603041063073398,317.7211364126414,162.052663476874
poetry,WalterScott_Marmion.txt,9219,1000,0.66,7,9.43210309740325,8.25108946126094,8.154172915434431,554.0679879654142,284.15945339131304
poetry,WalterScott_Marmion.txt,9219,2000,0.6,7,9.43210309740325,8.668059110712903,8.646978282242676,939.1948843532269,513.7370077587469
poetry,WalterScott_Marmion.txt,9219,50,0.84,8,9.514920726894067,5.283945695818321,5.287501000091557,43.61329026278607,49.89972899728997
poetry,WalterScott_Marmion.txt,9219,100,0.78,8,9.514920726894067,6.137231946908399,6.072675137021045,81.18119074505998,94.98969072164948
poetry,WalterScott_Marmion.txt,9219,500,0.72,8,9.514920726894067,7.722259702185392,7.653871427447581,322.7241750629536,178.9874145990651
poetry,WalterScott_Marmion.txt,9219,1000,0.66,8,9.514920726894067,8.256032692818902,8.225446255949919,565.7516923132972,329.8976731977514
poetry,WalterScott_Marmion.txt,9219,2000,0.6,8,9.514920726894067,8.778116927241497,8.727578035120121,964.3075135201674,578.5818546705589
poetry,WalterScott_Marmion.txt,9219,50,0.84,9,9.449901089733954,5.345339427842362,5.27985394887106,43.61865533160774,47.39614918414919
poetry,WalterScott_Marmion.txt,9219,100,0.78,9,9.449901089733954,6.175178091531723,6.057376932452268,80.95138836790252,87.9218009478673
poetry,WalterScott_Marmion.txt,9219,500,0.72,9,9.449901089733954,7.756061921327278,7.598643217636716,318.289622473056,157.7017435897436
poetry,WalterScott_Marmion.txt,9219,1000,0.66,9,9.449901089733954,8.287589796288842,8.14410332702646,554.9813147321714,285.4810171710172
poetry,WalterScott_Marmion.txt,9219,2000,0.6,9,9.449901089733954,8.767542104904404,8.630758126923023,941.2473427092483,514.3395128461794
poetry,WalterScott_Marmion.txt,11159,50,0.84,0,9.49516093421896,5.423578258799889,5.299418376059264,44.00962737701109,50.655135135135126
poetry,WalterScott_Marmion.txt,11159,100,0.78,0,9.49516093421896,6.188650296241217,6.082958052544535,81.80771466596418,94.05020920502092
poetry,WalterScott_Marmion.txt,11159,500,0.72,0,9.49516093421896,7.77451131316337,7.64424676405898,318.1980928144685,166.68141772526943
poetry,WalterScott_Marmion.txt,11159,1000,0.66,0,9.49516093421896,8.292388844944655,8.195289578184509,547.7459939556122,294.5284938177043
poetry,WalterScott_Marmion.txt,11159,2000,0.6,0,9.49516093421896,8.756012557817698,8.666221036485807,915.2030959025348,487.1778962131837
poetry,WalterScott_Marmion.txt,11159,50,0.84,1,9.491867714867624,5.3210098337696,5.301907810211924,44.02977362704032,50.47511312217195
poetry,WalterScott_Marmion.txt,11159,100,0.78,1,9.491867714867624,6.135129337475631,6.085665248735525,81.8370356769527,92.2836481700118
poetry,WalterScott_Marmion.txt,11159,500,0.72,1,9.491867714867624,7.808285816719922,7.646503354879192,318.1650627403581,165.53323456790125
poetry,WalterScott_Marmion.txt,11159,1000,0.66,1,9.491867714867624,8.304282166286082,8.196469756087929,547.0334778415659,297.6988352766652
poetry,WalterScott_Marmion.txt,11159,2000,0.6,1,9.491867714867624,8.733889010494387,8.672047612102475,912.7723172759025,487.25989990616193
poetry,WalterScott_Marmion.txt,11159,50,0.84,2,9.582618599144105,5.283500058765274,5.270399984242811,43.79269523885426,47.6015162283819
poetry,WalterScott_Marmion.txt,11159,100,0.78,2,9.582618599144105,6.140003011920739,6.052245221227792,81.62439176075331,88.72927689594356
poetry,WalterScott_Marmion.txt,11159,500,0.72,2,9.582618599144105,7.782703572808481,7.627244760563309,323.7845103442103,163.4597003457549
poetry,WalterScott_Marmion.txt,11159,1000,0.66,2,9.582618599144105,8.331593058909322,8.182121082604496,565.2023505568002,296.34089958939904
poetry,WalterScott_Marmion.txt,11159,2000,0.6,2,9.582618599144105,8.767179208440558,8.669569227493014,958.4709370526406,532.9171964000911
poetry,WalterScott_Marmion.txt,11159,50,0.84,3,9.592192133328048,5.318319877833707,5.286255911806701,43.72568998455549,49.51494456762749
poetry,WalterScott_Marmion.txt,11159,100,0.78,3,9.592192133328048,6.200249812164797,6.072717330285546,81.47893924166834,93.58278242677825
poetry,WalterScott_Marmion.txt,11159,500,0.72,3,9.592192133328048,7.79336127698987,7.653883748183334,323.92850116546896,178.80479396226414
poetry,WalterScott_Marmion.txt,11159,1000,0.66,3,9.592192133328048,8.305442173249396,8.219797795717362,566.832082648035,315.7944098509183
poetry,WalterScott_Marmion.txt,11159,2000,0.6,3,9.592192133328048,8.803539985285045,8.71693352428726,963.6190218718472,575.2043249922767
poetry,WalterScott_Marmion.txt,11159,50,0.84,4,9.569841645167763,5.260029383778255,5.2711949923411625,43.69789945991724,47.62832331847258
poetry,WalterScott_Marmion.txt,11159,100,0.78,4,9.569841645167763,6.1341490525634566,6.051689227392963,81.43759652837858,86.84108949416343
poetry,WalterScott_Marmion.txt,11159,500,0.72,4,9.569841645167763,7.678207907458249,7.628554565596773,323.51947509212545,165.68785868945866
poetry,WalterScott_Marmion.txt,11159,1000,0.66,4,9.569841645167763,8.334600923465102,8.188940022057368,565.130556961586,302.99550316800315
poetry,WalterScott_Marmion.txt,11159,2000,0.6,4,9.569841645167763,8.791978070453641,8.67358345411399,957.5932004736076,533.7284213573447
poetry,WalterScott_Marmion.txt,11159,50,0.84,5,9.598003101843815,5.302371540931634,5.29167103090339,43.72971209115284,50.43858110287005
poetry,WalterScott_Marmion.txt,11159,100,0.78,5,9.598003101843815,6.127335978491978,6.078212499667335,81.50045881219756,95.52057993035771
poetry,WalterScott_Marmion.txt,11159,500,0.72,5,9.598003101843815,7.7812635608141365,7.660715701043249,324.2042904590924,186.45138888888889
poetry,WalterScott_Marmion.txt,11159,1000,0.66,5,9.598003101843815,8.321664647249737,8.226073630910767,567.3711569697172,324.9357995859213
poetry,WalterScott_Marmion.txt,11159,2000,0.6,5,9.598003101843815,8.782788031453997,8.71354536749915,965.044723217061,589.8322129051442
poetry,WalterScott_Marmion.txt,11159,50,0.84,6,9.487556825746678,5.338319877833708,5.30131547206375,44.02236983577546,50.71590909090909
poetry,WalterScott_Marmion.txt,11159,100,0.78,6,9.487556825746678,6.169000896493899,6.085715102387635,81.8056073378626,91.90120164609054
poetry,WalterScott_Marmion.txt,11159,500,0.72,6,9.487556825746678,7.720677255925492,7.645317284974448,317.99940207687064,165.66310362888143
poetry,WalterScott_Marmion.txt,11159,1000,0.66,6,9.487556825746678,8.29306957467729,8.195739592694544,546.6334362678201,290.5171385281385
poetry,WalterScott_Marmion.txt,11159,2000,0.6,6,9.487556825746678,8.726987774744051,8.673012001437552,911.5782013898632,486.9700315268338
poetry,WalterScott_Marmion.txt,11159,50,0.84,7,9.532969140708314,5.391248664727128,5.283044099648868,43.68390014933898,47.96077253218884
poetry,WalterScott_Marmion.txt,11159,100,0.78,7,9.532969140708314,6.058195005149384,6.062544990510617,81.20424056534821,89.3704388888889
poetry,WalterScott_Marmion.txt,11159,500,0.72,7,9.532969140708314,7.709785307255521,7.618837647790032,320.2921363123856,160.3422380952381
poetry,WalterScott_Marmion.txt,11159,1000,0.66,7,9.532969140708314,8.308777121457366,8.167785974457646,557.8932725416107,289.98359073359075
poetry,WalterScott_Marmion.txt,11159,2000,0.6,7,9.532969140708314,8.735393100549093,8.642065165253936,944.0604814790037,508.67913875598083
poetry,WalterScott_Marmion.txt,11159,50,0.84,8,9.482729844502353,5.378597808808543,5.30226710600699,43.99802034137067,50.877309903460244
poetry,WalterScott_Marmion.txt,11159,100,0.78,8,9.482729844502353,6.168652380948302,6.085764888095896,81.74268304827821,92.47825757575758
poetry,WalterScott_Marmion.txt,11159,500,0.72,8,9.482729844502353,7.723855880219858,7.641759031743803,317.73500548826263,163.18385401459855
poetry,WalterScott_Marmion.txt,11159,1000,0.66,8,9.482729844502353,8.273047518772994,8.195019716378052,546.1398889889331,294.6370858498706
poetry,WalterScott_Marmion.txt,11159,2000,0.6,8,9.482729844502353,8.744394603653463,8.67345659911575,910.8026274142649,487.44064023090993
poetry,WalterScott_Marmion.txt,11159,50,0.84,9,9.502868201366905,5.322719339714148,5.284288829644802,43.648740941823746,48.36454085321764
poetry,WalterScott_Marmion.txt,11159,100,0.78,9,9.502868201366905,6.160209652937086,6.062362410590974,81.01422276845506,89.18442895086322
poetry,WalterScott_Marmion.txt,11159,500,0.72,9,9.502868201366905,7.689616227550365,7.615389201620561,318.0267652070016,159.6682742316785
poetry,WalterScott_Marmion.txt,11159,1000,0.66,9,9.502868201366905,8.247621336572537,8.158905507078735,553.2965673863578,287.5124471639471
poetry,WalterScott_Marmion.txt,11159,2000,0.6,9,9.502868201366905,8.733113777974639,8.635972071572724,935.6308364504446,508.1152777377833
poetry,WalterScott_Marmion.txt,13508,50,0.84,0,9.676215317717134,5.423578258799891,5.288938389656232,43.74947545203228,50.40975791433892
poetry,WalterScott_Marmion.txt,13508,100,0.78,0,9.676215317717134,6.1060142531895085,6.077272737942819,81.56473627284412,94.21768873403019
poetry,WalterScott_Marmion.txt,13508,500,0.72,0,9.676215317717134,7.74748892977896,7.663488521352003,325.09955135471813,184.02485260770976
poetry,WalterScott_Marmion.txt,13508,1000,0.66,0,9.676215317717134,8.340208544837546,8.231192119099173,569.8622969930426,326.87352610441764
poetry,WalterScott_Marmion.txt,13508,2000,0.6,0,9.676215317717134,8.797908024219348,8.720624691654598,970.8020084579025,590.3536749482402
poetry,WalterScott_Marmion.txt,13508,50,0.84,1,9.604807885541563,5.387829652838034,5.2851647005728095,43.68469959876209,48.82731531531532
poetry,WalterScott_Marmion.txt,13508,100,0.78,1,9.604807885541563,6.164248752954395,6.065309233134699,81.17722505979337,90.51317056856188
poetry,WalterScott_Marmion.txt,13508,500,0.72,1,9.604807885541563,7.654940416112419,7.622159358172665,320.2707150206321,163.8900816466552
poetry,WalterScott_Marmion.txt,13508,1000,0.66,1,9.604807885541563,8.291382407630447,8.17305091426872,558.7980291450268,293.8164192106074
poetry,WalterScott_Marmion.txt,13508,2000,0.6,1,9.604807885541563,8.733179769634852,8.654704494388566,948.2884379691343,504.0357791754018
poetry,WalterScott_Marmion.txt,13508,50,0.84,2,9.570490866295156,5.412758439731455,5.290961164360371,43.88519685175085,48.798953068592056
poetry,WalterScott_Marmion.txt,13508,100,0.78,2,9.570490866295156,6.136471571480918,6.069079652047544,81.53731727088667,89.0185197368421
poetry,WalterScott_Marmion.txt,13508,500,0.72,2,9.570490866295156,7.756546140512887,7.618237388387952,319.2465482221261,158.39016299614283
poetry,WalterScott_Marmion.txt,13508,1000,0.66,2,9.570490866295156,8.272257020484457,8.163949871600835,552.5973316620832,282.76113432400933
poetry,WalterScott_Marmion.txt,13508,2000,0.6,2,9.570490866295156,8.75653907148574,8.632584473004302,928.8160675700818,469.44070291777183
poetry,WalterScott_Marmion.txt,13508,50,0.84,3,9.638795912891318,5.3492557398824285,5.278148266909255,43.83335291162144,48.492136445242366
poetry,WalterScott_Marmion.txt,13508,100,0.78,3,9.638795912891318,6.173774705468897,6.060557929239794,81.68442778261779,89.10403782894737
poetry,WalterScott_Marmion.txt,13508,500,0.72,3,9.638795912891318,7.77272092640893,7.637989077836137,323.71836349340015,166.66226204699325
poetry,WalterScott_Marmion.txt,13508,1000,0.66,3,9.638795912891318,8.304453398754156,8.197442931329558,564.5052467123547,301.30997720797717
poetry,WalterScott_Marmion.txt,13508,2000,0.6,3,9.638795912891318,8.810756612299366,8.684527143580759,955.5413244315272,520.5570092838196
poetry,WalterScott_Marmion.txt,13508,50,0.84,4,9.532923858454046,5.422797539748762,5.286325580447876,43.83696199711017,47.947826961770616
poetry,WalterScott_Marmion.txt,13508,100,0.78,4,9.532923858454046,6.117778814074858,6.063840057044783,81.40695378298228,86.83027560863573
poetry,WalterScott_Marmion.txt,13508,500,0.72,4,9.532923858454046,7.737674444376564,7.605800233109111,317.51834885,153.09075966970883
poetry,WalterScott_Marmion.txt,13508,1000,0.66,4,9.532923858454046,8.278341781000524,8.154207013694577,547.7925653658389,281.6302580533515
poetry,WalterScott_Marmion.txt,13508,2000,0.6,4,9.532923858454046,8.730475418125325,8.633824528022416,916.8060833948545,453.1742690058479
poetry,WalterScott_Marmion.txt,13508,50,0.84,5,9.639446163998254,5.40830731475309,5.281138793110359,43.8633270519795,49.388333333333335
poetry,WalterScott_Marmion.txt,13508,100,0.78,5,9.639446163998254,6.108561062848457,6.064069618114151,81.73460400844878,90.03549668874173
poetry,WalterScott_Marmion.txt,13508,500,0.72,5,9.639446163998254,7.736920424663845,7.637585962516338,323.67443330967757,170.46169444444445
poetry,WalterScott_Marmion.txt,13508,1000,0.66,5,9.639446163998254,8.33754164199027,8.197621677989249,564.2513400655811,307.9266308112547
poetry,WalterScott_Marmion.txt,13508,2000,0.6,5,9.639446163998254,8.821453581201794,8.685703846824126,954.673246410161,523.2513966237383
poetry,WalterScott_Marmion.txt,13508,50,0.84,6,9.53218846561278,5.355829652838035,5.286809183408847,43.82774130001787,47.44821052631579
poetry,WalterScott_Marmion.txt,13508,100,0.78,6,9.53218846561278,6.182123055935321,6.06421292993316,81.38145614133397,87.43744336569578
poetry,WalterScott_Marmion.txt,13508,500,0.72,6,9.53218846561278,7.7889825971473865,7.60536907934457,317.44451709681385,154.43882783882785
poetry,WalterScott_Marmion.txt,13508,1000,0.66,6,9.53218846561278,8.301656877371544,8.154279692508476,547.7516998223009,276.63963091619627
poetry,WalterScott_Marmion.txt,13508,2000,0.6,6,9.53218846561278,8.720137936455874,8.633230626033964,916.9761688491974,467.0471396790084
poetry,WalterScott_Marmion.txt,13508,50,0.84,7,9.526186341510211,5.312939965961922,5.2959926696006585,43.90184592543333,49.740699815837935
poetry,WalterScott_Marmion.txt,13508,100,0.78,7,9.526186341510211,6.14299453810168,6.078806210179224,81.5488971414791,90.65551839464882
poetry,WalterScott_Marmion.txt,13508,500,0.72,7,9.526186341510211,7.695692330940366,7.634831672215074,317.15982676420543,160.78672745694024
poetry,WalterScott_Marmion.txt,13508,1000,0.66,7,9.526186341510211,8.27706913431259,8.180835696650693,545.6923786334229,288.10981722498866
poetry,WalterScott_Marmion.txt,13508,2000,0.6,7,9.526186341510211,8.719322685524277,8.65331057380402,910.7897147287732,467.8601474912339
poetry,WalterScott_Marmion.txt,13508,50,0.84,8,9.597995368066062,5.290036458933555,5.286339825061123,43.67690021563562,48.80487880350696
poetry,WalterScott_Marmion.txt,13508,100,0.78,8,9.597995368066062,6.130796999440211,6.065666757534201,81.18482523977825,90.65110367892977
poetry,WalterScott_Marmion.txt,13508,500,0.72,8,9.597995368066062,7.723894867326931,7.622833318457733,320.26532336531216,163.2340361445783
poetry,WalterScott_Marmion.txt,13508,1000,0.66,8,9.597995368066062,8.31373129693359,8.172494825749727,558.1447742938909,294.7833145115754
poetry,WalterScott_Marmion.txt,13508,2000,0.6,8,9.597995368066062,8.753242053645792,8.651042808271018,945.7831181800091,503.14978443612154
poetry,WalterScott_Marmion.txt,13508,50,0.84,9,9.570110862872355,5.3097388897228,5.290828110455317,43.817002961441666,49.27830479659988
poetry,WalterScott_Marmion.txt,13508,100,0.78,9,9.570110862872355,6.218752246418411,6.068375761267782,81.38427667878038,89.64119601328903
poetry,WalterScott_Marmion.txt,13508,500,0.72,9,9.570110862872355,7.749864888171521,7.615248085653911,319.07077422258925,160.17182577251808
poetry,WalterScott_Marmion.txt,13508,1000,0.66,9,9.570110862872355,8.301618777287203,8.167377156580537,553.0861162576351,288.36864699783627
poetry,WalterScott_Marmion.txt,13508,2000,0.6,9,9.570110862872355,8.742393991217071,8.64450206715501,931.1520213662428,485.18794719695103
poetry,WalterScott_Marmion.txt,16351,50,0.84,0,9.672022116324243,5.348758439731455,5.28678339687628,43.69241186860551,49.0663868065967
poetry,WalterScott_Marmion.txt,16351,100,0.78,0,9.672022116324243,6.125684494037573,6.0687863239068305,81.2581500682273,92.2357295774648
poetry,WalterScott_Marmion.txt,16351,500,0.72,0,9.672022116324243,7.804360852603731,7.631525707856419,321.56545785960714,166.6302907245039
poetry,WalterScott_Marmion.txt,16351,1000,0.66,0,9.672022116324243,8.251554491215586,8.184515356184567,561.4680653283699,300.53700333564035
poetry,WalterScott_Marmion.txt,16351,2000,0.6,0,9.672022116324243,8.786619417482035,8.665099221968461,952.7029320281305,528.9406885856079
poetry,WalterScott_Marmion.txt,16351,50,0.84,1,9.7033993906261,5.260861765927307,5.27704970258261,43.72639138487509,48.330871491875925
poetry,WalterScott_Marmion.txt,16351,100,0.78,1,9.7033993906261,6.129986834410562,6.059054514080731,81.50488553641297,89.93226434676434
poetry,WalterScott_Marmion.txt,16351,500,0.72,1,9.7033993906261,7.7252738450196095,7.636001438810544,323.93110068650094,169.63238860103627
poetry,WalterScott_Marmion.txt,16351,1000,0.66,1,9.7033993906261,8.308114909955345,8.198010023780618,566.5427641809836,303.66004341662233
poetry,WalterScott_Marmion.txt,16351,2000,0.6,1,9.7033993906261,8.810450371369228,8.689270311687126,962.8280771575347,554.5833269422501
poetry,WalterScott_Marmion.txt,16351,50,0.84,2,9.722397845545135,5.283300327825054,5.283317933235562,43.84647216797169,49.38377073906486
poetry,WalterScott_Marmion.txt,16351,100,0.78,2,9.722397845545135,6.16486467496914,6.06783864725741,81.76151415342774,91.56810055865921
poetry,WalterScott_Marmion.txt,16351,500,0.72,2,9.722397845545135,7.78409434010883,7.641163670638297,324.96632516143865,172.42122060470325
poetry,WalterScott_Marmion.txt,16351,1000,0.66,2,9.722397845545135,8.310440883115652,8.204345243360184,567.8937901423576,311.5948319649699
poetry,WalterScott_Marmion.txt,16351,2000,0.6,2,9.722397845545135,8.812679207219096,8.695289955842242,964.5239033553282,547.5718739294279
poetry,WalterScott_Marmion.txt,16351,50,0.84,3,9.67238020174676,5.380029383778255,5.2870809962840255,43.7055636033113,48.86696562032885
poetry,WalterScott_Marmion.txt,16351,100,0.78,3,9.67238020174676,6.113168437492938,6.068927498907168,81.26092997707167,90.48197974217311
poetry,WalterScott_Marmion.txt,16351,500,0.72,3,9.67238020174676,7.779479780416899,7.628532881920669,321.41090240336734,166.4843420538852
poetry,WalterScott_Marmion.txt,16351,1000,0.66,3,9.67238020174676,8.31518312201645,8.183855982242918,561.2006725228484,295.10771882994106
poetry,WalterScott_Marmion.txt,16351,2000,0.6,3,9.67238020174676,8.755224779223166,8.668231487210415,952.2328520245572,528.49322397084
poetry,WalterScott_Marmion.txt,16351,50,0.84,4,9.719996315560607,5.3832486647271285,5.281693549803631,43.8190673746496,49.149716001716
poetry,WalterScott_Marmion.txt,16351,100,0.78,4,9.719996315560607,6.188552457970683,6.066798609164986,81.70655111704211,91.39671717877096
poetry,WalterScott_Marmion.txt,16351,500,0.72,4,9.719996315560607,7.800202289929648,7.642415242173764,324.8214781100789,170.71308449074073
poetry,WalterScott_Marmion.txt,16351,1000,0.66,4,9.719996315560607,8.326407858083556,8.20477194200773,567.7208876215689,309.39072203061244
poetry,WalterScott_Marmion.txt,16351,2000,0.6,4,9.719996315560607,8.823502582698866,8.695855861311736,964.3939861339143,547.416513954713
poetry,WalterScott_Marmion.txt,16351,50,0.84,5,9.702235619111025,5.351578258799889,5.2794595549290495,43.68495564121931,48.80149031296572
poetry,WalterScott_Marmion.txt,16351,100,0.78,5,9.702235619111025,6.1251942690419,6.06045455287481,81.3895157006953,90.8917410968661
poetry,WalterScott_Marmion.txt,16351,500,0.72,5,9.702235619111025,7.7418490093303545,7.6347037165338465,323.5658668787245,170.70833333333334
poetry,WalterScott_Marmion.txt,16351,1000,0.66,5,9.702235619111025,8.319511517036188,8.196755418980016,566.3680279728014,314.53946615384615
poetry,WalterScott_Marmion.txt,16351,2000,0.6,5,9.702235619111025,8.778097362622571,8.687414408719121,963.5100382298991,547.3051722499406
poetry,WalterScott_Marmion.txt,16351,50,0.84,6,9.63211408458345,5.386319877833707,5.289195328182592,43.82110335418654,48.964630738522956
poetry,WalterScott_Marmion.txt,16351,100,0.78,6,9.63211408458345,6.140803909516338,6.067461542947598,81.4278085775244,90.30515763697582
poetry,WalterScott_Marmion.txt,16351,500,0.72,6,9.63211408458345,7.751374588398465,7.623575022932667,319.45827502671864,160.3942686670628
poetry,WalterScott_Marmion.txt,16351,1000,0.66,6,9.63211408458345,8.313997962008314,8.176794169012206,554.3248951701185,288.342
poetry,WalterScott_Marmion.txt,16351,2000,0.6,6,9.63211408458345,8.761837161548495,8.656848527981357,934.6614604560623,484.33343388637513
poetry,WalterScott_Marmion.txt,16351,50,0.84,7,9.670720638774657,5.387829652838034,5.287457421821732,43.71541028272804,48.95820359281437
poetry,WalterScott_Marmion.txt,16351,100,0.78,7,9.670720638774657,6.075722171904071,6.068263012943652,81.27699653456884,90.76216066481994
poetry,WalterScott_Marmion.txt,16351,500,0.72,7,9.670720638774657,7.8100300521655415,7.626608607635162,321.2493843637173,165.64434343434345
poetry,WalterScott_Marmion.txt,16351,1000,0.66,7,9.670720638774657,8.312835407355498,8.182904484186013,560.6315414383128,292.5575446428571
poetry,WalterScott_Marmion.txt,16351,2000,0.6,7,9.670720638774657,8.767146272601865,8.667018017989923,951.0726808429267,513.8836961028192
poetry,WalterScott_Marmion.txt,16351,50,0.84,8,9.722622878774523,5.303829652838035,5.28115323568145,43.82397370959384,49.35656108597285
poetry,WalterScott_Marmion.txt,16351,100,0.78,8,9.722622878774523,6.114826997102642,6.065911142686347,81.729437218246,92.17516114725014
poetry,WalterScott_Marmion.txt,16351,500,0.72,8,9.722622878774523,7.761936395665684,7.637968136119728,325.2721333844956,172.32625184288946
poetry,WalterScott_Marmion.txt,16351,1000,0.66,8,9.722622878774523,8.354555715054593,8.197605107946739,568.6206086984078,310.2859119496855
poetry,WalterScott_Marmion.txt,16351,2000,0.6,8,9.722622878774523,8.815678745871967,8.684848511986925,965.4112805189001,547.4760433604336
poetry,WalterScott_Marmion.txt,16351,50,0.84,9,9.714627235921657,5.327829652838036,5.278502002315811,43.783340019477414,48.842348258706465
poetry,WalterScott_Marmion.txt,16351,100,0.78,9,9.714627235921657,6.144255663030521,6.062378454882753,81.62968170668356,90.73240019553528
poetry,WalterScott_Marmion.txt,16351,500,0.72,9,9.714627235921657,7.759266063822066,7.642152687597974,324.4871717924824,169.5421761658031
poetry,WalterScott_Marmion.txt,16351,1000,0.66,9,9.714627235921657,8.308465805028305,8.205445003784428,567.1757856413661,311.40739047619047
poetry,WalterScott_Marmion.txt,16351,2000,0.6,9,9.714627235921657,8.798109881306596,8.695586847412576,963.70053017349,547.571761904762
