genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,3,9.24364410021942,7.742846150297458,7.444613075661235,308.09591553300885,85.58023205844434
poetry,RobertBurns_PoemsAndSongs.txt,7616,1000,0.66,3,9.24364410021942,8.241120266105563,8.029874450577038,525.5250700083467,129.2306106442577
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.6,3,9.24364410021942,8.650869488726192,8.528914025057958,871.8273566038522,199.27012987012986
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,4,9.249197338274412,5.384604883963844,5.175873253221751,43.86076365940655,35.82876369327074
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,4,9.249197338274412,6.191632830939648,5.915044923443538,80.99582760873659,55.35565458937198
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,4,9.249197338274412,7.709084793204331,7.433406288942109,308.20921987809254,85.90594484167518
poetry,RobertBurns_PoemsAndSongs.txt,7616,1000,0.66,4,9.249197338274412,8.244260013595287,8.008974793015554,527.6237085226803,132.97193540372672
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.6,4,9.249197338274412,8.633979620968349,8.535631726315534,879.2606100177529,215.59704501518917
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,5,9.57160306266612,5.383048933786908,5.265258028650589,44.60452108603603,46.858895705521476
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,5,9.57160306266612,6.187245215376743,6.0407513723748565,83.2345015968616,82.67261621621621
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,5,9.57160306266612,7.834490657719458,7.630864502079225,327.33870622112795,141.67555555555555
poetry,RobertBurns_PoemsAndSongs.txt,7616,1000,0.66,5,9.57160306266612,8.385328189556008,8.22042626636111,570.8566477629627,242.82240404040405
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.6,5,9.57160306266612,8.903965076624287,8.764230859550866,972.6476146160678,425.9748842592592
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,6,9.472418122962967,5.408558708791235,5.2687779081270305,44.609781462660365,43.724914285714284
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,6,9.472418122962967,6.223284315394051,6.049019523495988,82.66414703059169,76.89018006700168
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,6,9.472418122962967,7.812510832429932,7.629459025341948,317.71200089034784,125.85382513661202
poetry,RobertBurns_PoemsAndSongs.txt,7616,1000,0.66,6,9.472418122962967,8.328985668126887,8.197306632613568,549.7425228487735,205.22480666666664
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.6,6,9.472418122962967,8.816987599643316,8.709265839094583,933.9583046850445,374.09440533426914
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,7,9.54437839875601,5.470398077868323,5.237362389899375,44.454281059008665,40.95592493297587
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,7,9.54437839875601,6.220552515478191,6.008661364155253,82.97586851709116,72.33308056872038
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,7,9.54437839875601,7.858063859856242,7.629488700260713,328.13198508099373,122.79838709677419
poetry,RobertBurns_PoemsAndSongs.txt,7616,1000,0.66,7,9.54437839875601,8.436222484988404,8.23906543296014,572.7788960055422,224.80490845887905
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.6,7,9.54437839875601,8.84941269427099,8.773025775468033,970.1987943700832,394.1387923904053
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,8,9.392358822855023,5.338036458933556,5.230463226710015,43.98243984486297,40.64760888888889
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,8,9.392358822855023,6.123574974528678,5.989476853555236,81.37344281975723,68.4236352436801
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,8,9.392358822855023,7.762289983577558,7.525851829914864,313.67626091117205,115.91636363636363
poetry,RobertBurns_PoemsAndSongs.txt,7616,1000,0.66,8,9.392358822855023,8.271234102019244,8.097337094342976,545.7807931719218,202.04088345864662
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.6,8,9.392358822855023,8.747388479791084,8.626291212459007,931.9038984876798,372.51800079265615
poetry,RobertBurns_PoemsAndSongs.txt,7616,50,0.84,9,10.619877264505627,5.449287764744435,5.220240563889511,45.37516298470067,40.18582677165354
poetry,RobertBurns_PoemsAndSongs.txt,7616,100,0.78,9,10.619877264505627,6.304094480423699,6.051182773330301,87.01458088021678,84.6905340699816
poetry,RobertBurns_PoemsAndSongs.txt,7616,500,0.72,9,10.619877264505627,8.173235300999622,7.886578248709287,389.53224053617555,190.02679012345678
poetry,RobertBurns_PoemsAndSongs.txt,7616,1000,0.66,9,10.619877264505627,8.873472178733794,8.655467853648855,731.058795548847,455.2934002717425
poetry,RobertBurns_PoemsAndSongs.txt,7616,2000,0.6,9,10.619877264505627,9.511712433471365,9.410454327128628,1348.253580791343,922.1187676333751
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,0,9.530966698208193,5.414268214735781,5.1949695575681245,44.248802944928194,36.91609846153846
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,0,9.530966698208193,6.211003640456557,5.951456729286061,82.35145151603272,60.86352164628227
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,0,9.530966698208193,7.845532822892774,7.554588847928451,322.46691787084717,96.61383351443908
poetry,RobertBurns_PoemsAndSongs.txt,9219,1000,0.66,0,9.530966698208193,8.339800549590556,8.168396901281426,560.430072424049,160.8776720496894
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.6,0,9.530966698208193,8.80555545163634,8.726683065278198,946.8118704652816,269.2813038663392
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,1,9.51218981655984,5.338719339714148,5.17723857044496,44.21034443792181,35.602316602316606
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,1,9.51218981655984,6.156752246418412,5.931658247025829,82.28629866145893,57.176733746130026
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,1,9.51218981655984,7.8351195843681465,7.522947588475444,321.713880017146,90.2099268292683
poetry,RobertBurns_PoemsAndSongs.txt,9219,1000,0.66,1,9.51218981655984,8.324830361460013,8.105148276965785,557.9429364699695,149.59240047206922
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.6,1,9.51218981655984,8.804618591821654,8.605195914887089,940.9415890920703,247.26636300300302
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,2,9.564119942736024,5.374068483795563,5.270940998652574,44.540273848974266,45.97506234413965
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,2,9.564119942736024,6.202187987501592,6.051508026816615,82.75163840973929,80.00177170198222
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,2,9.564119942736024,7.789765612522727,7.623971461021367,319.87204487198164,139.70731343283583
poetry,RobertBurns_PoemsAndSongs.txt,9219,1000,0.66,2,9.564119942736024,8.351268386174223,8.18613626118894,555.2595922530364,257.7013117573483
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.6,2,9.564119942736024,8.804817534984432,8.684479688271958,945.9277686934023,432.1487479445619
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,3,9.494572267867667,5.386597808808544,5.20665323769724,44.11042465357466,38.8924894514768
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,3,9.494572267867667,6.175288589079184,5.95580096470704,81.81820585539164,64.54736188811191
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,3,9.494572267867667,7.766750468304278,7.4995388657101145,317.7021942559793,104.8024715909091
poetry,RobertBurns_PoemsAndSongs.txt,9219,1000,0.66,3,9.494572267867667,8.326142026726357,8.089087213548577,552.2405006166833,171.33521367521365
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.6,3,9.494572267867667,8.76748950472527,8.583754678051893,937.8227701497937,276.19909803500485
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,4,9.681536412981407,5.24081010282938,5.274393311548224,44.78562307471343,44.96741463414634
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,4,9.681536412981407,6.229120883000972,6.062562353257386,83.46949685166317,80.01605537319821
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,4,9.681536412981407,7.871012081737601,7.649142901467522,328.40976826285277,135.14598540145985
poetry,RobertBurns_PoemsAndSongs.txt,9219,1000,0.66,4,9.681536412981407,8.407788086335106,8.238156946650674,573.7185012212599,225.67455664386296
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.6,4,9.681536412981407,8.911733472260995,8.769121350530384,979.6591108761746,404.59465838509317
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,5,9.46898785684876,5.382797539748763,5.115720295655678,44.366158068796224,30.183571428571426
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,5,9.46898785684876,6.186490327874581,5.858853869006355,82.2448692513431,46.68685498380713
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,5,9.46898785684876,7.769414457595251,7.427326748623803,315.2476977259157,70.02055197928229
poetry,RobertBurns_PoemsAndSongs.txt,9219,1000,0.66,5,9.46898785684876,8.300878908724828,8.01574917177268,543.6093966747956,114.6342290508881
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.6,5,9.46898785684876,8.785942563524085,8.550943644466024,917.3752000124415,181.11580835795698
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,6,9.53399136599284,5.391248664727128,5.231046624843985,44.32198238972402,41.97343636363637
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,6,9.53399136599284,6.209813805486204,5.990827979276842,82.43198550572494,70.39625855513307
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,6,9.53399136599284,7.795925727424603,7.542725156837082,321.0064041353664,112.6491463414634
poetry,RobertBurns_PoemsAndSongs.txt,9219,1000,0.66,6,9.53399136599284,8.339953591597864,8.137509912212531,556.8940103792941,188.60306940197682
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.6,6,9.53399136599284,8.810529228088923,8.678822677217187,942.6229770127857,313.9445882385684
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,7,9.656651507301106,5.405539158782582,5.2422627641754165,44.630614167364335,42.25000000000001
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,7,9.656651507301106,6.177485105544673,6.0185526307116115,83.3327423950177,73.6608764940239
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,7,9.656651507301106,7.841950514105934,7.649438915187477,329.2675143619103,125.60378533635678
poetry,RobertBurns_PoemsAndSongs.txt,9219,1000,0.66,7,9.656651507301106,8.429929065582622,8.252434887656165,575.4496766114427,232.3395519323671
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.6,7,9.656651507301106,8.915825395672874,8.770480732336228,978.4518200653052,404.73975998426124
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,8,9.051166358184535,5.392558708791236,5.057080556972751,43.21662820088071,27.736000000000004
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,8,9.051166358184535,6.075171181455596,5.750380825129162,79.12886209029129,41.30493273542601
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,8,9.051166358184535,7.629342348517461,7.177804035985299,292.35081792983016,58.94376996805112
poetry,RobertBurns_PoemsAndSongs.txt,9219,1000,0.66,8,9.051166358184535,8.04217312952675,7.721500883394781,492.24850768157734,88.1715695970696
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.6,8,9.051166358184535,8.444081344904202,8.180939056443698,806.3253829961963,135.72629796581472
poetry,RobertBurns_PoemsAndSongs.txt,9219,50,0.84,9,9.76273128179815,5.425287764744437,5.30402884268027,44.976384453723966,51.51260909935005
poetry,RobertBurns_PoemsAndSongs.txt,9219,100,0.78,9,9.76273128179815,6.262794090398378,6.098014590549976,84.04796385408174,94.02078680203046
poetry,RobertBurns_PoemsAndSongs.txt,9219,500,0.72,9,9.76273128179815,7.919848565760519,7.724734345352563,332.4174330691493,171.31871476143266
poetry,RobertBurns_PoemsAndSongs.txt,9219,1000,0.66,9,9.76273128179815,8.482193235407397,8.329478446030446,583.6986948895117,300.56121785881254
poetry,RobertBurns_PoemsAndSongs.txt,9219,2000,0.6,9,9.76273128179815,8.942753928245368,8.876481291877168,1002.926039588587,548.0150436645246
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,0,9.81014175573191,5.347248664727127,5.115729557842417,44.44643363185894,31.92251428571429
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,0,9.81014175573191,6.155236113021867,5.862373645379322,82.82013713670563,48.76917439956332
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,0,9.81014175573191,7.847523036413693,7.431912025034568,330.2494937894453,74.57459176482432
poetry,RobertBurns_PoemsAndSongs.txt,11159,1000,0.66,0,9.81014175573191,8.385725689731757,8.027262919666942,583.701788261016,118.50828141171
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.6,0,9.81014175573191,8.908993509978743,8.574420271121124,1010.7271839677821,206.80720885938695
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,1,9.744146929659605,5.375777989740108,5.255213474314495,44.67838832017054,43.65650097847359
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,1,9.744146929659605,6.241507133920575,6.035321316201602,83.44287311253508,76.79915895673628
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,1,9.744146929659605,7.869018619673497,7.670230694002955,330.2036508277619,131.0533120680489
poetry,RobertBurns_PoemsAndSongs.txt,11159,1000,0.66,1,9.744146929659605,8.435241640846815,8.27607132786091,577.7192674930639,231.4076101218369
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.6,1,9.744146929659605,8.910492511597202,8.802000757277922,983.9662701446684,423.0009080009091
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,2,9.839001445532643,5.454797539748762,5.288434372876514,44.95300576641767,48.6999128540305
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,2,9.839001445532643,6.211648843370652,6.07981909017098,84.02345988369021,89.02588888888889
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,2,9.839001445532643,7.905030883826474,7.711032270841916,332.4872157651826,155.05674940898345
poetry,RobertBurns_PoemsAndSongs.txt,11159,1000,0.66,2,9.839001445532643,8.46695777865413,8.326463430752362,583.9717885040053,277.56231040564376
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.6,2,9.839001445532643,8.942238288489511,8.875759720695575,1004.2237292489418,509.2845013592483
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,3,9.797397315395497,5.407777989740108,5.28213887262574,44.975098244781464,46.38318840579711
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,3,9.797397315395497,6.275745964878103,6.073235643977843,83.87096651376555,84.00887218045114
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,3,9.797397315395497,7.836573348484849,7.672803724539128,329.63991614826256,142.57312101910827
poetry,RobertBurns_PoemsAndSongs.txt,11159,1000,0.66,3,9.797397315395497,8.448509186390215,8.268724514479123,576.5804774174877,239.89605459057069
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.6,3,9.797397315395497,8.927443096251965,8.812981291802403,988.091370495353,440.35477533479144
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,4,9.648773845313425,5.398068483795562,5.251006460133559,44.241874090721154,43.12863076923077
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,4,9.648773845313425,6.253623011821689,6.015715872806321,81.89567231584937,76.68253387023935
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,4,9.648773845313425,7.773627806888008,7.562810427971329,318.37608378388893,128.04251428571428
poetry,RobertBurns_PoemsAndSongs.txt,11159,1000,0.66,4,9.648773845313425,8.336016961772925,8.126365347057392,557.7313513858885,223.8316
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.6,4,9.648773845313425,8.806533025814229,8.643169313130365,960.6969720158763,396.05793553651574
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,5,9.569038098571081,5.374849202846688,5.208313421940952,44.20878135520011,39.12755166374781
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,5,9.569038098571081,6.218313684520665,5.958274389444647,82.029593820132,64.00388571428572
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,5,9.569038098571081,7.757994301966432,7.512347966197325,317.9534452075032,103.36979107312442
poetry,RobertBurns_PoemsAndSongs.txt,11159,1000,0.66,5,9.569038098571081,8.336718588384779,8.107514375061893,551.8798364836051,162.99104656900275
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.6,5,9.569038098571081,8.81323344795184,8.615762788438898,936.6060194787359,259.8178371560041
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,6,9.618302976092878,5.373868752855342,5.14346848063395,44.46436538979975,32.183919424460434
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,6,9.618302976092878,6.188952694121714,5.894517407441754,82.58741942800059,50.579448206671685
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,6,9.618302976092878,7.809709476298048,7.456500361259162,319.85258795659234,76.92664383561645
poetry,RobertBurns_PoemsAndSongs.txt,11159,1000,0.66,6,9.618302976092878,8.372761092993823,8.043210486919842,555.252832627572,127.48893991146356
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.6,6,9.618302976092878,8.808000877985544,8.574310963459865,943.8992971229287,204.1994351561593
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,7,9.546077915649095,5.398268214735783,5.212643697478553,44.10387926266906,39.81749257278669
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,7,9.546077915649095,6.270004268992375,5.964616199887251,81.88917326999258,64.5457382328654
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,7,9.546077915649095,7.8027867450507085,7.515821629906586,318.2655362094071,103.39104938271605
poetry,RobertBurns_PoemsAndSongs.txt,11159,1000,0.66,7,9.546077915649095,8.359338741699355,8.116441905351126,551.7647813084399,167.9859147869674
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.6,7,9.546077915649095,8.767609268611423,8.651813810344974,932.72689127973,266.3238095238095
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,8,9.564345095805042,5.4267975397487636,5.284534099792607,44.79447937047982,46.27412008281573
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,8,9.564345095805042,6.229590821880508,6.062895248422132,82.99293604153158,79.30772958719767
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,8,9.564345095805042,7.813130194614828,7.62982783189928,316.01131669346114,138.04675925925926
poetry,RobertBurns_PoemsAndSongs.txt,11159,1000,0.66,8,9.564345095805042,8.397664734652873,8.199130051824774,542.1548938314638,232.9593302387268
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.6,8,9.564345095805042,8.810908229960516,8.69882621217152,910.5495491047774,402.1088571428571
poetry,RobertBurns_PoemsAndSongs.txt,11159,50,0.84,9,9.554606707604073,5.448558708791236,5.215255767095629,44.16906457368763,39.23388400702988
poetry,RobertBurns_PoemsAndSongs.txt,11159,100,0.78,9,9.554606707604073,6.190794090398379,5.969107261495687,82.06229318691769,64.87475581395348
poetry,RobertBurns_PoemsAndSongs.txt,11159,500,0.72,9,9.554606707604073,7.757855044372775,7.5093214934394,319.00352332131087,103.47222222222224
poetry,RobertBurns_PoemsAndSongs.txt,11159,1000,0.66,9,9.554606707604073,8.30921111966407,8.104381195447917,552.4152315944293,172.55736094674555
poetry,RobertBurns_PoemsAndSongs.txt,11159,2000,0.6,9,9.554606707604073,8.770755955703924,8.673432172386162,932.2759029327704,279.54201525054464
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,0,9.404598236478897,5.364029383778254,5.139316058644187,43.90476995437282,32.65582930756844
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,0,9.404598236478897,6.113565814666293,5.874787806618885,81.04713826976891,50.58751203852327
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,0,9.404598236478897,7.693611904925899,7.394733691987179,307.42248806853274,76.57979824768083
poetry,RobertBurns_PoemsAndSongs.txt,13508,1000,0.66,0,9.404598236478897,8.233213794989046,7.98522871342538,524.807315149639,117.21471195471197
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.6,0,9.404598236478897,8.648806965146921,8.494248225185908,872.0905712142442,184.3406462585034
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,1,9.335117553166338,5.372229114718475,5.101498335000347,43.46681685982187,30.547528900478053
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,1,9.335117553166338,6.067331812378508,5.818771934538909,79.85757181000238,45.54783950617284
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,1,9.335117553166338,7.5629578767292385,7.295993476317791,301.2828042925991,67.61455735660847
poetry,RobertBurns_PoemsAndSongs.txt,13508,1000,0.66,1,9.335117553166338,8.160286586800364,7.851172527155576,516.5779097213549,102.41192701664534
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.6,1,9.335117553166338,8.574167014394845,8.335336132123274,864.7065747379396,168.86271739130433
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,2,9.85194187269958,5.508836639766072,5.29026951521817,44.93089184938148,48.51267973856209
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,2,9.85194187269958,6.300909968299491,6.077160557468101,83.80331214770602,87.02044097381717
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,2,9.85194187269958,7.887792186256815,7.698426947922817,328.7088243554017,149.15252486187845
poetry,RobertBurns_PoemsAndSongs.txt,13508,1000,0.66,2,9.85194187269958,8.451365017579054,8.30257805212383,575.0860397142723,265.62357864450126
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.6,2,9.85194187269958,8.930345090567556,8.845001733075662,985.5823493396776,467.54029749830966
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,3,9.694107747401318,5.4515782587998896,5.190207342576356,44.39813156515086,36.38415612382234
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,3,9.694107747401318,6.19849032787458,5.949798114771312,82.66719825304668,59.426271929824566
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,3,9.694107747401318,7.820679410314502,7.544224138576034,323.6508990892451,93.99032621082621
poetry,RobertBurns_PoemsAndSongs.txt,13508,1000,0.66,3,9.694107747401318,8.367708732100542,8.138225675400014,562.4601935696273,158.56505210592024
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.6,3,9.694107747401318,8.832991482932364,8.668631580217827,952.7961123092631,272.05053007078754
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,4,9.338438554902659,5.350319877833708,5.080702895763864,43.568338862082044,29.13153735632184
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,4,9.338438554902659,6.240893955868488,5.782323313395502,80.13990022663964,43.45064331501832
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,4,9.338438554902659,7.666949769888309,7.254268347012378,302.26396995792294,62.43087356321839
poetry,RobertBurns_PoemsAndSongs.txt,13508,1000,0.66,4,9.338438554902659,8.16686774105701,7.847070745512258,516.1529401178183,93.77153417324698
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.6,4,9.338438554902659,8.573796824328785,8.373927066201407,859.6551611016106,146.51140956340956
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,5,9.743769693983753,5.4225978088085425,5.254733857477255,44.300080194161964,43.44632368703108
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,5,9.743769693983753,6.2206551249109605,6.025064343746787,82.10583125735273,77.06930041152263
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,5,9.743769693983753,7.749310704212884,7.58832220865975,320.1705211543127,131.5119956850054
poetry,RobertBurns_PoemsAndSongs.txt,13508,1000,0.66,5,9.743769693983753,8.349276741098866,8.155785619416143,561.2144678068585,235.80289855072465
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.6,5,9.743769693983753,8.846104318633149,8.65186046641674,967.6524363228319,404.1840822413133
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,6,9.909005729699816,5.3832486647271285,5.292818054966594,45.04626751092693,48.0
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,6,9.909005729699816,6.284345709382672,6.084161092919265,84.02828079395302,88.3159477124183
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,6,9.909005729699816,7.854527739555216,7.686057878665724,330.6290032820332,155.3457071464268
poetry,RobertBurns_PoemsAndSongs.txt,13508,1000,0.66,6,9.909005729699816,8.461327955299797,8.271481794692239,579.7106673750892,263.6313680494263
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.6,6,9.909005729699816,8.96371092008946,8.794270459146542,998.442596501455,510.53030603192786
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,7,9.599392439088009,5.402797539748763,5.260744446484332,44.71138755691632,42.91347845804989
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,7,9.599392439088009,6.204645305793001,6.029815855677707,82.79614939090767,73.28068137824235
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,7,9.599392439088009,7.842289742156334,7.588017027834344,314.9744552829743,123.13061818181816
poetry,RobertBurns_PoemsAndSongs.txt,13508,1000,0.66,7,9.599392439088009,8.348931799894746,8.15535688932684,539.983239854882,207.97342914979757
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.6,7,9.599392439088009,8.78128413621448,8.660902734486,905.4108955101394,356.25480063795857
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,8,9.725906374771283,5.327945695818322,5.1833213205677975,44.48791935854596,36.06398222222222
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,8,9.725906374771283,6.201958258898941,5.952304317990882,82.7403924058454,58.6593089556864
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,8,9.725906374771283,7.8205499871091835,7.5768553938113925,322.6671627527415,94.31678571428571
poetry,RobertBurns_PoemsAndSongs.txt,13508,1000,0.66,8,9.725906374771283,8.412828262618778,8.18513238773668,562.1536273081666,153.65051035781545
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.6,8,9.725906374771283,8.881334666555537,8.716035309736535,959.4876226969021,255.52979934112008
poetry,RobertBurns_PoemsAndSongs.txt,13508,50,0.84,9,9.294927553808783,5.334519608773928,5.089290015338583,43.3402730562195,29.755506607929515
poetry,RobertBurns_PoemsAndSongs.txt,13508,100,0.78,9,9.294927553808783,6.1875517218632,5.802162890672443,79.48439539421594,43.44364951768488
poetry,RobertBurns_PoemsAndSongs.txt,13508,500,0.72,9,9.294927553808783,7.596315397474721,7.282230905858153,298.9015293119266,64.16814510904773
poetry,RobertBurns_PoemsAndSongs.txt,13508,1000,0.66,9,9.294927553808783,8.111617099519142,7.833838791041166,511.7857832014525,95.84462174940899
poetry,RobertBurns_PoemsAndSongs.txt,13508,2000,0.6,9,9.294927553808783,8.532378669928352,8.30916652474989,855.436847623492,160.92959799861973
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,0,9.46420243990416,5.389539158782581,5.105398905638577,43.61693738951249,30.788895737031332
