genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,7616,500,0.72,7,9.2477149637385,7.668317776563631,7.5285916784336955,313.0280084281845,124.20295408207365
poetry,LesslieHall_Beowulf.txt,7616,1000,0.66,7,9.2477149637385,8.193914193171278,8.083642651726962,537.754507536983,227.41688114267373
poetry,LesslieHall_Beowulf.txt,7616,2000,0.6,7,9.2477149637385,8.626346180530495,8.564831233707718,896.3547787808724,403.1726835230311
poetry,LesslieHall_Beowulf.txt,7616,50,0.84,8,9.233931916222037,5.272861765927306,5.235964112941824,43.16113123766318,42.69267707082833
poetry,LesslieHall_Beowulf.txt,7616,100,0.78,8,9.233931916222037,6.072699157868976,5.999463171614023,80.12624830488761,77.25589646464647
poetry,LesslieHall_Beowulf.txt,7616,500,0.72,8,9.233931916222037,7.6490321042056975,7.542512165963992,311.8810050113206,140.89247706422017
poetry,LesslieHall_Beowulf.txt,7616,1000,0.66,8,9.233931916222037,8.172735342977813,8.093576455283987,539.1163128286747,247.45357320099257
poetry,LesslieHall_Beowulf.txt,7616,2000,0.6,8,9.233931916222037,8.646065739654057,8.571073643395646,902.8122287312474,427.19747048244585
poetry,LesslieHall_Beowulf.txt,7616,50,0.84,9,9.21092658825336,5.390068483795561,5.242696513193627,43.065121920214814,42.734117647058824
poetry,LesslieHall_Beowulf.txt,7616,100,0.78,9,9.21092658825336,6.066135406478649,6.004067313230973,79.79893615470073,73.67644444444444
poetry,LesslieHall_Beowulf.txt,7616,500,0.72,9,9.21092658825336,7.6465128428432605,7.538466040106017,310.18735652169266,132.42974828375284
poetry,LesslieHall_Beowulf.txt,7616,1000,0.66,9,9.21092658825336,8.173378543089918,8.080239445092387,535.8776648653794,234.88752491178548
poetry,LesslieHall_Beowulf.txt,7616,2000,0.6,9,9.21092658825336,8.574539114450346,8.547661280120792,897.3677327391547,416.12680445151034
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,0,9.16145167254481,5.242849533005036,5.236074995287899,42.77259497349453,43.12643356643356
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,0,9.16145167254481,6.012533701577022,5.992113391438435,79.0585131567793,75.34553819989534
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,0,9.16145167254481,7.619698477102827,7.498333834497463,303.80257591492324,130.32005417118094
poetry,LesslieHall_Beowulf.txt,9219,1000,0.66,0,9.16145167254481,8.11112703852763,8.016747166114726,521.7477991452793,239.8962133928261
poetry,LesslieHall_Beowulf.txt,9219,2000,0.6,0,9.16145167254481,8.520002600935376,8.449286613833957,867.6761933048022,411.5721025641025
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,1,9.317517170185106,5.299048933786908,5.24387906289247,43.391170170697016,44.4175641025641
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,1,9.317517170185106,6.080202742860959,6.0148772542115605,80.69900984813344,84.09678733031674
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,1,9.317517170185106,7.670704727325246,7.569762281138995,313.70059450911674,150.5978736710444
poetry,LesslieHall_Beowulf.txt,9219,1000,0.66,1,9.317517170185106,8.228843820478739,8.123539777249224,539.7944222629086,264.38725729646694
poetry,LesslieHall_Beowulf.txt,9219,2000,0.6,1,9.317517170185106,8.638085850186414,8.578194810782689,898.8959169302266,463.8954982078852
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,2,9.25141700451173,5.296972320982276,5.226662958964252,42.97953546792593,40.756585724797645
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,2,9.25141700451173,6.147722171904071,5.986936798665605,79.67757776140688,71.2403667953668
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,2,9.25141700451173,7.679612739790828,7.519521461291339,309.59140427892095,128.2271111111111
poetry,LesslieHall_Beowulf.txt,9219,1000,0.66,2,9.25141700451173,8.196795393912172,8.059049543663349,533.9295716533109,228.5473901808785
poetry,LesslieHall_Beowulf.txt,9219,2000,0.6,2,9.25141700451173,8.58626536024138,8.511829981785429,891.6048342880968,412.7887356321839
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,3,9.165116808403916,5.260810102829381,5.235894484950152,42.77798949168218,43.2308722741433
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,3,9.165116808403916,6.054322174383423,5.992145510394901,79.08195266354471,75.72564897959184
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,3,9.165116808403916,7.573258856626289,7.49967991876622,304.02147420122895,130.8678350998724
poetry,LesslieHall_Beowulf.txt,9219,1000,0.66,3,9.165116808403916,8.078735178625957,8.017972213730417,522.2707925254359,236.87571678321677
poetry,LesslieHall_Beowulf.txt,9219,2000,0.6,3,9.165116808403916,8.544626009318197,8.450436342465743,868.922123442443,421.0738620323011
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,4,9.2515394033846,5.3652557398824285,5.222504402783901,43.0061637960906,39.318464818763324
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,4,9.2515394033846,6.044289019753768,5.980143625782429,79.72402298164629,68.88181094527363
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,4,9.2515394033846,7.625900347304908,7.508030717688585,309.2954079388226,119.95239784605639
poetry,LesslieHall_Beowulf.txt,9219,1000,0.66,4,9.2515394033846,8.187791099176618,8.05087317920577,532.7630073907098,219.70387826020544
poetry,LesslieHall_Beowulf.txt,9219,2000,0.6,4,9.2515394033846,8.58885435401211,8.507464994681953,889.4670858731059,402.61518288474815
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,5,9.29213893239523,5.331829652838035,5.243213846049834,43.115076912062825,43.08255451713396
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,5,9.29213893239523,6.205901767131271,6.009473779952426,79.94816141537545,74.31451612903226
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,5,9.29213893239523,7.634287077116174,7.5578178798967635,311.0471313332052,135.7160294117647
poetry,LesslieHall_Beowulf.txt,9219,1000,0.66,5,9.29213893239523,8.197293613854649,8.092850290490471,537.3703067367213,239.88049675324672
poetry,LesslieHall_Beowulf.txt,9219,2000,0.6,5,9.29213893239523,8.604444231869744,8.544181292761932,900.8341097855646,441.51951466127406
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,6,9.305236179250997,5.359248664727129,5.243396606914279,43.328098249288985,43.997238095238096
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,6,9.305236179250997,6.044929425652177,6.016003174513931,80.60108941422601,83.62633484162895
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,6,9.305236179250997,7.733875061762274,7.567621150280004,313.1177689264346,149.23264516129032
poetry,LesslieHall_Beowulf.txt,9219,1000,0.66,6,9.305236179250997,8.214401781347764,8.119116699856647,538.1245749547652,257.212616786141
poetry,LesslieHall_Beowulf.txt,9219,2000,0.6,6,9.305236179250997,8.63898470729497,8.572345668845216,895.6553021871969,461.85368648018647
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,7,9.235702508677523,5.295216639865122,5.240836304007818,43.01396483755373,43.45462264150944
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,7,9.235702508677523,6.02109298142098,6.003226685733625,79.72745207715808,77.45518207282915
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,7,9.235702508677523,7.640901745625923,7.5203439680747035,308.6139683220604,135.1134695863747
poetry,LesslieHall_Beowulf.txt,9219,1000,0.66,7,9.235702508677523,8.134539461083074,8.05000919020325,531.2777835895173,244.41075910931173
poetry,LesslieHall_Beowulf.txt,9219,2000,0.6,7,9.235702508677523,8.600702730594348,8.484673867763417,884.8764150720834,424.4018181818182
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,8,9.287959921959818,5.329868752855342,5.22043257439153,43.1505865263902,39.66618025751073
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,8,9.287959921959818,6.07341398066536,5.980102447295228,80.14443752316787,70.67831417624521
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,8,9.287959921959818,7.669419345090811,7.5211707523599305,311.56770140546206,121.75845021337126
poetry,LesslieHall_Beowulf.txt,9219,1000,0.66,8,9.287959921959818,8.154611515931661,8.064136486975228,535.9243860290674,228.4833353238888
poetry,LesslieHall_Beowulf.txt,9219,2000,0.6,8,9.287959921959818,8.632174725069682,8.531103741379274,894.5026205198587,403.09365061714664
poetry,LesslieHall_Beowulf.txt,9219,50,0.84,9,9.273967428696041,5.251629921897815,5.241634584094278,43.2059057730259,43.72284360189574
poetry,LesslieHall_Beowulf.txt,9219,100,0.78,9,9.273967428696041,6.140101498071492,6.0114737790247235,80.36163108059431,82.32370535714286
poetry,LesslieHall_Beowulf.txt,9219,500,0.72,9,9.273967428696041,7.651303666947487,7.557837235842987,312.16858484017376,145.497760279965
poetry,LesslieHall_Beowulf.txt,9219,1000,0.66,9,9.273967428696041,8.197032390612316,8.113353699016795,535.6372848528262,256.83918518518516
poetry,LesslieHall_Beowulf.txt,9219,2000,0.6,9,9.273967428696041,8.624247988204356,8.587702022477025,888.5770123918379,450.6467801368661
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,0,9.326356674511995,5.242371540931633,5.235094564263611,43.03299436793457,43.23791102514507
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,0,9.326356674511995,6.03318253029603,6.001037374079397,79.9551439918801,79.74512455516013
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,0,9.326356674511995,7.671573231920652,7.530886260173193,311.54057075189064,140.54411844863733
poetry,LesslieHall_Beowulf.txt,11159,1000,0.66,0,9.326356674511995,8.162990125769193,8.079029269697273,536.6886164774011,251.12714136399268
poetry,LesslieHall_Beowulf.txt,11159,2000,0.6,0,9.326356674511995,8.630358407015047,8.54327503525618,894.4455139532183,448.47177408637873
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,1,9.363928576535965,5.302088122031482,5.241266323881912,43.27210583084129,43.963390401347176
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,1,9.363928576535965,6.124447821338339,6.01126095619567,80.515517049153,81.96174358974359
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,1,9.363928576535965,7.609378270871057,7.5681224549833015,313.3573206128669,147.31425101214575
poetry,LesslieHall_Beowulf.txt,11159,1000,0.66,1,9.363928576535965,8.190036254667623,8.121180344993103,538.7645156249187,263.8128784313725
poetry,LesslieHall_Beowulf.txt,11159,2000,0.6,1,9.363928576535965,8.658620649676198,8.576042844079947,896.9354740488246,469.17312925170063
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,2,9.332508167077147,5.351346502997663,5.232700953518123,43.08585345930459,42.68461440407903
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,2,9.332508167077147,6.096747360241159,5.998946230618996,80.1249408233565,79.21883789260384
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,2,9.332508167077147,7.68503554194115,7.536910366330418,312.1787798757895,141.39847451431663
poetry,LesslieHall_Beowulf.txt,11159,1000,0.66,2,9.332508167077147,8.167293671245982,8.08926087784082,536.9904775423357,255.15950413223143
poetry,LesslieHall_Beowulf.txt,11159,2000,0.6,2,9.332508167077147,8.629679898209934,8.557652365305819,893.5470455597031,457.85711783564005
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,3,9.357631710015163,5.335829652838035,5.241692740943083,43.245922314248894,44.040157790927026
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,3,9.357631710015163,6.152403895951988,6.012858575948734,80.46311680853545,82.11977941176471
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,3,9.357631710015163,7.7116718914789955,7.56986764088706,313.10301399896866,148.0184748847837
poetry,LesslieHall_Beowulf.txt,11159,1000,0.66,3,9.357631710015163,8.197730418594531,8.123537343700546,538.255920589933,264.7562265795207
poetry,LesslieHall_Beowulf.txt,11159,2000,0.6,3,9.357631710015163,8.635104145651551,8.577704918013591,895.8297850403193,474.9174468085107
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,4,9.312313315295699,5.271797627976028,5.232240964654653,43.010190046569676,42.75949146638801
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,4,9.312313315295699,6.087707581623877,5.996051486141614,79.89539901933932,78.18346542346542
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,4,9.312313315295699,7.5610584538028345,7.528688134398724,310.84620226056006,139.96831944444443
poetry,LesslieHall_Beowulf.txt,11159,1000,0.66,4,9.312313315295699,8.215377604691167,8.077859774182306,534.7864811194041,251.02623084780387
poetry,LesslieHall_Beowulf.txt,11159,2000,0.6,4,9.312313315295699,8.592088572261884,8.549041307134734,890.066356357139,431.4194615384615
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,5,9.369894036617104,5.326681826926823,5.245516890087224,43.2217712648401,43.95341207349081
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,5,9.369894036617104,6.163858393428831,6.010225479543703,80.21902532876713,78.35914935064935
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,5,9.369894036617104,7.6799873877557845,7.552199139856677,312.24889727028113,142.09346681007142
poetry,LesslieHall_Beowulf.txt,11159,1000,0.66,5,9.369894036617104,8.200453761906454,8.10085670453676,539.6034084338498,246.9249695978066
poetry,LesslieHall_Beowulf.txt,11159,2000,0.6,5,9.369894036617104,8.61859408646922,8.563065150206175,904.0731310024772,441.1018898515478
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,6,9.390584991617395,5.379048933786908,5.235503360148107,43.27801232192751,42.546590476190474
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,6,9.390584991617395,6.090637690329148,6.00553108157041,80.55537853171262,79.76704761904762
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,6,9.390584991617395,7.669635878519459,7.566974966739984,314.7151745667371,145.22667998667995
poetry,LesslieHall_Beowulf.txt,11159,1000,0.66,6,9.390584991617395,8.193615129073862,8.123647703233143,543.0524997672669,263.42125490196076
poetry,LesslieHall_Beowulf.txt,11159,2000,0.6,6,9.390584991617395,8.674713655672507,8.582630953687822,907.7516313160121,449.3953006993007
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,7,9.34250793005091,5.369339427842361,5.221375638128627,43.075979420261966,39.530830285152405
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,7,9.34250793005091,6.060153161169417,5.98156268812911,79.96646718679838,70.14650943396227
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,7,9.34250793005091,7.630308674685833,7.518353785540168,311.4174853696271,123.30439779005526
poetry,LesslieHall_Beowulf.txt,11159,1000,0.66,7,9.34250793005091,8.197295388939647,8.052431190558872,537.0149671763849,226.1052512302512
poetry,LesslieHall_Beowulf.txt,11159,2000,0.6,7,9.34250793005091,8.61161207983476,8.509122025207652,897.7993343024543,407.07324675324674
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,8,9.357678782346234,5.29888704579236,5.230584970323074,43.10402413922685,41.382814814814814
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,8,9.357678782346234,6.09423548448605,5.994130541969503,79.9895083028463,72.56830086580086
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,8,9.357678782346234,7.625289558566493,7.540960436593004,311.6911987144731,130.69949882758425
poetry,LesslieHall_Beowulf.txt,11159,1000,0.66,8,9.357678782346234,8.18101563438969,8.080498726916764,538.5676055724457,237.72335860438577
poetry,LesslieHall_Beowulf.txt,11159,2000,0.6,8,9.357678782346234,8.628876474853945,8.532721372306463,902.6300058035122,422.9614727304009
poetry,LesslieHall_Beowulf.txt,11159,50,0.84,9,9.364579665191819,5.299500058765274,5.23835687119513,43.22164360439443,43.58003898635477
poetry,LesslieHall_Beowulf.txt,11159,100,0.78,9,9.364579665191819,6.084838123356393,6.008874331882083,80.45135585507236,80.22059152677858
poetry,LesslieHall_Beowulf.txt,11159,500,0.72,9,9.364579665191819,7.6924672897760065,7.55837766286277,313.84361345253103,144.56179032258063
poetry,LesslieHall_Beowulf.txt,11159,1000,0.66,9,9.364579665191819,8.18397215514007,8.109242490739216,540.0118020927205,254.3197843013468
poetry,LesslieHall_Beowulf.txt,11159,2000,0.6,9,9.364579665191819,8.656462704102562,8.569029672756653,899.1765573225384,457.6934402332362
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,0,9.440293525792807,5.360275289891083,5.241819419283903,43.308551691097186,43.85467314964884
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,0,9.440293525792807,6.185265724079562,6.012791522298768,80.6135032806793,81.84848484848484
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,0,9.440293525792807,7.668915888034033,7.5695557415916195,314.61338302665723,147.06770750988142
poetry,LesslieHall_Beowulf.txt,13508,1000,0.66,0,9.440293525792807,8.211330298830685,8.126025050854867,542.1178406706695,260.2127632243085
poetry,LesslieHall_Beowulf.txt,13508,2000,0.6,0,9.440293525792807,8.667812357237008,8.588479628175214,904.6435515621625,467.8802761813538
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,1,9.427569663233992,5.325307402980354,5.240048024114066,43.227245194137936,43.28130133333333
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,1,9.427569663233992,6.121574809449505,6.0096366826144445,80.36699028414398,78.74122448979593
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,1,9.427569663233992,7.675305626269401,7.563658833213654,313.46784164663194,145.17741935483872
poetry,LesslieHall_Beowulf.txt,13508,1000,0.66,1,9.427569663233992,8.229815503319662,8.116265426436023,541.0034060693182,253.43579439252338
poetry,LesslieHall_Beowulf.txt,13508,2000,0.6,1,9.427569663233992,8.648100674634945,8.575658055013838,904.5396031625539,452.0807407407408
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,2,9.445638496211739,5.3228492028466885,5.242136703205836,43.306348491209995,43.76646137223123
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,2,9.445638496211739,6.128829833960909,6.013877407921032,80.59571960157056,81.35175675675676
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,2,9.445638496211739,7.672046547487566,7.56722227018007,314.6268778399328,148.78586520947178
poetry,LesslieHall_Beowulf.txt,13508,1000,0.66,2,9.445638496211739,8.240130701211378,8.120636238230684,542.674257053595,267.8300638253481
poetry,LesslieHall_Beowulf.txt,13508,2000,0.6,2,9.445638496211739,8.615832268901562,8.583271472830077,906.8799145361637,467.7244003982261
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,3,9.372296828345792,5.224778077967374,5.232744076911694,43.0296057230668,42.95682034976153
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,3,9.372296828345792,6.079284117532818,5.997607210343097,79.90064658788063,79.31139002932552
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,3,9.372296828345792,7.6192813940448945,7.52204908552195,310.73923630912736,139.6667818333798
poetry,LesslieHall_Beowulf.txt,13508,1000,0.66,3,9.372296828345792,8.152713201879946,8.06612593177791,535.5204491577153,246.26168181818184
poetry,LesslieHall_Beowulf.txt,13508,2000,0.6,3,9.372296828345792,8.599283778752586,8.523193267442672,893.113276524917,444.0240811457932
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,4,9.383789454449788,5.38337852785967,5.238073681904243,43.06389555157364,43.348314606741575
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,4,9.383789454449788,6.116190731464252,6.0025140271434,79.97187979847398,79.79923303834808
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,4,9.383789454449788,7.645551174038346,7.529487983197771,311.4452756233362,140.10374605443394
poetry,LesslieHall_Beowulf.txt,13508,1000,0.66,4,9.383789454449788,8.163728479047103,8.075211820305503,537.0938297867726,248.58183826027863
poetry,LesslieHall_Beowulf.txt,13508,2000,0.6,4,9.383789454449788,8.617393908558162,8.527200448584242,895.6980849203953,437.2370103686636
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,5,9.373917236995847,5.322268214735782,5.236356453166824,43.025445463738855,42.832646592709985
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,5,9.373917236995847,6.060482697734669,6.001049532177255,79.88745857250059,78.61638372093023
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,5,9.373917236995847,7.6006123003274,7.532844487584819,310.88680399866456,138.16949308755758
poetry,LesslieHall_Beowulf.txt,13508,1000,0.66,5,9.373917236995847,8.177824402814684,8.074466033355115,535.8015669536716,248.79893577981653
poetry,LesslieHall_Beowulf.txt,13508,2000,0.6,5,9.373917236995847,8.606943184608527,8.523873686273197,893.1312084467799,436.83893423154984
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,6,9.430465358542378,5.340810102829382,5.243318368366737,43.24484676400314,43.879402597402596
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,6,9.430465358542378,6.115303236866888,6.010792180088659,80.36773033097568,79.1493657219973
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,6,9.430465358542378,7.653241485775037,7.555706101104631,313.3852334406278,144.72597043095314
poetry,LesslieHall_Beowulf.txt,13508,1000,0.66,6,9.430465358542378,8.192036441718788,8.107626244637428,541.0084740165323,254.0000947835885
poetry,LesslieHall_Beowulf.txt,13508,2000,0.6,6,9.430465358542378,8.65119349475815,8.572480487971516,904.8809428586392,452.16888888888883
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,7,9.379994741735338,5.247300327825054,5.2332110418939095,43.04904409943198,43.03486168521463
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,7,9.379994741735338,6.079378329998437,5.997653600199049,79.96218078991949,78.90969724153398
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,7,9.379994741735338,7.662845610252694,7.524801365186522,311.23550039397145,141.63788240032218
poetry,LesslieHall_Beowulf.txt,13508,1000,0.66,7,9.379994741735338,8.175165364527349,8.06905615001787,536.4584335308087,253.90471398893155
poetry,LesslieHall_Beowulf.txt,13508,2000,0.6,7,9.379994741735338,8.61601386503668,8.524416927338311,894.7360928446781,439.0354563587592
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,8,9.41509016950177,5.296326952989008,5.231761515759473,43.19019064180258,41.58263803680982
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,8,9.41509016950177,6.129470777865927,5.9938192881822365,80.14258473474702,72.42327272727273
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,8,9.41509016950177,7.6368750829678405,7.538681639295195,311.59150187904214,129.42318027924676
poetry,LesslieHall_Beowulf.txt,13508,1000,0.66,8,9.41509016950177,8.191464433130353,8.078368840312221,537.8101104142868,230.20604519774014
poetry,LesslieHall_Beowulf.txt,13508,2000,0.6,8,9.41509016950177,8.605836037319838,8.53833676982261,900.6525265330818,411.81480519480516
poetry,LesslieHall_Beowulf.txt,13508,50,0.84,9,9.401614327151945,5.3920293837782545,5.23979065499063,43.17087506156386,43.57948387096774
poetry,LesslieHall_Beowulf.txt,13508,100,0.78,9,9.401614327151945,6.095745259490376,6.00790152566364,80.26226163600695,80.54992063492062
poetry,LesslieHall_Beowulf.txt,13508,500,0.72,9,9.401614327151945,7.655937663885614,7.551121744308255,312.3833828577301,143.92887584576505
poetry,LesslieHall_Beowulf.txt,13508,1000,0.66,9,9.401614327151945,8.162123049496419,8.09896831117828,537.5565955886528,253.14731076871266
poetry,LesslieHall_Beowulf.txt,13508,2000,0.6,9,9.401614327151945,8.62789749349195,8.564552890033072,895.8357656166887,452.3627207977208
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,0,9.41019576933764,5.295216639865122,5.232234465897847,42.998457950602514,42.6905274151436
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,0,9.41019576933764,6.1267899242849095,5.995338865363364,79.79864881876316,77.65428120063191
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,0,9.41019576933764,7.650527148130495,7.524280088490873,309.9118289291088,137.69693659281896
poetry,LesslieHall_Beowulf.txt,16351,1000,0.66,0,9.41019576933764,8.191711518124801,8.063495864782066,533.8393267153551,248.93936802232852
poetry,LesslieHall_Beowulf.txt,16351,2000,0.6,0,9.41019576933764,8.637450208831421,8.515021339531886,889.9389240170145,437.9932475830181
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,1,9.465281622473324,5.344558708791235,5.233469803347317,43.11404896666684,42.85042265795207
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,1,9.465281622473324,6.094852771144096,5.99951953308595,80.13330560540048,78.13167460317459
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,1,9.465281622473324,7.644135906883015,7.543273508652534,312.7894222389743,141.86211932994541
poetry,LesslieHall_Beowulf.txt,16351,1000,0.66,1,9.465281622473324,8.188474033141913,8.093366339329977,540.0756859770959,249.355404040404
poetry,LesslieHall_Beowulf.txt,16351,2000,0.6,1,9.465281622473324,8.630047490806803,8.560622551828907,903.5928292884635,432.5036842105263
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,2,9.508620319305354,5.340029383778256,5.230935673170739,43.22842713944292,40.97664160401003
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,2,9.508620319305354,6.108033517109665,5.9947510144874245,80.35231220131969,72.64666666666666
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,2,9.508620319305354,7.677582448222762,7.5453962772767955,314.1297517615173,130.0562157287157
poetry,LesslieHall_Beowulf.txt,16351,1000,0.66,2,9.508620319305354,8.174587002413336,8.089631617738627,543.2001195174734,234.34867857142854
poetry,LesslieHall_Beowulf.txt,16351,2000,0.6,2,9.508620319305354,8.649445217925566,8.545798378557132,911.8050659236615,421.57237620678916
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,3,9.459025144838602,5.363500058765274,5.231468979281801,43.12517234346297,41.77067688378033
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,3,9.459025144838602,6.178222921405431,5.99799601232188,80.11171174810897,76.0620723514212
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,3,9.459025144838602,7.662526589444757,7.542136649045574,312.23125741280734,136.43055555555554
poetry,LesslieHall_Beowulf.txt,16351,1000,0.66,3,9.459025144838602,8.176664575637815,8.086280191993334,538.8668088790963,246.06988332901219
poetry,LesslieHall_Beowulf.txt,16351,2000,0.6,3,9.459025144838602,8.632466060958054,8.54571558530981,901.3442796241887,442.04752934752935
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,4,9.440760493423289,5.295100596884835,5.240034998802448,43.14034741358049,43.63818424566088
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,4,9.440760493423289,6.125145514985807,6.006729613077347,80.12489886162258,80.55714987714988
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,4,9.440760493423289,7.6372102074413135,7.54105611924599,311.5539700106551,142.73996521739127
poetry,LesslieHall_Beowulf.txt,16351,1000,0.66,4,9.440760493423289,8.19541081141781,8.083333099393073,536.7586905556882,254.24325309397523
poetry,LesslieHall_Beowulf.txt,16351,2000,0.6,4,9.440760493423289,8.606648814266551,8.537063841120116,895.0926352858954,443.7671042471042
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,5,9.448257304531541,5.21375852795872,5.24104394289334,43.15384909871771,43.75502008032129
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,5,9.448257304531541,6.141555995548334,6.007477882412908,80.17391982749918,80.86347942386831
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,5,9.448257304531541,7.628436725977909,7.5411948678219405,312.03030894407493,143.25697682230435
poetry,LesslieHall_Beowulf.txt,16351,1000,0.66,5,9.448257304531541,8.188716516437875,8.083868597195764,537.7537503742695,258.18913385826767
poetry,LesslieHall_Beowulf.txt,16351,2000,0.6,5,9.448257304531541,8.609634732418531,8.538041524366145,897.0611796871739,455.61620621104663
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,6,9.39533283081246,5.266036458933555,5.235426217072411,42.954173092775335,43.03181052631579
