genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,7616,100,0.78,5,8.629493702290546,5.954865005127487,5.883913526525056,76.0609384017446,56.774230769230776
literature,RudyardKipling_TheJungleBook.txt,7616,500,0.72,5,8.629493702290546,7.362715187353911,7.23592942918805,272.84373500592574,91.51574184963407
literature,RudyardKipling_TheJungleBook.txt,7616,1000,0.66,5,8.629493702290546,7.820810776585378,7.701779776730233,449.44909324840165,142.3988785046729
literature,RudyardKipling_TheJungleBook.txt,7616,2000,0.6,5,8.629493702290546,8.198105360410187,8.091328853343711,717.9166042928014,229.72375958047598
literature,RudyardKipling_TheJungleBook.txt,7616,50,0.84,6,8.641710634757036,5.275951183743638,5.197439049832577,42.26207693549543,35.68833723653396
literature,RudyardKipling_TheJungleBook.txt,7616,100,0.78,6,8.641710634757036,5.948256829812588,5.926265520278414,76.91531506402238,59.730907189542485
literature,RudyardKipling_TheJungleBook.txt,7616,500,0.72,6,8.641710634757036,7.431305977490884,7.264212512944272,273.7686146211027,94.10411522633746
literature,RudyardKipling_TheJungleBook.txt,7616,1000,0.66,6,8.641710634757036,7.856446842482941,7.696065779535816,446.07324455917467,148.6704476806904
literature,RudyardKipling_TheJungleBook.txt,7616,2000,0.6,6,8.641710634757036,8.24036764996601,8.059138731038727,702.1878048967055,228.075276585111
literature,RudyardKipling_TheJungleBook.txt,7616,50,0.84,7,8.487185826935226,5.2099902837609475,5.182112346256464,41.636652395745784,34.81743636363637
literature,RudyardKipling_TheJungleBook.txt,7616,100,0.78,7,8.487185826935226,5.963296878474669,5.878676172040286,74.97221246915828,54.72583928571428
literature,RudyardKipling_TheJungleBook.txt,7616,500,0.72,7,8.487185826935226,7.343891811787723,7.1544865746413935,261.9372630952081,86.78650282485876
literature,RudyardKipling_TheJungleBook.txt,7616,1000,0.66,7,8.487185826935226,7.753184152613601,7.590895805084631,426.17554495100126,132.82427826086956
literature,RudyardKipling_TheJungleBook.txt,7616,2000,0.6,7,8.487185826935226,8.0713658753014,7.963154331946001,671.5222580671436,200.99777561318345
literature,RudyardKipling_TheJungleBook.txt,7616,50,0.84,8,8.558419181241252,5.297906595801014,5.157273477356611,41.83067875190844,31.64864864864865
literature,RudyardKipling_TheJungleBook.txt,7616,100,0.78,8,8.558419181241252,6.032666473751394,5.863768375506021,75.65563117831752,50.28063366336633
literature,RudyardKipling_TheJungleBook.txt,7616,500,0.72,8,8.558419181241252,7.333130576476489,7.170935677762079,266.1599320864395,77.85573696145124
literature,RudyardKipling_TheJungleBook.txt,7616,1000,0.66,8,8.558419181241252,7.780402835658113,7.598572537022567,435.8514783844325,124.99491803278688
literature,RudyardKipling_TheJungleBook.txt,7616,2000,0.6,8,8.558419181241252,8.118657340261569,7.9701089165896715,693.9588530995164,195.6192540792541
literature,RudyardKipling_TheJungleBook.txt,7616,50,0.84,9,8.614939302681993,5.226519608773928,5.182538992650005,41.929797418092235,35.68199843871975
literature,RudyardKipling_TheJungleBook.txt,7616,100,0.78,9,8.614939302681993,6.005113325044627,5.891973681108016,76.18286771962705,57.60564779874214
literature,RudyardKipling_TheJungleBook.txt,7616,500,0.72,9,8.614939302681993,7.414371855280244,7.2397372152291455,272.25359784492275,92.86236397748593
literature,RudyardKipling_TheJungleBook.txt,7616,1000,0.66,9,8.614939302681993,7.843904772030385,7.691265247727824,446.2499191975016,144.25311416047265
literature,RudyardKipling_TheJungleBook.txt,7616,2000,0.6,9,8.614939302681993,8.176916498774343,8.069259248364766,707.9430706604055,224.77702800183616
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,0,8.670513043540527,5.27588131593596,5.18833752682975,42.155795771428856,34.86996849401386
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,0,8.670513043540527,5.963251678039925,5.91114255299311,76.70837335295072,57.684749999999994
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,0,8.670513043540527,7.4370368892615675,7.24234992439975,273.02564302898605,91.28871287128713
literature,RudyardKipling_TheJungleBook.txt,9219,1000,0.66,0,8.670513043540527,7.865216088107114,7.675070821132327,444.7222093298564,144.22997087445174
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.6,0,8.670513043540527,8.180701170503431,8.048966225100706,700.5531622529749,220.04968332160453
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,1,8.641066105704969,5.220442995969295,5.202080777930652,42.13644402856165,36.85984
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,1,8.641066105704969,6.047991108095695,5.923978386793955,76.28728184666446,58.517405063291136
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,1,8.641066105704969,7.377039785361032,7.2633300070056235,267.76789044540703,94.78390022675738
literature,RudyardKipling_TheJungleBook.txt,9219,1000,0.66,1,8.641066105704969,7.769767782394533,7.702577116053644,437.56686327686367,145.84377952755906
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.6,1,8.641066105704969,8.15610660531953,8.07608719429116,695.4216634316944,227.6395061728395
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,2,8.631153948397273,5.29208104687618,5.141866982833561,41.45605891447551,30.929721293199556
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,2,8.631153948397273,5.988436745148743,5.849608202319373,75.09827938073285,49.42456684491978
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,2,8.631153948397273,7.357221256999712,7.169483762066623,269.5795050686535,75.8765368852459
literature,RudyardKipling_TheJungleBook.txt,9219,1000,0.66,2,8.631153948397273,7.753831725558491,7.614572573619365,446.58055619796687,127.3179299847793
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.6,2,8.631153948397273,8.127914855056492,7.995568386393273,719.2584199912811,198.63124300111986
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,3,8.649937591506678,5.234519608773927,5.18259290184619,42.129535799469195,34.592945590994375
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,3,8.649937591506678,6.053607823725432,5.898550432834392,76.5541315343447,57.86031852412353
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,3,8.649937591506678,7.390306456989121,7.230248284234275,270.8859053213061,88.91158653846153
literature,RudyardKipling_TheJungleBook.txt,9219,1000,0.66,3,8.649937591506678,7.85798032638081,7.663280162139637,440.77925017360513,140.59787754186604
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.6,3,8.649937591506678,8.184071358639653,8.015955410790333,695.3060092522612,217.72760504201682
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,4,8.660590773042951,5.247430190957596,5.182834986932858,42.18413095100394,34.77943714821764
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,4,8.660590773042951,6.041039633570799,5.898998826361442,76.70820051830708,57.83767365121268
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,4,8.660590773042951,7.401834930983824,7.229315304207553,271.5908523963332,89.6107645631068
literature,RudyardKipling_TheJungleBook.txt,9219,1000,0.66,4,8.660590773042951,7.86779016049248,7.656593594907112,441.7547187623202,140.83912920554144
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.6,4,8.660590773042951,8.177412815909456,8.012411893396502,696.4560501848072,212.0127394636015
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,5,8.603147438508216,5.304029383778254,5.185144648226632,41.93125679430149,35.05893536121673
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,5,8.603147438508216,6.011856473800919,5.9014149733121375,75.8704127562451,56.81878837606837
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,5,8.603147438508216,7.395232029354344,7.234693303572911,266.1659300794934,90.21615570337521
literature,RudyardKipling_TheJungleBook.txt,9219,1000,0.66,5,8.603147438508216,7.822534846000681,7.6749739558513745,434.7478990418168,140.40932926829268
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.6,5,8.603147438508216,8.122842257444612,8.04221180827473,689.6559391422842,220.28571428571428
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,6,8.617784700503083,5.245952770973622,5.153205592508007,41.71471225410772,31.712564543889844
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,6,8.617784700503083,5.904626009090785,5.8606266836846785,75.47746358857049,50.397711171662124
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,6,8.617784700503083,7.35026678383839,7.162195653406754,267.4776856713975,76.93743333333333
literature,RudyardKipling_TheJungleBook.txt,9219,1000,0.66,6,8.617784700503083,7.794928057205928,7.595417473498991,440.2254453830043,129.02685314685314
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.6,6,8.617784700503083,8.146799037209554,7.97639829741554,704.8637836181513,198.51720430107525
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,7,8.63869356514324,5.185061496867526,5.172750864184112,42.13168330892903,32.86603921568627
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,7,8.63869356514324,6.034497568109054,5.880255204094807,76.33529916000789,52.625394112060775
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,7,8.63869356514324,7.417176036095896,7.1709319877428275,268.94754192299797,82.85833183856502
literature,RudyardKipling_TheJungleBook.txt,9219,1000,0.66,7,8.63869356514324,7.795061891407682,7.596600555759715,437.7662612275333,130.84026054298718
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.6,7,8.63869356514324,8.146486252334213,7.962153260435544,691.7768035041328,201.57130434782607
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,8,8.612346284732919,5.335048933786909,5.190259841549339,41.90193811732699,36.09722113502936
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,8,8.612346284732919,6.064190896543424,5.902848434697087,75.813025816016,56.67304601226994
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,8,8.612346284732919,7.392522747164989,7.230977482767791,268.1194749521549,91.20771428571427
literature,RudyardKipling_TheJungleBook.txt,9219,1000,0.66,8,8.612346284732919,7.766321870450605,7.667375579474098,437.9389149062748,144.71158617424243
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.6,8,8.612346284732919,8.1513956418235,8.017049290282031,691.685484919133,215.35659355179703
literature,RudyardKipling_TheJungleBook.txt,9219,50,0.84,9,8.551373292843326,5.255597897035808,5.191509612307839,41.78280002158465,35.523545279383434
literature,RudyardKipling_TheJungleBook.txt,9219,100,0.78,9,8.551373292843326,5.917746954292025,5.89544355106177,75.33404284083991,55.99102424242425
literature,RudyardKipling_TheJungleBook.txt,9219,500,0.72,9,8.551373292843326,7.307415568192174,7.180394061148841,263.56472714869483,89.20119806763286
literature,RudyardKipling_TheJungleBook.txt,9219,1000,0.66,9,8.551373292843326,7.764490767277321,7.606987436494426,428.9068772861527,138.07644752428334
literature,RudyardKipling_TheJungleBook.txt,9219,2000,0.6,9,8.551373292843326,8.096636349757446,7.965843748346234,675.3113579788845,205.66767369901547
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,0,8.706261394351898,5.245391090940287,5.1902019835854585,42.08878362087894,35.87583333333333
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,0,8.706261394351898,6.0492982431179705,5.904593840325159,76.35259175512083,57.803310143775256
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,0,8.706261394351898,7.424833641686853,7.222467348267815,271.99806376038663,91.14873469387756
literature,RudyardKipling_TheJungleBook.txt,11159,1000,0.66,0,8.706261394351898,7.868779450862116,7.658430332916685,445.46489745156396,143.96385796221324
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.6,0,8.706261394351898,8.168780725237074,8.034850170590582,704.6571959087446,215.26485507246377
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,1,8.673445091788833,5.2813394278423615,5.172248305955631,41.902197598432565,33.35542288557214
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,1,8.673445091788833,6.034880852479317,5.876220615102529,75.76772068635708,52.930552922590834
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,1,8.673445091788833,7.3374467967903785,7.169863765480736,268.02909607495656,82.90706319702602
literature,RudyardKipling_TheJungleBook.txt,11159,1000,0.66,1,8.673445091788833,7.855384314292951,7.592263294794528,439.96049172932953,130.82395989974938
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.6,1,8.673445091788833,8.11393946256375,7.94446272830228,701.3325414413633,198.08424778761062
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,2,8.657403275188928,5.22648758391192,5.1538781457050264,41.65503501424251,31.692784090909093
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,2,8.657403275188928,5.965083327382194,5.860047906870636,75.41886416970506,50.673706223230035
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,2,8.657403275188928,7.3793809730375886,7.164127408262834,267.92444156160707,79.14808510638298
literature,RudyardKipling_TheJungleBook.txt,11159,1000,0.66,2,8.657403275188928,7.769714852587699,7.592862717402836,441.0797971406149,129.16989821563206
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.6,2,8.657403275188928,8.11503494339394,7.966103548984513,706.1898102912168,201.1981360671016
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,3,8.699609760158154,5.186855020930354,5.1887974250742985,42.05575298454638,35.73610223642172
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,3,8.699609760158154,6.0177683470766805,5.9008787144396955,76.24785839491292,57.42735589282183
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,3,8.699609760158154,7.448167919753637,7.2166118195452995,271.4020486455169,89.91293172690763
literature,RudyardKipling_TheJungleBook.txt,11159,1000,0.66,3,8.699609760158154,7.843644802132188,7.6544393610518995,444.69435296059413,142.69595296423321
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.6,3,8.699609760158154,8.189860406259319,8.032758951443176,703.9264366183969,215.0081436314363
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,4,8.521609141598326,5.266571271871852,5.18558979463742,41.99636306059949,34.33435582822085
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,4,8.521609141598326,6.033532965469539,5.890123132962693,75.55303261100612,53.670669856459334
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,4,8.521609141598326,7.330297426491839,7.174119132598567,257.095730837119,84.80789393939394
literature,RudyardKipling_TheJungleBook.txt,11159,1000,0.66,4,8.521609141598326,7.796016204811236,7.58420283010733,411.9144367201375,127.92248311688313
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.6,4,8.521609141598326,8.044060317720731,7.914523254789176,642.0098036084839,193.17400390713735
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,5,8.706659231026675,5.283751452803419,5.193733648459538,42.15922774419016,35.839999999999996
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,5,8.706659231026675,5.975299787516501,5.911679344056897,76.60790851017012,58.672523434570685
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,5,8.706659231026675,7.426121173239297,7.23527207454618,272.32317564817424,91.89606557377049
literature,RudyardKipling_TheJungleBook.txt,11159,1000,0.66,5,8.706659231026675,7.83935795365912,7.6678389784817105,443.9992220035312,146.1751077811432
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.6,5,8.706659231026675,8.196936412327407,8.035359881450088,700.0057377724374,215.66923076923075
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,6,8.731193523090083,5.27289412094766,5.154979708785338,41.82152254232363,31.725852272727273
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,6,8.731193523090083,5.852882736024467,5.864427901608609,75.93411394977839,50.43566591422122
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,6,8.731193523090083,7.418690704342838,7.185725245792719,273.0224903092251,78.96819787985866
literature,RudyardKipling_TheJungleBook.txt,11159,1000,0.66,6,8.731193523090083,7.786526629769919,7.622879722140111,451.7448203725621,131.706159144385
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.6,6,8.731193523090083,8.208076017590583,7.994945460656994,725.6892585086363,201.4115750177862
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,7,8.729055230749267,5.2794163708053405,5.1910836640695495,42.017551131692514,36.316639566395665
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,7,8.729055230749267,6.046033009583171,5.905204587930101,76.2923485967839,58.52527923211169
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,7,8.729055230749267,7.417455630569395,7.254120102043465,272.76830695890277,94.02747899159664
literature,RudyardKipling_TheJungleBook.txt,11159,1000,0.66,7,8.729055230749267,7.821236133797038,7.708600777014118,449.32851349394934,147.56379448621553
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.6,7,8.729055230749267,8.243800647576503,8.082991205669897,717.9947352737493,236.08753684210527
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,8,8.68261143232617,5.292229114718474,5.193209338006804,42.1027880031601,35.853932584269664
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,8,8.68261143232617,5.991315799947506,5.9117001571041214,76.26563004548886,57.39122107969152
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,8,8.68261143232617,7.422083537863062,7.253847904685461,268.2569490203919,92.25010247933884
literature,RudyardKipling_TheJungleBook.txt,11159,1000,0.66,8,8.68261143232617,7.774322444355993,7.697726813795484,438.7256503163705,144.57579221644122
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.6,8,8.68261143232617,8.17585277589359,8.063821405756327,697.7680077897635,221.3478712254787
literature,RudyardKipling_TheJungleBook.txt,11159,50,0.84,9,8.651340055019638,5.170371540931634,5.160985839126524,41.671213763362466,32.588921282798836
literature,RudyardKipling_TheJungleBook.txt,11159,100,0.78,9,8.651340055019638,5.980237014208524,5.865781847938561,75.35722721325689,51.718239671542214
literature,RudyardKipling_TheJungleBook.txt,11159,500,0.72,9,8.651340055019638,7.379030544352643,7.163886607526552,267.2253114675359,79.78724761904762
literature,RudyardKipling_TheJungleBook.txt,11159,1000,0.66,9,8.651340055019638,7.7589380415609925,7.588403036300707,439.8596319231529,130.22174127906976
literature,RudyardKipling_TheJungleBook.txt,11159,2000,0.6,9,8.651340055019638,8.158480150693535,7.954176044082802,703.8503009599023,200.77128759398494
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,0,8.730553407675945,5.251300327825054,5.186982234550997,42.054163073580064,35.11703242542153
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,0,8.730553407675945,6.0592264589830815,5.900616085713713,76.36552745484887,57.109344608879496
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,0,8.730553407675945,7.401608540985714,7.220624971001111,271.4043013068242,90.02591362126246
literature,RudyardKipling_TheJungleBook.txt,13508,1000,0.66,0,8.730553407675945,7.81986434528424,7.651059454622161,443.0209182787558,142.398992481203
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.6,0,8.730553407675945,8.208720101413775,8.018668686908418,700.1655375459109,218.11800648574842
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,1,8.75443710484987,5.206204165011767,5.1522927491084225,41.84536052943091,31.424392884764117
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,1,8.75443710484987,5.925671333140894,5.859113437578017,75.9863217188925,50.06627160493828
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,1,8.75443710484987,7.348091227825935,7.1619858425377645,272.22705521193495,78.45889855072464
literature,RudyardKipling_TheJungleBook.txt,13508,1000,0.66,1,8.75443710484987,7.837946072388935,7.596268287411558,449.0879986480835,128.2186018957346
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.6,1,8.75443710484987,8.200234835434358,7.977531579743796,719.7675498711229,195.34751987883377
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,2,8.730669759832484,5.266519608773927,5.176698792972578,41.92808821501046,33.850726817042606
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,2,8.730669759832484,6.028641856442617,5.87975335887529,75.87171152592565,53.71303130511464
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,2,8.730669759832484,7.373988045124207,7.166319363515504,269.5728875016119,83.92993788819876
literature,RudyardKipling_TheJungleBook.txt,13508,1000,0.66,2,8.730669759832484,7.860364958745959,7.593601264161418,442.87644658721774,132.52125435540069
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.6,2,8.730669759832484,8.15465787476016,7.957760383528804,706.4625777418884,202.2823563998191
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,3,8.7585052680131,5.186036458933555,5.186520689239318,42.02505199513458,35.4597378768021
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,3,8.7585052680131,6.024110846677379,5.900125818863545,76.32306526443728,58.01075536480687
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,3,8.7585052680131,7.442706277769334,7.237565027443591,272.166725286246,92.7795993150685
literature,RudyardKipling_TheJungleBook.txt,13508,1000,0.66,3,8.7585052680131,7.847342399820012,7.684874192306771,447.28335018879056,143.25117011383676
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.6,3,8.7585052680131,8.191537103092486,8.062924476423065,713.506771153868,221.41528455284555
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,4,8.804539982132379,5.269056008942209,5.183720304367021,42.142228067717205,35.25324641460235
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,4,8.804539982132379,5.950647509447107,5.902112695532041,76.79538181845187,57.55356382978723
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,4,8.804539982132379,7.435832619384985,7.245515560660244,276.207245875383,92.21339400834282
literature,RudyardKipling_TheJungleBook.txt,13508,1000,0.66,4,8.804539982132379,7.898865569544633,7.68879409356731,454.11864537406416,143.43456790123454
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.6,4,8.804539982132379,8.203323914608774,8.060023735809123,723.2293168936314,224.02706611570247
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,5,8.713504021207507,5.20481010282938,5.152201826822267,41.660527079017804,31.542943925233644
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,5,8.713504021207507,6.006590852600264,5.856106630294763,75.45954061588664,50.14928395061728
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,5,8.713504021207507,7.394518318853827,7.1550818624103965,269.3776370653009,78.76668837209303
literature,RudyardKipling_TheJungleBook.txt,13508,1000,0.66,5,8.713504021207507,7.760372436091811,7.586427759791425,444.5531665766583,127.07356718180824
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.6,5,8.713504021207507,8.124365401503164,7.955158697110522,712.9980863705589,194.75002048781144
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,6,8.685750501348327,5.2057905528207264,5.176782108745082,41.840914561218845,34.0022641509434
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,6,8.685750501348327,5.982352586676738,5.879686999463227,75.6243316965434,54.50169758064517
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,6,8.685750501348327,7.37777490954854,7.177032076096045,267.377087394691,85.19833962264151
literature,RudyardKipling_TheJungleBook.txt,13508,1000,0.66,6,8.685750501348327,7.7917033803315885,7.607268210716789,438.026474600558,134.14323550212163
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.6,6,8.685750501348327,8.133777305876297,7.954554056592107,695.3082995207318,202.14028835414763
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,7,8.685227395860512,5.189460958747966,5.186283214374795,42.034911075514884,35.189677083333336
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,7,8.685227395860512,6.042041391874263,5.899461643721177,76.05324956928787,55.77715807560137
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,7,8.685227395860512,7.383428523031121,7.227936070227494,266.3443370497725,89.03875119617226
literature,RudyardKipling_TheJungleBook.txt,13508,1000,0.66,7,8.685227395860512,7.80646852555506,7.6658061314375185,434.1715048787273,138.81403698523698
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.6,7,8.685227395860512,8.16629001184719,8.022410256724015,688.0534708503898,211.5884943181818
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,8,8.729296593128801,5.238771002812074,5.176368670583596,41.94278835461887,33.83900714285714
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,8,8.729296593128801,5.970533503715787,5.8800849356812455,75.88384524701011,53.620422849091334
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,8,8.729296593128801,7.425311754445707,7.167687865016946,269.4655227922814,85.12073899371069
literature,RudyardKipling_TheJungleBook.txt,13508,1000,0.66,8,8.729296593128801,7.7968140944451765,7.594762181616795,442.6476315220905,132.34558072009293
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.6,8,8.729296593128801,8.1769524939799,7.958418929843718,705.7488315140257,201.99030700925752
literature,RudyardKipling_TheJungleBook.txt,13508,50,0.84,9,8.614541551959803,5.230771002812073,5.183209659565624,41.95780866158093,34.40723566878981
literature,RudyardKipling_TheJungleBook.txt,13508,100,0.78,9,8.614541551959803,6.077145514985807,5.890451537119782,75.70182436376646,54.06936
literature,RudyardKipling_TheJungleBook.txt,13508,500,0.72,9,8.614541551959803,7.421899664162953,7.189123530003657,261.5381069545429,86.07273089171974
literature,RudyardKipling_TheJungleBook.txt,13508,1000,0.66,9,8.614541551959803,7.772313802298257,7.606734972695782,422.7238146590915,131.29936116504854
literature,RudyardKipling_TheJungleBook.txt,13508,2000,0.6,9,8.614541551959803,8.056923339224369,7.952536952023813,664.6171293628828,206.4013652109081
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,0,8.838417592913872,5.244778077967374,5.1906757290458065,42.22048690659415,35.496199782844734
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,0,8.838417592913872,6.098882217122617,5.906902128535365,76.86174588391256,57.89823008849557
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,0,8.838417592913872,7.408412138518242,7.233774362764589,275.84736068498853,91.94101123595506
literature,RudyardKipling_TheJungleBook.txt,16351,1000,0.66,0,8.838417592913872,7.887296775095669,7.666385615049411,452.7537974209537,145.14620234853643
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.6,0,8.838417592913872,8.235167896830296,8.02352795113465,719.7724863323987,224.24998081424351
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,1,8.70802304661249,5.317287764744436,5.189331257932421,42.11823452175139,35.365405405405404
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,1,8.70802304661249,6.061967912937726,5.9010688049087605,76.16199070164035,55.09457912457913
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,1,8.70802304661249,7.371609893201436,7.210048235359229,265.41758804905055,89.12534059945504
literature,RudyardKipling_TheJungleBook.txt,16351,1000,0.66,1,8.70802304661249,7.789029677961258,7.632813239837097,430.85786429979504,135.8480082987552
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.6,1,8.70802304661249,8.115948823026837,7.979437697653331,680.4151851417449,210.01478450627388
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,2,8.799123630358956,5.209958258898939,5.1585067056816865,41.77677032150841,32.3908198019802
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,2,8.799123630358956,5.9842048242673425,5.862120097618582,75.77340897848076,51.410392464678175
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,2,8.799123630358956,7.378302914089358,7.158025145622098,272.1095937640668,80.46908783783783
literature,RudyardKipling_TheJungleBook.txt,16351,1000,0.66,2,8.799123630358956,7.802459837921701,7.590028218000979,450.1565774475323,130.57264856851663
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.6,2,8.799123630358956,8.17137596910526,7.957831330087861,724.0373226929519,198.54543617998164
