genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,1000,0.66,1,8.674125541682873,7.8582523503086765,7.7640985316196245,443.3847845100457,144.32234562607204
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.6,1,8.674125541682873,8.219413486718611,8.153898498879137,709.786214261358,222.20514742628683
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,2,8.552059282655438,5.290268214735781,5.208561185801844,42.32799034019067,36.83375201288245
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,2,8.552059282655438,6.022981269633337,5.9299148162599336,75.87602362286373,59.35561046511628
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,2,8.552059282655438,7.416306036779536,7.27021203926445,261.4669744164519,91.46852476864453
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,1000,0.66,2,8.552059282655438,7.8345191681713615,7.695524323770652,424.56391853261744,144.11209905660377
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.6,2,8.552059282655438,8.136593572693094,8.025267724011355,671.0502356076785,212.87131185807658
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,3,8.669128914695017,5.303048933786909,5.231652908053781,42.711193720888794,39.01384484228474
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,3,8.669128914695017,6.040822665909999,5.9576282896378965,76.79892049802619,63.63989583333333
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,3,8.669128914695017,7.394482370891803,7.311983355676137,266.7692235784881,97.06755993051533
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,1000,0.66,3,8.669128914695017,7.890108882677856,7.75805213029305,437.31971598585824,151.10203541507997
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.6,3,8.669128914695017,8.236719508737167,8.143265373614758,702.1745510990467,228.27195451314856
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,4,8.701542342090569,5.313984795835629,5.244836014242242,42.73746785258609,40.312910052910055
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,4,8.701542342090569,6.036961631397418,5.9717744455945745,76.95467271294106,62.770041152263374
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,4,8.701542342090569,7.440629100040988,7.329022594898113,270.15894740174144,101.03152317880794
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,1000,0.66,4,8.701542342090569,7.919584067485507,7.771787368154749,445.3386110574947,152.78000382608695
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.6,4,8.701542342090569,8.247962948245965,8.124451341607609,715.1495353911871,232.4989898989899
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,5,8.612409972956314,5.283248664727129,5.222180678153588,42.52913232762123,37.48868140868141
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,5,8.612409972956314,6.08659019334469,5.949589804694854,76.35913116508766,63.314495159059476
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,5,8.612409972956314,7.431070732918469,7.296045668041659,264.4048251537783,95.54523076923077
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,1000,0.66,5,8.612409972956314,7.8078223247679,7.738438157333995,430.9780873947884,150.00156862745098
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.6,5,8.612409972956314,8.168851049554371,8.08674580115914,686.07304406451,224.3112570028011
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,6,8.848393161206518,5.322068483795562,5.233545174223043,42.80268229363988,39.58961038961039
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,6,8.848393161206518,6.0858451249604855,5.976474263982846,77.5464589943108,67.19032023289665
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,6,8.848393161206518,7.510544101204846,7.380677447300576,280.8244224591912,109.02324468085106
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,1000,0.66,6,8.848393161206518,7.946782281781935,7.862882721580502,471.32241185365245,181.75183091787443
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.6,6,8.848393161206518,8.328802049360617,8.264132403852694,770.2427500051533,283.92513809291097
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,7,8.614513229780583,5.263170464692513,5.205400930205232,42.545414512090794,36.992362459546925
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,7,8.614513229780583,6.001100056576282,5.92646354579686,76.56727571263548,59.9006862745098
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,7,8.614513229780583,7.46138338807751,7.282022072985948,266.0109489506389,92.28963855421686
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,1000,0.66,7,8.614513229780583,7.851683134594357,7.744623243294505,433.44908241225596,147.17922676282052
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.6,7,8.614513229780583,8.162513878842805,8.14011949349417,685.7027125613415,219.14417582417582
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,8,8.700318802818659,5.258190014701166,5.235071332881141,42.98815470279384,39.43523316062176
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,8,8.700318802818659,6.102896699831147,5.96891434910285,77.57319093887048,61.274859437751005
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,8,8.700318802818659,7.412333197163344,7.344203366273336,270.33317376404193,97.76099883449884
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,1000,0.66,8,8.700318802818659,7.901541755380497,7.7960747195351185,441.42999516653754,152.7303972972973
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.6,8,8.700318802818659,8.243944028523261,8.18115418668926,702.1504641474023,231.75365656565657
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,50,0.84,9,8.676515318132065,5.323829652838034,5.232345053916129,42.88735319299966,39.429732988802755
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,100,0.78,9,8.676515318132065,6.085477853021226,5.963266449578691,77.31693330586556,61.604395604395606
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,500,0.72,9,8.676515318132065,7.430202905916443,7.346467657280759,269.02958735845,96.18784067085954
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,1000,0.66,9,8.676515318132065,7.896532563450444,7.793701890933054,438.73738668119864,151.63445023449714
literature,LucyMontgomery_AnneOfGreenGables.txt,7616,2000,0.6,9,8.676515318132065,8.246038671424108,8.177741544942329,696.5741571208597,231.4595662507427
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,0,8.728563463641382,5.349287764744435,5.222388337861841,42.76318506911318,37.79645145583796
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,0,8.728563463641382,6.118164899915287,5.944964137565055,76.97023669057529,60.961026656511805
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,0,8.728563463641382,7.41172098890639,7.298697350663402,267.8666516950172,95.39823388524418
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,1000,0.66,0,8.728563463641382,7.884066909563254,7.752254529604143,438.85862238954934,147.95512533333334
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.6,0,8.728563463641382,8.238362864647794,8.148329513030967,703.9208700978113,223.20043811610077
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,1,8.723027441520088,5.254970733752293,5.238441017641844,42.734022987153224,40.08827187274042
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,1,8.723027441520088,6.075496609414889,5.967989703202067,76.89823922588783,65.43489361702127
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,1,8.723027441520088,7.419348447554372,7.319913287996858,267.6228595014156,100.19228260869566
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,1000,0.66,1,8.723027441520088,7.862575582070164,7.755640390252761,438.8456106122973,158.73548636548637
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.6,1,8.723027441520088,8.24690825195361,8.12691199832226,703.8114565241855,234.58422768263424
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,2,8.852054463959249,5.334597808808543,5.2219091466866265,42.767111983231445,37.915466119096514
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,2,8.852054463959249,6.079577718491337,5.962287269915152,77.37528015964348,63.03889322281814
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,2,8.852054463959249,7.542198925989335,7.361259719637816,277.3622884951954,104.05941573033707
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,1000,0.66,2,8.852054463959249,7.996578138093668,7.828183828273937,462.56644783137483,171.26409932659934
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.6,2,8.852054463959249,8.302861946785054,8.22716976132372,751.7840557696956,261.178915919761
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,3,8.608089571470755,5.271699789705493,5.196705961458134,42.62295425577282,34.38368715083799
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,3,8.608089571470755,6.0558353058425265,5.919874313508194,76.53416155656862,57.011707818930034
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,3,8.608089571470755,7.3936207913078915,7.284982684613563,262.1296530596625,88.46224880382773
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,1000,0.66,3,8.608089571470755,7.8359707348724,7.722827935285775,423.0120435506021,131.35920972644377
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.6,3,8.608089571470755,8.175793897681014,8.089750351870258,664.3070016877017,207.6764974815963
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,4,8.595545708718017,5.295777989740109,5.199287745033497,42.46758824195608,35.74372093023256
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,4,8.595545708718017,6.034244586840925,5.91649880176087,76.10201187441184,56.698957055214734
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,4,8.595545708718017,7.399977930991831,7.2517583141711555,261.1693071674608,86.06958914728682
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,1000,0.66,4,8.595545708718017,7.809733917356098,7.687793412702457,423.4358709846925,132.86728603324235
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.6,4,8.595545708718017,8.138552612403922,8.033705473630082,667.1591522545575,201.84378019323668
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,5,8.619873973870845,5.313738889722801,5.198684388135362,42.74151461578764,34.46818691588785
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,5,8.619873973870845,6.0393128909056735,5.919635053285721,76.81147047660816,56.78423076923077
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,5,8.619873973870845,7.40320039294626,7.2768278227158145,263.1214049379616,87.9233015873016
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,1000,0.66,5,8.619873973870845,7.8585936434572545,7.726322906615455,424.3823009866718,131.99097259136212
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.6,5,8.619873973870845,8.16619298809609,8.08119960551116,664.6972791371282,205.58924291939
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,6,8.631674786929384,5.278719339714147,5.209680483601,42.442546535609374,36.50347826086957
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,6,8.631674786929384,5.989396743944779,5.9361943006567675,76.08226743037989,59.60929719797886
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,6,8.631674786929384,7.42687690999571,7.286143300271425,262.37949274211945,91.6459405940594
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,1000,0.66,6,8.631674786929384,7.822221162672555,7.730495243779916,428.02154344804336,145.47497952755907
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.6,6,8.631674786929384,8.151520106649784,8.09085213977483,682.5104356912382,215.70264529409187
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,7,8.732031181232548,5.316558708791235,5.227775372289477,42.661935369009576,38.15734989648033
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,7,8.732031181232548,6.099245215376745,5.95310533416028,76.82444672486051,62.27795185810811
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,7,8.732031181232548,7.447897717876009,7.320524291263765,269.6137619148974,97.2553947368421
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,1000,0.66,7,8.732031181232548,7.859124578812815,7.771261870787671,444.10666567464233,150.31728780487808
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.6,7,8.732031181232548,8.229697704966487,8.15260377922913,712.1341384258648,231.6795833333333
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,8,8.639605131410569,5.331248664727128,5.194685885254511,42.68798409316205,34.66353233830846
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,8,8.639605131410569,6.063519697001192,5.912798021269994,76.75145870404575,56.85348524685948
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,8,8.639605131410569,7.451039535386369,7.270955844578488,264.7188121692376,88.55847619047618
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,1000,0.66,8,8.639605131410569,7.875895704586199,7.706916602714424,428.91599435138517,131.95714935064933
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.6,8,8.639605131410569,8.16380385220145,8.068102936032309,674.2445122414231,207.24751787538304
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,50,0.84,9,8.767470032550731,5.297790552820728,5.232797638390543,42.95775645351669,39.512875536480685
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,100,0.78,9,8.767470032550731,6.087271046925705,5.965361276620864,77.52874158901798,62.09440628507296
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,500,0.72,9,8.767470032550731,7.434984131250088,7.331783959204478,271.5118235293567,98.70783315508021
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,1000,0.66,9,8.767470032550731,7.971773500971149,7.780741694366957,445.25127832734495,155.24024609843937
literature,LucyMontgomery_AnneOfGreenGables.txt,9219,2000,0.6,9,8.767470032550731,8.267284109239625,8.156147084847508,711.7220473997738,235.05922065028543
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,0,8.929883926859423,5.348229114718474,5.229133664963692,42.76093217316481,38.86759581881533
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,0,8.929883926859423,6.0149973896360045,5.96976048468799,77.48671541515392,64.36262247838617
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,0,8.929883926859423,7.481826932688625,7.376763761454053,279.8450567208345,105.95333333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,1000,0.66,0,8.929883926859423,8.016750045276329,7.853228240937904,468.6225590723589,174.46808936403508
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.6,0,8.929883926859423,8.304184970142945,8.25590270704072,764.0954366932885,272.71605110336816
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,1,8.8385780809455,5.3287584397314545,5.2271235363078405,42.95278998089381,38.67730569948186
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,1,8.8385780809455,6.129812218256221,5.955466871874468,77.52865181436084,61.720368324125225
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,1,8.8385780809455,7.407630282516132,7.322263449904554,272.49753773169516,96.1773780725712
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,1000,0.66,1,8.8385780809455,7.905603893740755,7.779143480442608,448.83681571179136,150.5580148357471
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.6,1,8.8385780809455,8.28390275526606,8.161531003291001,722.0957463833948,227.9258034894399
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,2,8.63553486875103,5.289790552820728,5.202922930099566,42.44480215021729,35.80647435897436
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,2,8.63553486875103,5.9941287089398125,5.919689120651161,76.07171618680893,57.438246843131154
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,2,8.63553486875103,7.35571084920778,7.25376178603376,261.33290502632116,88.11672440944882
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,1000,0.66,2,8.63553486875103,7.829069353592809,7.684907448848937,423.66866813357854,136.9970263607586
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.6,2,8.63553486875103,8.147320869410676,8.023578036643213,667.6759426187416,205.56050677151595
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,3,8.859015772828428,5.332758439731455,5.216375074383202,42.7527724918243,37.86247877758913
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,3,8.859015772828428,6.086674046383796,5.948862729571013,77.26796096828585,61.668486187845296
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,3,8.859015772828428,7.496830865850498,7.333502225566338,274.8344541408234,100.23011210762331
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,1000,0.66,3,8.859015772828428,7.945461731383849,7.800972182345265,455.74273219501805,162.25502495974234
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.6,3,8.859015772828428,8.27634511887285,8.187645086424862,736.5316214566163,251.1079275773787
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,4,8.926964970821446,5.270268214735782,5.228874171412897,42.80225848182119,39.04131239092495
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,4,8.926964970821446,6.056642021521789,5.969438357121049,77.53594496749882,65.31504594820385
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,4,8.926964970821446,7.443198799338731,7.370557693649632,279.2512844121054,106.33649764150944
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,1000,0.66,4,8.926964970821446,7.9838702859100605,7.8450468743483155,467.1836594212389,176.3087235095613
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.6,4,8.926964970821446,8.358093202975747,8.248810153328995,761.0986374541855,269.7990335723374
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,5,8.82250692941177,5.318268214735782,5.218867181629251,42.678003480890226,37.358458961474035
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,5,8.82250692941177,6.0571871938866,5.941060951607313,76.96123597039616,60.21977358490566
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,5,8.82250692941177,7.433337914101287,7.301186230291221,271.83233889442823,98.13924320605436
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,1000,0.66,5,8.82250692941177,7.918504070859816,7.756610918485316,449.36813162989586,148.1145786709294
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.6,5,8.82250692941177,8.258777945250774,8.142122032432285,725.6976357264407,221.7848184818482
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,6,8.800757228547035,5.325287764744436,5.210350332642391,42.59339251095766,37.356850921273036
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,6,8.800757228547035,5.997422575493742,5.929357354231476,76.78497489461995,61.15384109589041
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,6,8.800757228547035,7.479926214800098,7.289485341162245,271.5518957686017,93.18969074074076
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,1000,0.66,6,8.800757228547035,7.919851763256166,7.75000379126529,448.7201489383367,146.16284490372726
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.6,6,8.800757228547035,8.238481535929782,8.130627882526936,722.2395482806531,221.91275813295618
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,7,8.846608048375959,5.277339427842362,5.247143584202573,42.92888752910152,40.99126605504588
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,7,8.846608048375959,6.1123255308382,5.975370380605801,77.48678766545176,64.56772760115607
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,7,8.846608048375959,7.509729621975579,7.336912735864909,273.3826163604048,102.17412633181125
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,1000,0.66,7,8.846608048375959,7.94499228504324,7.786014737890032,451.5930131837894,156.789668997669
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.6,7,8.846608048375959,8.305651239639433,8.153073800616886,727.5158014949951,236.1135037593985
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,8,8.709507393214816,5.327578258799889,5.216199855817261,42.44449746617533,37.689189189189186
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,8,8.709507393214816,6.03537518608095,5.9354218266937435,76.14855222741964,60.28108108108108
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,8,8.709507393214816,7.344889562501133,7.267068905426805,265.16155202980553,92.83269190871368
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,1000,0.66,8,8.709507393214816,7.873726582294319,7.702334898339679,435.28209006887914,142.82916590840156
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.6,8,8.709507393214816,8.185747923478983,8.068009812316843,696.5225407363106,218.07335206949412
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,50,0.84,9,8.789483667916542,5.305209564709821,5.209682700115262,42.544636577198816,37.647224627224624
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,100,0.78,9,8.789483667916542,6.024081211955355,5.927906621114685,76.66550398567207,60.85067255434783
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,500,0.72,9,8.789483667916542,7.447557604591185,7.281214683330927,271.13212131994044,93.31585062240663
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,1000,0.66,9,8.789483667916542,7.8807382802105765,7.744034998520322,448.0036026923879,145.58733766233766
literature,LucyMontgomery_AnneOfGreenGables.txt,11159,2000,0.6,9,8.789483667916542,8.230573992093706,8.125574561981702,720.4048016903439,223.70308448540706
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,0,8.87506094095221,5.3752486647271285,5.241548081748136,42.805669108039496,40.262752111276704
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,0,8.87506094095221,6.003283610006324,5.968489281500919,77.17989411809577,64.03981132075471
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,0,8.87506094095221,7.470301976020195,7.330029867801665,272.5889616891395,100.51674628252789
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,1000,0.66,0,8.87506094095221,7.972950822127345,7.781452367364869,451.0677011019356,154.4145142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.6,0,8.87506094095221,8.279832169592614,8.15131664531255,727.6328267750148,237.6496586620215
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,1,8.724241181826411,5.366268214735782,5.2054155855380655,42.304541101356726,36.69565217391305
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,1,8.724241181826411,6.03356154098116,5.923869766933366,75.76781146328508,57.564777304964544
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,1,8.724241181826411,7.414510578414935,7.251424516267729,262.9777490104778,90.20451153039834
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,1000,0.66,1,8.724241181826411,7.825241218973526,7.679762723381311,431.58391468797305,139.55052395623494
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.6,1,8.724241181826411,8.144448252463754,8.038322078283699,692.3929537777103,213.8598718183483
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,2,8.874763539408832,5.3542682147357805,5.226602480050503,42.852627765025126,38.00101265822785
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,2,8.874763539408832,6.07012579989798,5.95165372239162,77.31919878450486,60.944339768339766
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,2,8.874763539408832,7.520264778303085,7.31415065152371,272.3657576522659,97.44026378896884
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,1000,0.66,2,8.874763539408832,7.897100985096896,7.769484022504835,449.3386881830881,148.03858652094718
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.6,2,8.874763539408832,8.27174640383139,8.156344953697468,723.7883279390705,223.84364292273384
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,3,8.808667503392575,5.327500058765273,5.219178277470911,42.554652882053475,38.13559322033898
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,3,8.808667503392575,6.022435215426269,5.939906466611229,76.51464342798266,60.18298440979955
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,3,8.808667503392575,7.500644064462574,7.285286708882927,268.8641802617658,94.29253426248547
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,1000,0.66,3,8.808667503392575,7.847474066444072,7.722540128431198,443.52242369774234,144.6913941052108
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.6,3,8.808667503392575,8.215939234355805,8.069193624363862,713.0719517698334,225.72907906976744
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,4,8.769058235545463,5.271829652838035,5.21883219616141,42.48803158415846,37.88413986013986
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,4,8.769058235545463,6.039812935019304,5.937371245612034,76.30064191777774,59.451252747252745
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,4,8.769058235545463,7.402699974171997,7.268580160972921,266.4974176891699,93.07778694158075
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,1000,0.66,4,8.769058235545463,7.900119289043505,7.705434047185309,438.3139528294622,141.8003066566941
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.6,4,8.769058235545463,8.187930334016787,8.080156487251639,702.5939802514885,216.45631794871795
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,5,8.720354419926247,5.273009833769601,5.206483072033401,42.45026119074673,36.299731182795696
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,5,8.720354419926247,5.992495980879071,5.92997504811956,76.12557044592941,58.89530380053256
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,5,8.720354419926247,7.438067703131454,7.267477392109318,263.17611907043664,89.9332281284607
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,1000,0.66,5,8.720354419926247,7.845934011423364,7.707813556608084,429.9414378009421,143.9766607877719
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.6,5,8.720354419926247,8.158262178464456,8.064106623624376,685.593283770817,212.22438336856942
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,6,8.848802404007097,5.319300327825053,5.229903595691785,42.75830666995667,38.54310984308131
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,6,8.848802404007097,6.134099968349017,5.951272668332121,77.03113807636538,62.01423853211009
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,6,8.848802404007097,7.4668821985175295,7.306883929773261,270.1785957277818,96.89704761904761
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,1000,0.66,6,8.848802404007097,7.8985453384842215,7.748500717043194,444.8505234672169,151.9339285714286
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.6,6,8.848802404007097,8.223049037819177,8.127625995148966,716.4983696790582,225.84277777777777
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,7,8.911497482696685,5.365738889722801,5.217462209905473,42.78102668977333,37.894642356241235
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,7,8.911497482696685,6.132722800439891,5.949598006567908,77.30204431847473,61.80735411899314
