genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,277,10,0.85,4,7.006807333754162,3.2819280948873626,3.222476854210868,9.632656009721657,31.529411764705884
poetry,ElizabethBrowning_AuroraLeigh.txt,277,50,0.8,4,7.006807333754162,5.296029383778254,5.227970062328298,42.521109032948466,51.15151515151515
poetry,ElizabethBrowning_AuroraLeigh.txt,277,100,0.75,4,7.006807333754162,6.033687403079407,6.065560873384165,76.93204788521041,81.04591836734694
poetry,ElizabethBrowning_AuroraLeigh.txt,277,200,0.7,4,7.006807333754162,6.729937697256498,6.723305422589433,135.20288570671008,117.37035714285715
poetry,ElizabethBrowning_AuroraLeigh.txt,277,500,0.65,4,7.006807333754162,,,,156.88343749999999
poetry,ElizabethBrowning_AuroraLeigh.txt,277,10,0.85,5,7.201470483189974,3.2819280948873626,3.2003558793917883,9.725521736712633,32.35294117647059
poetry,ElizabethBrowning_AuroraLeigh.txt,277,50,0.8,5,7.201470483189974,5.414068483795562,5.323466909665737,44.14645663971362,62.779259259259256
poetry,ElizabethBrowning_AuroraLeigh.txt,277,100,0.75,5,7.201470483189974,6.185965168975067,6.179838468253505,81.14731202643925,111.575
poetry,ElizabethBrowning_AuroraLeigh.txt,277,200,0.7,5,7.201470483189974,6.90485656982302,6.931160306205363,144.40890656736332,152.75223214285717
poetry,ElizabethBrowning_AuroraLeigh.txt,277,500,0.65,5,7.201470483189974,,,,298.3905555555556
poetry,ElizabethBrowning_AuroraLeigh.txt,277,10,0.85,6,7.045221004446008,3.2819280948873626,3.244400319696746,9.655029349865348,31.72773109243698
poetry,ElizabethBrowning_AuroraLeigh.txt,277,50,0.8,6,7.045221004446008,5.382268214735782,5.266529921815147,42.81243421112992,57.27542857142858
poetry,ElizabethBrowning_AuroraLeigh.txt,277,100,0.75,6,7.045221004446008,6.084409383877306,6.029156215053457,77.47859010116547,100.03703703703702
poetry,ElizabethBrowning_AuroraLeigh.txt,277,200,0.7,6,7.045221004446008,6.781639065684821,6.724029879407444,136.86013340922727,157.274358974359
poetry,ElizabethBrowning_AuroraLeigh.txt,277,500,0.65,6,7.045221004446008,,,,198.44444444444443
poetry,ElizabethBrowning_AuroraLeigh.txt,277,10,0.85,7,7.078513513151901,3.2819280948873626,3.2555101844395917,9.719906878963236,49.224999999999994
poetry,ElizabethBrowning_AuroraLeigh.txt,277,50,0.8,7,7.078513513151901,5.332758439731455,5.355337201536112,43.57654926830892,75.31666666666666
poetry,ElizabethBrowning_AuroraLeigh.txt,277,100,0.75,7,7.078513513151901,6.126441408739312,6.178411789428202,78.3765679554684,106.89583333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,277,200,0.7,7,7.078513513151901,6.841300448422425,6.864517865104609,134.87174582196621,151.61358695652174
poetry,ElizabethBrowning_AuroraLeigh.txt,277,500,0.65,7,7.078513513151901,,,,165.81375
poetry,ElizabethBrowning_AuroraLeigh.txt,277,10,0.85,8,7.041121986721216,3.301928094887362,3.2342196433851247,9.681033091816577,35.1046875
poetry,ElizabethBrowning_AuroraLeigh.txt,277,50,0.8,8,7.041121986721216,5.34030731475309,5.25846111294253,42.990198946469306,56.036363636363625
poetry,ElizabethBrowning_AuroraLeigh.txt,277,100,0.75,8,7.041121986721216,6.054216563013213,6.0721701482082855,77.3390531302808,81.21726190476191
poetry,ElizabethBrowning_AuroraLeigh.txt,277,200,0.7,8,7.041121986721216,6.771816284982265,6.777520861180267,134.92006090888708,115.97514124293784
poetry,ElizabethBrowning_AuroraLeigh.txt,277,500,0.65,8,7.041121986721216,,,,172.9625
poetry,ElizabethBrowning_AuroraLeigh.txt,277,10,0.85,9,6.992664096630089,3.3219280948873626,3.2364730389139753,9.66406061558363,45.925384615384615
poetry,ElizabethBrowning_AuroraLeigh.txt,277,50,0.8,9,6.992664096630089,5.345287764744435,5.290292175049891,42.740290265626044,75.20833333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,277,100,0.75,9,6.992664096630089,6.095958258898941,6.062167337971833,76.56860385623314,93.84897959183672
poetry,ElizabethBrowning_AuroraLeigh.txt,277,200,0.7,9,6.992664096630089,6.733732761570946,6.741990568410507,131.83637101014742,136.5
poetry,ElizabethBrowning_AuroraLeigh.txt,277,500,0.65,9,6.992664096630089,,,,186.41750000000002
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.85,0,7.201241414364884,3.1419280948873625,3.2252000053299463,9.58678227243761,37.66315789473684
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.8,0,7.201241414364884,5.282241677799092,5.255295034956061,42.35679018991162,54.76153846153846
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.75,0,7.201241414364884,6.1113263244531915,6.047332282351778,77.49278416084753,99.06493506493507
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.7,0,7.201241414364884,6.768050098461818,6.757861551503491,138.59361458866684,171.00166666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.65,0,7.201241414364884,,,,192.4375
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.85,1,7.2299668104490245,3.2819280948873626,3.2381089941352714,9.684100393244549,42.81861111111112
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.8,1,7.2299668104490245,5.372758439731456,5.273951448610383,43.21908291329806,64.34264705882352
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.75,1,7.2299668104490245,6.1007969994402105,5.9966552539665186,78.10396526731779,99.41778846153846
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.7,1,7.2299668104490245,6.7886027400342766,6.675375036046245,135.80218582146298,140.79999999999998
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.65,1,7.2299668104490245,,,,189.5321875
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.85,2,7.265345095134828,3.2819280948873617,3.2384016657744783,9.707452826402868,47.42857142857143
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.8,2,7.265345095134828,5.363248664727128,5.291530747654806,43.533787175932154,69.68533333333332
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.75,2,7.265345095134828,6.129426024844127,6.057457423070261,78.78064189639674,106.21056149732621
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.7,2,7.265345095134828,6.784951766677864,6.776434218856563,137.01027898048608,153.45999999999998
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.65,2,7.265345095134828,,,,202.05372549019606
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.85,3,7.200976581586924,3.2219280948873625,3.215580434437656,9.643323167180704,39.62105263157895
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.8,3,7.200976581586924,5.234571271871853,5.213960739748086,42.79924060747505,64.46666666666668
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.75,3,7.200976581586924,6.078183821388123,6.013633021228479,77.56321208491947,86.09027777777777
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.7,3,7.200976581586924,6.775356425128422,6.698206729612782,135.98933072339133,141.405921182266
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.65,3,7.200976581586924,,,,194.42125000000001
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.85,4,7.24571227238782,3.241928094887362,3.266247699361087,9.649272476421721,38.13552631578948
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.8,4,7.24571227238782,5.331248664727129,5.315009977213338,42.936794068029585,65.69186602870813
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.75,4,7.24571227238782,6.145145349906634,6.077017063612809,78.17985181553227,98.265625
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.7,4,7.24571227238782,6.737728618989384,6.770554690381012,138.61645126376666,143.166
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.65,4,7.24571227238782,,,,198.33437499999997
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.85,5,7.128126771185129,3.2819280948873626,3.2417027553344733,9.647964804481212,39.76470588235294
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.8,5,7.128126771185129,5.326719339714147,5.286481006383076,42.34771076029723,62.43636363636363
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.75,5,7.128126771185129,6.069477687942053,6.014230510292726,75.52737873680991,88.15505952380951
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.7,5,7.128126771185129,6.684177281068893,6.68116590954403,130.8512886650404,123.83228571428573
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.65,5,7.128126771185129,,,,175.97101004464287
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.85,6,7.242206404998674,3.2219280948873625,3.238943020260491,9.556667195465842,43.62734375
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.8,6,7.242206404998674,5.252532171854545,5.2334378740932035,42.49622521060219,72.20821428571428
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.75,6,7.242206404998674,6.111019817966734,6.001590476858708,78.4802109163153,115.69955406911929
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.7,6,7.242206404998674,6.773044895182797,6.73820752036656,141.93340136445673,183.81792803970225
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.65,6,7.242206404998674,,,,332.5
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.85,7,7.236591099139673,3.2343792198657275,3.229300106074281,9.640638740657018,43.690625
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.8,7,7.236591099139673,5.264280777816401,5.287012328007004,42.94154998384352,62.809090909090905
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.75,7,7.236591099139673,6.1195937309223405,6.062347213552688,78.32965661038676,100.68027210884354
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.7,7,7.236591099139673,6.769984503081107,6.751940563231762,138.49258790378272,134.745
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.65,7,7.236591099139673,,,,204.9855769230769
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.85,8,7.262270079400778,3.301928094887362,3.2449805016005384,9.654495075633577,42.8125
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.8,8,7.262270079400778,5.371248664727128,5.377680644752872,43.1346945757277,75.33333333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.75,8,7.262270079400778,6.114806818558169,6.173341947395552,78.76498706382603,102.61666666666666
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.7,8,7.262270079400778,6.8008951989809265,6.844365817413314,139.274730939469,149.27038888888893
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.65,8,7.262270079400778,,,,149.64846153846153
poetry,ElizabethBrowning_AuroraLeigh.txt,344,10,0.85,9,7.303812571933272,3.241928094887362,3.221764251597312,9.671223671912323,37.11824561403509
poetry,ElizabethBrowning_AuroraLeigh.txt,344,50,0.8,9,7.303812571933272,5.3460684837955625,5.227921042308617,43.30439220518766,71.01948051948052
poetry,ElizabethBrowning_AuroraLeigh.txt,344,100,0.75,9,7.303812571933272,6.15402593442787,6.009969624443871,79.28438610452604,113.58571428571427
poetry,ElizabethBrowning_AuroraLeigh.txt,344,200,0.7,9,7.303812571933272,6.8025030543840215,6.750098564889152,141.72214374155655,180.693722826087
poetry,ElizabethBrowning_AuroraLeigh.txt,344,500,0.65,9,7.303812571933272,,,,230.58979166666663
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.85,0,7.228369602198843,3.2419280948873626,3.22053060990464,9.53812607182796,30.107142857142858
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.8,0,7.228369602198843,5.2690098337696005,5.206816870065148,41.35932075431596,57.065333333333335
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.75,0,7.228369602198843,5.920738437641513,5.94441930150547,74.62840629137408,80.72727272727273
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.7,0,7.228369602198843,6.615904995097539,6.586730092614585,132.00962788364504,127.67142857142858
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.65,0,7.228369602198843,,,,208.25
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.85,1,7.406493632128979,3.214379219865728,3.218298828050041,9.661512571068975,36.822916666666664
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.8,1,7.406493632128979,5.296726414869449,5.26002296897747,43.0652562847948,69.59846153846154
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.75,1,7.406493632128979,6.091638318864964,6.067167256601824,78.22947704382516,110.73621323529412
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.7,1,7.406493632128979,6.774573727638855,6.737573932071101,137.7256138533913,152.990811965812
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.65,1,7.406493632128979,,,,232.7969017094017
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.85,2,7.420366214087029,3.2819280948873626,3.251672166400222,9.709225411067163,47.18815789473685
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.8,2,7.420366214087029,5.342797539748762,5.306550060327385,43.48640515116077,67.94375
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.75,2,7.420366214087029,6.161851318273529,6.112420361906683,78.49468649033001,104.44907407407408
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.7,2,7.420366214087029,6.814085416126607,6.866760254933326,136.58450650339557,143.76594896331738
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.65,2,7.420366214087029,,,,223.16521739130434
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.85,3,7.508497617183696,3.261928094887362,3.223606087673746,9.69805039139203,43.14375
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.8,3,7.508497617183696,5.325339427842362,5.2927942589814565,43.68400519101252,81.72083333333335
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.75,3,7.508497617183696,6.142880687400143,6.113210236717166,80.08181524269527,115.87642045454545
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.7,3,7.508497617183696,6.858082643410194,6.839093248087402,142.75724863427448,194.75000000000003
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.65,3,7.508497617183696,,,,243.7296296296296
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.85,4,7.459872064640384,3.2819280948873626,3.2607431609900113,9.71767819341838,48.54473684210526
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.8,4,7.459872064640384,5.411777989740108,5.343677869984343,43.698955033726975,78.79455517744287
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.75,4,7.459872064640384,6.147648843370652,6.13144620848234,79.21782913783551,114.69166666666668
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.7,4,7.459872064640384,6.8381949894213365,6.821014145014733,138.5479283222756,157.21363636363637
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.65,4,7.459872064640384,,,,230.92613636363632
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.85,5,7.2797841423262355,3.301928094887362,3.2561169320241854,9.6417046301103,41.03214285714286
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.8,5,7.2797841423262355,5.350268214735782,5.230168643147316,42.374903534086506,55.711764705882345
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.75,5,7.2797841423262355,6.057206115359436,6.002872830468581,75.80388070453039,77.87272727272727
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.7,5,7.2797841423262355,6.656159679094573,6.718391321436869,131.24081505558337,125.73250000000002
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.65,5,7.2797841423262355,,,,167.84675925925924
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.85,6,7.297047436292849,3.1543792198657274,3.2301459945200293,9.60549044650897,27.30625
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.8,6,7.297047436292849,5.228726414869448,5.181056290677099,42.19532091090793,48.797222222222224
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.75,6,7.297047436292849,6.1021447213708155,5.963779740190955,76.13870912456063,77.77272727272727
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.7,6,7.297047436292849,6.686362840040779,6.677385965938161,133.56012377797714,120.8051948051948
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.65,6,7.297047436292849,,,,219.20717948717947
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.85,7,7.455795509291344,3.2819280948873626,3.2352623917592434,9.72504987270529,36.797916666666666
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.8,7,7.455795509291344,5.407248664727128,5.286749457705155,43.83553402610792,62.93095238095238
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.75,7,7.455795509291344,6.178629293361998,6.066330840888539,79.53519909318834,87.92403846153846
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.7,7,7.455795509291344,6.879220844036373,6.756574049021719,138.4765446002344,131.62639751552794
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.65,7,7.455795509291344,,,,219.28488624052005
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.85,8,7.4917712750336065,3.241928094887362,3.218843218075638,9.645478553660922,35.631
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.8,8,7.4917712750336065,5.3476299218978145,5.217760869809094,43.25101908609565,60.77948717948718
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.75,8,7.4917712750336065,6.032606370854866,6.00789867059817,79.74797575017467,113.17262620192308
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.7,8,7.4917712750336065,6.811061530961628,6.726197290504834,143.57129383157573,184.24560000000002
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.65,8,7.4917712750336065,,,,236.98472222222225
poetry,ElizabethBrowning_AuroraLeigh.txt,425,10,0.85,9,7.391191485176807,3.2819280948873626,3.2338200840669336,9.692589331358622,43.675
poetry,ElizabethBrowning_AuroraLeigh.txt,425,50,0.8,9,7.391191485176807,5.3832486647271285,5.288308274113131,43.28722612579834,68.41666666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,425,100,0.75,9,7.391191485176807,6.149484046334271,6.0443958475802075,78.21043112751565,98.51433691756273
poetry,ElizabethBrowning_AuroraLeigh.txt,425,200,0.7,9,7.391191485176807,6.815149360775519,6.678406517279662,136.03455433347278,127.57030612244898
poetry,ElizabethBrowning_AuroraLeigh.txt,425,500,0.65,9,7.391191485176807,,,,220.13199999999998
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.85,0,7.43596094713642,3.301928094887362,3.2441686378372845,9.653090244122392,34.262903225806454
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.8,0,7.43596094713642,5.305209564709821,5.213473063416518,42.51158164300418,52.60952380952381
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.75,0,7.43596094713642,6.041470777865927,5.979671496400697,76.02273040885166,77.21499999999999
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.7,0,7.43596094713642,6.705102281646113,6.646618348199799,131.43515834430514,120.1464705882353
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.65,0,7.43596094713642,7.405497391270657,7.3977749428724975,260.02124051281487,180.11197831423894
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.85,1,7.6345426058753425,3.2819280948873626,3.22804705965112,9.691766405000411,48.972727272727276
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.8,1,7.6345426058753425,5.394797539748762,5.330907786959122,43.549868977223156,77.46204081632654
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.75,1,7.6345426058753425,6.07372633801754,6.118928001077115,79.47729080016097,121.13680555555555
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.7,1,7.6345426058753425,6.821726733793883,6.8431650349482185,140.5278182374966,183.11299592139414
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.65,1,7.6345426058753425,7.6016255350312445,7.620347424462003,285.53581650187857,267.5931262491672
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.85,2,7.715976179489684,3.2343792198657275,3.2323812536623886,9.654293873616496,40.73365384615385
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.8,2,7.715976179489684,5.378068483795562,5.262269162896483,43.37380207585501,68.4385294117647
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.75,2,7.715976179489684,6.146506340305583,6.041747622856113,80.18984786081097,113.85625
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.7,2,7.715976179489684,6.894023813065,6.807838592892675,145.64802136597868,177.40281249999998
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.65,2,7.715976179489684,7.672823918606616,7.696098039733248,309.74277448756436,277.643359375
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.85,3,7.53440868626296,3.2819280948873626,3.2351936909269217,9.658749704544437,40.39423076923077
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.8,3,7.53440868626296,5.350068483795562,5.2834497924282156,42.93772142487194,61.0
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.75,3,7.53440868626296,6.0650742250273195,6.065065784632902,77.84131609701757,87.16666666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.7,3,7.53440868626296,6.7575328135993,6.7621650076877335,136.80029441893114,152.86305418719212
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.65,3,7.53440868626296,7.493807135760756,7.50912038572987,272.68622365865207,190.288134057971
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.85,4,7.441606106681866,3.241928094887362,3.247643541312188,9.650149827755502,37.17857142857143
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.8,4,7.441606106681866,5.346268214735781,5.267478868195402,42.5526876871137,52.512857142857136
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.75,4,7.441606106681866,6.0167718846543305,6.012238539336286,76.27963951037069,85.06666666666666
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.7,4,7.441606106681866,6.732085828293981,6.686301050368856,132.1149319559935,134.17603448275864
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.65,4,7.441606106681866,7.408378441124141,7.423504367751027,259.3183741856038,174.5
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.85,5,7.801389511386564,3.2819280948873626,3.2659435389028193,9.769917482121038,60.294117647058826
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.8,5,7.801389511386564,5.416558708791234,5.392542766869916,44.77533371571016,105.13499999999999
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.75,5,7.801389511386564,6.236868124319525,6.210615399588117,82.46515990595088,173.5
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.7,5,7.801389511386564,6.966594750209806,6.930361406515909,146.7683695771049,195.84848484848484
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.65,5,7.801389511386564,7.76490635762535,7.783667145141618,299.10569575363166,288.8826923076923
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.85,6,7.542441050097463,3.261928094887362,3.238573956371771,9.65284297203565,37.60344827586207
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.8,6,7.542441050097463,5.355048933786909,5.241340041066191,42.89144003458303,65.28865546218488
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.75,6,7.542441050097463,6.059055303554483,6.037842977519138,77.82866705098377,92.171875
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.7,6,7.542441050097463,6.823502543286028,6.735558088871682,137.07861591482768,130.27777777777777
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.65,6,7.542441050097463,7.50432795687791,7.494728401871314,277.00127044039607,212.17499999999998
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.85,7,7.668735170978574,3.261928094887362,3.2527139394794617,9.6675476726572,44.90625
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.8,7,7.668735170978574,5.327500058765272,5.296970138280084,43.38104947900386,79.64489795918367
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.75,7,7.668735170978574,6.088074853563137,6.054730577301208,79.66483903621571,117.57539682539684
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.7,7,7.668735170978574,6.82494224025872,6.7441231139632665,142.79850317599931,183.2251352813853
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.65,7,7.668735170978574,7.627221670718572,7.626235214542983,298.3727583888011,273.91599027335235
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.85,8,7.653812784980994,3.2419280948873626,3.2620825350418103,9.672480918911006,47.31818181818182
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.8,8,7.653812784980994,5.316758439731456,5.307484124776117,43.383003694585526,77.38142857142857
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.75,8,7.653812784980994,6.068558168482682,6.121803897356111,79.61709141638235,111.2
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.7,8,7.653812784980994,6.838088235290824,6.835060418181732,142.48792551003442,179.99166666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.65,8,7.653812784980994,7.608483234847114,7.630639279150651,292.18587695250136,276.3561896400351
poetry,ElizabethBrowning_AuroraLeigh.txt,527,10,0.85,9,7.6437964201785915,3.261928094887362,3.2532022261615046,9.707169383476735,41.69230769230769
poetry,ElizabethBrowning_AuroraLeigh.txt,527,50,0.8,9,7.6437964201785915,5.403777989740108,5.328609573093958,43.62393672531103,66.55
poetry,ElizabethBrowning_AuroraLeigh.txt,527,100,0.75,9,7.6437964201785915,6.157509877883234,6.092667783830669,79.4592586324238,110.6659090909091
poetry,ElizabethBrowning_AuroraLeigh.txt,527,200,0.7,9,7.6437964201785915,6.832122598166353,6.777070057328659,140.60716338409222,158.98515037593987
poetry,ElizabethBrowning_AuroraLeigh.txt,527,500,0.65,9,7.6437964201785915,7.600072483066013,7.5874242105468515,285.6767449094147,223.83
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.85,0,7.935945257200955,3.254379219865728,3.2798200252913974,9.709088277738294,59.07282608695652
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.8,0,7.935945257200955,5.313539158782581,5.365263411345118,43.93632536408802,96.35084033613444
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.75,0,7.935945257200955,6.241564990331545,6.161441126944113,81.00390055191508,166.10531743185078
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.7,0,7.935945257200955,6.917476810667685,6.879827243986523,146.34483133379598,231.96037151702788
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.65,0,7.935945257200955,7.721967607762373,7.74082373053974,310.8930059144893,338.2318584070796
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.85,1,7.5914997093310035,3.241928094887362,3.2550068254435574,9.655876596014233,43.611666666666665
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.8,1,7.5914997093310035,5.281990283760946,5.278547092325603,42.64266612216386,68.13166666666666
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.75,1,7.5914997093310035,6.1004064748354745,6.032621480681302,76.55762093161734,94.39732142857143
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.7,1,7.5914997093310035,6.725505880886267,6.700536090524109,132.86901660299122,135.19285714285712
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.65,1,7.5914997093310035,7.445744640477754,7.439628872277528,261.3609886950687,177.75416666666666
