genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,695,200,0.7,0,7.527867727817414,6.602858364684098,6.613592300295922,130.20665195946546,127.68099173553719
literature,RobertStevenson_TreasureIsland.txt,695,500,0.65,0,7.527867727817414,7.330328483511238,7.314622061505854,260.886116640773,180.29375
literature,RobertStevenson_TreasureIsland.txt,695,10,0.85,1,7.49343252075794,3.2219280948873625,3.231674909747356,9.506838799331543,33.179761904761904
literature,RobertStevenson_TreasureIsland.txt,695,50,0.8,1,7.49343252075794,5.218241677799092,5.18118044432414,41.13645057862039,49.36122448979592
literature,RobertStevenson_TreasureIsland.txt,695,100,0.75,1,7.49343252075794,5.9598270278223975,5.889727254882231,74.04743974696306,77.57635327635327
literature,RobertStevenson_TreasureIsland.txt,695,200,0.7,1,7.49343252075794,6.619603182786284,6.5276612657342215,129.97908004558246,117.31183094859564
literature,RobertStevenson_TreasureIsland.txt,695,500,0.65,1,7.49343252075794,7.259271106150797,7.267658615892594,261.712485804601,144.9175
literature,RobertStevenson_TreasureIsland.txt,695,10,0.85,2,7.460967519935475,3.174379219865728,3.2409442938638127,9.481936745785463,36.669210526315794
literature,RobertStevenson_TreasureIsland.txt,695,50,0.8,2,7.460967519935475,5.241790552820727,5.198989223726823,40.89121099595546,52.75888888888889
literature,RobertStevenson_TreasureIsland.txt,695,100,0.75,2,7.460967519935475,5.895004464791304,5.917552008884954,73.64022296291373,84.99313725490195
literature,RobertStevenson_TreasureIsland.txt,695,200,0.7,2,7.460967519935475,6.56880688698651,6.546478962855267,129.17287843361365,121.5135746606335
literature,RobertStevenson_TreasureIsland.txt,695,500,0.65,2,7.460967519935475,7.260520385947198,7.249290571307439,259.6112092478658,180.94888271324862
literature,RobertStevenson_TreasureIsland.txt,695,10,0.85,3,7.3647335222372625,3.2819280948873617,3.2094460139753918,9.464558716331874,28.5125
literature,RobertStevenson_TreasureIsland.txt,695,50,0.8,3,7.3647335222372625,5.1523593080093635,5.1418184031959075,40.11956112470367,41.630303030303025
literature,RobertStevenson_TreasureIsland.txt,695,100,0.75,3,7.3647335222372625,5.877128797167077,5.821069284887762,71.36063965647284,66.44823232323232
literature,RobertStevenson_TreasureIsland.txt,695,200,0.7,3,7.3647335222372625,6.466165044225095,6.444586383303108,124.61375001458535,94.83333333333333
literature,RobertStevenson_TreasureIsland.txt,695,500,0.65,3,7.3647335222372625,7.143852271451713,7.14363156674215,253.4777624587093,142.76176201372996
literature,RobertStevenson_TreasureIsland.txt,695,10,0.85,4,7.402641051172347,3.094379219865728,3.2296783736721073,9.452801577273336,30.0
literature,RobertStevenson_TreasureIsland.txt,695,50,0.8,4,7.402641051172347,5.180202577781785,5.148160769318231,40.15304459807581,52.326666666666675
literature,RobertStevenson_TreasureIsland.txt,695,100,0.75,4,7.402641051172347,5.87991861857308,5.855573489141808,71.78619977973702,69.39492753623188
literature,RobertStevenson_TreasureIsland.txt,695,200,0.7,4,7.402641051172347,6.43066517392195,6.499510425212188,126.35098081038291,102.47039473684211
literature,RobertStevenson_TreasureIsland.txt,695,500,0.65,4,7.402641051172347,7.175699410005693,7.188992781649341,260.93324722170064,163.31944444444446
literature,RobertStevenson_TreasureIsland.txt,695,10,0.85,5,7.383659239281324,3.2419280948873626,3.243854046047879,9.565587063544884,34.575
literature,RobertStevenson_TreasureIsland.txt,695,50,0.8,5,7.383659239281324,5.245590821880507,5.223871656176744,41.16553660086713,51.44526748971193
literature,RobertStevenson_TreasureIsland.txt,695,100,0.75,5,7.383659239281324,5.919060956558974,5.946865331594067,72.6699927051368,71.11875
literature,RobertStevenson_TreasureIsland.txt,695,200,0.7,5,7.383659239281324,6.550052586283274,6.556623108199414,123.62846820727242,100.79755102040815
literature,RobertStevenson_TreasureIsland.txt,695,500,0.65,5,7.383659239281324,7.1896807533813085,7.211687233516308,238.3977160871853,140.59395454545455
literature,RobertStevenson_TreasureIsland.txt,695,10,0.85,6,7.494794741207528,3.241928094887362,3.2173563146323074,9.566447887423566,29.051041666666666
literature,RobertStevenson_TreasureIsland.txt,695,50,0.8,6,7.494794741207528,5.265209564709819,5.162263239132613,41.4280612767066,44.80879765395894
literature,RobertStevenson_TreasureIsland.txt,695,100,0.75,6,7.494794741207528,5.941172063297854,5.878064968613527,73.9122668275452,67.57936507936508
literature,RobertStevenson_TreasureIsland.txt,695,200,0.7,6,7.494794741207528,6.576997031263484,6.519500583441244,127.9918981280533,100.29482359745518
literature,RobertStevenson_TreasureIsland.txt,695,500,0.65,6,7.494794741207528,7.298258341557019,7.271690149351613,256.6493455459047,142.61716666666666
literature,RobertStevenson_TreasureIsland.txt,695,10,0.85,7,7.581524843218347,3.2343792198657275,3.221437947285372,9.616148728662305,38.36973684210527
literature,RobertStevenson_TreasureIsland.txt,695,50,0.8,7,7.581524843218347,5.349339427842361,5.203267617981329,42.163558804456116,54.774859708193034
literature,RobertStevenson_TreasureIsland.txt,695,100,0.75,7,7.581524843218347,6.06839046240447,5.930572570505165,75.61765453221906,81.47187500000001
literature,RobertStevenson_TreasureIsland.txt,695,200,0.7,7,7.581524843218347,6.663520098465215,6.585592343716936,131.45667109067836,138.16398809523812
literature,RobertStevenson_TreasureIsland.txt,695,500,0.65,7,7.581524843218347,7.412571987926187,7.3077435940179,260.54829152708396,160.29325396825396
literature,RobertStevenson_TreasureIsland.txt,695,10,0.85,8,7.334931809089419,3.174379219865728,3.229898457491978,9.455636712983472,34.307317073170736
literature,RobertStevenson_TreasureIsland.txt,695,50,0.8,8,7.334931809089419,5.199268302963047,5.167760112595861,40.74140784685735,54.787301587301585
literature,RobertStevenson_TreasureIsland.txt,695,100,0.75,8,7.334931809089419,5.994906684028279,5.897446010027264,72.66604700663376,74.0525
literature,RobertStevenson_TreasureIsland.txt,695,200,0.7,8,7.334931809089419,6.4433052225021985,6.525526854901118,124.25402862405608,110.71923076923076
literature,RobertStevenson_TreasureIsland.txt,695,500,0.65,8,7.334931809089419,7.149069543974915,7.180234894638098,238.63838104149062,147.445
literature,RobertStevenson_TreasureIsland.txt,695,10,0.85,9,7.428875063458171,3.3219280948873626,3.2148424498367034,9.573786457023493,30.182608695652174
literature,RobertStevenson_TreasureIsland.txt,695,50,0.8,9,7.428875063458171,5.222771002812073,5.184564971865618,41.375673251578746,45.71612903225806
literature,RobertStevenson_TreasureIsland.txt,695,100,0.75,9,7.428875063458171,5.991680327924105,5.883512136091154,73.44819396656908,67.92162698412699
literature,RobertStevenson_TreasureIsland.txt,695,200,0.7,9,7.428875063458171,6.581552618034182,6.500262424534543,125.96483260933181,94.57020289855072
literature,RobertStevenson_TreasureIsland.txt,695,500,0.65,9,7.428875063458171,7.2351812336552985,7.176966547873073,243.09035627190667,143.06390350877192
literature,RobertStevenson_TreasureIsland.txt,966,10,0.85,0,7.865952223817704,3.201928094887363,3.2316337061672074,9.599192742439982,37.022075471698116
literature,RobertStevenson_TreasureIsland.txt,966,50,0.8,0,7.865952223817704,5.24081010282938,5.220194998269864,42.161006559428415,59.10588235294117
literature,RobertStevenson_TreasureIsland.txt,966,100,0.75,0,7.865952223817704,6.020799743402869,5.964707301154045,76.25680354953576,89.85866477272727
literature,RobertStevenson_TreasureIsland.txt,966,200,0.7,0,7.865952223817704,6.6969177745466,6.641193172351298,134.65179987138393,126.56562500000001
literature,RobertStevenson_TreasureIsland.txt,966,500,0.65,0,7.865952223817704,7.4578622607401055,7.388521409305868,276.4318415705872,198.93398035230354
literature,RobertStevenson_TreasureIsland.txt,966,10,0.85,1,7.486953779241713,3.201928094887362,3.226543237255516,9.44279387469873,33.18958333333333
literature,RobertStevenson_TreasureIsland.txt,966,50,0.8,1,7.486953779241713,5.153061496867527,5.17001647048654,40.18291114756602,47.725
literature,RobertStevenson_TreasureIsland.txt,966,100,0.75,1,7.486953779241713,5.879462029333726,5.8639662729771125,71.60070905117577,74.84319526627219
literature,RobertStevenson_TreasureIsland.txt,966,200,0.7,1,7.486953779241713,6.525896612665704,6.460097211622825,123.91006817700614,103.15460526315789
literature,RobertStevenson_TreasureIsland.txt,966,500,0.65,1,7.486953779241713,7.122775691852428,7.125461187895477,243.41966192192814,131.61370588235295
literature,RobertStevenson_TreasureIsland.txt,966,10,0.85,2,7.6164321865055875,3.206830344844093,3.2417203649982436,9.546833691540389,33.70175438596491
literature,RobertStevenson_TreasureIsland.txt,966,50,0.8,2,7.6164321865055875,5.271248664727128,5.205021636465587,41.065907131239655,50.34615384615385
literature,RobertStevenson_TreasureIsland.txt,966,100,0.75,2,7.6164321865055875,5.972093940115147,5.925253163654947,73.01693354162238,72.23263888888889
literature,RobertStevenson_TreasureIsland.txt,966,200,0.7,2,7.6164321865055875,6.538688949974391,6.534441545127584,126.33894839328346,98.64761904761906
literature,RobertStevenson_TreasureIsland.txt,966,500,0.65,2,7.6164321865055875,7.2468406942388865,7.235361921757028,251.01597358690495,149.96589068825912
literature,RobertStevenson_TreasureIsland.txt,966,10,0.85,3,7.547046866051037,3.1743792198657275,3.2214445969713514,9.446059075816223,31.88888888888889
literature,RobertStevenson_TreasureIsland.txt,966,50,0.8,3,7.547046866051037,5.13543600904126,5.131813323340678,40.40728551474641,45.585152057245075
literature,RobertStevenson_TreasureIsland.txt,966,100,0.75,3,7.547046866051037,5.834030867368577,5.81886772312932,72.29283059953035,72.79814814814814
literature,RobertStevenson_TreasureIsland.txt,966,200,0.7,3,7.547046866051037,6.486445622152807,6.437978620869316,125.90964492034074,100.61392857142857
literature,RobertStevenson_TreasureIsland.txt,966,500,0.65,3,7.547046866051037,7.178879334351526,7.133613587329232,250.340482211468,139.3524074074074
literature,RobertStevenson_TreasureIsland.txt,966,10,0.85,4,7.580608268087574,3.2219280948873625,3.220450890074345,9.519789569365404,29.96875
literature,RobertStevenson_TreasureIsland.txt,966,50,0.8,4,7.580608268087574,5.150209652937084,5.156934173496008,41.162958444606076,43.72929292929293
literature,RobertStevenson_TreasureIsland.txt,966,100,0.75,4,7.580608268087574,6.012229939053222,5.863294459036819,73.4808936913382,65.08888888888889
literature,RobertStevenson_TreasureIsland.txt,966,200,0.7,4,7.580608268087574,6.544702727864537,6.485758023629044,126.25404652223317,100.00028571428571
literature,RobertStevenson_TreasureIsland.txt,966,500,0.65,4,7.580608268087574,7.204721392778959,7.188852954495227,244.85473380341458,142.05193650793652
literature,RobertStevenson_TreasureIsland.txt,966,10,0.85,5,7.657785033841137,3.106830344844093,3.24181872967683,9.518198100086124,34.72767857142857
literature,RobertStevenson_TreasureIsland.txt,966,50,0.8,5,7.657785033841137,5.192248752954393,5.19593958090533,41.17228535789008,53.42648648648648
literature,RobertStevenson_TreasureIsland.txt,966,100,0.75,5,7.657785033841137,5.932814895416365,5.887922010446924,73.7806408216067,73.12345679012346
literature,RobertStevenson_TreasureIsland.txt,966,200,0.7,5,7.657785033841137,6.618069556877883,6.518182812734956,128.3709691257911,110.6963768115942
literature,RobertStevenson_TreasureIsland.txt,966,500,0.65,5,7.657785033841137,7.29528974145712,7.232374895797346,257.0936222697936,163.7024846024636
literature,RobertStevenson_TreasureIsland.txt,966,10,0.85,6,7.568610521636449,3.201928094887362,3.239161302825242,9.579555385693979,31.731147540983606
literature,RobertStevenson_TreasureIsland.txt,966,50,0.8,6,7.568610521636449,5.276229114718474,5.1802280314028035,41.32560936705817,46.05396825396825
literature,RobertStevenson_TreasureIsland.txt,966,100,0.75,6,7.568610521636449,5.952867418931798,5.898869303157005,72.95184845535,67.41954022988506
literature,RobertStevenson_TreasureIsland.txt,966,200,0.7,6,7.568610521636449,6.557707478514776,6.521505042606324,124.08229710744708,91.71988636363636
literature,RobertStevenson_TreasureIsland.txt,966,500,0.65,6,7.568610521636449,7.214818407353798,7.181936639982997,239.38604923532708,129.31444444444443
literature,RobertStevenson_TreasureIsland.txt,966,10,0.85,7,7.617953945797481,3.134379219865728,3.240754313535564,9.551794072330622,31.557377049180328
literature,RobertStevenson_TreasureIsland.txt,966,50,0.8,7,7.617953945797481,5.3010098337696006,5.18219083724179,41.03475924289477,45.11240310077519
literature,RobertStevenson_TreasureIsland.txt,966,100,0.75,7,7.617953945797481,5.949645559099439,5.894314406552447,72.74272515146458,70.10491071428571
literature,RobertStevenson_TreasureIsland.txt,966,200,0.7,7,7.617953945797481,6.581644169739713,6.535770700462086,125.64911804198421,107.5431186868687
literature,RobertStevenson_TreasureIsland.txt,966,500,0.65,7,7.617953945797481,7.2423150764177935,7.260543213769533,251.71663035346862,142.05870535714286
literature,RobertStevenson_TreasureIsland.txt,966,10,0.85,8,7.653202976954947,3.126830344844093,3.2095518553278684,9.497437462805706,29.13171641791045
literature,RobertStevenson_TreasureIsland.txt,966,50,0.8,8,7.653202976954947,5.212778077967374,5.1251375897914455,41.02915191703297,43.75822222222222
literature,RobertStevenson_TreasureIsland.txt,966,100,0.75,8,7.653202976954947,5.913976417476541,5.817321309013141,73.93933240395292,67.61243842364532
literature,RobertStevenson_TreasureIsland.txt,966,200,0.7,8,7.653202976954947,6.5914773833553655,6.432914176064281,129.92371951056265,101.48116343490305
literature,RobertStevenson_TreasureIsland.txt,966,500,0.65,8,7.653202976954947,7.248918129520499,7.201295848558672,258.9551032466016,145.656737012987
literature,RobertStevenson_TreasureIsland.txt,966,10,0.85,9,7.558766211770029,3.2343792198657275,3.2386327082561692,9.458064291302662,33.01724137931034
literature,RobertStevenson_TreasureIsland.txt,966,50,0.8,9,7.558766211770029,5.1482025777817855,5.16812970577705,40.36276586506754,50.7810650887574
literature,RobertStevenson_TreasureIsland.txt,966,100,0.75,9,7.558766211770029,5.8799200407238885,5.837586173591826,72.07755744156884,75.54553167420815
literature,RobertStevenson_TreasureIsland.txt,966,200,0.7,9,7.558766211770029,6.559158765585087,6.440407648409803,125.70499583650802,102.10636363636362
literature,RobertStevenson_TreasureIsland.txt,966,500,0.65,9,7.558766211770029,7.182528901542204,7.139741324667923,252.33987263535323,143.7688693659282
literature,RobertStevenson_TreasureIsland.txt,1342,10,0.85,0,7.843394746496971,3.2819280948873626,3.2262461284519097,9.55120891229507,29.897032967032967
literature,RobertStevenson_TreasureIsland.txt,1342,50,0.8,0,7.843394746496971,5.158933220964969,5.171057055683393,41.48636928854632,46.811695906432746
literature,RobertStevenson_TreasureIsland.txt,1342,100,0.75,0,7.843394746496971,6.007401017629912,5.89296103146299,74.4511365027758,68.975
literature,RobertStevenson_TreasureIsland.txt,1342,200,0.7,0,7.843394746496971,6.6362549045959796,6.519826862188337,129.61061220251997,102.19872222222222
literature,RobertStevenson_TreasureIsland.txt,1342,500,0.65,0,7.843394746496971,7.314686890439495,7.212850276470319,257.10232657107434,152.77447729988052
literature,RobertStevenson_TreasureIsland.txt,1342,10,0.85,1,7.80313522177363,3.2219280948873625,3.2190840373050977,9.485879838237423,31.0808908045977
literature,RobertStevenson_TreasureIsland.txt,1342,50,0.8,1,7.80313522177363,5.14668731485214,5.1557295707008475,40.90485246597617,45.19083333333333
literature,RobertStevenson_TreasureIsland.txt,1342,100,0.75,1,7.80313522177363,5.956530252226637,5.860445972084175,73.41135809372375,68.33936011904761
literature,RobertStevenson_TreasureIsland.txt,1342,200,0.7,1,7.80313522177363,6.5284843935217935,6.484522077410027,128.26676731994783,105.07788461538462
literature,RobertStevenson_TreasureIsland.txt,1342,500,0.65,1,7.80313522177363,7.248074571578435,7.142172862404167,257.97495601383474,153.2888194444444
literature,RobertStevenson_TreasureIsland.txt,1342,10,0.85,2,8.037461020411053,3.201928094887362,3.239016238166029,9.610783215755589,33.78375
literature,RobertStevenson_TreasureIsland.txt,1342,50,0.8,2,8.037461020411053,5.259621589670878,5.216909065584022,42.26632709657105,55.563265306122446
literature,RobertStevenson_TreasureIsland.txt,1342,100,0.75,2,8.037461020411053,6.035761437000552,5.948646126898404,76.2977026893738,88.59765625
literature,RobertStevenson_TreasureIsland.txt,1342,200,0.7,2,8.037461020411053,6.697518937587185,6.609653139383167,134.13608828466107,123.72232620320857
literature,RobertStevenson_TreasureIsland.txt,1342,500,0.65,2,8.037461020411053,7.426242553867108,7.368725046549751,273.684044211593,179.3478333333333
literature,RobertStevenson_TreasureIsland.txt,1342,10,0.85,3,7.889964302017811,3.201928094887363,3.232760238544683,9.508869710548879,35.54666666666667
literature,RobertStevenson_TreasureIsland.txt,1342,50,0.8,3,7.889964302017811,5.20408104687618,5.205511336620793,41.074655040582044,54.492799999999995
literature,RobertStevenson_TreasureIsland.txt,1342,100,0.75,3,7.889964302017811,5.971415665417615,5.914947132882169,74.06425860970472,81.7425779089065
literature,RobertStevenson_TreasureIsland.txt,1342,200,0.7,3,7.889964302017811,6.595019457943865,6.534414817362383,130.68010402683083,123.32902173913044
literature,RobertStevenson_TreasureIsland.txt,1342,500,0.65,3,7.889964302017811,7.301493260844852,7.255107585800616,266.7619094876243,173.45072916666666
literature,RobertStevenson_TreasureIsland.txt,1342,10,0.85,4,7.7790428870597035,3.261928094887362,3.2354521140096586,9.446316988980286,31.930357142857144
literature,RobertStevenson_TreasureIsland.txt,1342,50,0.8,4,7.7790428870597035,5.1489832968329114,5.172204858157739,40.525012321939556,50.75185185185185
literature,RobertStevenson_TreasureIsland.txt,1342,100,0.75,4,7.7790428870597035,5.945904205661032,5.871168884551497,72.88075285663123,77.23333333333335
literature,RobertStevenson_TreasureIsland.txt,1342,200,0.7,4,7.7790428870597035,6.519401481980573,6.495321871823827,128.1397981391856,104.20297144327245
literature,RobertStevenson_TreasureIsland.txt,1342,500,0.65,4,7.7790428870597035,7.176573789163375,7.190763424367187,259.4039689287445,166.9375
literature,RobertStevenson_TreasureIsland.txt,1342,10,0.85,5,7.7546678309309165,3.2419280948873626,3.2314665316806312,9.550674357107084,31.25610465116279
literature,RobertStevenson_TreasureIsland.txt,1342,50,0.8,5,7.7546678309309165,5.277088033804216,5.17165573408665,41.08988519992511,46.383050847457625
literature,RobertStevenson_TreasureIsland.txt,1342,100,0.75,5,7.7546678309309165,6.002932350498069,5.870366002900147,72.9195029927242,68.459375
literature,RobertStevenson_TreasureIsland.txt,1342,200,0.7,5,7.7546678309309165,6.5708822018604,6.485906833267961,125.56022003409305,99.73870341614905
literature,RobertStevenson_TreasureIsland.txt,1342,500,0.65,5,7.7546678309309165,7.236134460164744,7.1491973146419925,247.65631441992923,136.847471875
literature,RobertStevenson_TreasureIsland.txt,1342,10,0.85,6,7.8920815121665635,3.2819280948873626,3.2317210309268805,9.577842985784773,31.147674418604648
literature,RobertStevenson_TreasureIsland.txt,1342,50,0.8,6,7.8920815121665635,5.245391090940288,5.184813527311813,41.71382828968212,49.41454545454546
literature,RobertStevenson_TreasureIsland.txt,1342,100,0.75,6,7.8920815121665635,5.983970821979558,5.892973895065022,74.89858545027307,73.51869369369369
literature,RobertStevenson_TreasureIsland.txt,1342,200,0.7,6,7.8920815121665635,6.6149380680007654,6.520760108527826,130.8458682097711,105.20333568033797
literature,RobertStevenson_TreasureIsland.txt,1342,500,0.65,6,7.8920815121665635,7.323628878948256,7.265961759911105,260.99631952187667,154.76597222222222
literature,RobertStevenson_TreasureIsland.txt,1342,10,0.85,7,7.818062376303601,3.261928094887362,3.23290147635025,9.555542670973335,29.378763440860215
literature,RobertStevenson_TreasureIsland.txt,1342,50,0.8,7,7.818062376303601,5.309590821880508,5.139664799197985,41.409252329150654,42.00078125
literature,RobertStevenson_TreasureIsland.txt,1342,100,0.75,7,7.818062376303601,5.955912965568588,5.843731968169094,74.07218644327602,61.75
literature,RobertStevenson_TreasureIsland.txt,1342,200,0.7,7,7.818062376303601,6.593415645725884,6.4858632418868565,128.56600862678562,90.26215686274509
literature,RobertStevenson_TreasureIsland.txt,1342,500,0.65,7,7.818062376303601,7.277143455411773,7.21357759628383,254.04295629931124,128.39876529559191
literature,RobertStevenson_TreasureIsland.txt,1342,10,0.85,8,7.810565781120161,3.261928094887362,3.2417426344556817,9.5763258204729,33.964375
literature,RobertStevenson_TreasureIsland.txt,1342,50,0.8,8,7.810565781120161,5.266719339714148,5.200453495058668,41.39091763228422,49.78666666666666
literature,RobertStevenson_TreasureIsland.txt,1342,100,0.75,8,7.810565781120161,5.958096518998632,5.917313200139595,73.5099544632221,71.40789473684211
literature,RobertStevenson_TreasureIsland.txt,1342,200,0.7,8,7.810565781120161,6.580515376064118,6.547686787838646,126.78439008508701,107.48299999999999
literature,RobertStevenson_TreasureIsland.txt,1342,500,0.65,8,7.810565781120161,7.23632448830178,7.243374400214816,251.85063838730133,143.06052631578947
literature,RobertStevenson_TreasureIsland.txt,1342,10,0.85,9,7.934998908249806,3.1619280948873625,3.2430532627367783,9.559499738620673,37.27387152777778
literature,RobertStevenson_TreasureIsland.txt,1342,50,0.8,9,7.934998908249806,5.2044484838946135,5.247835455835094,41.69890045099325,57.32340425531915
literature,RobertStevenson_TreasureIsland.txt,1342,100,0.75,9,7.934998908249806,5.950616849228401,5.962853014521146,75.17256697719358,84.48563988095238
literature,RobertStevenson_TreasureIsland.txt,1342,200,0.7,9,7.934998908249806,6.6656318474956135,6.588449871858278,131.93753474045144,127.89073593073594
literature,RobertStevenson_TreasureIsland.txt,1342,500,0.65,9,7.934998908249806,7.3369314169014475,7.32426977461081,266.08070311159634,172.29342606707317
literature,RobertStevenson_TreasureIsland.txt,1864,10,0.85,0,8.068518227464955,3.2819280948873626,3.2420010531047776,9.572170964716571,33.2265306122449
literature,RobertStevenson_TreasureIsland.txt,1864,50,0.8,0,8.068518227464955,5.179170464692513,5.199118369773803,41.528734264395,52.03074074074074
literature,RobertStevenson_TreasureIsland.txt,1864,100,0.75,0,8.068518227464955,5.888038662587661,5.914816434622391,74.29707026083622,78.0723157051282
literature,RobertStevenson_TreasureIsland.txt,1864,200,0.7,0,8.068518227464955,6.703806453967411,6.5537525625617,129.7135451795852,110.40564705882353
literature,RobertStevenson_TreasureIsland.txt,1864,500,0.65,0,8.068518227464955,7.302708650534638,7.2768007355774245,263.94713429137306,163.96663516068054
literature,RobertStevenson_TreasureIsland.txt,1864,10,0.85,1,8.026978333705493,3.261928094887362,3.247025635987832,9.52321405402702,35.625
literature,RobertStevenson_TreasureIsland.txt,1864,50,0.8,1,8.026978333705493,5.261191360000067,5.207380343882459,41.39970035978911,55.525373134328355
literature,RobertStevenson_TreasureIsland.txt,1864,100,0.75,1,8.026978333705493,5.971182472788522,5.919713035397248,74.53027509352479,80.91652173913043
literature,RobertStevenson_TreasureIsland.txt,1864,200,0.7,1,8.026978333705493,6.622441681876249,6.54671861088298,130.21837948089592,117.79062499999999
literature,RobertStevenson_TreasureIsland.txt,1864,500,0.65,1,8.026978333705493,7.2736335936333205,7.231059125319973,261.37252530193086,168.63636363636363
literature,RobertStevenson_TreasureIsland.txt,1864,10,0.85,2,8.02538779031143,3.261928094887362,3.23877660364236,9.566822749679316,33.2953125
literature,RobertStevenson_TreasureIsland.txt,1864,50,0.8,2,8.02538779031143,5.256229114718474,5.1911058844754905,41.78689915466223,49.628070175438594
literature,RobertStevenson_TreasureIsland.txt,1864,100,0.75,2,8.02538779031143,6.056671302421138,5.8997509073247,75.14844030871954,74.56133333333334
literature,RobertStevenson_TreasureIsland.txt,1864,200,0.7,2,8.02538779031143,6.571996064108488,6.543634089548125,130.7506055604171,111.72176470588235
literature,RobertStevenson_TreasureIsland.txt,1864,500,0.65,2,8.02538779031143,7.331408184250047,7.284453296735898,258.4957881410746,156.89247685185185
literature,RobertStevenson_TreasureIsland.txt,1864,10,0.85,3,7.855505210398031,3.301928094887362,3.2258100632103917,9.526838826366694,29.8752
literature,RobertStevenson_TreasureIsland.txt,1864,50,0.8,3,7.855505210398031,5.207551721863199,5.162382011752615,40.88250859860945,46.5965
literature,RobertStevenson_TreasureIsland.txt,1864,100,0.75,3,7.855505210398031,5.9734876721391865,5.8655220746402765,72.61872896228812,68.34785353535354
literature,RobertStevenson_TreasureIsland.txt,1864,200,0.7,3,7.855505210398031,6.523513997624102,6.478883541516884,125.04699053929875,100.28631578947369
literature,RobertStevenson_TreasureIsland.txt,1864,500,0.65,3,7.855505210398031,7.223684140363881,7.1599540959460075,245.2540824765164,138.89502923976607
literature,RobertStevenson_TreasureIsland.txt,1864,10,0.85,4,7.893397672932663,3.241928094887362,3.242460854992279,9.577815079033359,32.86008771929825
literature,RobertStevenson_TreasureIsland.txt,1864,50,0.8,4,7.893397672932663,5.185790552820728,5.170705868700296,41.49222863013182,49.864000000000004
literature,RobertStevenson_TreasureIsland.txt,1864,100,0.75,4,7.893397672932663,5.954639277559131,5.87049704910946,73.73705191423898,71.06525157232704
literature,RobertStevenson_TreasureIsland.txt,1864,200,0.7,4,7.893397672932663,6.671711128505558,6.487785220046187,126.41150715623681,95.38421474358974
literature,RobertStevenson_TreasureIsland.txt,1864,500,0.65,4,7.893397672932663,7.248993117782928,7.16625103520339,244.6458231067465,137.04122023809524
literature,RobertStevenson_TreasureIsland.txt,1864,10,0.85,5,8.052838408564588,3.2343792198657275,3.237859107685029,9.56625874345586,33.39910714285715
literature,RobertStevenson_TreasureIsland.txt,1864,50,0.8,5,8.052838408564588,5.369139696902141,5.19370842734686,41.83065417428563,50.55855855855855
literature,RobertStevenson_TreasureIsland.txt,1864,100,0.75,5,8.052838408564588,5.956702621895417,5.900949104781007,75.38111655500852,77.11150793650793
literature,RobertStevenson_TreasureIsland.txt,1864,200,0.7,5,8.052838408564588,6.697662049315814,6.539249238333272,131.66451539829248,113.31810207336524
literature,RobertStevenson_TreasureIsland.txt,1864,500,0.65,5,8.052838408564588,7.335733830473598,7.263787253244183,261.9260263268597,158.17222222222222
literature,RobertStevenson_TreasureIsland.txt,1864,10,0.85,6,7.982780067409533,3.2219280948873625,3.236648804451679,9.52728724382993,33.417857142857144
literature,RobertStevenson_TreasureIsland.txt,1864,50,0.8,6,7.982780067409533,5.3236299218978145,5.1848248598811,41.12438978009445,51.6731409001957
literature,RobertStevenson_TreasureIsland.txt,1864,100,0.75,6,7.982780067409533,5.849460583518587,5.885988708292854,73.67314505214867,77.43753865182438
literature,RobertStevenson_TreasureIsland.txt,1864,200,0.7,6,7.982780067409533,6.58180263275297,6.506864029017228,128.6119147798318,113.43110294117646
literature,RobertStevenson_TreasureIsland.txt,1864,500,0.65,6,7.982780067409533,7.228687790710832,7.190298501503969,258.57745140631727,160.77387041773233
literature,RobertStevenson_TreasureIsland.txt,1864,10,0.85,7,8.0546915400279,3.201928094887362,3.2449506912441275,9.554355062829641,35.001401869158876
literature,RobertStevenson_TreasureIsland.txt,1864,50,0.8,7,8.0546915400279,5.285701376935477,5.206766197693777,41.7439059687853,52.62276995305164
literature,RobertStevenson_TreasureIsland.txt,1864,100,0.75,7,8.0546915400279,5.999331977457682,5.918743712749198,75.23125999399917,76.91696428571429
literature,RobertStevenson_TreasureIsland.txt,1864,200,0.7,7,8.0546915400279,6.645288605502205,6.560805606895434,131.341640851534,118.6876953125
literature,RobertStevenson_TreasureIsland.txt,1864,500,0.65,7,8.0546915400279,7.343884509424693,7.27653381807904,262.042381356244,170.80454545454543
literature,RobertStevenson_TreasureIsland.txt,1864,10,0.85,8,8.005538892790936,3.2219280948873625,3.2397897566083644,9.529175585176143,31.85837606837607
literature,RobertStevenson_TreasureIsland.txt,1864,50,0.8,8,8.005538892790936,5.243546233937883,5.190804604380041,41.07852935888047,51.349178082191784
literature,RobertStevenson_TreasureIsland.txt,1864,100,0.75,8,8.005538892790936,5.921890594745367,5.898529237504291,73.64564576573339,72.78485576923077
literature,RobertStevenson_TreasureIsland.txt,1864,200,0.7,8,8.005538892790936,6.578861993083331,6.535010418341101,129.23808287856994,107.14769950738916
