genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,344,100,0.75,3,7.0430193293488,5.970023849720786,5.936167295112848,74.32273317725658,76.08888888888889
literature,JMBarrie_PeterPan.txt,344,200,0.7,3,7.0430193293488,6.602683237431767,6.6087927407810625,131.97522983696095,111.16666666666667
literature,JMBarrie_PeterPan.txt,344,500,0.65,3,7.0430193293488,,,,173.69391025641025
literature,JMBarrie_PeterPan.txt,344,10,0.85,4,6.961578892532303,3.2819280948873617,3.2384923411547244,9.606568350027722,32.60108695652173
literature,JMBarrie_PeterPan.txt,344,50,0.8,4,6.961578892532303,5.3417388897228,5.182996383870659,41.58290548320152,44.624705882352934
literature,JMBarrie_PeterPan.txt,344,100,0.75,4,6.961578892532303,5.956219306975871,5.910258561202021,72.93601350350156,60.50902777777777
literature,JMBarrie_PeterPan.txt,344,200,0.7,4,6.961578892532303,6.572538242714089,6.562045006115542,121.52797674795107,97.17249999999999
literature,JMBarrie_PeterPan.txt,344,500,0.65,4,6.961578892532303,,,,130.09112318840582
literature,JMBarrie_PeterPan.txt,344,10,0.85,5,6.909244279441996,3.2819280948873626,3.226607703086622,9.587660193833639,34.641875
literature,JMBarrie_PeterPan.txt,344,50,0.8,5,6.909244279441996,5.284558708791235,5.228920799118558,41.27925731870927,47.857142857142854
literature,JMBarrie_PeterPan.txt,344,100,0.75,5,6.909244279441996,6.0393263244531905,5.966572155560283,72.13925063663133,75.71875
literature,JMBarrie_PeterPan.txt,344,200,0.7,5,6.909244279441996,6.557183427586803,6.571619846878124,119.1504329972028,104.30714285714286
literature,JMBarrie_PeterPan.txt,344,500,0.65,5,6.909244279441996,,,,129.59166666666667
literature,JMBarrie_PeterPan.txt,344,10,0.85,6,7.014227291460705,3.261928094887362,3.2481909157802935,9.602366497745628,32.79761904761905
literature,JMBarrie_PeterPan.txt,344,50,0.8,6,7.014227291460705,5.242319877833707,5.230618681166131,41.652319546207316,59.53333333333333
literature,JMBarrie_PeterPan.txt,344,100,0.75,6,7.014227291460705,5.935250868381234,5.95751479822172,73.68116615466135,86.91129807692307
literature,JMBarrie_PeterPan.txt,344,200,0.7,6,7.014227291460705,6.639273325781369,6.599419240419937,125.50490506344502,123.53179347826087
literature,JMBarrie_PeterPan.txt,344,500,0.65,6,7.014227291460705,,,,171.3670673076923
literature,JMBarrie_PeterPan.txt,344,10,0.85,7,7.049895422677682,3.201928094887362,3.262519273989243,9.608694160367243,37.061403508771924
literature,JMBarrie_PeterPan.txt,344,50,0.8,7,7.049895422677682,5.319248664727128,5.259800009168949,41.766680979397044,57.7094017094017
literature,JMBarrie_PeterPan.txt,344,100,0.75,7,7.049895422677682,6.005348541572595,6.0113197725785055,74.17704228670242,89.37006578947368
literature,JMBarrie_PeterPan.txt,344,200,0.7,7,7.049895422677682,6.614829513993503,6.607842328046923,127.62538277137351,126.07126225490197
literature,JMBarrie_PeterPan.txt,344,500,0.65,7,7.049895422677682,,,,178.17213164251208
literature,JMBarrie_PeterPan.txt,344,10,0.85,8,6.831573493049235,3.261928094887362,3.2562447814493516,9.486116129977837,35.63
literature,JMBarrie_PeterPan.txt,344,50,0.8,8,6.831573493049235,5.126339516069627,5.19689699369295,40.0618071863263,50.31791383219955
literature,JMBarrie_PeterPan.txt,344,100,0.75,8,6.831573493049235,5.90750642853285,5.860971346885472,70.25787869765789,75.14166666666667
literature,JMBarrie_PeterPan.txt,344,200,0.7,8,6.831573493049235,6.443399354544409,6.389001910758982,119.06367740897112,97.78660714285714
literature,JMBarrie_PeterPan.txt,344,500,0.65,8,6.831573493049235,,,,124.46968482905982
literature,JMBarrie_PeterPan.txt,344,10,0.85,9,7.0806660526685725,3.241928094887362,3.2580474978724268,9.658165779988856,35.096428571428575
literature,JMBarrie_PeterPan.txt,344,50,0.8,9,7.0806660526685725,5.327578258799889,5.2690562302043915,42.3752082684733,54.37142857142857
literature,JMBarrie_PeterPan.txt,344,100,0.75,9,7.0806660526685725,6.082141812328983,6.030959109926017,75.04663700945969,76.11111111111111
literature,JMBarrie_PeterPan.txt,344,200,0.7,9,7.0806660526685725,6.702033400334817,6.639499591712297,127.22702770380815,123.00913978494624
literature,JMBarrie_PeterPan.txt,344,500,0.65,9,7.0806660526685725,,,,177.49432367149757
literature,JMBarrie_PeterPan.txt,425,10,0.85,0,7.045138130888544,3.2743792198657276,3.2264813040157367,9.600686270241837,32.39259259259259
literature,JMBarrie_PeterPan.txt,425,50,0.8,0,7.045138130888544,5.2297905528207265,5.1777536831926,41.39778111303985,45.4796992481203
literature,JMBarrie_PeterPan.txt,425,100,0.75,0,7.045138130888544,5.989431677848619,5.886142637209036,72.21271582600235,64.08545918367346
literature,JMBarrie_PeterPan.txt,425,200,0.7,0,7.045138130888544,6.609057147176697,6.469941530354571,119.27439387237214,84.08884297520662
literature,JMBarrie_PeterPan.txt,425,500,0.65,0,7.045138130888544,,,,124.9327380952381
literature,JMBarrie_PeterPan.txt,425,10,0.85,1,7.040851816136493,3.126830344844093,3.2324956189216625,9.464805783340665,29.524137931034485
literature,JMBarrie_PeterPan.txt,425,50,0.8,1,7.040851816136493,5.193706864860794,5.170444588576853,40.49690436360869,37.927122153209105
literature,JMBarrie_PeterPan.txt,425,100,0.75,1,7.040851816136493,5.879506593612023,5.867404538837999,72.16212056305564,62.15841836734694
literature,JMBarrie_PeterPan.txt,425,200,0.7,1,7.040851816136493,6.515825446189822,6.508248446355536,124.16169066112863,91.23857142857142
literature,JMBarrie_PeterPan.txt,425,500,0.65,1,7.040851816136493,,,,116.31958333333334
literature,JMBarrie_PeterPan.txt,425,10,0.85,2,7.139139122910094,3.2219280948873625,3.2525064632721032,9.647605551344725,33.59230769230769
literature,JMBarrie_PeterPan.txt,425,50,0.8,2,7.139139122910094,5.285738889722802,5.20438534313766,42.11238647143411,42.60285714285714
literature,JMBarrie_PeterPan.txt,425,100,0.75,2,7.139139122910094,6.033434421811277,5.868066204259378,73.95731161881253,62.11333333333334
literature,JMBarrie_PeterPan.txt,425,200,0.7,2,7.139139122910094,6.651178976990332,6.469436465061985,123.01086365171412,83.67588932806323
literature,JMBarrie_PeterPan.txt,425,500,0.65,2,7.139139122910094,,,,107.59926215277777
literature,JMBarrie_PeterPan.txt,425,10,0.85,3,7.1612226871739075,3.2819280948873626,3.233747064229483,9.647119163591007,32.20913461538461
literature,JMBarrie_PeterPan.txt,425,50,0.8,3,7.1612226871739075,5.337817089757416,5.22399152621156,42.14452762725598,48.77777777777777
literature,JMBarrie_PeterPan.txt,425,100,0.75,3,7.1612226871739075,6.037596474884999,5.966113911517063,74.19256725776046,69.10805860805861
literature,JMBarrie_PeterPan.txt,425,200,0.7,3,7.1612226871739075,6.588480332517285,6.61217105940519,124.23150404987024,93.47149999999999
literature,JMBarrie_PeterPan.txt,425,500,0.65,3,7.1612226871739075,,,,148.4538425925926
literature,JMBarrie_PeterPan.txt,425,10,0.85,4,7.063725903170505,3.201928094887363,3.2294837619473906,9.499710569177154,33.816826923076924
literature,JMBarrie_PeterPan.txt,425,50,0.8,4,7.063725903170505,5.236758439731455,5.1846860456936525,40.660284529055396,52.27058823529412
literature,JMBarrie_PeterPan.txt,425,100,0.75,4,7.063725903170505,5.9145331612684675,5.86727264936631,72.10441283528611,71.66025641025641
literature,JMBarrie_PeterPan.txt,425,200,0.7,4,7.063725903170505,6.5796513180252445,6.457025737704551,123.7922411508934,99.29333333333335
literature,JMBarrie_PeterPan.txt,425,500,0.65,4,7.063725903170505,,,,126.901966873706
literature,JMBarrie_PeterPan.txt,425,10,0.85,5,7.348156357360784,3.301928094887362,3.237484774571226,9.591830365191896,36.178125
literature,JMBarrie_PeterPan.txt,425,50,0.8,5,7.348156357360784,5.281223715020422,5.2106440634318005,42.59972620286647,57.565054945054946
literature,JMBarrie_PeterPan.txt,425,100,0.75,5,7.348156357360784,6.0480141956820015,5.957354066740649,77.62715661314328,89.43508403361344
literature,JMBarrie_PeterPan.txt,425,200,0.7,5,7.348156357360784,6.704649406301587,6.624667108653411,136.69540202924293,122.24285714285715
literature,JMBarrie_PeterPan.txt,425,500,0.65,5,7.348156357360784,,,,184.55299232736576
literature,JMBarrie_PeterPan.txt,425,10,0.85,6,7.122561699240793,3.301928094887362,3.257024248733518,9.621131103361389,35.50208333333333
literature,JMBarrie_PeterPan.txt,425,50,0.8,6,7.122561699240793,5.318068483795562,5.210157985084139,41.960585632053096,55.78928571428571
literature,JMBarrie_PeterPan.txt,425,100,0.75,6,7.122561699240793,6.035222127790439,5.93058142519769,74.00059671475354,62.08888888888888
literature,JMBarrie_PeterPan.txt,425,200,0.7,6,7.122561699240793,6.590250381858513,6.570129245572026,123.28618974297461,102.01923076923077
literature,JMBarrie_PeterPan.txt,425,500,0.65,6,7.122561699240793,,,,121.7
literature,JMBarrie_PeterPan.txt,425,10,0.85,7,7.026520188707503,3.261928094887362,3.2277421483661803,9.60294579459556,32.1671875
literature,JMBarrie_PeterPan.txt,425,50,0.8,7,7.026520188707503,5.252358977851015,5.137266267299506,41.28062434432138,38.04953886693016
literature,JMBarrie_PeterPan.txt,425,100,0.75,7,7.026520188707503,5.975937915275296,5.862248679769516,71.71731352240865,48.06944444444444
literature,JMBarrie_PeterPan.txt,425,200,0.7,7,7.026520188707503,6.574450444497846,6.494492306397907,118.13882273191967,71.98872549019607
literature,JMBarrie_PeterPan.txt,425,500,0.65,7,7.026520188707503,,,,94.9602564102564
literature,JMBarrie_PeterPan.txt,425,10,0.85,8,7.121783961452328,3.201928094887362,3.253658864118135,9.623752864802189,35.903124999999996
literature,JMBarrie_PeterPan.txt,425,50,0.8,8,7.121783961452328,5.237990283760947,5.260910732931007,41.73137206505717,52.909803921568624
literature,JMBarrie_PeterPan.txt,425,100,0.75,8,7.121783961452328,6.025334556341167,6.000314951389524,73.20165971374871,92.56807692307692
literature,JMBarrie_PeterPan.txt,425,200,0.7,8,7.121783961452328,6.5701659023549155,6.584910873900027,122.70798157067745,134.5971153846154
literature,JMBarrie_PeterPan.txt,425,500,0.65,8,7.121783961452328,,,,154.75416666666666
literature,JMBarrie_PeterPan.txt,425,10,0.85,9,7.029537047113342,3.2143792198657275,3.253477400776265,9.517772832254028,32.22678571428572
literature,JMBarrie_PeterPan.txt,425,50,0.8,9,7.029537047113342,5.195751452803419,5.171593371003277,40.429944870280586,44.64105263157895
literature,JMBarrie_PeterPan.txt,425,100,0.75,9,7.029537047113342,5.901718722553686,5.8875927710811915,70.9664748914464,63.817460317460316
literature,JMBarrie_PeterPan.txt,425,200,0.7,9,7.029537047113342,6.511976303413059,6.526533553002219,121.11294276407378,89.35033333333334
literature,JMBarrie_PeterPan.txt,425,500,0.65,9,7.029537047113342,,,,117.27265625
literature,JMBarrie_PeterPan.txt,527,10,0.85,0,7.359071695404603,3.301928094887362,3.231383780213887,9.628488660970103,32.06691176470588
literature,JMBarrie_PeterPan.txt,527,50,0.8,0,7.359071695404603,5.279300327825053,5.187475456844788,42.14508944946532,41.177692307692304
literature,JMBarrie_PeterPan.txt,527,100,0.75,0,7.359071695404603,6.045132081438288,5.916399317321491,75.06094343767617,55.9328125
literature,JMBarrie_PeterPan.txt,527,200,0.7,0,7.359071695404603,6.658182921047677,6.612218989525759,128.6172565979971,81.81934523809524
literature,JMBarrie_PeterPan.txt,527,500,0.65,0,7.359071695404603,7.316786325753705,7.326761110394967,247.9431836625954,123.7486111111111
literature,JMBarrie_PeterPan.txt,527,10,0.85,1,7.350260821126994,3.181928094887362,3.2569174988444862,9.655471420627837,35.63583333333334
literature,JMBarrie_PeterPan.txt,527,50,0.8,1,7.350260821126994,5.234719339714148,5.235576243690246,42.414621284778875,51.9952380952381
literature,JMBarrie_PeterPan.txt,527,100,0.75,1,7.350260821126994,5.970486878524194,5.968684183822179,75.2624303671873,75.66190476190476
literature,JMBarrie_PeterPan.txt,527,200,0.7,1,7.350260821126994,6.656007657013118,6.568836648978831,127.47841402242037,111.064
literature,JMBarrie_PeterPan.txt,527,500,0.65,1,7.350260821126994,7.314573307614779,7.322060634561807,239.60737984199432,135.9875
literature,JMBarrie_PeterPan.txt,527,10,0.85,2,7.349296112015646,3.2819280948873626,3.1932753801044163,9.56971891980221,27.589473684210528
literature,JMBarrie_PeterPan.txt,527,50,0.8,2,7.349296112015646,5.288358977851015,5.187199204697846,41.82851565679995,46.31086956521739
literature,JMBarrie_PeterPan.txt,527,100,0.75,2,7.349296112015646,5.944602601395526,5.9521588051734415,75.05889109480066,68.30403645833333
literature,JMBarrie_PeterPan.txt,527,200,0.7,2,7.349296112015646,6.63717167160369,6.671386183543301,129.64078798739774,93.37916666666668
literature,JMBarrie_PeterPan.txt,527,500,0.65,2,7.349296112015646,7.315871784704266,7.323155950613363,254.19759459103008,152.40454545454546
literature,JMBarrie_PeterPan.txt,527,10,0.85,3,7.391697525272379,3.2219280948873625,3.2644426822404964,9.602366966562645,39.14523809523809
literature,JMBarrie_PeterPan.txt,527,50,0.8,3,7.391697525272379,5.267945695818321,5.203858880676853,41.836646916114304,53.12166666666667
literature,JMBarrie_PeterPan.txt,527,100,0.75,3,7.391697525272379,5.983223009632697,5.9052746561854805,74.89324241685026,71.00092592592593
literature,JMBarrie_PeterPan.txt,527,200,0.7,3,7.391697525272379,6.649253324148236,6.568583922971839,130.92566247738583,115.94428571428571
literature,JMBarrie_PeterPan.txt,527,500,0.65,3,7.391697525272379,7.353258088078998,7.348833387711161,262.85040510634127,162.95486111111111
literature,JMBarrie_PeterPan.txt,527,10,0.85,4,7.030532727028941,3.261928094887362,3.257201412934644,9.473512045184851,35.48612903225807
literature,JMBarrie_PeterPan.txt,527,50,0.8,4,7.030532727028941,5.231578258799889,5.1823015831077175,39.783611327612434,48.99318181818182
literature,JMBarrie_PeterPan.txt,527,100,0.75,4,7.030532727028941,5.878744630954559,5.821123532748901,69.22586162653053,68.86458333333334
literature,JMBarrie_PeterPan.txt,527,200,0.7,4,7.030532727028941,6.424089564937712,6.3640659386052025,116.29791029410285,92.89999999999999
literature,JMBarrie_PeterPan.txt,527,500,0.65,4,7.030532727028941,6.9968392287678585,7.003288019744035,220.26380620675192,110.78
literature,JMBarrie_PeterPan.txt,527,10,0.85,5,7.383365039611902,3.1619280948873625,3.2673857541512756,9.616289798858805,38.51851851851852
literature,JMBarrie_PeterPan.txt,527,50,0.8,5,7.383365039611902,5.262719339714147,5.27875839550008,41.978617088486786,59.53412698412699
literature,JMBarrie_PeterPan.txt,527,100,0.75,5,7.383365039611902,6.021389833868652,6.006180228138415,74.8409941471763,83.02243589743588
literature,JMBarrie_PeterPan.txt,527,200,0.7,5,7.383365039611902,6.698923114314335,6.660766063748032,129.4549930093742,108.73409090909092
literature,JMBarrie_PeterPan.txt,527,500,0.65,5,7.383365039611902,7.352444642357301,7.344717576342872,260.47840937898343,179.70723763054272
literature,JMBarrie_PeterPan.txt,527,10,0.85,6,7.197106677173473,3.126830344844093,3.235812612255209,9.504267805335271,31.757575757575758
literature,JMBarrie_PeterPan.txt,527,50,0.8,6,7.197106677173473,5.215300327825053,5.178033637613185,40.812585207948246,48.41136363636363
literature,JMBarrie_PeterPan.txt,527,100,0.75,6,7.197106677173473,5.90921008361167,5.852474054307328,72.42640964432394,66.778125
literature,JMBarrie_PeterPan.txt,527,200,0.7,6,7.197106677173473,6.512352731076502,6.475449125581698,123.89943558926069,90.75
literature,JMBarrie_PeterPan.txt,527,500,0.65,6,7.197106677173473,7.158948704870836,7.174692168502456,239.11689144722783,110.21166666666667
literature,JMBarrie_PeterPan.txt,527,10,0.85,7,7.444948124761528,3.261928094887362,3.2483135557884455,9.548713814521282,36.3359375
literature,JMBarrie_PeterPan.txt,527,50,0.8,7,7.444948124761528,5.241590821880507,5.2029396154675975,41.86087899079226,57.147368421052626
literature,JMBarrie_PeterPan.txt,527,100,0.75,7,7.444948124761528,5.933169298842108,5.939039271123567,76.01109901650159,91.1082175925926
literature,JMBarrie_PeterPan.txt,527,200,0.7,7,7.444948124761528,6.685146433692306,6.607132597746638,134.75534960715058,137.71367187500002
literature,JMBarrie_PeterPan.txt,527,500,0.65,7,7.444948124761528,7.406676566262083,7.399769983794246,278.3976727963786,195.86041666666665
literature,JMBarrie_PeterPan.txt,527,10,0.85,8,7.446672124163958,3.2219280948873625,3.258119344884869,9.546282544794792,42.521
literature,JMBarrie_PeterPan.txt,527,50,0.8,8,7.446672124163958,5.363048933786908,5.257268197723715,42.033612588850644,73.03214285714286
literature,JMBarrie_PeterPan.txt,527,100,0.75,8,7.446672124163958,6.024385633734727,5.990701829952323,76.49056043797356,99.88920454545455
literature,JMBarrie_PeterPan.txt,527,200,0.7,8,7.446672124163958,6.681529827230706,6.638177921052844,135.21643414789662,145.11
literature,JMBarrie_PeterPan.txt,527,500,0.65,8,7.446672124163958,7.405803316217759,7.401506097941058,274.1430314251222,196.27462121212125
literature,JMBarrie_PeterPan.txt,527,10,0.85,9,7.348486287921379,3.261928094887362,3.2473085340740595,9.639745856315514,38.840625
literature,JMBarrie_PeterPan.txt,527,50,0.8,9,7.348486287921379,5.3050098337696,5.205415973327089,42.20609066672472,53.54285714285714
literature,JMBarrie_PeterPan.txt,527,100,0.75,9,7.348486287921379,6.01459726849999,5.940710341636196,74.93962941322775,79.85714285714286
literature,JMBarrie_PeterPan.txt,527,200,0.7,9,7.348486287921379,6.6203175077748595,6.650402352912887,127.6975520794951,95.95357142857144
literature,JMBarrie_PeterPan.txt,527,500,0.65,9,7.348486287921379,7.315165521093922,7.330429407822369,244.19706439899215,138.671875
literature,JMBarrie_PeterPan.txt,652,10,0.85,0,7.439530129434325,3.2219280948873625,3.256298234856275,9.65570821312624,37.137142857142855
literature,JMBarrie_PeterPan.txt,652,50,0.8,0,7.439530129434325,5.377817089757416,5.274939291101654,42.28601249826106,57.21304347826087
literature,JMBarrie_PeterPan.txt,652,100,0.75,0,7.439530129434325,6.039738184335076,6.038780853885889,74.57664356855906,91.1375
literature,JMBarrie_PeterPan.txt,652,200,0.7,0,7.439530129434325,6.656121120579361,6.640403108386466,125.38093253195534,119.15833333333332
literature,JMBarrie_PeterPan.txt,652,500,0.65,0,7.439530129434325,7.266398247787623,7.295984429545134,237.4898729918959,164.23223039215685
literature,JMBarrie_PeterPan.txt,652,10,0.85,1,7.501388900315881,3.3219280948873626,3.251039519844127,9.664284173908916,32.150000000000006
literature,JMBarrie_PeterPan.txt,652,50,0.8,1,7.501388900315881,5.350797539748762,5.19158924860004,42.617635663157785,44.96
literature,JMBarrie_PeterPan.txt,652,100,0.75,1,7.501388900315881,6.100364630855507,5.893861182294773,75.84075687384247,62.82007575757576
literature,JMBarrie_PeterPan.txt,652,200,0.7,1,7.501388900315881,6.688375281646242,6.563324710230796,128.82355560563457,100.90705009276438
literature,JMBarrie_PeterPan.txt,652,500,0.65,1,7.501388900315881,7.339384140020958,7.329567032847688,242.97852104108952,135.04500000000002
literature,JMBarrie_PeterPan.txt,652,10,0.85,2,7.34981271690999,3.0943792198657274,3.2184914308060018,9.580900928260329,27.953913043478263
literature,JMBarrie_PeterPan.txt,652,50,0.8,2,7.34981271690999,5.280758439731455,5.1284654482245315,41.22391534960114,41.670588235294126
literature,JMBarrie_PeterPan.txt,652,100,0.75,2,7.34981271690999,5.9374253194564,5.834451295884817,72.51269858001098,49.54102564102564
literature,JMBarrie_PeterPan.txt,652,200,0.7,2,7.34981271690999,6.576842252856648,6.491800768297307,123.11197174563603,69.1375
literature,JMBarrie_PeterPan.txt,652,500,0.65,2,7.34981271690999,7.176754094137168,7.190145017827603,237.78285086542675,107.57142857142857
literature,JMBarrie_PeterPan.txt,652,10,0.85,3,7.458590808341729,3.2819280948873626,3.251163001573432,9.673072671025382,35.489102564102566
literature,JMBarrie_PeterPan.txt,652,50,0.8,3,7.458590808341729,5.259500058765273,5.2003288486394235,42.57637077190959,50.41538461538461
literature,JMBarrie_PeterPan.txt,652,100,0.75,3,7.458590808341729,6.04695472132129,5.925967864219491,75.27033853148995,78.4625
literature,JMBarrie_PeterPan.txt,652,200,0.7,3,7.458590808341729,6.680567364752501,6.562142128201621,126.48553288640666,97.34636363636363
literature,JMBarrie_PeterPan.txt,652,500,0.65,3,7.458590808341729,7.315084110446617,7.280570097346486,235.15222569456887,119.65330578512398
literature,JMBarrie_PeterPan.txt,652,10,0.85,4,7.455749119529855,3.201928094887362,3.2481699825224477,9.590523504569466,38.175714285714285
literature,JMBarrie_PeterPan.txt,652,50,0.8,4,7.455749119529855,5.269738889722801,5.246576217874341,41.53471395612773,54.251999999999995
literature,JMBarrie_PeterPan.txt,652,100,0.75,4,7.455749119529855,6.031308724792204,5.939895534137817,73.70452601954266,77.24852941176471
literature,JMBarrie_PeterPan.txt,652,200,0.7,4,7.455749119529855,6.661591465938594,6.542659935647798,127.18772913291014,95.28
literature,JMBarrie_PeterPan.txt,652,500,0.65,4,7.455749119529855,7.294690676260743,7.266754357392389,255.03992086553185,140.61970149253733
literature,JMBarrie_PeterPan.txt,652,10,0.85,5,7.322708830105132,3.261928094887362,3.2588978907637203,9.534673351651412,35.583333333333336
literature,JMBarrie_PeterPan.txt,652,50,0.8,5,7.322708830105132,5.2275000587652745,5.203181677819794,40.88270880516963,56.219047619047615
literature,JMBarrie_PeterPan.txt,652,100,0.75,5,7.322708830105132,5.967541362436688,5.899414648382399,72.05792669701643,73.00717592592592
literature,JMBarrie_PeterPan.txt,652,200,0.7,5,7.322708830105132,6.465739742256325,6.505907818178856,122.5477042557025,102.72679045092839
literature,JMBarrie_PeterPan.txt,652,500,0.65,5,7.322708830105132,7.162942915045173,7.193332442770612,239.82399261736293,136.1361184210526
literature,JMBarrie_PeterPan.txt,652,10,0.85,6,7.355424448360808,3.261928094887362,3.2361506648684593,9.62377062984209,30.675581395348836
literature,JMBarrie_PeterPan.txt,652,50,0.8,6,7.355424448360808,5.308358977851015,5.172389711254045,41.763468338073324,45.46206896551725
literature,JMBarrie_PeterPan.txt,652,100,0.75,6,7.355424448360808,6.019796205825219,5.898050440664338,73.27505180249618,69.1703947368421
literature,JMBarrie_PeterPan.txt,652,200,0.7,6,7.355424448360808,6.599372432077919,6.49869488882934,122.47941208249387,87.69333333333334
literature,JMBarrie_PeterPan.txt,652,500,0.65,6,7.355424448360808,7.216459815884443,7.161931751757983,229.03692066483842,120.28636363636365
literature,JMBarrie_PeterPan.txt,652,10,0.85,7,7.457183697921572,3.301928094887362,3.244666199472217,9.598572731259639,38.54236111111111
literature,JMBarrie_PeterPan.txt,652,50,0.8,7,7.457183697921572,5.306519608773928,5.218226857391598,41.6759331489189,61.73280632411067
literature,JMBarrie_PeterPan.txt,652,100,0.75,7,7.457183697921572,6.011819293411523,5.92771372904187,74.0092311674884,81.86123680241329
literature,JMBarrie_PeterPan.txt,652,200,0.7,7,7.457183697921572,6.6689650408338865,6.560501947219711,127.32373808389217,118.11923076923078
literature,JMBarrie_PeterPan.txt,652,500,0.65,7,7.457183697921572,7.265691422388953,7.306395617665682,252.25345584873494,169.42125
literature,JMBarrie_PeterPan.txt,652,10,0.85,8,7.3656670737610375,3.261928094887362,3.233932210357343,9.506663865986331,33.420512820512826
literature,JMBarrie_PeterPan.txt,652,50,0.8,8,7.3656670737610375,5.193229202945739,5.150364465809444,40.78832197344549,46.299712643678156
literature,JMBarrie_PeterPan.txt,652,100,0.75,8,7.3656670737610375,5.978144721370816,5.832039916497574,72.60528963064496,61.091477272727275
literature,JMBarrie_PeterPan.txt,652,200,0.7,8,7.3656670737610375,6.522631548587581,6.440869860137461,125.5800548178126,88.08
literature,JMBarrie_PeterPan.txt,652,500,0.65,8,7.3656670737610375,7.220533342166206,7.149252347634585,249.71170704396636,127.6279614325069
literature,JMBarrie_PeterPan.txt,652,10,0.85,9,7.30994924956992,3.2219280948873616,3.2220012947298353,9.52419853782314,29.74666666666667
literature,JMBarrie_PeterPan.txt,652,50,0.8,9,7.30994924956992,5.178190014701166,5.146144608564887,40.60888027969261,43.9875
literature,JMBarrie_PeterPan.txt,652,100,0.75,9,7.30994924956992,5.892531631545994,5.856337611939296,71.59508751292559,65.10227272727273
literature,JMBarrie_PeterPan.txt,652,200,0.7,9,7.30994924956992,6.5263480481776766,6.47089078849827,122.62394173456944,86.58571428571429
literature,JMBarrie_PeterPan.txt,652,500,0.65,9,7.30994924956992,7.151086796538211,7.174602918207422,240.82419996818246,121.17510101010102
literature,JMBarrie_PeterPan.txt,808,10,0.85,0,7.645342488019385,3.194379219865728,3.2349321311773305,9.551609356761318,32.64
literature,JMBarrie_PeterPan.txt,808,50,0.8,0,7.645342488019385,5.231132951905187,5.192675780822168,41.67996106214284,48.188235294117646
literature,JMBarrie_PeterPan.txt,808,100,0.75,0,7.645342488019385,5.99609651899863,5.931937403962634,75.05538218655332,71.44565217391305
literature,JMBarrie_PeterPan.txt,808,200,0.7,0,7.645342488019385,6.598820672133331,6.607233959318853,131.1293435195639,101.41274999999999
literature,JMBarrie_PeterPan.txt,808,500,0.65,0,7.645342488019385,7.340147853343998,7.342952070354009,264.3573623181907,150.78897727272727
literature,JMBarrie_PeterPan.txt,808,10,0.85,1,7.57847668173739,3.2143792198657275,3.238313802016962,9.63196998206853,39.19512195121951
literature,JMBarrie_PeterPan.txt,808,50,0.8,1,7.57847668173739,5.292029383778255,5.238551295208606,42.20118063529101,51.974999999999994
literature,JMBarrie_PeterPan.txt,808,100,0.75,1,7.57847668173739,6.099812218256224,5.973074393205481,75.02128671227398,75.87026515151516
literature,JMBarrie_PeterPan.txt,808,200,0.7,1,7.57847668173739,6.666307204131753,6.61982433781098,127.74561255060377,108.28035714285716
literature,JMBarrie_PeterPan.txt,808,500,0.65,1,7.57847668173739,7.302274842969956,7.304763266789094,243.7427673481871,144.90416666666667
literature,JMBarrie_PeterPan.txt,808,10,0.85,2,7.675111673301432,3.2819280948873626,3.2524306965750904,9.539643882797364,35.947826086956525
literature,JMBarrie_PeterPan.txt,808,50,0.8,2,7.675111673301432,5.281790552820727,5.215784860873415,41.49126435059733,58.851851851851855
literature,JMBarrie_PeterPan.txt,808,100,0.75,2,7.675111673301432,6.028216728092387,5.914944870120449,74.88210665645256,81.45022321428571
literature,JMBarrie_PeterPan.txt,808,200,0.7,2,7.675111673301432,6.584162277286316,6.542929388442679,132.24257673041356,119.30025232919255
literature,JMBarrie_PeterPan.txt,808,500,0.65,2,7.675111673301432,7.400466228429091,7.321786812608247,272.8975171276987,168.1187521367521
literature,JMBarrie_PeterPan.txt,808,10,0.85,3,7.475203373192394,3.194379219865728,3.24917173537142,9.564778430006417,32.755102040816325
literature,JMBarrie_PeterPan.txt,808,50,0.8,3,7.475203373192394,5.338068483795562,5.170247157146105,41.232152665656166,46.85294117647059
literature,JMBarrie_PeterPan.txt,808,100,0.75,3,7.475203373192394,5.980967284401909,5.831563601137625,72.97188456653998,62.5662955465587
literature,JMBarrie_PeterPan.txt,808,200,0.7,3,7.475203373192394,6.553766919247214,6.437918179018522,124.7352762447419,86.5780572755418
literature,JMBarrie_PeterPan.txt,808,500,0.65,3,7.475203373192394,7.217193345959773,7.149931073047573,240.08253223190738,119.925
literature,JMBarrie_PeterPan.txt,808,10,0.85,4,7.4875843461200144,3.2819280948873626,3.2454501662232973,9.651350984250925,33.70243055555556
literature,JMBarrie_PeterPan.txt,808,50,0.8,4,7.4875843461200144,5.277209564709819,5.212091680425843,42.1511476585282,55.087777777777774
literature,JMBarrie_PeterPan.txt,808,100,0.75,4,7.4875843461200144,6.065080418340363,5.951523296552584,74.01876035029802,77.10119047619048
literature,JMBarrie_PeterPan.txt,808,200,0.7,4,7.4875843461200144,6.642830220044213,6.54561360649439,123.33039193475294,95.07219251336899
