genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,1342,100,0.75,3,7.190899645067833,5.63983833383138,5.553061596874612,65.95570435587496,39.58455882352941
legal,usc54.txt,1342,200,0.7,3,7.190899645067833,6.24242193151189,6.094032861556398,111.63690657952448,58.40212765957447
legal,usc54.txt,1342,500,0.65,3,7.190899645067833,6.771124442908762,6.750075923671985,209.9615486172325,75.31900252525253
legal,usc54.txt,1342,10,0.85,4,7.496414728448368,3.181928094887362,3.202050380138855,9.475520703823195,24.40090909090909
legal,usc54.txt,1342,50,0.8,4,7.496414728448368,5.094441408739313,5.0392554479715,40.0462751093557,35.91366666666667
legal,usc54.txt,1342,100,0.75,4,7.496414728448368,5.787274615223113,5.684526911061897,70.30288476165151,47.54385964912281
legal,usc54.txt,1342,200,0.7,4,7.496414728448368,6.47323611444079,6.235622641249022,119.05481936019982,62.48957497995189
legal,usc54.txt,1342,500,0.65,4,7.496414728448368,7.039583675680082,6.881409955980085,224.90108958237712,84.0964342948718
legal,usc54.txt,1342,10,0.85,5,7.2198313344193155,3.1419280948873625,3.197903027362029,9.273281859986465,21.516129032258064
legal,usc54.txt,1342,50,0.8,5,7.2198313344193155,4.924751871189033,4.927715887085216,37.895479308292536,28.621276595744682
legal,usc54.txt,1342,100,0.75,5,7.2198313344193155,5.612362373012639,5.507040725363723,66.01929597424578,39.6139705882353
legal,usc54.txt,1342,200,0.7,5,7.2198313344193155,6.314375570753542,6.03770311862714,111.94309706970307,52.82941176470589
legal,usc54.txt,1342,500,0.65,5,7.2198313344193155,6.760086472090427,6.668530910441327,213.40323394521607,69.09214743589743
legal,usc54.txt,1342,10,0.85,6,7.257800003791235,3.2343792198657275,3.2178300397443387,9.359866447815033,24.422018348623855
legal,usc54.txt,1342,50,0.8,6,7.257800003791235,5.1515517218632,5.025839977155887,38.89244843145854,33.45
legal,usc54.txt,1342,100,0.75,6,7.257800003791235,5.7919978203105895,5.66564706226287,67.848506832824,48.15758928571428
legal,usc54.txt,1342,200,0.7,6,7.257800003791235,6.297270510306839,6.211176493908963,113.28561134836679,60.14088888888888
legal,usc54.txt,1342,500,0.65,6,7.257800003791235,6.849011793311663,6.811508027544602,206.3088362508217,86.12903225806451
legal,usc54.txt,1342,10,0.85,7,7.152384511497621,3.2219280948873616,3.2066309240267774,9.323374443966543,23.549385964912283
legal,usc54.txt,1342,50,0.8,7,7.152384511497621,5.069674839998787,4.9765699652740905,37.92497632288493,33.22518518518518
legal,usc54.txt,1342,100,0.75,7,7.152384511497621,5.694898903485253,5.564031802650436,65.08060303428375,43.56509216589862
legal,usc54.txt,1342,200,0.7,7,7.152384511497621,6.243418943981132,6.07804213177454,108.0214521334558,54.99791993720565
legal,usc54.txt,1342,500,0.65,7,7.152384511497621,6.7600439860048835,6.674400779891002,201.55468545560944,78.672
legal,usc54.txt,1342,10,0.85,8,6.726369723776365,3.1619280948873625,3.204153838504744,9.116588541074199,22.44194214876033
legal,usc54.txt,1342,50,0.8,8,6.726369723776365,4.87010491596578,4.927845892454298,35.456228941310115,30.238518518518518
legal,usc54.txt,1342,100,0.75,8,6.726369723776365,5.518617062697352,5.43298017618325,59.333489051472,40.63068181818182
legal,usc54.txt,1342,200,0.7,8,6.726369723776365,5.961365678182546,5.873148322330669,95.75639300192883,51.784108199492806
legal,usc54.txt,1342,500,0.65,8,6.726369723776365,6.379242643322572,6.300593167700718,171.55382931180307,67.98395104895106
legal,usc54.txt,1342,10,0.85,9,7.431142161414103,3.166830344844093,3.1901577075947385,9.326486854878127,21.2640625
legal,usc54.txt,1342,50,0.8,9,7.431142161414103,5.070544734935163,4.9016549892339425,39.11167160744009,29.87956043956044
legal,usc54.txt,1342,100,0.75,9,7.431142161414103,5.7918271929015726,5.493441676664589,69.53616071055313,38.11326291079813
legal,usc54.txt,1342,200,0.7,9,7.431142161414103,6.3923155115926455,6.060530849107074,119.78755658350346,50.05522727272727
legal,usc54.txt,1342,500,0.65,9,7.431142161414103,6.994081490280415,6.745276858261765,229.73478723922025,63.83209302325581
legal,usc54.txt,1864,10,0.85,0,7.28429866171949,3.1743792198657275,3.206604421026746,9.371442052460923,24.647222222222222
legal,usc54.txt,1864,50,0.8,0,7.28429866171949,5.115951183743639,5.014319524098478,38.859337547474325,33.778571428571425
legal,usc54.txt,1864,100,0.75,0,7.28429866171949,5.79771317712086,5.6381683991653135,67.47454654029293,45.074829931972786
legal,usc54.txt,1864,200,0.7,0,7.28429866171949,6.356641962852729,6.158779952857299,111.85180901716342,59.83046875
legal,usc54.txt,1864,500,0.65,0,7.28429866171949,6.855075864949596,6.738532218911593,199.78205961661334,79.81485892691951
legal,usc54.txt,1864,10,0.85,1,7.451252777863156,3.1543792198657274,3.182412295683557,9.252834400751565,21.304597701149426
legal,usc54.txt,1864,50,0.8,1,7.451252777863156,4.972089594246446,4.894417916666808,38.187918063751155,28.128030303030304
legal,usc54.txt,1864,100,0.75,1,7.451252777863156,5.64561108658994,5.4613023534894545,67.37177344351012,35.809237637362635
legal,usc54.txt,1864,200,0.7,1,7.451252777863156,6.259182445597,5.985861722742792,115.84543808957025,48.212422360248446
legal,usc54.txt,1864,500,0.65,1,7.451252777863156,6.895954727733452,6.6758399660179615,226.07571119892583,64.31639830508475
legal,usc54.txt,1864,10,0.85,2,6.959963101689883,3.1343792198657274,3.2045030490595696,9.190340781663627,22.94108231707317
legal,usc54.txt,1864,50,0.8,2,6.959963101689883,5.090738977950066,4.945125377555328,36.342796379546854,30.051984126984124
legal,usc54.txt,1864,100,0.75,2,6.959963101689883,5.616798520044955,5.466301806074289,61.415399515465765,41.26529304029304
legal,usc54.txt,1864,200,0.7,2,6.959963101689883,6.036093557731359,5.9058099117381415,100.12192563803967,54.58571428571429
legal,usc54.txt,1864,500,0.65,2,6.959963101689883,6.5531804017587705,6.389565620377076,181.71999068360023,69.53139730639731
legal,usc54.txt,1864,10,0.85,3,7.402355021093725,3.1343792198657274,3.1608283623919746,9.216653935124858,20.195652173913043
legal,usc54.txt,1864,50,0.8,3,7.402355021093725,5.027557539946864,4.883633825573073,37.82377052831955,26.314965034965034
legal,usc54.txt,1864,100,0.75,3,7.402355021093725,5.702629412309018,5.4813157012286915,66.83522513676897,34.118560606060605
legal,usc54.txt,1864,200,0.7,3,7.402355021093725,6.206326497093108,6.016568054875203,114.91611393058962,48.41320346320346
legal,usc54.txt,1864,500,0.65,3,7.402355021093725,6.827070813196133,6.630157855770625,223.1321382362675,60.81236559139785
legal,usc54.txt,1864,10,0.85,4,7.447621070893783,3.086830344844093,3.1996877761467655,9.377691703149084,22.919753086419753
legal,usc54.txt,1864,50,0.8,4,7.447621070893783,5.120731902794765,4.9726345327727275,38.90863640223995,30.16795698924731
legal,usc54.txt,1864,100,0.75,4,7.447621070893783,5.7588104443630845,5.577593338415545,67.94001636594611,40.960144927536234
legal,usc54.txt,1864,200,0.7,4,7.447621070893783,6.2829120892258805,6.137333629762018,114.76934959228299,54.43137190803095
legal,usc54.txt,1864,500,0.65,4,7.447621070893783,6.878878139615368,6.757693968327817,216.99778403895496,69.60555555555555
legal,usc54.txt,1864,10,0.85,5,7.5255938621414735,3.201928094887362,3.1865441892180324,9.338948881958432,20.954802259887007
legal,usc54.txt,1864,50,0.8,5,7.5255938621414735,5.1238354709216996,4.924840439590885,39.02992537606648,30.481967213114757
legal,usc54.txt,1864,100,0.75,5,7.5255938621414735,5.7226378521076215,5.527022291368306,69.15538817973433,38.94523195876289
legal,usc54.txt,1864,200,0.7,5,7.5255938621414735,6.348818993662793,6.075101841413545,118.89658275514978,53.75333333333334
legal,usc54.txt,1864,500,0.65,5,7.5255938621414735,6.974212642200868,6.7149915350615,228.36014442568964,71.25019860973188
legal,usc54.txt,1864,10,0.85,6,7.534841075234339,3.1543792198657274,3.206653059838441,9.33191479413444,22.42874251497006
legal,usc54.txt,1864,50,0.8,6,7.534841075234339,5.1404484838946125,4.943216802152238,39.031389070137564,31.91638418079096
legal,usc54.txt,1864,100,0.75,6,7.534841075234339,5.787657744563594,5.527251038161737,69.14187788897397,42.13988764044944
legal,usc54.txt,1864,200,0.7,6,7.534841075234339,6.339281056377597,6.07461653631685,118.708318570194,52.79201388888889
legal,usc54.txt,1864,500,0.65,6,7.534841075234339,6.996587044131033,6.736428529914011,228.75371225787242,74.12880844645551
legal,usc54.txt,1864,10,0.85,7,7.35207737149978,3.201928094887363,3.205674765366485,9.388390009786361,24.27217741935484
legal,usc54.txt,1864,50,0.8,7,7.35207737149978,5.044746053105367,4.969380020203474,38.802190438842494,31.77777777777778
legal,usc54.txt,1864,100,0.75,7,7.35207737149978,5.761693056083898,5.571645969828089,67.02640653966549,44.67043650793651
legal,usc54.txt,1864,200,0.7,7,7.35207737149978,6.34336241190491,6.099975779223646,111.10311381034519,54.49752770673487
legal,usc54.txt,1864,500,0.65,7,7.35207737149978,6.863503657269885,6.7037895733239035,204.56289893145714,71.69710691823899
legal,usc54.txt,1864,10,0.85,8,7.120494010819651,3.201928094887362,3.2058534324779706,9.274866114675445,23.577206551410374
legal,usc54.txt,1864,50,0.8,8,7.120494010819651,4.950944196815603,4.9675662159644105,37.654400941992584,33.48622448979592
legal,usc54.txt,1864,100,0.75,8,7.120494010819651,5.705103459794515,5.539741279462954,64.35018158434714,41.006211180124225
legal,usc54.txt,1864,200,0.7,8,7.120494010819651,6.162102919143866,6.003364937989355,105.13576076266439,55.820168067226895
legal,usc54.txt,1864,500,0.65,8,7.120494010819651,6.684776545557628,6.525639558382358,189.46878213835492,73.85117647058823
legal,usc54.txt,1864,10,0.85,9,7.78084182920397,3.2419280948873626,3.2185456487897897,9.545343897063956,26.993345323741007
legal,usc54.txt,1864,50,0.8,9,7.78084182920397,5.241261227807746,5.106009099581781,40.84866839943531,40.28260869565217
legal,usc54.txt,1864,100,0.75,9,7.78084182920397,5.960357015391653,5.783317625976194,72.02353815348454,53.25391236306729
legal,usc54.txt,1864,200,0.7,9,7.78084182920397,6.4887452845314755,6.394945466689626,122.85709155503253,75.34396153846154
legal,usc54.txt,1864,500,0.65,9,7.78084182920397,7.163764250049634,7.078914918002022,236.87943486575844,104.61739766081871
legal,usc54.txt,2590,10,0.85,0,7.6520139109545156,3.174379219865728,3.2030237816293305,9.396872377361827,23.494545454545456
legal,usc54.txt,2590,50,0.8,0,7.6520139109545156,5.098139785129407,4.993155946978686,39.31064482121391,31.717791411042946
legal,usc54.txt,2590,100,0.75,0,7.6520139109545156,5.825918453493905,5.60723998589471,69.21495547794287,42.520081967213116
legal,usc54.txt,2590,200,0.7,0,7.6520139109545156,6.366577178248216,6.138624835574766,118.2761363408806,56.52512422360248
legal,usc54.txt,2590,500,0.65,0,7.6520139109545156,6.95448040956642,6.7579480558395,227.147782385373,73.10176056338028
legal,usc54.txt,2590,10,0.85,1,7.377244816308517,3.166830344844093,3.1894965886785163,9.256482971461466,21.710084033613445
legal,usc54.txt,2590,50,0.8,1,7.377244816308517,5.043082607318411,4.922754491714861,37.82678486051007,29.571428571428573
legal,usc54.txt,2590,100,0.75,1,7.377244816308517,5.566969488056014,5.511459487112911,65.85789032770892,37.8507299270073
legal,usc54.txt,2590,200,0.7,1,7.377244816308517,6.228652745905885,6.021525610799953,111.13167987098342,51.48712871287128
legal,usc54.txt,2590,500,0.65,1,7.377244816308517,6.803671528319572,6.62241385172684,210.12843436540487,69.09936842105263
legal,usc54.txt,2590,10,0.85,2,7.425898075501992,3.154379219865728,3.174794121611996,9.318328386467876,20.164922480620152
legal,usc54.txt,2590,50,0.8,2,7.425898075501992,5.0872221277904375,4.907612895012087,38.46869097625391,28.442622950819672
legal,usc54.txt,2590,100,0.75,2,7.425898075501992,5.715423622415172,5.501085954349708,67.02184116350554,34.49333333333333
legal,usc54.txt,2590,200,0.7,2,7.425898075501992,6.325095326579783,6.023996381464993,112.49254747688859,48.05321100917431
legal,usc54.txt,2590,500,0.65,2,7.425898075501992,6.809416391825954,6.614375583566957,209.80221397147258,64.55498971193416
legal,usc54.txt,2590,10,0.85,3,7.603321754578605,3.241928094887362,3.2030632837606303,9.350391680959312,23.3542600896861
legal,usc54.txt,2590,50,0.8,3,7.603321754578605,5.003273790888365,4.975555692517635,38.900598042722606,31.808641975308642
legal,usc54.txt,2590,100,0.75,3,7.603321754578605,5.762074313254583,5.5658517052890915,68.48855536934984,42.73565573770492
legal,usc54.txt,2590,200,0.7,3,7.603321754578605,6.339241197435115,6.094045719017783,117.08786007198671,56.19815668202765
legal,usc54.txt,2590,500,0.65,3,7.603321754578605,6.948598982243658,6.727485541222107,225.14314455505425,72.59986111111111
legal,usc54.txt,2590,10,0.85,4,7.4585343469160765,3.1343792198657274,3.1960584799047727,9.291318344337213,22.260275423728814
legal,usc54.txt,2590,50,0.8,4,7.4585343469160765,5.0691510029111235,4.954521154595092,38.24088356229746,30.8421052631579
legal,usc54.txt,2590,100,0.75,4,7.4585343469160765,5.769436775868498,5.549793732195092,66.88164145773641,41.23269230769231
legal,usc54.txt,2590,200,0.7,4,7.4585343469160765,6.262798375406582,6.069761134376563,113.44973386550959,55.884623655913984
legal,usc54.txt,2590,500,0.65,4,7.4585343469160765,6.822369217483026,6.675811645640545,215.58231789633743,76.57463768115943
legal,usc54.txt,2590,10,0.85,5,7.596157936103508,3.154379219865728,3.2102815620451515,9.383953868303095,23.58960227272727
legal,usc54.txt,2590,50,0.8,5,7.596157936103508,5.152002846841564,4.976726550414896,39.005017213814924,31.729420731707318
legal,usc54.txt,2590,100,0.75,5,7.596157936103508,5.784446564266702,5.57750780928924,68.31395835209308,42.016129032258064
legal,usc54.txt,2590,200,0.7,5,7.596157936103508,6.358652973186556,6.116201462737717,116.19938198071911,54.95447368421053
legal,usc54.txt,2590,500,0.65,5,7.596157936103508,6.957646877480235,6.769432500094846,222.69698330576102,70.49299754299754
legal,usc54.txt,2590,10,0.85,6,7.587263092778845,3.094379219865728,3.202952001794173,9.363035369171179,23.066964285714285
legal,usc54.txt,2590,50,0.8,6,7.587263092778845,5.165061496867526,4.9472636668476815,39.01291124288205,30.9688622754491
legal,usc54.txt,2590,100,0.75,6,7.587263092778845,5.813065065164933,5.5379521093667385,68.41025108831609,39.260984848484846
legal,usc54.txt,2590,200,0.7,6,7.587263092778845,6.314713526629927,6.07028826727654,116.21746101119452,51.92691428571429
legal,usc54.txt,2590,500,0.65,6,7.587263092778845,6.918770671480596,6.715484275714693,222.49836703483282,67.64297520661158
legal,usc54.txt,2590,10,0.85,7,7.712488667447474,3.201928094887362,3.1920597967400863,9.371615128556613,21.610878661087867
legal,usc54.txt,2590,50,0.8,7,7.712488667447474,5.133842215918653,4.941095403657288,39.43226459555053,30.040697674418606
legal,usc54.txt,2590,100,0.75,7,7.712488667447474,5.717739210763419,5.554782433924078,69.87473582646919,40.464453125
legal,usc54.txt,2590,200,0.7,7,7.712488667447474,6.403761980691331,6.1215717385023485,119.99334134163685,52.185500000000005
legal,usc54.txt,2590,500,0.65,7,7.712488667447474,7.007511795432249,6.785672629566807,232.4433893033489,70.7804054054054
legal,usc54.txt,2590,10,0.85,8,7.621870802632333,3.1219280948873624,3.194142919556685,9.293598942134953,21.87594936708861
legal,usc54.txt,2590,50,0.8,8,7.621870802632333,5.043997358916248,4.925604622837555,38.59376082938287,29.961078998073216
legal,usc54.txt,2590,100,0.75,8,7.621870802632333,5.680925544692906,5.510338701473074,68.24318038884519,37.956204379562045
legal,usc54.txt,2590,200,0.7,8,7.621870802632333,6.338698602117897,6.040563688385609,117.63075913628273,51.40171617161716
legal,usc54.txt,2590,500,0.65,8,7.621870802632333,6.94083365686601,6.694598385314631,230.28663953753406,67.44412632821724
legal,usc54.txt,2590,10,0.85,9,7.30938362461719,3.1543792198657274,3.2122902253512597,9.33090976484575,24.506658878504673
legal,usc54.txt,2590,50,0.8,9,7.30938362461719,5.048731902794765,4.993433701327736,38.22011012296992,34.0
legal,usc54.txt,2590,100,0.75,9,7.30938362461719,5.6552251411032355,5.569328230088913,65.68266210584032,41.846774193548384
legal,usc54.txt,2590,200,0.7,9,7.30938362461719,6.237709699719595,6.040094973922325,108.17666460856253,57.09740973312402
legal,usc54.txt,2590,500,0.65,9,7.30938362461719,6.761891695379245,6.5532249699151075,197.26332352749256,75.37789855072464
legal,usc54.txt,3599,10,0.85,0,7.561514974316808,3.2219280948873625,3.1867427209237658,9.37018845912391,21.993140243902438
legal,usc54.txt,3599,50,0.8,0,7.561514974316808,5.083468033903267,4.927236289429073,38.84590560603812,29.4130081300813
legal,usc54.txt,3599,100,0.75,0,7.561514974316808,5.70547693509621,5.515686179229324,67.47563298145934,38.09473684210526
legal,usc54.txt,3599,200,0.7,0,7.561514974316808,6.311360159951295,6.042701423961238,112.72959659747485,50.132413793103446
legal,usc54.txt,3599,500,0.65,0,7.561514974316808,6.924225503847987,6.647044892493109,210.4615310285615,64.51026785714286
legal,usc54.txt,3599,10,0.85,1,8.094131849560949,3.241928094887362,3.217098806581837,9.545020595895151,26.044837545126352
legal,usc54.txt,3599,50,0.8,1,8.094131849560949,5.269790552820727,5.0642185827250366,41.19251697146725,37.60546875
legal,usc54.txt,3599,100,0.75,1,8.094131849560949,5.916563821487173,5.713101570992427,73.4621923501899,48.645973154362416
legal,usc54.txt,3599,200,0.7,1,8.094131849560949,6.554689583004452,6.303437840352706,126.84323866647482,68.48475825471698
legal,usc54.txt,3599,500,0.65,1,8.094131849560949,7.191101576437566,6.982319291817599,247.06224620048127,95.45710526315789
legal,usc54.txt,3599,10,0.85,2,7.845116810368863,3.214379219865728,3.1960725635414207,9.343223345724816,22.605463836477988
legal,usc54.txt,3599,50,0.8,2,7.845116810368863,5.130970733752292,4.9681549054912395,38.87947421564616,32.01362962962963
legal,usc54.txt,3599,100,0.75,2,7.845116810368863,5.746817296931704,5.575582401740248,68.7918311611553,41.87389258028792
legal,usc54.txt,3599,200,0.7,2,7.845116810368863,6.28459347485364,6.103783593661744,119.2891083961554,54.66293560606061
legal,usc54.txt,3599,500,0.65,2,7.845116810368863,6.979663208088209,6.741200699165143,238.22166228079237,75.81182825484764
legal,usc54.txt,3599,10,0.85,3,7.776999663625082,3.1619280948873625,3.20809040790309,9.411173561108743,23.90759075907591
legal,usc54.txt,3599,50,0.8,3,7.776999663625082,5.110738977950066,5.0036307685589705,39.565716235485816,32.24107142857143
legal,usc54.txt,3599,100,0.75,3,7.776999663625082,5.771126053204419,5.611900399447666,69.8167634533979,43.85521885521886
legal,usc54.txt,3599,200,0.7,3,7.776999663625082,6.467700912609963,6.15167424972643,119.38728055778614,58.38
legal,usc54.txt,3599,500,0.65,3,7.776999663625082,7.003977209692218,6.75594981996035,229.43042508727873,78.40540322580645
legal,usc54.txt,3599,10,0.85,4,8.011944495214397,3.2819280948873626,3.2166771673043715,9.512705673088682,25.802867383512545
legal,usc54.txt,3599,50,0.8,4,8.011944495214397,5.217590821880507,5.050308601579272,40.79677207347051,36.56395939086295
legal,usc54.txt,3599,100,0.75,4,8.011944495214397,5.944831227956323,5.6904372715795395,72.59176003576411,48.3902205177373
legal,usc54.txt,3599,200,0.7,4,8.011944495214397,6.584622345552759,6.266254136699558,125.08240496220444,67.36055295950156
legal,usc54.txt,3599,500,0.65,4,8.011944495214397,7.21581452003485,6.94249073555232,242.48335940499626,92.86643893387314
legal,usc54.txt,3599,10,0.85,5,7.801171526959125,3.2819280948873626,3.200727934361623,9.385490394853957,23.117781350482314
legal,usc54.txt,3599,50,0.8,5,7.801171526959125,5.12175852795872,4.984728166846585,39.48247553401304,32.67972972972973
legal,usc54.txt,3599,100,0.75,5,7.801171526959125,5.825774000081171,5.586558799634307,69.8368257857473,44.458333333333336
legal,usc54.txt,3599,200,0.7,5,7.801171526959125,6.3941629841193395,6.134482625354881,119.69667233579047,56.98158052884616
legal,usc54.txt,3599,500,0.65,5,7.801171526959125,7.029812511374272,6.7487221653796166,231.80452539273813,77.42271929824562
legal,usc54.txt,3599,10,0.85,6,7.71167168166731,3.2219280948873616,3.221534603587314,9.420283308540567,25.83125
legal,usc54.txt,3599,50,0.8,6,7.71167168166731,5.274970733752292,5.014893142431793,39.58874861475889,34.97536231884058
legal,usc54.txt,3599,100,0.75,6,7.71167168166731,5.848916845593559,5.607834127666434,69.52853068961439,46.380824372759854
legal,usc54.txt,3599,200,0.7,6,7.71167168166731,6.445777321756206,6.135128584672961,117.72985558037539,58.91290322580645
legal,usc54.txt,3599,500,0.65,6,7.71167168166731,6.956735186463175,6.72109057652951,222.04612710154862,76.6308707643814
legal,usc54.txt,3599,10,0.85,7,7.741444065038778,3.241928094887362,3.2070455673737146,9.40481304400712,23.759306930693068
legal,usc54.txt,3599,50,0.8,7,7.741444065038778,5.023919158881631,4.9998510185050735,39.491322309827744,32.089925925925925
legal,usc54.txt,3599,100,0.75,7,7.741444065038778,5.793479901645552,5.609984320939254,69.55142923744403,43.522590361445786
legal,usc54.txt,3599,200,0.7,7,7.741444065038778,6.351706354087478,6.14605628053171,118.48303084962501,57.7618
legal,usc54.txt,3599,500,0.65,7,7.741444065038778,7.014017866409645,6.750946145709641,226.4426574237576,77.88745519713262
legal,usc54.txt,3599,10,0.85,8,7.708085058648219,3.261928094887362,3.2195290325566766,9.413597070116964,25.167543859649122
legal,usc54.txt,3599,50,0.8,8,7.708085058648219,5.222519608773927,5.008226846378073,39.517645005163935,34.6819597069597
legal,usc54.txt,3599,100,0.75,8,7.708085058648219,5.791307724020973,5.601288206685137,69.41010782640043,47.19836214740673
legal,usc54.txt,3599,200,0.7,8,7.708085058648219,6.368221475805071,6.1287467031051905,117.6379942233758,58.33006661991585
legal,usc54.txt,3599,500,0.65,8,7.708085058648219,7.012198629024482,6.723523488587789,222.3670986075822,79.76365957446808
legal,usc54.txt,3599,10,0.85,9,7.622285800836976,3.2219280948873625,3.173006066670972,9.232226489073888,19.920637119113575
legal,usc54.txt,3599,50,0.8,9,7.622285800836976,4.954790641047992,4.844027410122278,38.15396532415355,26.55925925925926
legal,usc54.txt,3599,100,0.75,9,7.622285800836976,5.641284541912737,5.410740508619861,67.59439735802327,33.52803738317757
legal,usc54.txt,3599,200,0.7,9,7.622285800836976,6.320937637284421,5.9304199843970595,116.4229996718841,44.585626102292764
legal,usc54.txt,3599,500,0.65,9,7.622285800836976,6.797470047126945,6.542761130193408,226.55565941635444,60.49915966386554
legal,usc54.txt,5000,10,0.85,0,7.943845695164397,3.261928094887362,3.2006365055161177,9.38888610882204,22.466216216216218
legal,usc54.txt,5000,50,0.8,0,7.943845695164397,5.070093609956799,4.945999758697739,39.59964236443438,31.093457943925234
legal,usc54.txt,5000,100,0.75,0,7.943845695164397,5.84411044672255,5.529730569965089,70.19297345053269,40.536873248209275
legal,usc54.txt,5000,200,0.7,0,7.943845695164397,6.4002424099437025,6.053401362489895,120.79410864998351,51.70739690721649
legal,usc54.txt,5000,500,0.65,0,7.943845695164397,7.032605716447348,6.672503085064402,236.32617337505684,68.26636046879949
legal,usc54.txt,5000,10,0.85,1,7.9022952852208945,3.2219280948873625,3.2026697596255405,9.389986122825485,23.275058275058274
legal,usc54.txt,5000,50,0.8,1,7.9022952852208945,5.115565872173801,4.986959491981302,39.477194384072476,31.894267515923566
legal,usc54.txt,5000,100,0.75,1,7.9022952852208945,5.825866292918879,5.595451228504205,69.90379542344454,43.238844488844485
legal,usc54.txt,5000,200,0.7,1,7.9022952852208945,6.395388556448313,6.1389174248166,120.25934670943538,56.17402765773552
legal,usc54.txt,5000,500,0.65,1,7.9022952852208945,7.034624873511352,6.755509470534224,234.22025456851918,74.86313743781095
legal,usc54.txt,5000,10,0.85,2,7.794206704362271,3.134379219865728,3.1973953634625087,9.336794104086355,22.728684807256236
legal,usc54.txt,5000,50,0.8,2,7.794206704362271,5.134204165011768,4.955909368364181,38.94900062864355,31.20625
legal,usc54.txt,5000,100,0.75,2,7.794206704362271,5.681629006359882,5.547792870539801,68.79695944407733,40.36290322580645
legal,usc54.txt,5000,200,0.7,2,7.794206704362271,6.357715815303672,6.060206200418384,118.1414529959743,54.70341530054645
legal,usc54.txt,5000,500,0.65,2,7.794206704362271,6.903988985659555,6.657399895264574,229.12578157517885,71.68133928571427
legal,usc54.txt,5000,10,0.85,3,7.918116003395549,3.241928094887362,3.199006504014707,9.39199360561396,22.72478458049887
legal,usc54.txt,5000,50,0.8,3,7.918116003395549,5.156778077967374,4.974590473384864,39.544039225552716,31.2236240913811
legal,usc54.txt,5000,100,0.75,3,7.918116003395549,5.761877668724343,5.582405108454768,70.08052426676309,42.57026836158192
legal,usc54.txt,5000,200,0.7,3,7.918116003395549,6.4076731274432035,6.126173230027507,120.64180951160114,54.8039344262295
legal,usc54.txt,5000,500,0.65,3,7.918116003395549,7.061978532324491,6.747369333837381,235.30566175745403,73.93335171568629
legal,usc54.txt,5000,10,0.85,4,7.7440416355278145,3.201928094887362,3.1900024472134345,9.387858132953607,22.022466960352425
legal,usc54.txt,5000,50,0.8,4,7.7440416355278145,5.16489412094766,4.942928908305833,39.201793571348766,29.601179941002947
legal,usc54.txt,5000,100,0.75,4,7.7440416355278145,5.789121722011776,5.5448827888811945,68.61425422947738,38.86660231660232
legal,usc54.txt,5000,200,0.7,4,7.7440416355278145,6.41743312774368,6.075007589471421,115.8821410692009,51.290588235294116
legal,usc54.txt,5000,500,0.65,4,7.7440416355278145,6.971825116446833,6.666725227010907,219.8522673275169,68.66438356164383
legal,usc54.txt,5000,10,0.85,5,7.820078549429355,3.1943792198657275,3.199591075244494,9.345579563745696,22.75626423690205
legal,usc54.txt,5000,50,0.8,5,7.820078549429355,5.013034959930837,4.959457410311195,38.977986640099545,30.92716049382716
legal,usc54.txt,5000,100,0.75,5,7.820078549429355,5.7015279266495895,5.554573993052157,68.87342332655315,40.67886178861789
legal,usc54.txt,5000,200,0.7,5,7.820078549429355,6.3492175314772386,6.074673013267024,118.4932778492803,55.02558528428093
legal,usc54.txt,5000,500,0.65,5,7.820078549429355,6.912658145771149,6.674383070468847,230.75801028722773,73.45746516257465
legal,usc54.txt,5000,10,0.85,6,8.137775932569996,3.1543792198657274,3.2135552184540326,9.518449230981357,25.50561224489796
legal,usc54.txt,5000,50,0.8,6,8.137775932569996,5.294719339714147,5.036502812665588,40.91585527798681,36.07256317689531
legal,usc54.txt,5000,100,0.75,6,8.137775932569996,5.990655289990134,5.667175099053069,72.90610694424406,46.342592592592595
legal,usc54.txt,5000,200,0.7,6,8.137775932569996,6.522043550383584,6.235779305467202,125.7747761508407,64.47529411764707
legal,usc54.txt,5000,500,0.65,6,8.137775932569996,7.151782781209901,6.892174762965329,245.11672620453126,86.3569683908046
legal,usc54.txt,5000,10,0.85,7,8.02305991543474,3.1543792198657274,3.211559867321196,9.457673512043266,24.79913151364764
legal,usc54.txt,5000,50,0.8,7,8.02305991543474,5.194970733752292,5.015998678395032,40.210455670224356,33.99812925170068
legal,usc54.txt,5000,100,0.75,7,8.02305991543474,5.824976548535257,5.629534270406863,71.41136371211324,44.62518601190476
legal,usc54.txt,5000,200,0.7,7,8.02305991543474,6.496020781406064,6.181323152580185,123.12811233222965,59.58988095238095
legal,usc54.txt,5000,500,0.65,7,8.02305991543474,7.061336789044934,6.80905573658631,240.1392922624579,78.8272309711286
legal,usc54.txt,5000,10,0.85,8,7.979369541223338,3.201928094887362,3.1971790944278413,9.354217086065145,22.626696832579185
legal,usc54.txt,5000,50,0.8,8,7.979369541223338,5.042261316035011,4.952288757017942,39.28920158950893,31.61434599156118
legal,usc54.txt,5000,100,0.75,8,7.979369541223338,5.766232142707328,5.547425639010848,69.88674883244028,39.85776892430279
