genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,277,50,0.8,9,6.689079808462877,5.2318296528380355,5.153341649840049,40.26142419610711,42.03492063492063
literature,AnnaSewell_BlackBeauty.txt,277,100,0.75,9,6.689079808462877,5.824731197407039,5.815752129342257,69.97955854579071,56.89019607843137
literature,AnnaSewell_BlackBeauty.txt,277,200,0.7,9,6.689079808462877,6.451233642025697,6.4021232276486515,116.98802776255015,71.4
literature,AnnaSewell_BlackBeauty.txt,277,500,0.65,9,6.689079808462877,,,,110.11111111111113
literature,AnnaSewell_BlackBeauty.txt,344,10,0.85,0,6.904710158668922,3.2419280948873626,3.209823953089849,9.426579534735403,27.912
literature,AnnaSewell_BlackBeauty.txt,344,50,0.8,0,6.904710158668922,5.15515225998276,5.1025417629468635,40.564848329589836,41.77983193277311
literature,AnnaSewell_BlackBeauty.txt,344,100,0.75,0,6.904710158668922,5.931085916315073,5.792045520777795,72.79735209567963,67.0280303030303
literature,AnnaSewell_BlackBeauty.txt,344,200,0.7,0,6.904710158668922,6.507831466628858,6.42163587174911,125.19302457053665,97.88250000000001
literature,AnnaSewell_BlackBeauty.txt,344,500,0.65,0,6.904710158668922,,,,128.29305555555555
literature,AnnaSewell_BlackBeauty.txt,344,10,0.85,1,6.867500047172446,3.254379219865727,3.2487089269723874,9.56032916835752,36.34105263157895
literature,AnnaSewell_BlackBeauty.txt,344,50,0.8,1,6.867500047172446,5.266719339714147,5.187016660886222,40.77764139175433,57.54358974358975
literature,AnnaSewell_BlackBeauty.txt,344,100,0.75,1,6.867500047172446,5.9375510164754735,5.814280130704967,71.02520399792564,80.725
literature,AnnaSewell_BlackBeauty.txt,344,200,0.7,1,6.867500047172446,6.472327408901846,6.35477793063618,117.95258141696848,106.47874396135269
literature,AnnaSewell_BlackBeauty.txt,344,500,0.65,1,6.867500047172446,,,,121.25233333333331
literature,AnnaSewell_BlackBeauty.txt,344,10,0.85,2,6.9071604687117665,3.301928094887362,3.276554960558996,9.586973888086781,40.84027777777778
literature,AnnaSewell_BlackBeauty.txt,344,50,0.8,2,6.9071604687117665,5.269539158782581,5.236161950250373,41.18852088607506,53.11208791208791
literature,AnnaSewell_BlackBeauty.txt,344,100,0.75,2,6.9071604687117665,6.007548272512816,5.918491971909956,71.84582061247754,77.63888888888889
literature,AnnaSewell_BlackBeauty.txt,344,200,0.7,2,6.9071604687117665,6.569182872949523,6.53000001149104,118.98910018177818,114.09017857142854
literature,AnnaSewell_BlackBeauty.txt,344,500,0.65,2,6.9071604687117665,,,,128.60420227920227
literature,AnnaSewell_BlackBeauty.txt,344,10,0.85,3,6.93230340814877,3.261928094887362,3.2647609978711323,9.567425580869482,40.52222222222222
literature,AnnaSewell_BlackBeauty.txt,344,50,0.8,3,6.93230340814877,5.209512621845891,5.279451935000402,41.09666885560756,62.76666666666665
literature,AnnaSewell_BlackBeauty.txt,344,100,0.75,3,6.93230340814877,5.965951900506722,5.971872278713864,72.2353647905997,83.0
literature,AnnaSewell_BlackBeauty.txt,344,200,0.7,3,6.93230340814877,6.550265667700866,6.530769599622345,121.7420560664692,119.02389173060529
literature,AnnaSewell_BlackBeauty.txt,344,500,0.65,3,6.93230340814877,,,,149.17249999999999
literature,AnnaSewell_BlackBeauty.txt,344,10,0.85,4,6.8313112505163165,3.241928094887362,3.2610325724992864,9.55220566847769,35.05263157894737
literature,AnnaSewell_BlackBeauty.txt,344,50,0.8,4,6.8313112505163165,5.203300327825054,5.227113090929229,40.606229617025946,54.599999999999994
literature,AnnaSewell_BlackBeauty.txt,344,100,0.75,4,6.8313112505163165,5.877232663671482,5.924773472467169,70.35232042179638,64.73295454545455
literature,AnnaSewell_BlackBeauty.txt,344,200,0.7,4,6.8313112505163165,6.450020873661634,6.501790006925301,115.69455629921545,101.76704545454544
literature,AnnaSewell_BlackBeauty.txt,344,500,0.65,4,6.8313112505163165,,,,127.27301169590642
literature,AnnaSewell_BlackBeauty.txt,344,10,0.85,5,6.730376255311142,3.0819280948873624,3.202130091146322,9.511151927110717,29.829999999999995
literature,AnnaSewell_BlackBeauty.txt,344,50,0.8,5,6.730376255311142,5.107421858730659,5.115628707222538,39.75320478442497,43.771428571428565
literature,AnnaSewell_BlackBeauty.txt,344,100,0.75,5,6.730376255311142,5.91426405999767,5.808889237563601,68.03191210339871,70.77083333333333
literature,AnnaSewell_BlackBeauty.txt,344,200,0.7,5,6.730376255311142,6.408149943709743,6.326911498423085,111.13833411993645,73.728
literature,AnnaSewell_BlackBeauty.txt,344,500,0.65,5,6.730376255311142,,,,117.91337606837607
literature,AnnaSewell_BlackBeauty.txt,344,10,0.85,6,6.969688648929737,3.1068303448440933,3.244980501600543,9.523504366945765,34.19714285714286
literature,AnnaSewell_BlackBeauty.txt,344,50,0.8,6,6.969688648929737,5.189507133920573,5.209303406710458,41.021174941322826,56.76923076923076
literature,AnnaSewell_BlackBeauty.txt,344,100,0.75,6,6.969688648929737,5.949016368616349,5.911695075932267,73.18940834137665,79.32717171717172
literature,AnnaSewell_BlackBeauty.txt,344,200,0.7,6,6.969688648929737,6.516085862280889,6.523687060961344,126.12742209142577,122.33855606758834
literature,AnnaSewell_BlackBeauty.txt,344,500,0.65,6,6.969688648929737,,,,175.16163793103448
literature,AnnaSewell_BlackBeauty.txt,344,10,0.85,7,6.88531172360313,3.261928094887362,3.2315535016031287,9.484545469425804,29.46
literature,AnnaSewell_BlackBeauty.txt,344,50,0.8,7,6.88531172360313,5.1642807778163995,5.154025116153805,40.222491813112526,48.925
literature,AnnaSewell_BlackBeauty.txt,344,100,0.75,7,6.88531172360313,5.87188510682005,5.8197877118601715,71.10011915396042,63.44731404958677
literature,AnnaSewell_BlackBeauty.txt,344,200,0.7,7,6.88531172360313,6.45494779935729,6.422069018391583,122.49400739954709,95.96907894736842
literature,AnnaSewell_BlackBeauty.txt,344,500,0.65,7,6.88531172360313,,,,124.1341049382716
literature,AnnaSewell_BlackBeauty.txt,344,10,0.85,8,6.949234574818993,3.1419280948873625,3.2478982441410853,9.55806223962211,37.28947368421053
literature,AnnaSewell_BlackBeauty.txt,344,50,0.8,8,6.949234574818993,5.242719339714148,5.22110845633329,41.006579575534005,53.00677783754706
literature,AnnaSewell_BlackBeauty.txt,344,100,0.75,8,6.949234574818993,5.9844448694650545,5.912728729056946,72.3908371769803,78.9625
literature,AnnaSewell_BlackBeauty.txt,344,200,0.7,8,6.949234574818993,6.553630978123276,6.5108083908136845,123.56620900096105,116.84550679205853
literature,AnnaSewell_BlackBeauty.txt,344,500,0.65,8,6.949234574818993,,,,153.2875
literature,AnnaSewell_BlackBeauty.txt,344,10,0.85,9,7.049476456644229,3.2419280948873626,3.2387176807076035,9.602503799755297,29.304347826086957
literature,AnnaSewell_BlackBeauty.txt,344,50,0.8,9,7.049476456644229,5.198190014701166,5.199974708915471,41.70999949542557,48.58749999999999
literature,AnnaSewell_BlackBeauty.txt,344,100,0.75,9,7.049476456644229,5.948519068465375,5.94732530442747,74.15072378232111,84.30833333333335
literature,AnnaSewell_BlackBeauty.txt,344,200,0.7,9,7.049476456644229,6.612935595385926,6.625976289495076,127.8972868668739,118.84821428571429
literature,AnnaSewell_BlackBeauty.txt,344,500,0.65,9,7.049476456644229,,,,142.2072727272727
literature,AnnaSewell_BlackBeauty.txt,425,10,0.85,0,7.184050046889782,3.261928094887362,3.252570084066932,9.645293114678093,31.037037037037038
literature,AnnaSewell_BlackBeauty.txt,425,50,0.8,0,7.184050046889782,5.379578258799889,5.2237800523441695,42.25653257828566,53.0125
literature,AnnaSewell_BlackBeauty.txt,425,100,0.75,0,7.184050046889782,6.045703250431236,5.9574338690853335,74.79949607178126,79.25
literature,AnnaSewell_BlackBeauty.txt,425,200,0.7,0,7.184050046889782,6.699567606153023,6.619098607968219,125.83794251092718,99.80231259968102
literature,AnnaSewell_BlackBeauty.txt,425,500,0.65,0,7.184050046889782,,,,144.44148200757573
literature,AnnaSewell_BlackBeauty.txt,425,10,0.85,1,7.21776621509232,3.194379219865728,3.2389813040157374,9.661010752612757,39.4724025974026
literature,AnnaSewell_BlackBeauty.txt,425,50,0.8,1,7.21776621509232,5.336307314753089,5.281724643442532,42.525685036695585,62.76349206349206
literature,AnnaSewell_BlackBeauty.txt,425,100,0.75,1,7.21776621509232,6.058764809499029,6.040767330429257,75.4997575167514,97.68055555555556
literature,AnnaSewell_BlackBeauty.txt,425,200,0.7,1,7.21776621509232,6.723496833967571,6.6732135979241685,127.2934202399332,116.37
literature,AnnaSewell_BlackBeauty.txt,425,500,0.65,1,7.21776621509232,,,,154.99556100217865
literature,AnnaSewell_BlackBeauty.txt,425,10,0.85,2,6.9978825686977455,3.106830344844093,3.2354438551011073,9.522241469658205,26.838709677419356
literature,AnnaSewell_BlackBeauty.txt,425,50,0.8,2,6.9978825686977455,5.238571271871853,5.112232749694781,40.51368308203067,37.18369565217392
literature,AnnaSewell_BlackBeauty.txt,425,100,0.75,2,6.9978825686977455,5.8947256519742135,5.808996461389695,70.9812334045717,50.86437908496732
literature,AnnaSewell_BlackBeauty.txt,425,200,0.7,2,6.9978825686977455,6.454316759770481,6.455520332573164,119.65201735703425,78.51052631578948
literature,AnnaSewell_BlackBeauty.txt,425,500,0.65,2,6.9978825686977455,,,,106.77236842105263
literature,AnnaSewell_BlackBeauty.txt,425,10,0.85,3,7.135554019346507,3.174379219865728,3.252933010750669,9.566852607445911,38.35090909090909
literature,AnnaSewell_BlackBeauty.txt,425,50,0.8,3,7.135554019346507,5.272558708791236,5.22362890955141,41.34822066980894,57.483809523809526
literature,AnnaSewell_BlackBeauty.txt,425,100,0.75,3,7.135554019346507,5.965032381047353,5.947258379072902,73.48648210702426,85.92857142857143
literature,AnnaSewell_BlackBeauty.txt,425,200,0.7,3,7.135554019346507,6.6246333099185595,6.602544358269875,125.97840065664107,113.5325
literature,AnnaSewell_BlackBeauty.txt,425,500,0.65,3,7.135554019346507,,,,148.21654471544716
literature,AnnaSewell_BlackBeauty.txt,425,10,0.85,4,7.238532460104318,3.261928094887362,3.243607532981566,9.63656437712817,40.38095238095238
literature,AnnaSewell_BlackBeauty.txt,425,50,0.8,4,7.238532460104318,5.313287764744435,5.232960868648663,42.26688126596638,59.130476190476195
literature,AnnaSewell_BlackBeauty.txt,425,100,0.75,4,7.238532460104318,6.0791062498893265,5.972627934544437,75.39848985597216,92.69857954545455
literature,AnnaSewell_BlackBeauty.txt,425,200,0.7,4,7.238532460104318,6.682559082695045,6.626271517690376,129.32584830714276,117.55687499999999
literature,AnnaSewell_BlackBeauty.txt,425,500,0.65,4,7.238532460104318,,,,155.9794298245614
literature,AnnaSewell_BlackBeauty.txt,425,10,0.85,5,7.173738190495024,3.2819280948873626,3.273125318442976,9.621628728525241,47.23263157894737
literature,AnnaSewell_BlackBeauty.txt,425,50,0.8,5,7.173738190495024,5.254771002812073,5.292029966742618,41.98548295998398,63.644642857142856
literature,AnnaSewell_BlackBeauty.txt,425,100,0.75,5,7.173738190495024,6.1096865212371485,6.00688587413535,74.43687113668074,97.71666666666667
literature,AnnaSewell_BlackBeauty.txt,425,200,0.7,5,7.173738190495024,6.6639565773062275,6.622609833616828,126.24075687097022,143.51777777777778
literature,AnnaSewell_BlackBeauty.txt,425,500,0.65,5,7.173738190495024,,,,164.8966346153846
literature,AnnaSewell_BlackBeauty.txt,425,10,0.85,6,7.149829129349858,3.181928094887362,3.2536588641181314,9.58780990949866,32.69259259259259
literature,AnnaSewell_BlackBeauty.txt,425,50,0.8,6,7.149829129349858,5.244029383778255,5.186175641120755,41.53059457943739,50.07878787878788
literature,AnnaSewell_BlackBeauty.txt,425,100,0.75,6,7.149829129349858,6.032112531429634,5.881605616542098,73.58049773500171,62.517857142857146
literature,AnnaSewell_BlackBeauty.txt,425,200,0.7,6,7.149829129349858,6.62458011544781,6.527521526342076,125.6794034352742,89.99491228070175
literature,AnnaSewell_BlackBeauty.txt,425,500,0.65,6,7.149829129349858,,,,144.49994703389828
literature,AnnaSewell_BlackBeauty.txt,425,10,0.85,7,7.058966231294713,3.114379219865728,3.2220813611013686,9.531606692701395,34.2396551724138
literature,AnnaSewell_BlackBeauty.txt,425,50,0.8,7,7.058966231294713,5.2865196087739275,5.12182627368301,41.0193270376304,53.577058823529406
literature,AnnaSewell_BlackBeauty.txt,425,100,0.75,7,7.058966231294713,5.940642021521788,5.809820275847961,72.7627988997707,85.25137362637363
literature,AnnaSewell_BlackBeauty.txt,425,200,0.7,7,7.058966231294713,6.560864262356264,6.42204820112144,123.16235660778443,102.51400000000001
literature,AnnaSewell_BlackBeauty.txt,425,500,0.65,7,7.058966231294713,,,,125.26142857142858
literature,AnnaSewell_BlackBeauty.txt,425,10,0.85,8,7.1643083175347275,3.1543792198657274,3.253713085870341,9.619204098806978,40.60952380952381
literature,AnnaSewell_BlackBeauty.txt,425,50,0.8,8,7.1643083175347275,5.308229114718474,5.269992267438476,41.87176350614091,61.333333333333336
literature,AnnaSewell_BlackBeauty.txt,425,100,0.75,8,7.1643083175347275,5.985996653528522,5.985256579769055,74.10417538973088,74.00099206349206
literature,AnnaSewell_BlackBeauty.txt,425,200,0.7,8,7.1643083175347275,6.6907261540192025,6.605089602723433,125.62418754990554,102.32013071895425
literature,AnnaSewell_BlackBeauty.txt,425,500,0.65,8,7.1643083175347275,,,,148.98680555555555
literature,AnnaSewell_BlackBeauty.txt,425,10,0.85,9,7.078817661978787,3.2219280948873625,3.2407959374343993,9.596152788396328,33.49519230769231
literature,AnnaSewell_BlackBeauty.txt,425,50,0.8,9,7.078817661978787,5.323248664727129,5.230781127788055,41.29342771629962,46.47777777777778
literature,AnnaSewell_BlackBeauty.txt,425,100,0.75,9,7.078817661978787,5.9284190379160915,5.962796730749814,72.23249740531223,69.77380952380953
literature,AnnaSewell_BlackBeauty.txt,425,200,0.7,9,7.078817661978787,6.59165922400711,6.581051368151374,121.302212540292,103.375
literature,AnnaSewell_BlackBeauty.txt,425,500,0.65,9,7.078817661978787,,,,147.07066798941798
literature,AnnaSewell_BlackBeauty.txt,527,10,0.85,0,7.1754803058511225,3.261928094887362,3.2459609568556473,9.551645300325113,36.143103448275866
literature,AnnaSewell_BlackBeauty.txt,527,50,0.8,0,7.1754803058511225,5.239500058765273,5.21137788333079,40.88356486516312,48.30151515151515
literature,AnnaSewell_BlackBeauty.txt,527,100,0.75,0,7.1754803058511225,5.959108993851985,5.9053463301925975,71.9611966491637,71.53333333333333
literature,AnnaSewell_BlackBeauty.txt,527,200,0.7,0,7.1754803058511225,6.548397987784928,6.469254399949331,122.0700581603013,110.00000000000001
literature,AnnaSewell_BlackBeauty.txt,527,500,0.65,0,7.1754803058511225,7.1373901199915775,7.146096808187339,228.44337665764064,123.13094850948511
literature,AnnaSewell_BlackBeauty.txt,527,10,0.85,1,7.268127493177537,3.301928094887362,3.2488964805005436,9.62184623518375,41.31057692307692
literature,AnnaSewell_BlackBeauty.txt,527,50,0.8,1,7.268127493177537,5.292558708791235,5.249773493686796,41.92663291051619,62.76759259259259
literature,AnnaSewell_BlackBeauty.txt,527,100,0.75,1,7.268127493177537,6.02529687847467,5.941255418820027,74.09837096794396,83.53571428571429
literature,AnnaSewell_BlackBeauty.txt,527,200,0.7,1,7.268127493177537,6.653021172569664,6.549697135710146,124.67561791367689,105.9409090909091
literature,AnnaSewell_BlackBeauty.txt,527,500,0.65,1,7.268127493177537,7.240453092583742,7.220843777321754,228.61363045481974,135.69888392857143
literature,AnnaSewell_BlackBeauty.txt,527,10,0.85,2,7.237769220619832,3.194379219865728,3.2210537078192307,9.58935347729766,27.375
literature,AnnaSewell_BlackBeauty.txt,527,50,0.8,2,7.237769220619832,5.254849202846688,5.150534087766172,41.47738789425783,44.80952380952382
literature,AnnaSewell_BlackBeauty.txt,527,100,0.75,2,7.237769220619832,6.006681121539097,5.871047626898589,73.30214264779997,60.80555555555556
literature,AnnaSewell_BlackBeauty.txt,527,200,0.7,2,7.237769220619832,6.589121779171954,6.522841062699743,124.18554501291038,85.73230769230771
literature,AnnaSewell_BlackBeauty.txt,527,500,0.65,2,7.237769220619832,7.208628339026698,7.206479105061716,230.49645157045094,133.64084685598377
literature,AnnaSewell_BlackBeauty.txt,527,10,0.85,3,7.335773107629529,3.261928094887362,3.2563345741323864,9.623312399921321,43.05961538461539
literature,AnnaSewell_BlackBeauty.txt,527,50,0.8,3,7.335773107629529,5.283048933786907,5.273534622031353,42.1181901265287,61.411764705882355
literature,AnnaSewell_BlackBeauty.txt,527,100,0.75,3,7.335773107629529,5.9937710910393385,6.035730366848412,74.9723184817621,80.24807692307692
literature,AnnaSewell_BlackBeauty.txt,527,200,0.7,3,7.335773107629529,6.674098121677129,6.683769909324657,127.73355586940488,109.10499999999999
literature,AnnaSewell_BlackBeauty.txt,527,500,0.65,3,7.335773107629529,7.310656132892011,7.330961329980462,242.3996848802715,151.25714285714284
literature,AnnaSewell_BlackBeauty.txt,527,10,0.85,4,7.214530177418834,3.301928094887362,3.2271802208488656,9.561082884549808,34.94451612903226
literature,AnnaSewell_BlackBeauty.txt,527,50,0.8,4,7.214530177418834,5.2035517218631995,5.1679561762463555,41.237290707266794,50.47272727272727
literature,AnnaSewell_BlackBeauty.txt,527,100,0.75,4,7.214530177418834,5.898935259539901,5.849544236894855,73.06580517672123,62.779411764705884
literature,AnnaSewell_BlackBeauty.txt,527,200,0.7,4,7.214530177418834,6.546728400504759,6.446584153857324,124.01487732595155,92.09444444444443
literature,AnnaSewell_BlackBeauty.txt,527,500,0.65,4,7.214530177418834,7.183624958163645,7.179362415339093,229.55250363131543,134.8434294871795
literature,AnnaSewell_BlackBeauty.txt,527,10,0.85,5,7.196657573602383,3.214379219865728,3.2349457734529543,9.53031019225045,29.34722222222222
literature,AnnaSewell_BlackBeauty.txt,527,50,0.8,5,7.196657573602383,5.261261227807746,5.198432942829315,40.7279633217441,42.168
literature,AnnaSewell_BlackBeauty.txt,527,100,0.75,5,7.196657573602383,5.898475197285833,5.909493336296589,71.94486844378577,63.48529411764706
literature,AnnaSewell_BlackBeauty.txt,527,200,0.7,5,7.196657573602383,6.593141240496534,6.514886769014078,123.25988772397747,96.27272727272727
literature,AnnaSewell_BlackBeauty.txt,527,500,0.65,5,7.196657573602383,7.170230458018319,7.195787823022625,239.23681365970555,118.19276315789473
literature,AnnaSewell_BlackBeauty.txt,527,10,0.85,6,7.197999423714495,3.301928094887362,3.2673422092691924,9.56040741666251,35.519999999999996
literature,AnnaSewell_BlackBeauty.txt,527,50,0.8,6,7.197999423714495,5.259777989740108,5.221742973736812,41.04940025181814,50.532575757575756
literature,AnnaSewell_BlackBeauty.txt,527,100,0.75,6,7.197999423714495,5.908161615644075,5.934984276263351,72.4022328069588,77.16666666666667
literature,AnnaSewell_BlackBeauty.txt,527,200,0.7,6,7.197999423714495,6.540920071443644,6.5538108595382125,122.97582178827201,100.26136363636364
literature,AnnaSewell_BlackBeauty.txt,527,500,0.65,6,7.197999423714495,7.17188979005355,7.1684943806160115,230.3037036258086,134.22094830452127
literature,AnnaSewell_BlackBeauty.txt,527,10,0.85,7,7.1866990611766735,3.201928094887362,3.2255411812744064,9.58970476694499,26.487179487179485
literature,AnnaSewell_BlackBeauty.txt,527,50,0.8,7,7.1866990611766735,5.250190014701166,5.110185147714562,41.34516102687783,36.13422222222222
literature,AnnaSewell_BlackBeauty.txt,527,100,0.75,7,7.1866990611766735,5.986125964977154,5.825483780467882,72.59406916631764,52.75511363636364
literature,AnnaSewell_BlackBeauty.txt,527,200,0.7,7,7.1866990611766735,6.575093840197161,6.436701658495056,121.57655336384505,81.58461538461538
literature,AnnaSewell_BlackBeauty.txt,527,500,0.65,7,7.1866990611766735,7.159746099376816,7.164869816958294,221.0236018932136,99.50430035650623
literature,AnnaSewell_BlackBeauty.txt,527,10,0.85,8,7.22173927544998,3.214379219865728,3.227952421621067,9.54030856320382,31.147058823529413
literature,AnnaSewell_BlackBeauty.txt,527,50,0.8,8,7.22173927544998,5.226319877833708,5.192299584235702,41.06874131390346,47.9375
literature,AnnaSewell_BlackBeauty.txt,527,100,0.75,8,7.22173927544998,6.020125799897981,5.904956393649593,72.92614544108307,67.78462357954545
literature,AnnaSewell_BlackBeauty.txt,527,200,0.7,8,7.22173927544998,6.579339635016647,6.487901740652326,124.61894209373702,100.12272727272726
literature,AnnaSewell_BlackBeauty.txt,527,500,0.65,8,7.22173927544998,7.199871692740485,7.183156982916246,236.69971805261946,136.2076631701632
literature,AnnaSewell_BlackBeauty.txt,527,10,0.85,9,7.085919400386508,3.214379219865728,3.236206260907199,9.534629416583295,30.38235294117647
literature,AnnaSewell_BlackBeauty.txt,527,50,0.8,9,7.085919400386508,5.265209564709821,5.153067402918234,40.50425285498514,48.857272727272736
literature,AnnaSewell_BlackBeauty.txt,527,100,0.75,9,7.085919400386508,5.949064405909359,5.835809943130377,70.61887350458761,69.47266666666665
literature,AnnaSewell_BlackBeauty.txt,527,200,0.7,9,7.085919400386508,6.4964285282524745,6.383763866309345,117.81440854045307,93.25183333333335
literature,AnnaSewell_BlackBeauty.txt,527,500,0.65,9,7.085919400386508,7.062430879957134,7.054205415533202,215.89004167510186,120.64242424242424
literature,AnnaSewell_BlackBeauty.txt,652,10,0.85,0,7.295380323522314,3.254379219865728,3.2270892865626304,9.570884925444561,26.212
literature,AnnaSewell_BlackBeauty.txt,652,50,0.8,0,7.295380323522314,5.267500058765274,5.149729257957022,41.10837449234642,40.342121212121214
literature,AnnaSewell_BlackBeauty.txt,652,100,0.75,0,7.295380323522314,6.014744465875384,5.841999189532716,72.20501875884034,62.339285714285715
literature,AnnaSewell_BlackBeauty.txt,652,200,0.7,0,7.295380323522314,6.554065889499681,6.405265264704137,121.60193647683226,82.7798611111111
literature,AnnaSewell_BlackBeauty.txt,652,500,0.65,0,7.295380323522314,7.161435153471504,7.071823600901732,227.32524157373825,113.84053030303029
literature,AnnaSewell_BlackBeauty.txt,652,10,0.85,1,7.414603439465052,3.186830344844093,3.257225279954673,9.583547495969144,37.87571428571429
literature,AnnaSewell_BlackBeauty.txt,652,50,0.8,1,7.414603439465052,5.195681584995741,5.2584609494773575,41.53373565247513,59.94782608695652
literature,AnnaSewell_BlackBeauty.txt,652,100,0.75,1,7.414603439465052,5.940993281030045,5.971050310174803,73.84478843310661,78.5204831932773
literature,AnnaSewell_BlackBeauty.txt,652,200,0.7,1,7.414603439465052,6.60178178093985,6.574191902846426,126.80447328687211,112.73076923076923
literature,AnnaSewell_BlackBeauty.txt,652,500,0.65,1,7.414603439465052,7.271570860618985,7.259914016027282,244.3452301132343,147.68977272727273
literature,AnnaSewell_BlackBeauty.txt,652,10,0.85,2,7.263793407310583,3.214379219865728,3.210163456463597,9.535718633086622,27.574468085106382
literature,AnnaSewell_BlackBeauty.txt,652,50,0.8,2,7.263793407310583,5.1490098337696,5.113488538572323,40.83358850661287,40.04015151515151
literature,AnnaSewell_BlackBeauty.txt,652,100,0.75,2,7.263793407310583,5.954903774986446,5.7913909252374065,72.0165215774054,60.82247474747475
literature,AnnaSewell_BlackBeauty.txt,652,200,0.7,2,7.263793407310583,6.550823479541395,6.389249987233723,121.77763370441556,87.63627232142858
literature,AnnaSewell_BlackBeauty.txt,652,500,0.65,2,7.263793407310583,7.130676345889382,7.066971286860463,224.6811394024257,123.02171717171719
literature,AnnaSewell_BlackBeauty.txt,652,10,0.85,3,7.372800878881765,3.261928094887362,3.22568655716782,9.575266733157841,31.11904761904762
literature,AnnaSewell_BlackBeauty.txt,652,50,0.8,3,7.372800878881765,5.189261227807747,5.191194101375036,41.383262493164594,46.36357142857143
literature,AnnaSewell_BlackBeauty.txt,652,100,0.75,3,7.372800878881765,5.983280866043666,5.918189027324177,73.42328784436943,62.022893772893774
literature,AnnaSewell_BlackBeauty.txt,652,200,0.7,3,7.372800878881765,6.5714812522111545,6.589947904140915,125.41271896899863,87.73291666666665
literature,AnnaSewell_BlackBeauty.txt,652,500,0.65,3,7.372800878881765,7.253711421711223,7.260440525566716,237.61590312568674,133.9996875
literature,AnnaSewell_BlackBeauty.txt,652,10,0.85,4,7.48759619243425,3.2819280948873617,3.255435268289925,9.660500349730741,37.35555555555556
literature,AnnaSewell_BlackBeauty.txt,652,50,0.8,4,7.48759619243425,5.305738889722801,5.252935084321482,42.59464561861039,59.23409090909092
literature,AnnaSewell_BlackBeauty.txt,652,100,0.75,4,7.48759619243425,6.076448483894614,5.982927009149244,75.88052901593811,84.908203125
literature,AnnaSewell_BlackBeauty.txt,652,200,0.7,4,7.48759619243425,6.6551478831885245,6.623644229485208,128.7577389898352,111.86948160535117
literature,AnnaSewell_BlackBeauty.txt,652,500,0.65,4,7.48759619243425,7.334949600985359,7.325016766437359,239.40608148218126,139.66076923076923
literature,AnnaSewell_BlackBeauty.txt,652,10,0.85,5,7.2788891501810316,3.2819280948873626,3.2047583417665297,9.567032075522542,27.104489795918365
literature,AnnaSewell_BlackBeauty.txt,652,50,0.8,5,7.2788891501810316,5.234719339714148,5.146745112771274,41.067576015918576,40.25021645021645
literature,AnnaSewell_BlackBeauty.txt,652,100,0.75,5,7.2788891501810316,6.003452021472264,5.849198745293045,72.09803248847311,67.06607142857142
literature,AnnaSewell_BlackBeauty.txt,652,200,0.7,5,7.2788891501810316,6.5978581663570335,6.460771322721269,121.10913142717152,88.58762962962963
literature,AnnaSewell_BlackBeauty.txt,652,500,0.65,5,7.2788891501810316,7.125464136263323,7.1138877115606185,224.2872294477851,133.12664642375165
literature,AnnaSewell_BlackBeauty.txt,652,10,0.85,6,7.219396459327741,3.0619280948873624,3.248862225909445,9.52257664506009,29.868333333333336
literature,AnnaSewell_BlackBeauty.txt,652,50,0.8,6,7.219396459327741,5.130241677799092,5.154475573262579,40.50588167647523,44.3
literature,AnnaSewell_BlackBeauty.txt,652,100,0.75,6,7.219396459327741,5.848654584602407,5.835776152561686,71.02618758680475,59.625
literature,AnnaSewell_BlackBeauty.txt,652,200,0.7,6,7.219396459327741,6.489261159140076,6.449005573596147,119.53497823572668,82.15882352941176
literature,AnnaSewell_BlackBeauty.txt,652,500,0.65,6,7.219396459327741,7.0990873749876515,7.062113771905052,222.10460531418025,114.50448717948719
literature,AnnaSewell_BlackBeauty.txt,652,10,0.85,7,7.228518021478644,3.241928094887362,3.2338971306545137,9.534513474625376,28.86304347826087
literature,AnnaSewell_BlackBeauty.txt,652,50,0.8,7,7.228518021478644,5.223500058765273,5.128684380412023,40.61493471584238,44.96451612903226
literature,AnnaSewell_BlackBeauty.txt,652,100,0.75,7,7.228518021478644,5.887996653528521,5.811838208658967,71.20589071450864,62.87619047619048
literature,AnnaSewell_BlackBeauty.txt,652,200,0.7,7,7.228518021478644,6.477368600616936,6.433789998522598,119.87989048895636,85.47642045454545
literature,AnnaSewell_BlackBeauty.txt,652,500,0.65,7,7.228518021478644,7.0711616060457985,7.080062616993544,221.5670126592212,119.76652892561982
literature,AnnaSewell_BlackBeauty.txt,652,10,0.85,8,7.23862099958825,3.241928094887362,3.241168497295601,9.569832449930674,31.269940476190477
literature,AnnaSewell_BlackBeauty.txt,652,50,0.8,8,7.23862099958825,5.185061496867527,5.198667716424642,41.05097831503782,51.64999999999999
literature,AnnaSewell_BlackBeauty.txt,652,100,0.75,8,7.23862099958825,5.9487418869918995,5.8911620448283575,71.85131115366265,68.67857142857143
literature,AnnaSewell_BlackBeauty.txt,652,200,0.7,8,7.23862099958825,6.503825004239173,6.459355933323805,119.68262391311303,94.2908163265306
literature,AnnaSewell_BlackBeauty.txt,652,500,0.65,8,7.23862099958825,7.082021089000298,7.08677430646895,215.52650621577024,118.34597222222224
