genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,277,10,0.85,9,7.380025705784403,3.3219280948873626,3.304763915782869,9.825339830033428,77.825
poetry,JohnMilton_ParadiseLost.txt,277,50,0.8,9,7.380025705784403,5.394797539748763,5.459825583387931,45.76383452583494,145.48260869565217
poetry,JohnMilton_ParadiseLost.txt,277,100,0.75,9,7.380025705784403,6.350268214735783,6.319042240987726,84.99374765085486,196.79375
poetry,JohnMilton_ParadiseLost.txt,277,200,0.7,9,7.380025705784403,7.03172217190407,7.0713880703507535,151.82448196413804,287.73375000000004
poetry,JohnMilton_ParadiseLost.txt,277,500,0.65,9,7.380025705784403,,,,335.689375
poetry,JohnMilton_ParadiseLost.txt,344,10,0.85,0,7.40939324476166,3.2819280948873626,3.24990295682313,9.677023325649948,49.392
poetry,JohnMilton_ParadiseLost.txt,344,50,0.8,0,7.40939324476166,5.287268302963048,5.314097131127172,43.933202971063096,84.63145743145742
poetry,JohnMilton_ParadiseLost.txt,344,100,0.75,0,7.40939324476166,6.188752246418412,6.106826882242608,81.60377730542393,115.79887820512822
poetry,JohnMilton_ParadiseLost.txt,344,200,0.7,0,7.40939324476166,6.933063775723191,6.884254161850326,147.8490443168942,193.128125
poetry,JohnMilton_ParadiseLost.txt,344,500,0.65,0,7.40939324476166,,,,366.52743362831853
poetry,JohnMilton_ParadiseLost.txt,344,10,0.85,1,7.220356174304048,3.301928094887362,3.2632626247342214,9.626024968637374,40.529411764705884
poetry,JohnMilton_ParadiseLost.txt,344,50,0.8,1,7.220356174304048,5.324229114718475,5.26721681736477,42.54651603218797,63.92727272727272
poetry,JohnMilton_ParadiseLost.txt,344,100,0.75,1,7.220356174304048,6.074945618966415,6.040327896348594,77.39339548249517,104.57321428571429
poetry,JohnMilton_ParadiseLost.txt,344,200,0.7,1,7.220356174304048,6.68888926886451,6.770138571456106,138.16870871559846,181.0600000000001
poetry,JohnMilton_ParadiseLost.txt,344,500,0.65,1,7.220356174304048,,,,196.70937500000002
poetry,JohnMilton_ParadiseLost.txt,344,10,0.85,2,7.334827183895224,3.2219280948873625,3.2745385762299875,9.668826813781898,56.25
poetry,JohnMilton_ParadiseLost.txt,344,50,0.8,2,7.334827183895224,5.363248664727127,5.3618637751244975,43.416409666133866,88.10208333333333
poetry,JohnMilton_ParadiseLost.txt,344,100,0.75,2,7.334827183895224,6.100042111938047,6.15206890275165,79.83224578107479,145.60384615384615
poetry,JohnMilton_ParadiseLost.txt,344,200,0.7,2,7.334827183895224,6.8816503286113235,6.848509061124007,143.5557175216039,202.30409482758623
poetry,JohnMilton_ParadiseLost.txt,344,500,0.65,2,7.334827183895224,,,,341.0733333333333
poetry,JohnMilton_ParadiseLost.txt,344,10,0.85,3,7.119152278343318,3.174379219865728,3.2316998374227315,9.59160348893375,40.61904761904763
poetry,JohnMilton_ParadiseLost.txt,344,50,0.8,3,7.119152278343318,5.258849202846688,5.214317748239181,41.83224396945334,53.47692307692308
poetry,JohnMilton_ParadiseLost.txt,344,100,0.75,3,7.119152278343318,6.037852035036614,5.968646106887945,75.3517100358761,81.66666666666667
poetry,JohnMilton_ParadiseLost.txt,344,200,0.7,3,7.119152278343318,6.660790290320131,6.620088245115028,133.16821763981835,121.17083333333333
poetry,JohnMilton_ParadiseLost.txt,344,500,0.65,3,7.119152278343318,,,,184.91540314401624
poetry,JohnMilton_ParadiseLost.txt,344,10,0.85,4,7.421500448382955,3.261928094887362,3.285510184439589,9.735187659698738,79.03416666666666
poetry,JohnMilton_ParadiseLost.txt,344,50,0.8,4,7.421500448382955,5.337738889722801,5.386905624890655,44.299155479359754,126.407326007326
poetry,JohnMilton_ParadiseLost.txt,344,100,0.75,4,7.421500448382955,6.184406474835474,6.185973963045556,81.54445310779857,174.32171052631577
poetry,JohnMilton_ParadiseLost.txt,344,200,0.7,4,7.421500448382955,6.8726528525891855,6.906634279902518,145.95350292677483,226.12367647058826
poetry,JohnMilton_ParadiseLost.txt,344,500,0.65,4,7.421500448382955,,,,353.99658119658113
poetry,JohnMilton_ParadiseLost.txt,344,10,0.85,5,7.1328389202126825,3.2819280948873626,3.2631952926478993,9.650922077186813,46.6390625
poetry,JohnMilton_ParadiseLost.txt,344,50,0.8,5,7.1328389202126825,5.381287764744436,5.282769040856518,42.42059230776947,74.87733333333334
poetry,JohnMilton_ParadiseLost.txt,344,100,0.75,5,7.1328389202126825,6.082841587382834,6.006196033304875,75.76702935261613,99.198828125
poetry,JohnMilton_ParadiseLost.txt,344,200,0.7,5,7.1328389202126825,6.705801809611765,6.616511562654728,131.13043857336416,130.70539215686276
poetry,JohnMilton_ParadiseLost.txt,344,500,0.65,5,7.1328389202126825,,,,183.81041666666667
poetry,JohnMilton_ParadiseLost.txt,344,10,0.85,6,7.174161603661242,3.201928094887362,3.2568417963747236,9.563068585532626,32.542857142857144
poetry,JohnMilton_ParadiseLost.txt,344,50,0.8,6,7.174161603661242,5.268132709974106,5.253372328724932,42.07304147613543,53.47692307692307
poetry,JohnMilton_ParadiseLost.txt,344,100,0.75,6,7.174161603661242,6.12553587451137,6.031697695611846,76.94275256332568,87.70529513888889
poetry,JohnMilton_ParadiseLost.txt,344,200,0.7,6,7.174161603661242,6.74917365741134,6.757908581697627,137.76370724748054,137.94400000000002
poetry,JohnMilton_ParadiseLost.txt,344,500,0.65,6,7.174161603661242,,,,185.895
poetry,JohnMilton_ParadiseLost.txt,344,10,0.85,7,7.195776839734764,3.2219280948873625,3.243043121004819,9.579457483775634,35.94868421052632
poetry,JohnMilton_ParadiseLost.txt,344,50,0.8,7,7.195776839734764,5.290719339714148,5.235988779211969,42.35286905408434,60.17142857142856
poetry,JohnMilton_ParadiseLost.txt,344,100,0.75,7,7.195776839734764,6.03527121200488,6.0234033039327555,77.4493733757852,91.0625
poetry,JohnMilton_ParadiseLost.txt,344,200,0.7,7,7.195776839734764,6.734293126145376,6.72750916189604,138.21947850056085,124.68888888888887
poetry,JohnMilton_ParadiseLost.txt,344,500,0.65,7,7.195776839734764,,,,193.57291666666663
poetry,JohnMilton_ParadiseLost.txt,344,10,0.85,8,7.2552668813915755,3.261928094887362,3.2563237851826297,9.698354762485494,48.501428571428576
poetry,JohnMilton_ParadiseLost.txt,344,50,0.8,8,7.2552668813915755,5.346319877833709,5.296976696017046,43.44639900129105,79.88888888888889
poetry,JohnMilton_ParadiseLost.txt,344,100,0.75,8,7.2552668813915755,6.095203371396778,6.009814721697085,78.64440173314466,132.61323302469137
poetry,JohnMilton_ParadiseLost.txt,344,200,0.7,8,7.2552668813915755,6.86135671286727,6.585323106162119,136.86246771098382,187.63461538461542
poetry,JohnMilton_ParadiseLost.txt,344,500,0.65,8,7.2552668813915755,,,,210.8279545454545
poetry,JohnMilton_ParadiseLost.txt,344,10,0.85,9,7.316586997117305,3.2219280948873625,3.273344546379243,9.685675915831148,50.64499999999999
poetry,JohnMilton_ParadiseLost.txt,344,50,0.8,9,7.316586997117305,5.329255739882429,5.3175533865118405,43.50552270830767,81.09259259259258
poetry,JohnMilton_ParadiseLost.txt,344,100,0.75,9,7.316586997117305,6.125635574902307,6.092458012435019,79.64868652825776,114.71401515151514
poetry,JohnMilton_ParadiseLost.txt,344,200,0.7,9,7.316586997117305,6.86937092310819,6.798820401770461,141.7985000947341,173.9646739130435
poetry,JohnMilton_ParadiseLost.txt,344,500,0.65,9,7.316586997117305,,,,200.7759232954545
poetry,JohnMilton_ParadiseLost.txt,425,10,0.85,0,7.538944829363958,3.254379219865728,3.2674739302207807,9.709595493741034,54.92742187500001
poetry,JohnMilton_ParadiseLost.txt,425,50,0.8,0,7.538944829363958,5.389539158782581,5.345453540328473,43.782520154868116,83.24155844155844
poetry,JohnMilton_ParadiseLost.txt,425,100,0.75,0,7.538944829363958,6.205897493446138,6.145726863897046,80.20824497607741,106.50164145611701
poetry,JohnMilton_ParadiseLost.txt,425,200,0.7,0,7.538944829363958,6.8757449893360985,6.860940382139539,143.5149496790721,216.77019230769233
poetry,JohnMilton_ParadiseLost.txt,425,500,0.65,0,7.538944829363958,,,,245.17553921568626
poetry,JohnMilton_ParadiseLost.txt,425,10,0.85,1,7.349652124195485,3.2419280948873626,3.2493319410412096,9.483462510745497,34.73888888888889
poetry,JohnMilton_ParadiseLost.txt,425,50,0.8,1,7.349652124195485,5.24975852795872,5.174440348654376,41.45420528389904,49.663157894736834
poetry,JohnMilton_ParadiseLost.txt,425,100,0.75,1,7.349652124195485,5.929028611588011,5.938005425785924,76.57890145251075,84.90208333333334
poetry,JohnMilton_ParadiseLost.txt,425,200,0.7,1,7.349652124195485,6.668521523589662,6.663763032638755,140.6643264058831,150.06571428571428
poetry,JohnMilton_ParadiseLost.txt,425,500,0.65,1,7.349652124195485,,,,231.90034722222225
poetry,JohnMilton_ParadiseLost.txt,425,10,0.85,2,7.502463776495357,3.241928094887362,3.265006463272109,9.678972208803046,42.659642857142856
poetry,JohnMilton_ParadiseLost.txt,425,50,0.8,2,7.502463776495357,5.376558708791235,5.302489761426811,43.36701602863809,78.10640692640692
poetry,JohnMilton_ParadiseLost.txt,425,100,0.75,2,7.502463776495357,6.137558797018501,6.0935263749899224,79.42860242031351,113.72098214285715
poetry,JohnMilton_ParadiseLost.txt,425,200,0.7,2,7.502463776495357,6.831267071344465,6.868860325982169,142.59257802681282,183.26
poetry,JohnMilton_ParadiseLost.txt,425,500,0.65,2,7.502463776495357,,,,236.91171875
poetry,JohnMilton_ParadiseLost.txt,425,10,0.85,3,7.220540973031802,3.1619280948873625,3.2102435936739977,9.406548816349417,27.929032258064517
poetry,JohnMilton_ParadiseLost.txt,425,50,0.8,3,7.220540973031802,5.1137265030967125,5.107238361405493,40.61681381377492,46.41578947368421
poetry,JohnMilton_ParadiseLost.txt,425,100,0.75,3,7.220540973031802,5.905844735055049,5.825426263123626,74.6545424526454,69.24038461538461
poetry,JohnMilton_ParadiseLost.txt,425,200,0.7,3,7.220540973031802,6.505870862383347,6.540573377074804,136.021994954163,122.94705882352943
poetry,JohnMilton_ParadiseLost.txt,425,500,0.65,3,7.220540973031802,,,,219.40510218171775
poetry,JohnMilton_ParadiseLost.txt,425,10,0.85,4,7.499371219586715,3.2819280948873626,3.278776706665172,9.636430590806583,57.083333333333336
poetry,JohnMilton_ParadiseLost.txt,425,50,0.8,4,7.499371219586715,5.295829652838035,5.330690043778071,42.99937093562296,98.78999999999999
poetry,JohnMilton_ParadiseLost.txt,425,100,0.75,4,7.499371219586715,6.0585350808963785,6.102781365433504,79.1066646738344,125.32142857142857
poetry,JohnMilton_ParadiseLost.txt,425,200,0.7,4,7.499371219586715,6.791641785918422,6.758972443334905,143.5781046664399,210.0
poetry,JohnMilton_ParadiseLost.txt,425,500,0.65,4,7.499371219586715,,,,266.77916666666664
poetry,JohnMilton_ParadiseLost.txt,425,10,0.85,5,7.535772807791465,3.301928094887362,3.2796204025796674,9.72505439072603,46.85263157894737
poetry,JohnMilton_ParadiseLost.txt,425,50,0.8,5,7.535772807791465,5.388558708791235,5.315913692239035,44.046416890490114,77.87272727272727
poetry,JohnMilton_ParadiseLost.txt,425,100,0.75,5,7.535772807791465,6.1576488433706515,6.120288230428386,80.63960820726854,114.34054487179488
poetry,JohnMilton_ParadiseLost.txt,425,200,0.7,5,7.535772807791465,6.869315033435917,6.799403663373455,142.82758641732136,174.00317460317464
poetry,JohnMilton_ParadiseLost.txt,425,500,0.65,5,7.535772807791465,,,,237.1035947712418
poetry,JohnMilton_ParadiseLost.txt,425,10,0.85,6,7.699183002491265,3.2819280948873626,3.276672166400224,9.746977897684616,70.24038461538461
poetry,JohnMilton_ParadiseLost.txt,425,50,0.8,6,7.699183002491265,5.404558708791235,5.366784104890549,44.6235036156084,100.38541310541311
poetry,JohnMilton_ParadiseLost.txt,425,100,0.75,6,7.699183002491265,6.228662034987089,6.173203280050358,82.9578488683972,161.68383699633696
poetry,JohnMilton_ParadiseLost.txt,425,200,0.7,6,7.699183002491265,6.899354982504397,6.928352760738722,151.28322256571138,248.34444444444443
poetry,JohnMilton_ParadiseLost.txt,425,500,0.65,6,7.699183002491265,,,,451.5624999999999
poetry,JohnMilton_ParadiseLost.txt,425,10,0.85,7,7.582483222512334,3.254379219865728,3.2709665564258255,9.689499117883376,60.52187500000001
poetry,JohnMilton_ParadiseLost.txt,425,50,0.8,7,7.582483222512334,5.369339427842362,5.317040185045858,43.74900317446421,97.2691111111111
poetry,JohnMilton_ParadiseLost.txt,425,100,0.75,7,7.582483222512334,6.237606999390684,6.09849766712333,80.8548770742565,148.44029017857142
poetry,JohnMilton_ParadiseLost.txt,425,200,0.7,7,7.582483222512334,6.908053497642723,6.79519059490195,146.82200253224588,223.16014124293784
poetry,JohnMilton_ParadiseLost.txt,425,500,0.65,7,7.582483222512334,,,,337.05
poetry,JohnMilton_ParadiseLost.txt,425,10,0.85,8,7.438212955378656,3.2819280948873617,3.2385099338275936,9.67114036378453,38.69318181818182
poetry,JohnMilton_ParadiseLost.txt,425,50,0.8,8,7.438212955378656,5.356558708791235,5.274955911266872,43.092229375875704,66.58974358974359
poetry,JohnMilton_ParadiseLost.txt,425,100,0.75,8,7.438212955378656,6.070041946858874,6.0644649049232315,78.30945027682995,112.44875
poetry,JohnMilton_ParadiseLost.txt,425,200,0.7,8,7.438212955378656,6.79390890909811,6.773143704452948,139.05193414106205,155.8855
poetry,JohnMilton_ParadiseLost.txt,425,500,0.65,8,7.438212955378656,,,,233.24048913043478
poetry,JohnMilton_ParadiseLost.txt,425,10,0.85,9,7.500830236591131,3.2819280948873626,3.2988511718104383,9.641460081959849,51.19823529411765
poetry,JohnMilton_ParadiseLost.txt,425,50,0.8,9,7.500830236591131,5.275713940016095,5.327357520203539,43.234610380710606,88.91636363636363
poetry,JohnMilton_ParadiseLost.txt,425,100,0.75,9,7.500830236591131,6.117061661946701,6.114375408602835,79.66403198958986,114.63541666666667
poetry,JohnMilton_ParadiseLost.txt,425,200,0.7,9,7.500830236591131,6.77144319569836,6.833808285463738,143.73168484876246,225.35981355252608
poetry,JohnMilton_ParadiseLost.txt,425,500,0.65,9,7.500830236591131,,,,251.3734375
poetry,JohnMilton_ParadiseLost.txt,527,10,0.85,0,7.707879718956877,3.301928094887362,3.278247658110058,9.726034166478687,51.55227272727273
poetry,JohnMilton_ParadiseLost.txt,527,50,0.8,0,7.707879718956877,5.335777989740109,5.358918063677387,44.05387647772814,88.50666666666666
poetry,JohnMilton_ParadiseLost.txt,527,100,0.75,0,7.707879718956877,6.1763255308382,6.165763018910268,80.7167208076603,139.70000000000002
poetry,JohnMilton_ParadiseLost.txt,527,200,0.7,0,7.707879718956877,6.904438482849642,6.858589603411887,143.27587863950095,192.64331140350876
poetry,JohnMilton_ParadiseLost.txt,527,500,0.65,0,7.707879718956877,7.671281980495918,7.682861378684074,292.22565904639606,285.78466760299625
poetry,JohnMilton_ParadiseLost.txt,527,10,0.85,1,7.60346570259931,3.261928094887362,3.266810377705075,9.703571081345874,45.53062500000001
poetry,JohnMilton_ParadiseLost.txt,527,50,0.8,1,7.60346570259931,5.375048933786908,5.291538609513217,43.57942783263131,65.66941176470587
poetry,JohnMilton_ParadiseLost.txt,527,100,0.75,1,7.60346570259931,6.14776127192138,6.058013204810009,79.16164420210441,90.91796875
poetry,JohnMilton_ParadiseLost.txt,527,200,0.7,1,7.60346570259931,6.858251226762775,6.76031222034486,138.65566457424725,151.74375
poetry,JohnMilton_ParadiseLost.txt,527,500,0.65,1,7.60346570259931,7.5704103948292545,7.564840553816618,277.1044324246608,203.35931250000002
poetry,JohnMilton_ParadiseLost.txt,527,10,0.85,2,7.7129881010709,3.301928094887362,3.257978600492356,9.66210930844229,50.41904761904762
poetry,JohnMilton_ParadiseLost.txt,527,50,0.8,2,7.7129881010709,5.367829652838035,5.311374954573964,43.42930141651928,97.71090909090908
poetry,JohnMilton_ParadiseLost.txt,527,100,0.75,2,7.7129881010709,6.128903774986448,6.098204702312415,80.01345212816716,152.76785714285714
poetry,JohnMilton_ParadiseLost.txt,527,200,0.7,2,7.7129881010709,6.802543020309363,6.810662750222054,144.67573407625028,199.62416666666664
poetry,JohnMilton_ParadiseLost.txt,527,500,0.65,2,7.7129881010709,7.669937275045884,7.666936899312646,310.3021802107364,305.994384057971
poetry,JohnMilton_ParadiseLost.txt,527,10,0.85,3,7.5976072441652365,3.2219280948873625,3.249341222300501,9.6744960396559,40.656410256410254
poetry,JohnMilton_ParadiseLost.txt,527,50,0.8,3,7.5976072441652365,5.378068483795562,5.264768873996311,43.162355292294365,68.63224431818182
poetry,JohnMilton_ParadiseLost.txt,527,100,0.75,3,7.5976072441652365,6.187261227807747,6.028044486883227,78.43910577193068,107.24941471571906
poetry,JohnMilton_ParadiseLost.txt,527,200,0.7,3,7.5976072441652365,6.789195729250494,6.7006861594667395,138.8342149306593,156.51969696969698
poetry,JohnMilton_ParadiseLost.txt,527,500,0.65,3,7.5976072441652365,7.554445856705703,7.557664301351815,286.1386224001796,267.67860456454014
poetry,JohnMilton_ParadiseLost.txt,527,10,0.85,4,7.677104864177758,3.241928094887362,3.28910956206884,9.683111570118076,56.926315789473676
poetry,JohnMilton_ParadiseLost.txt,527,50,0.8,4,7.677104864177758,5.397287764744436,5.33941371895136,43.59348754313088,90.5163888888889
poetry,JohnMilton_ParadiseLost.txt,527,100,0.75,4,7.677104864177758,6.15792606895776,6.10874904736432,80.06989237932467,134.50260416666669
poetry,JohnMilton_ParadiseLost.txt,527,200,0.7,4,7.677104864177758,6.861258273164322,6.740797907434161,143.10591471921754,184.2612060041408
poetry,JohnMilton_ParadiseLost.txt,527,500,0.65,4,7.677104864177758,7.636644916272291,7.612269767486443,294.20336041202336,278.6907890575585
poetry,JohnMilton_ParadiseLost.txt,527,10,0.85,5,7.695315547167705,3.301928094887362,3.2669996537651764,9.743100755889571,47.678260869565214
poetry,JohnMilton_ParadiseLost.txt,527,50,0.8,5,7.695315547167705,5.3862682147357805,5.319317961800468,44.266374432515164,80.34285714285714
poetry,JohnMilton_ParadiseLost.txt,527,100,0.75,5,7.695315547167705,6.224845036733221,6.090281242674483,80.87605378005972,126.64444444444446
poetry,JohnMilton_ParadiseLost.txt,527,200,0.7,5,7.695315547167705,6.8729031233845514,6.827292749877454,142.07800496982514,190.9470426065163
poetry,JohnMilton_ParadiseLost.txt,527,500,0.65,5,7.695315547167705,7.658288200219539,7.639958665900776,284.83104225523675,278.96865698086464
poetry,JohnMilton_ParadiseLost.txt,527,10,0.85,6,7.771687734167693,3.261928094887362,3.2350915046309754,9.704547415694488,47.02449999999999
poetry,JohnMilton_ParadiseLost.txt,527,50,0.8,6,7.771687734167693,5.332229114718475,5.285497002583023,44.02370565783062,77.91266666666665
poetry,JohnMilton_ParadiseLost.txt,527,100,0.75,6,7.771687734167693,6.161245215376743,6.05907588261473,81.4723304515253,123.60533971471472
poetry,JohnMilton_ParadiseLost.txt,527,200,0.7,6,7.771687734167693,6.903388058781971,6.795753905861002,147.33854095913807,206.6854166666667
poetry,JohnMilton_ParadiseLost.txt,527,500,0.65,6,7.771687734167693,7.722173586559153,7.7146733920644985,307.5223675066043,294.1973721590909
poetry,JohnMilton_ParadiseLost.txt,527,10,0.85,7,7.602571444143538,3.261928094887362,3.274437747397023,9.63701158382569,38.37155172413794
poetry,JohnMilton_ParadiseLost.txt,527,50,0.8,7,7.602571444143538,5.331300327825053,5.268092231474328,42.83070938190074,64.48333333333332
poetry,JohnMilton_ParadiseLost.txt,527,100,0.75,7,7.602571444143538,6.0669876280255535,6.056355795995673,78.28528907122623,98.2840909090909
poetry,JohnMilton_ParadiseLost.txt,527,200,0.7,7,7.602571444143538,6.837127967460302,6.770233983497205,140.2219510354467,168.6857142857143
poetry,JohnMilton_ParadiseLost.txt,527,500,0.65,7,7.602571444143538,7.564295576526679,7.559577702163587,294.5121238838893,258.4307692307692
poetry,JohnMilton_ParadiseLost.txt,527,10,0.85,8,7.807629894232043,3.261928094887362,3.2458076774117366,9.70582418851501,47.99636363636364
poetry,JohnMilton_ParadiseLost.txt,527,50,0.8,8,7.807629894232043,5.34048050875662,5.310833411952309,44.169341171010004,89.08333333333333
poetry,JohnMilton_ParadiseLost.txt,527,100,0.75,8,7.807629894232043,6.219184449923942,6.123000197335262,82.03010760596104,136.31979166666665
poetry,JohnMilton_ParadiseLost.txt,527,200,0.7,8,7.807629894232043,6.9507058179483865,6.856183586123272,148.84550420278862,190.92666666666665
poetry,JohnMilton_ParadiseLost.txt,527,500,0.65,8,7.807629894232043,7.764715968503727,7.755946770626892,314.59389773710853,300.75705818965514
poetry,JohnMilton_ParadiseLost.txt,527,10,0.85,9,7.452216041719218,3.241928094887362,3.22630583378072,9.650419725609222,29.420833333333334
poetry,JohnMilton_ParadiseLost.txt,527,50,0.8,9,7.452216041719218,5.262236189873775,5.209010384010522,42.5864677173894,42.848
poetry,JohnMilton_ParadiseLost.txt,527,100,0.75,9,7.452216041719218,6.093684494037573,5.954787239176995,76.39177871014371,76.66686507936507
poetry,JohnMilton_ParadiseLost.txt,527,200,0.7,9,7.452216041719218,6.751060383880313,6.63080684129848,132.42498119906986,99.8474025974026
poetry,JohnMilton_ParadiseLost.txt,527,500,0.65,9,7.452216041719218,7.412579560967197,7.4052586231465485,262.0532720442544,138.88
poetry,JohnMilton_ParadiseLost.txt,652,10,0.85,0,7.578396528326435,3.2219280948873625,3.2639568837672948,9.641341115687128,44.606896551724134
poetry,JohnMilton_ParadiseLost.txt,652,50,0.8,0,7.578396528326435,5.345287764744436,5.3015666047882215,42.43936700271239,68.32105263157894
poetry,JohnMilton_ParadiseLost.txt,652,100,0.75,0,7.578396528326435,6.108241677799094,6.036163794428939,76.08171800693415,109.91559829059831
poetry,JohnMilton_ParadiseLost.txt,652,200,0.7,0,7.578396528326435,6.691161343839447,6.669729904981563,132.07121689206528,138.132
poetry,JohnMilton_ParadiseLost.txt,652,500,0.65,0,7.578396528326435,7.384614394955508,7.373609046932711,263.28139756527526,194.34285714285716
poetry,JohnMilton_ParadiseLost.txt,652,10,0.85,1,7.9253793773297865,3.301928094887362,3.2623132717874705,9.714342191266615,47.26516129032258
poetry,JohnMilton_ParadiseLost.txt,652,50,0.8,1,7.9253793773297865,5.422068483795563,5.300718399606411,44.01166386917332,79.25960784313726
poetry,JohnMilton_ParadiseLost.txt,652,100,0.75,1,7.9253793773297865,6.185509877883234,6.088572962612388,81.10492304038411,140.60559440559442
poetry,JohnMilton_ParadiseLost.txt,652,200,0.7,1,7.9253793773297865,6.870331376025267,6.861323623832783,145.9822791339619,232.21428571428572
poetry,JohnMilton_ParadiseLost.txt,652,500,0.65,1,7.9253793773297865,7.736312239557283,7.709956924514218,306.93297292236946,333.65688657407406
poetry,JohnMilton_ParadiseLost.txt,652,10,0.85,2,7.585041568624882,3.154379219865728,3.221490530730589,9.498847739351666,30.474418604651166
poetry,JohnMilton_ParadiseLost.txt,652,50,0.8,2,7.585041568624882,5.195603384961125,5.15206008697536,41.58096843213902,50.353846153846156
poetry,JohnMilton_ParadiseLost.txt,652,100,0.75,2,7.585041568624882,6.038917702710366,5.91750500617407,76.16408255212238,74.03745039682539
poetry,JohnMilton_ParadiseLost.txt,652,200,0.7,2,7.585041568624882,6.694828399877061,6.617186362933507,136.299321964948,111.12615384615384
poetry,JohnMilton_ParadiseLost.txt,652,500,0.65,2,7.585041568624882,7.362267481053176,7.42981266570476,280.8635206266469,170.16010416666666
poetry,JohnMilton_ParadiseLost.txt,652,10,0.85,3,7.536575889683379,3.201928094887362,3.216165673660992,9.65439268788822,33.005
poetry,JohnMilton_ParadiseLost.txt,652,50,0.8,3,7.536575889683379,5.279048933786909,5.229279021129243,42.63684431157277,47.06571428571429
poetry,JohnMilton_ParadiseLost.txt,652,100,0.75,3,7.536575889683379,6.055006384419217,5.978186602769718,76.30070551717583,69.0274322169059
poetry,JohnMilton_ParadiseLost.txt,652,200,0.7,3,7.536575889683379,6.712385407119737,6.672321434407471,130.52055723208056,110.03464325529542
poetry,JohnMilton_ParadiseLost.txt,652,500,0.65,3,7.536575889683379,7.385856342195204,7.421559789097995,249.81071176379496,144.9437037037037
poetry,JohnMilton_ParadiseLost.txt,652,10,0.85,4,7.863530040829995,3.261928094887362,3.2674134253674776,9.715250064156171,51.88
poetry,JohnMilton_ParadiseLost.txt,652,50,0.8,4,7.863530040829995,5.375248664727128,5.3291981614595505,43.85535854873838,87.53444444444445
poetry,JohnMilton_ParadiseLost.txt,652,100,0.75,4,7.863530040829995,6.246794090398378,6.0952687042429785,80.265345650666,121.60227272727273
poetry,JohnMilton_ParadiseLost.txt,652,200,0.7,4,7.863530040829995,6.89203487627146,6.79329952664243,143.0540821486963,179.0927536231884
poetry,JohnMilton_ParadiseLost.txt,652,500,0.65,4,7.863530040829995,7.679862410931622,7.61058793512824,297.09412685957466,239.71479468599034
poetry,JohnMilton_ParadiseLost.txt,652,10,0.85,5,7.992179782685884,3.301928094887362,3.270177723580668,9.741466354210688,51.401
poetry,JohnMilton_ParadiseLost.txt,652,50,0.8,5,7.992179782685884,5.429287764744435,5.341106729672049,44.45802954394834,90.76959064327484
poetry,JohnMilton_ParadiseLost.txt,652,100,0.75,5,7.992179782685884,6.231916249839801,6.141508701260353,82.20479009704584,153.96250000000003
poetry,JohnMilton_ParadiseLost.txt,652,200,0.7,5,7.992179782685884,6.938916144764697,6.863017832311677,148.313240182084,228.08954262556085
poetry,JohnMilton_ParadiseLost.txt,652,500,0.65,5,7.992179782685884,7.776731496311908,7.715224992049037,312.8494403341344,347.78265716114345
poetry,JohnMilton_ParadiseLost.txt,652,10,0.85,6,7.915265556345014,3.214379219865728,3.275776479412711,9.725750041390059,56.23645833333333
poetry,JohnMilton_ParadiseLost.txt,652,50,0.8,6,7.915265556345014,5.370068483795562,5.361363085250619,44.179405893366564,97.67142857142858
poetry,JohnMilton_ParadiseLost.txt,652,100,0.75,6,7.915265556345014,6.127951183743639,6.161308996851027,81.27819617377476,138.59807692307692
poetry,JohnMilton_ParadiseLost.txt,652,200,0.7,6,7.915265556345014,6.888052761535239,6.887009760953827,145.27783873054986,219.33860802157062
poetry,JohnMilton_ParadiseLost.txt,652,500,0.65,6,7.915265556345014,7.725204555968924,7.72467205085712,301.99145745245943,326.6463091209569
poetry,JohnMilton_ParadiseLost.txt,652,10,0.85,7,7.770355297820722,3.2419280948873626,3.2560222725684365,9.609868090025307,42.223225806451616
poetry,JohnMilton_ParadiseLost.txt,652,50,0.8,7,7.770355297820722,5.334797539748763,5.25157423715501,42.65537267145451,62.79516250944822
poetry,JohnMilton_ParadiseLost.txt,652,100,0.75,7,7.770355297820722,6.11486467496914,5.979731826630677,78.32782607337033,97.62823660714285
poetry,JohnMilton_ParadiseLost.txt,652,200,0.7,7,7.770355297820722,6.821371912978918,6.6310347715207465,141.46883275938424,154.32367662473794
poetry,JohnMilton_ParadiseLost.txt,652,500,0.65,7,7.770355297820722,7.589357214610528,7.483956158788214,299.4324818850001,231.9235119047619
poetry,JohnMilton_ParadiseLost.txt,652,10,0.85,8,7.958780479416337,3.261928094887362,3.2595611353214897,9.73665286560855,51.420689655172424
poetry,JohnMilton_ParadiseLost.txt,652,50,0.8,8,7.958780479416337,5.422268214735782,5.310241784289238,44.362533146808616,86.50686274509803
poetry,JohnMilton_ParadiseLost.txt,652,100,0.75,8,7.958780479416337,6.217165693530279,6.10831747455395,81.9192364452939,122.54545454545455
poetry,JohnMilton_ParadiseLost.txt,652,200,0.7,8,7.958780479416337,6.927709061176872,6.870844965848176,147.35445917371857,225.1203022875817
