genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,1342,200,0.7,3,7.596880782148119,6.511598234847834,6.379608931541355,121.87927236759467,78.95808080808082
legal,usc23.txt,1342,500,0.65,3,7.596880782148119,7.150051205384683,7.079324691417268,228.96123149870093,106.02307692307691
legal,usc23.txt,1342,10,0.85,4,7.1248804259073,3.2219280948873625,3.2163833621363067,9.408522756941476,24.58727272727273
legal,usc23.txt,1342,50,0.8,4,7.1248804259073,5.04025424087971,5.001957444229292,38.68666207779358,30.752651515151513
legal,usc23.txt,1342,100,0.75,4,7.1248804259073,5.7660777050974605,5.613782210348602,66.05163737017784,42.634765625
legal,usc23.txt,1342,200,0.7,4,7.1248804259073,6.230521357469411,6.129637468820227,107.1636542016269,56.46979166666667
legal,usc23.txt,1342,500,0.65,4,7.1248804259073,6.799107272967855,6.62445897590414,187.44345140747896,72.73947368421052
legal,usc23.txt,1342,10,0.85,5,7.316615961033809,3.2219280948873625,3.2186567126632166,9.509187177158225,25.556603773584907
legal,usc23.txt,1342,50,0.8,5,7.316615961033809,5.188680239696839,5.002246343146464,40.20157038112415,33.30243902439024
legal,usc23.txt,1342,100,0.75,5,7.316615961033809,5.880410100640389,5.537385013277828,69.5300043816264,41.75
legal,usc23.txt,1342,200,0.7,5,7.316615961033809,6.4109257762032374,5.985040220040131,113.23896665498923,54.00199137931035
legal,usc23.txt,1342,500,0.65,5,7.316615961033809,6.961921010486384,6.525015200432317,196.46344666830564,66.91037510513037
legal,usc23.txt,1342,10,0.85,6,7.608020052130849,3.2219280948873625,3.2077657936776323,9.436880187366633,25.60140186915888
legal,usc23.txt,1342,50,0.8,6,7.608020052130849,5.130738977950066,5.063993988308568,40.034106573062076,36.40586666666666
legal,usc23.txt,1342,100,0.75,6,7.608020052130849,5.82409459937072,5.714676282347668,71.39699944840532,53.604534313725495
legal,usc23.txt,1342,200,0.7,6,7.608020052130849,6.453166496915131,6.313332050641444,123.6635841302651,71.2665744617225
legal,usc23.txt,1342,500,0.65,6,7.608020052130849,7.119780379067905,6.947650306884266,240.6702162987553,95.03723404255318
legal,usc23.txt,1342,10,0.85,7,7.151106653743285,3.1343792198657274,3.1961819958560937,9.365395960691494,22.710169491525424
legal,usc23.txt,1342,50,0.8,7,7.151106653743285,5.033275378118348,4.985584987950714,38.512857722696175,32.13724867724868
legal,usc23.txt,1342,100,0.75,7,7.151106653743285,5.704801284500699,5.583984751228634,66.19696219009309,43.90776209677419
legal,usc23.txt,1342,200,0.7,7,7.151106653743285,6.286464331157294,6.08523256381653,108.7834101216803,54.47779310344828
legal,usc23.txt,1342,500,0.65,7,7.151106653743285,6.776883030379596,6.713964751248135,195.04589317346708,71.4547846889952
legal,usc23.txt,1342,10,0.85,8,7.412631080854917,3.261928094887362,3.2138636340763633,9.427953022486577,27.54639175257732
legal,usc23.txt,1342,50,0.8,8,7.412631080854917,5.090900865944614,5.07275127352258,39.47235990334904,37.26735159817351
legal,usc23.txt,1342,100,0.75,8,7.412631080854917,5.848884313205058,5.69238667784932,68.93403636133304,51.85977564102564
legal,usc23.txt,1342,200,0.7,8,7.412631080854917,6.345703533337639,6.223978659858834,116.3473095538648,65.87886178861788
legal,usc23.txt,1342,500,0.65,8,7.412631080854917,7.03284045027525,6.880863164235945,220.57702416696276,88.38387096774194
legal,usc23.txt,1342,10,0.85,9,7.505773024971072,3.214379219865728,3.1924509127733005,9.37843734907887,23.651754385964914
legal,usc23.txt,1342,50,0.8,9,7.505773024971072,5.014990371988212,5.015022262557135,39.588477820875546,33.17037037037037
legal,usc23.txt,1342,100,0.75,9,7.505773024971072,5.839992487415053,5.649546784186242,70.67770780513356,45.50847457627118
legal,usc23.txt,1342,200,0.7,9,7.505773024971072,6.358747601873075,6.238369945474422,121.99434301386371,62.31395348837209
legal,usc23.txt,1342,500,0.65,9,7.505773024971072,7.065984274459555,6.8978879423837665,232.91400088033362,88.0940446650124
legal,usc23.txt,1864,10,0.85,0,7.625416425301632,3.261928094887362,3.201791255931594,9.421995046003675,25.171812080536913
legal,usc23.txt,1864,50,0.8,0,7.625416425301632,5.135403654020906,5.029795459933617,39.66962779770107,34.76323987538941
legal,usc23.txt,1864,100,0.75,0,7.625416425301632,5.876618933935485,5.68172052011087,70.09422948835852,49.267763157894734
legal,usc23.txt,1864,200,0.7,0,7.625416425301632,6.384067221110703,6.247671385691518,119.99333462787709,63.80060532687651
legal,usc23.txt,1864,500,0.65,0,7.625416425301632,7.05686595166272,6.882976361636602,231.19136644605476,94.7634375
legal,usc23.txt,1864,10,0.85,1,7.642831820169777,3.241928094887362,3.2103822215677096,9.473443625266166,24.60352564102564
legal,usc23.txt,1864,50,0.8,1,7.642831820169777,5.263170464692513,5.020068211953737,39.84512488734299,35.338181818181816
legal,usc23.txt,1864,100,0.75,1,7.642831820169777,5.896363925467781,5.665844851239821,69.88315459957883,43.723675710594314
legal,usc23.txt,1864,200,0.7,1,7.642831820169777,6.535718120773941,6.267146125611521,119.22368586322986,59.5264828738513
legal,usc23.txt,1864,500,0.65,1,7.642831820169777,7.030644948715233,6.975364835579443,230.57656949550548,82.59913949275362
legal,usc23.txt,1864,10,0.85,2,7.782462475387431,3.241928094887362,3.208156657550721,9.457121724707433,24.885906040268456
legal,usc23.txt,1864,50,0.8,2,7.782462475387431,5.099403654020906,5.039980276529449,40.35431349107073,33.94909090909091
legal,usc23.txt,1864,100,0.75,2,7.782462475387431,5.9685394120890205,5.70067009537313,72.23202533605148,44.90649801587301
legal,usc23.txt,1864,200,0.7,2,7.782462475387431,6.451074861606635,6.3077194767619496,125.6077842880195,65.15655172413793
legal,usc23.txt,1864,500,0.65,2,7.782462475387431,7.102908497404529,6.981865208772757,245.16937664671855,96.08002020624303
legal,usc23.txt,1864,10,0.85,3,7.471094716882501,3.2219280948873625,3.219511783558822,9.434624883460335,26.6
legal,usc23.txt,1864,50,0.8,3,7.471094716882501,5.267699789705493,5.063343708765116,39.532690624194274,36.99042904290429
legal,usc23.txt,1864,100,0.75,3,7.471094716882501,5.794768377796436,5.668159377381411,68.91329341919527,49.479623538011694
legal,usc23.txt,1864,200,0.7,3,7.471094716882501,6.410823050982991,6.171027943170691,115.1006055469943,68.66909090909091
legal,usc23.txt,1864,500,0.65,3,7.471094716882501,6.956253518872397,6.746940553533351,212.6559924754568,90.21990424076607
legal,usc23.txt,1864,10,0.85,4,7.344128034890778,3.2419280948873626,3.20195614272545,9.301096761337787,25.36156462585034
legal,usc23.txt,1864,50,0.8,4,7.344128034890778,4.968300416052318,5.015349786013209,38.48089703473245,34.14545454545455
legal,usc23.txt,1864,100,0.75,4,7.344128034890778,5.676655751384475,5.626087745508675,67.24542602585787,45.92208672086721
legal,usc23.txt,1864,200,0.7,4,7.344128034890778,6.317676020970614,6.13527345403912,112.98033169350808,62.400999999999996
legal,usc23.txt,1864,500,0.65,4,7.344128034890778,6.810082815395111,6.720585369958615,210.2078481370865,82.96797385620916
legal,usc23.txt,1864,10,0.85,5,7.572395963186503,3.1619280948873625,3.206295238412554,9.389178282520701,22.79754601226994
legal,usc23.txt,1864,50,0.8,5,7.572395963186503,5.117958258898939,4.978696251306503,39.13521971275523,31.644915254237286
legal,usc23.txt,1864,100,0.75,5,7.572395963186503,5.872296966701934,5.6145456297659475,68.82503235471576,41.59444444444444
legal,usc23.txt,1864,200,0.7,5,7.572395963186503,6.349191550328799,6.169917926637234,117.84066254243868,55.922014925373134
legal,usc23.txt,1864,500,0.65,5,7.572395963186503,6.968244950080215,6.826276292743818,229.2569258756497,74.09717194570136
legal,usc23.txt,1864,10,0.85,6,7.5142017257775215,3.2219280948873625,3.220150739760734,9.473063919405481,25.114429530201342
legal,usc23.txt,1864,50,0.8,6,7.5142017257775215,5.176402308722004,5.019619735383972,39.94453716868841,34.474603174603175
legal,usc23.txt,1864,100,0.75,6,7.5142017257775215,5.789832021571313,5.620937560356666,69.8535283935034,47.104140625
legal,usc23.txt,1864,200,0.7,6,7.5142017257775215,6.349964924784529,6.174700972952495,117.09595618531483,60.471774193548384
legal,usc23.txt,1864,500,0.65,6,7.5142017257775215,7.047645030797757,6.856784033981623,215.4629776447168,77.96239795918368
legal,usc23.txt,1864,10,0.85,7,7.65625540821453,3.261928094887362,3.2240321413779656,9.507237107923322,27.04406474820144
legal,usc23.txt,1864,50,0.8,7,7.65625540821453,5.210900865944614,5.092007396867826,40.52574413677934,37.464
legal,usc23.txt,1864,100,0.75,7,7.65625540821453,5.84840537954231,5.739753378133532,71.3611825625459,53.76458333333333
legal,usc23.txt,1864,200,0.7,7,7.65625540821453,6.437012609048009,6.29635149377666,120.79908507068743,73.0525954308849
legal,usc23.txt,1864,500,0.65,7,7.65625540821453,7.079790729005502,6.848510276080948,227.07561814552324,96.36847282608696
legal,usc23.txt,1864,10,0.85,8,7.407139041011586,3.2219280948873625,3.164293898095193,9.394947909417068,24.449019607843137
legal,usc23.txt,1864,50,0.8,8,7.407139041011586,5.0885321718545455,5.009973193239604,38.48189318161731,34.10091743119266
legal,usc23.txt,1864,100,0.75,8,7.407139041011586,5.769716695354111,5.619143245797336,66.16747385408237,44.907995618838996
legal,usc23.txt,1864,200,0.7,8,7.407139041011586,6.265293660667664,6.15387971294078,110.77644974870789,59.89523809523809
legal,usc23.txt,1864,500,0.65,8,7.407139041011586,6.89695540421302,6.775543967667652,212.70758370890644,77.63400537634409
legal,usc23.txt,1864,10,0.85,9,7.593464550919114,3.1819280948873625,3.24233877076012,9.49976211045975,27.688425925925927
legal,usc23.txt,1864,50,0.8,9,7.593464550919114,5.132583834952471,5.108413860698777,40.25576289172777,40.566315789473684
legal,usc23.txt,1864,100,0.75,9,7.593464550919114,5.8799172392537224,5.7264452424237104,70.49365212691107,56.44509803921568
legal,usc23.txt,1864,200,0.7,9,7.593464550919114,6.533050391933197,6.26980423313839,118.58478030108395,78.79272727272728
legal,usc23.txt,1864,500,0.65,9,7.593464550919114,7.031303939706893,6.90183565991616,221.2344404873194,96.05128205128206
legal,usc23.txt,2590,10,0.85,0,7.926388043610719,3.261928094887362,3.2179141805873126,9.522150948088722,26.378172588832488
legal,usc23.txt,2590,50,0.8,0,7.926388043610719,5.165790552820726,5.058247821538465,40.99680744590189,38.4863309352518
legal,usc23.txt,2590,100,0.75,0,7.926388043610719,5.970613940186569,5.731432911436735,73.11216918395318,48.83387382075472
legal,usc23.txt,2590,200,0.7,0,7.926388043610719,6.501249856300078,6.345197386884283,125.89561602016151,69.84545454545454
legal,usc23.txt,2590,500,0.65,0,7.926388043610719,7.20810676394416,7.036153564895318,242.46797190753432,92.65089285714285
legal,usc23.txt,2590,10,0.85,1,7.886481137114719,3.301928094887362,3.2161114171230336,9.483828126918684,26.521319796954312
legal,usc23.txt,2590,50,0.8,1,7.886481137114719,5.189790552820726,5.046737745325644,40.47649548455113,36.96760563380281
legal,usc23.txt,2590,100,0.75,1,7.886481137114719,6.006372365266382,5.692390963182088,72.10812242256684,51.126820388349515
legal,usc23.txt,2590,200,0.7,1,7.886481137114719,6.569394548940744,6.293928014664727,124.74021210818384,66.10625
legal,usc23.txt,2590,500,0.65,1,7.886481137114719,7.208181029463448,6.983978602433668,243.03870710527494,91.01263157894738
legal,usc23.txt,2590,10,0.85,2,7.754494962420237,3.2219280948873625,3.2382350573028718,9.555678126538837,29.117275280898877
legal,usc23.txt,2590,50,0.8,2,7.754494962420237,5.231300327825054,5.106808547007081,41.008167946012264,40.58359375
legal,usc23.txt,2590,100,0.75,2,7.754494962420237,5.909713234628369,5.735437433893341,72.16435564291865,50.89460784313726
legal,usc23.txt,2590,200,0.7,2,7.754494962420237,6.580053945901879,6.284982046268834,121.62282342368844,64.90875
legal,usc23.txt,2590,500,0.65,2,7.754494962420237,7.115619256365365,6.935259915868512,225.01644112845227,91.42712800519818
legal,usc23.txt,2590,10,0.85,3,7.746523697044063,3.261928094887362,3.2021771083420254,9.470594009262754,25.76194029850746
legal,usc23.txt,2590,50,0.8,3,7.746523697044063,5.179216639865121,5.012062715386979,40.056045098399764,34.32529801324504
legal,usc23.txt,2590,100,0.75,3,7.746523697044063,5.831248841181658,5.624489590027518,70.49926271850674,45.65884502923976
legal,usc23.txt,2590,200,0.7,3,7.746523697044063,6.488038833820343,6.158168944345822,120.01831492015243,62.42489959839357
legal,usc23.txt,2590,500,0.65,3,7.746523697044063,7.077220628827163,6.79494047987582,229.61618338371494,75.44347826086957
legal,usc23.txt,2590,10,0.85,4,7.865813764972167,3.261928094887362,3.1985430090415066,9.485092179431724,23.88052995391705
legal,usc23.txt,2590,50,0.8,4,7.865813764972167,5.215416370805341,4.992221290698815,40.49747129812239,33.40256410256411
legal,usc23.txt,2590,100,0.75,4,7.865813764972167,5.8704269374061395,5.637757339269378,72.15657190457885,41.76555555555556
legal,usc23.txt,2590,200,0.7,4,7.865813764972167,6.492426827109189,6.229637847359358,124.7777012519594,56.9804347826087
legal,usc23.txt,2590,500,0.65,4,7.865813764972167,7.1418275128948165,6.906882636426626,241.33348109072045,83.00998677248677
legal,usc23.txt,2590,10,0.85,5,7.8948073572809605,3.166830344844093,3.196371467120373,9.479367110261435,24.2785046728972
legal,usc23.txt,2590,50,0.8,5,7.8948073572809605,5.213990283760946,5.029242608082147,40.48853913517993,33.44967948717949
legal,usc23.txt,2590,100,0.75,5,7.8948073572809605,5.84672653381647,5.691212819888386,72.18757854058043,44.952991452991455
legal,usc23.txt,2590,200,0.7,5,7.8948073572809605,6.517961286160082,6.284273494703028,124.87238726910903,63.723493975903615
legal,usc23.txt,2590,500,0.65,5,7.8948073572809605,7.143910502263668,6.951444745033332,243.5884427523221,90.53275862068965
legal,usc23.txt,2590,10,0.85,6,7.6013432231405424,3.194379219865728,3.2147949376745903,9.436132811854726,28.45312256049961
legal,usc23.txt,2590,50,0.8,6,7.6013432231405424,5.2187710028120735,5.086060025333424,39.70535135870807,40.276336996337
legal,usc23.txt,2590,100,0.75,6,7.6013432231405424,5.829097420185287,5.706570197177548,69.4579953345546,49.16099801390268
legal,usc23.txt,2590,200,0.7,6,7.6013432231405424,6.390585851652192,6.210791699641598,116.68014613262444,69.05341478696742
legal,usc23.txt,2590,500,0.65,6,7.6013432231405424,6.992253389154284,6.771764342188873,217.7122467184377,91.05224137931036
legal,usc23.txt,2590,10,0.85,7,7.745294319265678,3.261928094887362,3.2034830081905556,9.386906399506792,23.939573732718898
legal,usc23.txt,2590,50,0.8,7,7.745294319265678,5.138209652937085,5.012870572394733,39.54773447398868,33.62272727272727
legal,usc23.txt,2590,100,0.75,7,7.745294319265678,5.825013261713282,5.637805958837146,70.29865703679216,44.72844827586207
legal,usc23.txt,2590,200,0.7,7,7.745294319265678,6.442082299474009,6.203101585009333,121.21246255838412,62.55698795180724
legal,usc23.txt,2590,500,0.65,7,7.745294319265678,7.012081621508301,6.860470026903526,235.0859791910847,86.48799667874395
legal,usc23.txt,2590,10,0.85,8,7.920440215644225,3.261928094887362,3.2136507516831174,9.498527290672072,26.394923857868022
legal,usc23.txt,2590,50,0.8,8,7.920440215644225,5.120881404163225,5.051012549771161,40.67601808256278,37.30815347721823
legal,usc23.txt,2590,100,0.75,8,7.920440215644225,5.964071746660071,5.700279086100382,72.55593476568262,51.4466839541097
legal,usc23.txt,2590,200,0.7,8,7.920440215644225,6.517511747034537,6.27801731363917,125.62840574772459,67.85376623376624
legal,usc23.txt,2590,500,0.65,8,7.920440215644225,7.174370788559976,6.954253739439431,245.2241578004863,94.20568181818182
legal,usc23.txt,2590,10,0.85,9,7.4535878578513675,3.114379219865728,3.1784623388714874,9.388506931355295,23.182735426008968
legal,usc23.txt,2590,50,0.8,9,7.4535878578513675,5.112731902794765,4.96736040442255,38.89573986598525,31.45131313131313
legal,usc23.txt,2590,100,0.75,9,7.4535878578513675,5.817692891004724,5.56963382430504,67.315223336529,42.048780487804876
legal,usc23.txt,2590,200,0.7,9,7.4535878578513675,6.358665921644926,6.081704368518053,111.9093727159023,55.04255319148936
legal,usc23.txt,2590,500,0.65,9,7.4535878578513675,6.852807011775047,6.666689864310552,207.24811441607213,68.1853947368421
legal,usc23.txt,3599,10,0.85,0,7.688146371479502,3.181928094887362,3.219870414865654,9.456655860523636,26.226277372262775
legal,usc23.txt,3599,50,0.8,0,7.688146371479502,5.126738977950066,5.035801179635621,39.734438401128,35.80820895522388
legal,usc23.txt,3599,100,0.75,0,7.688146371479502,5.811172170869518,5.659543152417536,69.38215795513241,46.81655844155844
legal,usc23.txt,3599,200,0.7,0,7.688146371479502,6.424016437044689,6.191647617112772,116.5184647250651,60.25194444444444
legal,usc23.txt,3599,500,0.65,0,7.688146371479502,6.958365315223358,6.7493228865556585,217.29875614718745,79.08104395604396
legal,usc23.txt,3599,10,0.85,1,7.733189721709976,3.181928094887362,3.226906836176177,9.47106210710541,27.041987693953985
legal,usc23.txt,3599,50,0.8,1,7.733189721709976,5.1156677648434865,5.048734054225919,39.91567379472569,36.43888888888889
legal,usc23.txt,3599,100,0.75,1,7.733189721709976,5.8520966840778055,5.666289409180932,69.85888509037694,47.93421052631579
legal,usc23.txt,3599,200,0.7,1,7.733189721709976,6.42729981136406,6.190331465426071,117.79518706207472,62.98799621928166
legal,usc23.txt,3599,500,0.65,1,7.733189721709976,7.033046623593177,6.772220371547582,221.0602043824088,84.0480530016225
legal,usc23.txt,3599,10,0.85,2,7.896101110561371,3.261928094887362,3.2160790983632124,9.520435714932162,26.568382352941175
legal,usc23.txt,3599,50,0.8,2,7.896101110561371,5.065099339813198,5.056085173059971,40.68580299124078,38.421276595744686
legal,usc23.txt,3599,100,0.75,2,7.896101110561371,5.935006491990881,5.690788711395623,71.86163567063315,50.02632183908046
legal,usc23.txt,3599,200,0.7,2,7.896101110561371,6.474207486536626,6.258501946662087,122.43974223769214,67.15473544973545
legal,usc23.txt,3599,500,0.65,2,7.896101110561371,7.125950099509842,6.921173072763279,232.41084722354856,93.5547619047619
legal,usc23.txt,3599,10,0.85,3,8.030782074382607,3.2819280948873626,3.210890667652749,9.484072070053987,26.838358208955224
legal,usc23.txt,3599,50,0.8,3,8.030782074382607,5.206171809991413,5.077201464838692,40.77102756743249,38.28191489361702
legal,usc23.txt,3599,100,0.75,3,8.030782074382607,5.865750249938592,5.743054112897747,73.1632195379307,52.62804136253041
legal,usc23.txt,3599,200,0.7,3,8.030782074382607,6.51811647100145,6.338354346305045,127.21662591728642,73.72482993197278
legal,usc23.txt,3599,500,0.65,3,8.030782074382607,7.182716118968635,7.024815530449315,247.8747943860178,109.40101010101012
legal,usc23.txt,3599,10,0.85,4,7.535764770219324,3.1619280948873625,3.2113300670263003,9.36855272381803,24.287542087542086
legal,usc23.txt,3599,50,0.8,4,7.535764770219324,5.068402308722004,4.990614635501779,38.90623323074644,32.83589743589744
legal,usc23.txt,3599,100,0.75,4,7.535764770219324,5.746644210499838,5.557349892625854,67.81396034929128,44.205466027874564
legal,usc23.txt,3599,200,0.7,4,7.535764770219324,6.35157364759583,6.030179925581148,113.34929348523731,55.54615384615385
legal,usc23.txt,3599,500,0.65,4,7.535764770219324,6.931287115413386,6.5597338633796465,208.91706857826912,72.94861363636363
legal,usc23.txt,3599,10,0.85,5,7.96586790971586,3.201928094887362,3.217549682973816,9.513788777954321,27.279400749063672
legal,usc23.txt,3599,50,0.8,5,7.96586790971586,5.204861765927306,5.057870687608912,40.74062188940058,36.43661616161616
legal,usc23.txt,3599,100,0.75,5,7.96586790971586,5.959406563062738,5.681424873806909,72.25638814236174,49.59931506849315
legal,usc23.txt,3599,200,0.7,5,7.96586790971586,6.484885511293852,6.223809983077898,123.8519497399887,64.93333333333334
legal,usc23.txt,3599,500,0.65,5,7.96586790971586,7.174573509412047,6.890365657859091,238.28780349678814,85.47619047619048
legal,usc23.txt,3599,10,0.85,6,8.02658154469558,3.261928094887362,3.2014272877782726,9.473607347198213,24.246979865771813
legal,usc23.txt,3599,50,0.8,6,8.02658154469558,5.177177539847814,5.031396951376133,40.51707813238306,33.431790123456786
legal,usc23.txt,3599,100,0.75,6,8.02658154469558,5.9051204001999285,5.677046840951344,72.46584569555405,44.320740915526194
legal,usc23.txt,3599,200,0.7,6,8.02658154469558,6.5212183846300515,6.251081154489125,125.94649555581579,62.97198275862069
legal,usc23.txt,3599,500,0.65,6,8.02658154469558,7.182125650766127,6.912099361710545,247.35997831738487,90.12
legal,usc23.txt,3599,10,0.85,7,7.920691187892767,3.201928094887363,3.2332433184213283,9.538324895029604,27.93798449612403
legal,usc23.txt,3599,50,0.8,7,7.920691187892767,5.295829652838035,5.085974514725325,40.982284942837516,38.0994708994709
legal,usc23.txt,3599,100,0.75,7,7.920691187892767,5.921108438867374,5.712322363835862,72.5044339007193,48.40268456375839
legal,usc23.txt,3599,200,0.7,7,7.920691187892767,6.558891419080115,6.248664677452508,123.25499272663953,64.41893262987013
legal,usc23.txt,3599,500,0.65,7,7.920691187892767,7.180355831421179,6.87563741366504,232.5469253870428,89.14535601492966
legal,usc23.txt,3599,10,0.85,8,7.702823778125505,3.2219280948873616,3.2134492369437075,9.463620720110542,24.431972789115648
legal,usc23.txt,3599,50,0.8,8,7.702823778125505,5.174190014701166,5.02158938851535,39.81598935516257,34.53244019138756
legal,usc23.txt,3599,100,0.75,8,7.702823778125505,5.887422740572916,5.628832127434746,69.59055818068505,43.83352272727273
legal,usc23.txt,3599,200,0.7,8,7.702823778125505,6.366408426402212,6.166279973808813,117.20550231458016,61.760897435897434
legal,usc23.txt,3599,500,0.65,8,7.702823778125505,7.023141294496443,6.789582083242319,219.95125043303548,78.60392025089605
legal,usc23.txt,3599,10,0.85,9,7.819869444436193,3.2819280948873626,3.219682508183555,9.503896430023055,25.952158273381293
legal,usc23.txt,3599,50,0.8,9,7.819869444436193,5.182041946858872,5.053327187990669,40.42414500977627,36.53968253968254
legal,usc23.txt,3599,100,0.75,9,7.819869444436193,5.884872409380015,5.642095753162282,71.18947758737754,48.98959731543624
legal,usc23.txt,3599,200,0.7,9,7.819869444436193,6.554149190017688,6.1557266995634246,120.78728819966837,63.305826086956515
legal,usc23.txt,3599,500,0.65,9,7.819869444436193,7.097209210041372,6.801444631962131,227.35812266523502,84.34942528735631
legal,usc23.txt,5000,10,0.85,0,8.132183771144323,3.201928094887362,3.2115246638964696,9.489121050789636,24.74089108910891
legal,usc23.txt,5000,50,0.8,0,8.132183771144323,5.217139696902143,5.022871723199572,40.68345500523968,34.69798611111111
legal,usc23.txt,5000,100,0.75,0,8.132183771144323,5.970644930563621,5.672740117418215,72.8657798510469,44.878571428571426
legal,usc23.txt,5000,200,0.7,0,8.132183771144323,6.531021241985374,6.264700316937664,126.93058837125207,60.75468531468531
legal,usc23.txt,5000,500,0.65,0,8.132183771144323,7.239919497004282,6.937630651966711,249.25228303024852,88.15451496388029
legal,usc23.txt,5000,10,0.85,1,7.927194176358878,3.261928094887362,3.210000006821397,9.434955580081082,25.176574307304787
legal,usc23.txt,5000,50,0.8,1,7.927194176358878,5.165758527958721,5.012685067229859,39.95475235577745,34.88138888888889
legal,usc23.txt,5000,100,0.75,1,7.927194176358878,5.819871625814415,5.612072467747969,70.76642646820598,46.55520190329218
legal,usc23.txt,5000,200,0.7,1,7.927194176358878,6.469002317245386,6.1322033038132915,121.40827603020107,60.64447791164659
legal,usc23.txt,5000,500,0.65,1,7.927194176358878,7.057680782676354,6.758741400049568,234.43594668874096,81.34447580645161
legal,usc23.txt,5000,10,0.85,2,7.915476471222488,3.261928094887362,3.217971589172837,9.494802005403725,25.095614035087717
legal,usc23.txt,5000,50,0.8,2,7.915476471222488,5.202817177984682,5.039596390045747,40.3671331672396,35.66853445486897
legal,usc23.txt,5000,100,0.75,2,7.915476471222488,5.943248676102486,5.640161766879132,71.25418677307549,46.51209677419355
legal,usc23.txt,5000,200,0.7,2,7.915476471222488,6.450393013073783,6.163957250888239,121.47451361957751,60.933243902439024
legal,usc23.txt,5000,500,0.65,2,7.915476471222488,7.093816560579926,6.770729944531861,230.3913880321144,82.96063273194935
legal,usc23.txt,5000,10,0.85,3,7.8800166277055155,3.2219280948873625,3.210386386555207,9.471200695896757,24.517156862745097
legal,usc23.txt,5000,50,0.8,3,7.8800166277055155,5.20408104687618,4.9954119324312325,40.185247836352694,33.63299663299663
legal,usc23.txt,5000,100,0.75,3,7.8800166277055155,5.915034959930837,5.5832445620349676,70.76217236054785,43.75651382823872
legal,usc23.txt,5000,200,0.7,3,7.8800166277055155,6.39490219906483,6.101919676938411,120.01069942491885,58.43294346978557
legal,usc23.txt,5000,500,0.65,3,7.8800166277055155,7.059861953393447,6.713040251139242,227.61058003225756,78.20257161458333
legal,usc23.txt,5000,10,0.85,4,7.8800862790877755,3.2819280948873626,3.1942742567201354,9.489832257066391,24.452439024390245
legal,usc23.txt,5000,50,0.8,4,7.8800862790877755,5.219216639865121,5.010156409843157,40.30445465506397,33.291333333333334
legal,usc23.txt,5000,100,0.75,4,7.8800862790877755,5.917957553511213,5.612320171808774,70.88581423389228,44.56622222222222
legal,usc23.txt,5000,200,0.7,4,7.8800862790877755,6.541975112064743,6.14451700927954,120.09726589253223,59.08038235294118
legal,usc23.txt,5000,500,0.65,4,7.8800862790877755,7.1040557482327475,6.757467211895236,227.248745406692,77.28313675213674
legal,usc23.txt,5000,10,0.85,5,7.8026743738555036,3.214379219865728,3.198453147223645,9.464651558702233,24.6639012345679
legal,usc23.txt,5000,50,0.8,5,7.8026743738555036,5.160526683929229,5.002777721659091,40.04033212026587,33.336666666666666
legal,usc23.txt,5000,100,0.75,5,7.8026743738555036,5.926523342150508,5.5917049804360905,70.24659321649257,44.28796412838263
legal,usc23.txt,5000,200,0.7,5,7.8026743738555036,6.46904086785857,6.10797230802685,118.4464440236416,57.815944170771765
legal,usc23.txt,5000,500,0.65,5,7.8026743738555036,6.98708256839659,6.693177773816244,222.22769467471502,73.66326600346021
legal,usc23.txt,5000,10,0.85,6,8.029513520692472,3.2219280948873625,3.2187237397920776,9.468649817528176,26.824064171123
legal,usc23.txt,5000,50,0.8,6,8.029513520692472,5.149828395766398,5.043987561681207,40.366400684539656,37.84475836431226
legal,usc23.txt,5000,100,0.75,6,8.029513520692472,5.942184538151206,5.659088485967707,71.75485630409796,50.91551507537689
legal,usc23.txt,5000,200,0.7,6,8.029513520692472,6.451754518500858,6.185051336681152,123.66003693301273,66.27870967741936
legal,usc23.txt,5000,500,0.65,6,8.029513520692472,7.156583784587001,6.793432413536931,240.51963890240444,87.49916304347828
legal,usc23.txt,5000,10,0.85,7,7.713713357397389,3.201928094887362,3.210225495703648,9.410085412650847,24.764851485148515
legal,usc23.txt,5000,50,0.8,7,7.713713357397389,5.084648214834833,5.01262621528344,39.46560416139541,34.799538638985005
legal,usc23.txt,5000,100,0.75,7,7.713713357397389,5.779859556910198,5.622555052754549,69.02932399075463,46.263824884792626
legal,usc23.txt,5000,200,0.7,7,7.713713357397389,6.32568029341485,6.145574790196176,116.07278988158693,60.88545454545455
legal,usc23.txt,5000,500,0.65,7,7.713713357397389,6.986583325294385,6.7446555022775625,217.15087531379405,80.72292183622828
legal,usc23.txt,5000,10,0.85,8,7.937940445496828,3.2143792198657275,3.2279002575239786,9.474864157623978,26.480106100795755
legal,usc23.txt,5000,50,0.8,8,7.937940445496828,5.212049022014174,5.017982707464767,40.1075913044233,35.438368669022374
legal,usc23.txt,5000,100,0.75,8,7.937940445496828,5.880981377205001,5.6255221140070075,70.62409835716927,45.18771292300704
legal,usc23.txt,5000,200,0.7,8,7.937940445496828,6.497639656544045,6.1572030948600505,120.43638203397565,58.865411764705875
legal,usc23.txt,5000,500,0.65,8,7.937940445496828,7.059546159863801,6.767942370058472,232.02047694410734,79.47852786784004
